DesiredFlux,1.2,HitTime,1715015931.416754,DesiredPos, 0.55583757162094116 -0.26161819696426392  0.21910876035690308
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015930.9315941, 0.58864876892545126   1.1079843761311423 -0.12546015406525171  -1.3457480427488466  -1.0637432917041258    1.790082715347848 -0.65864670905006839, -0.0046487322779433888 -6.9652410292717841e-05    -0.15656409834975954    -0.12269326915325218 -0.00076359159200803579      0.1572300726299081  5.7059611831062759e-05, 15.460283561706543  64.068485031127935  13.851149169921875 -9.3304373435974117  1.2800651168823243 -2.8335517501831053 0.34009296035766601,-48.419584741522023  7.5805906972277617 -30.749231392307564 -16.586172223946132 -1.2149773785199707  1.0602305553818268 0.25635813025411103, 0.55100333690643311 0.078216530382633209  0.23200120031833649,0.51260614395141602 -0.5075995922088623 0.48999780416488647 0.48936665058135986,-0.032429281622171402  -0.06438300758600235  0.036105096340179443,0.0039371438324451447    -1.310461163520813  -0.01173238642513752,  0.24066455662250519 -0.023519502952694893  0.067260406911373138 -0.023519502952694893   0.23046383261680603  0.032442957162857056  0.067260406911373138  0.032442957162857056   0.19166606664657593,   0.88561861990044122   -0.68294601799934185      1.302664255621977    0.72936631652176231  -0.088905363808677862   0.075511179982612475 8.8817841970012523e-13,0.073819965124130249
IIWA_14,1715015930.9366469, 0.58864667169418883   1.1079845559000552 -0.12707442916170766  -1.3470512672295076  -1.0637416617411373   1.7917107723276593 -0.65864569043228371, -0.0038028750728520046 -4.8531171719499785e-05    -0.18982228253804576    -0.15028359454904186 -0.00054567475406319839     0.19090633729637754   8.639240085189204e-05, 15.866659339904785  64.855516601562499    14.2732435836792 -9.4057153282165533  1.4262073516845704 -2.7871602668762208  0.3524417724609375,-47.777605061040902  7.4564928380090629 -29.984100566638514   -16.1728004785537 -1.2366591091808394 0.58716652636794442 0.30461340609989906, 0.55062472820281982 0.077503204345703125  0.23242275416851044, 0.51157128810882568 -0.50727367401123047  0.49023014307022095   0.4905533492565155,-0.041150286793708801 -0.079865656793117523  0.045852303504943848,0.0042421231046319008   -1.3105019330978394 -0.012248017825186253,  0.24065665900707245 -0.023467157036066055  0.067300349473953247 -0.023467157036066055   0.23060066998004913  0.032384727150201797  0.067300349473953247  0.032384727150201797   0.19155395030975342,  0.88260090359870702  -0.68089892188183399    1.2986736570121948   0.72702291279291842 -0.088487595462538593  0.069510140741080306                     0,0.092349410057067871
IIWA_14,1715015930.9415934, 0.58864745065645063   1.1079883909338373  -0.1288572024893081  -1.3485247876304425  -1.0637393608735843    1.793466641077591 -0.65864467181449893, -0.0030111415678094099  0.00011457641390823299      -0.223168759134454    -0.17916769167662738 -0.00034450510113339793     0.22295981983437091  0.00010985863207299636, 16.023551254272462   65.10242846679688  13.790657932281494 -9.1287998847961429  1.2448501205444336 -2.7941690521240234 0.36879560470581052, -47.107788732591203   7.3090135717752966  -29.184160102696485  -15.724819900440496  -1.2647644884905511 0.078602568539070702  0.36212753592359209, 0.55018281936645508 0.076699048280715942  0.23289056122303009, 0.51041072607040405 -0.50689190626144409  0.49048337340354919   0.4919019341468811,-0.050677221268415451 -0.095817387104034424  0.055543646216392517,0.0046668457798659801    -1.310550332069397 -0.012964661233127117,  0.24065293371677399 -0.023405632004141808  0.067343756556510925 -0.023405632004141808     0.230756476521492  0.032318279147148132  0.067343756556510925  0.032318279147148132   0.19142173230648041,   0.87910052820650009    -0.6785814562730863     1.2940970912937999    0.72434099087637094  -0.088005682307823463   0.062744275687975914 8.8817841970012523e-13,0.11150383949279785
IIWA_14,1715015930.9466188,  0.5886454731984081   1.1079884508204472 -0.13082770866724083  -1.3501457738451217  -1.0637488523231227   1.7952735026759459 -0.65864233481863055, -0.0024880115759489153  9.4056595522318858e-05    -0.25735525442487261    -0.20817360192847031 -0.00065526206243966215     0.25064231980169105  0.00018136674039357438, 14.765843940734865  65.444504280090342  12.801290134429932 -9.3250603446960447  1.1841042518615723 -2.4420610313415527 0.34576673889160159, -46.424461069677939   7.1442158068609807  -28.366666035344213  -15.256744168001473  -1.2956163862595427 -0.45017339148799568  0.42655414483487353, 0.54968935251235962 0.075809165835380554  0.23339471220970154,0.50914418697357178  -0.506458580493927 0.49075484275817871 0.49338787794113159,-0.06038627028465271 -0.11193559318780899 0.064800508320331573,0.0052066762000322342   -1.3106045722961426 -0.013885706663131714,  0.24065294861793518 -0.023334123194217682  0.067390725016593933 -0.023334123194217682   0.23093023896217346  0.032242503017187119  0.067390725016593933  0.032242503017187119   0.19127067923545837,  0.87509833011800708  -0.67597153800846854    1.2889081241480582   0.72130591583174919 -0.087457892835374196  0.055335370773512693                     0,0.13067127764225006
IIWA_14,1715015930.9515922, 0.58862659811704621   1.1079892896693189 -0.13301602811791471  -1.3519316631308522  -1.0637414701039853   1.7970755106227341 -0.65863909908728047, -0.0027454125152347715  0.00010879923128578154    -0.29341698156685336    -0.23797445297199768 -0.00022892088445894486     0.27259417371288075  0.00027452264631813662, 12.461333198547363  66.079787933349607  11.809233837127685 -10.577901088714599  1.4860728454589844 -2.3522818298339843 0.31706409454345702, -45.730457302192598   6.9758297599039505  -27.530249747016651  -14.787448500463352  -1.3223402330503577 -0.98235930762949253  0.49186847902857145, 0.54916656017303467 0.074829757213592529  0.23393440246582031, 0.50778579711914062 -0.50598561763763428  0.49105146527290344  0.49497535824775696,-0.06935621052980423 -0.12834009528160095 0.073681309819221497,0.0058714388869702816    -1.310664176940918  -0.01499609649181366,  0.24065162241458893 -0.023250767961144447  0.067443773150444031 -0.023250767961144447   0.23112252354621887  0.032153133302927017  0.067443773150444031  0.032153133302927017   0.19110505282878876,    0.87052418100519446    -0.67297356295359378      1.2829610052307316     0.71784136379626773   -0.086834489729348263    0.047417026835638865 -3.5527136788005009e-12,0.14960254728794098
IIWA_14,1715015930.9565923, 0.58857902065980305   1.1079936040141469 -0.13542827287528716  -1.3539228420792764  -1.0637430998924409   1.7988188557626181 -0.65863532404919145, -0.0040994283019139413  0.00025961317815103549    -0.33122337554838072    -0.27002672031456432 -0.00024832824578819917     0.28780914456566686  0.00037061964061513254, 11.483973731994629  66.275259826660161  11.785037342071533  -10.80239079284668  1.5609047126770019 -2.4290447158813477 0.31472783279418948,-44.999082451054427  6.7928116407697319  -26.66177335271524 -14.304439406667251 -1.3554556923624015 -1.5142168039222992  0.5608297253611545, 0.54861527681350708 0.073740281164646149  0.23449799418449402, 0.50633984804153442 -0.50548171997070312  0.49135854840278625    0.496663898229599,-0.077712975442409515  -0.14579594135284424  0.081805221736431122,0.0066890674643218517   -1.3107281923294067 -0.016302641481161118,  0.24064813554286957 -0.023152736946940422  0.067504413425922394 -0.023152736946940422   0.23133702576160431  0.032043799757957458  0.067504413425922394  0.032043799757957458   0.19092266261577606,  0.86524944938304316  -0.66942268206915401    1.2760052998030957   0.71378706284352944 -0.086182300492509967  0.039007149544190156                     0,0.1687433272600174
IIWA_14,1715015930.9615924, 0.58852179600420251   1.1079924056274493 -0.13804179260174115  -1.3560960014909844  -1.0637427164436042   1.8004053275459238 -0.65862801373761948,-0.0055685288655527802 0.00015975507461467119   -0.36951948949686414   -0.30294775271997293 -0.0001833246431632501    0.29370618698475837 0.00058890817537102756, 12.823985000610353  66.246967842102052  12.400703716278077 -10.146396926879882  1.5124840927124024 -1.9154008827209472 0.27100636291503905,-44.220607593891984  6.5844038045102007 -25.760420144017338 -13.796813575936058  -1.392652592996459 -2.0430882610918335 0.63736954955099567, 0.54803675413131714 0.072525151073932648  0.23507446050643921, -0.5048210620880127   0.5049317479133606 -0.49167633056640625 -0.49845156073570251,-0.085538320243358612  -0.16471961140632629  0.088895320892333984,0.0076599461026489735   -1.3107956647872925 -0.017798587679862976,   0.2406463623046875 -0.023034889250993729   0.06757209450006485 -0.023034889250993729   0.23157604038715363   0.03191106766462326   0.06757209450006485   0.03191106766462326   0.19071842730045319,   0.85907173541244219   -0.66522737091201378     1.2678507548971041    0.70902278356754778  -0.085456816836249061   0.030151354434515554 8.8817841970012523e-13,0.18834854662418365
IIWA_14,1715015930.9665987,  0.5884807500053526   1.1079907278206227 -0.14083735278717205  -1.3584042830934679  -1.0637499070255896   1.8017750045651897 -0.65861812666557307, -0.0060966630464385843  6.0691786628406949e-05    -0.40743799901472716    -0.33468946627531959 -0.00043428299394638302      0.2897520303584441  0.00086660942215324591, 14.073976318359376  65.722280128479014  12.092870529174805 -9.1812256240844725  1.1436070060729979 -2.3706381721496581 0.31940035629272462,-43.445847692514491  6.3622014085755136 -24.870473498076617 -13.294128063759606 -1.4329923355095102 -2.5412657106436871 0.71841938248842396, 0.54744619131088257 0.071207992732524872  0.23564775288105011, 0.50327497720718384 -0.50434845685958862  0.49199950695037842  0.50028336048126221,-0.092337004840373993  -0.18389524519443512  0.094518572092056274,0.0087702488526701927   -1.3108675479888916 -0.019490983337163925,  0.24064598977565765 -0.022896593436598778  0.067646011710166931 -0.022896593436598778   0.23183572292327881  0.031753785908222198  0.067646011710166931  0.031753785908222198   0.19049645960330963,   0.85200483807401639   -0.66041141520756241     1.2584986836454704    0.70357307922108703  -0.084658090745648451   0.021120683964426235 8.8817841970012523e-13,0.20722788572311401
IIWA_14,1715015930.9715927, 0.58845612242785927   1.1079882111649244  -0.1438157921713685  -1.3607971133536565  -1.0637535502258701   1.8028094229246863 -0.65860710120252208, -0.0058624335368840765 -5.2112798628530893e-05    -0.44508797457963983     -0.3634647834277977 -0.00049315440637980751     0.27317835866661855   0.0011343060597619682, 15.357403617858887  64.806648628234868   11.57399013519287 -9.2780116043090821  1.2246014976501465 -1.4838599624633788 0.32607538986206053,-42.723536393697692  6.1405777569178026 -24.023924814540987 -12.824637174410038 -1.4689137698649866 -2.9911641747477584 0.79980147339820062, 0.54686224460601807 0.069817699491977692  0.23620845377445221, 0.50173461437225342 -0.50373703241348267   0.4923362135887146  0.50211203098297119,-0.097568176686763763  -0.20214174687862396    0.0985894575715065, 0.010028138756752014   -1.3109441995620728 -0.021367914974689484,  0.24064569175243378 -0.022737925872206688  0.067725613713264465 -0.022737925872206688   0.23211145401000977   0.03157324343919754  0.067725613713264465   0.03157324343919754   0.19026194512844086,   0.84409432436416409   -0.65505915635810652     1.2480292054597442    0.69753345225631591   -0.08374937844379815   0.012129369599378492 8.8817841970012523e-13,0.22432693839073181
IIWA_14,1715015930.9765937, 0.58844755373389657   1.1079806610887464 -0.14698687794407389  -1.3633160775771391  -1.0637576726935634   1.8035893562440295 -0.65859409828142856, -0.0050326945880155502 -0.00034369328602407119     -0.4829138105719275    -0.39153039568154352  -0.0005594222328323573       0.249740019707024   0.0014275616915503334, 15.365119613647462  64.845228607177745  12.324081481933593 -10.018693202972413   1.060851764678955  -1.744853775024414 0.23796494674682617,-42.065445940763837  5.9300426818995042 -23.234753474848819 -12.409831796754649 -1.4999151344565043 -3.3684365847307918 0.87631037350200147, 0.54631340503692627 0.068363115191459656  0.23674094676971436, 0.50023865699768066 -0.50312185287475586  0.49268236756324768  0.50387865304946899,-0.10041032731533051 -0.21932731568813324  0.10078838467597961, 0.011440015397965908   -1.3110222816467285 -0.023413939401507378,  0.24064034223556519 -0.022557927295565605  0.067812591791152954 -0.022557927295565605   0.23240083456039429  0.031364951282739639  0.067812591791152954  0.031364951282739639   0.19002187252044678,    0.83533084700171401    -0.64909768942467139      1.2363395871552996     0.69086008994467818   -0.082753036132920954   0.0034351629842888087 -5.3290705182007514e-12,0.23919327557086945
IIWA_14,1715015930.9815934, 0.58844108227119629    1.107978204319658 -0.15029404474781263   -1.365974657996055  -1.0637507699163717   1.8039232967438814 -0.65857468389332785, -0.0042850141784234351 -0.00037322539235478097    -0.51861772060709166    -0.41956753330186958 -0.00017142669860109822     0.21314963575969581    0.001918624877268811, 15.272527664184571  64.243380935668952  13.671019706726074 -10.608818832397461   1.677114200592041 -1.6917872581481934 0.19824849700927735,-41.438037695558016  5.7232512174481407 -22.468736133129703 -12.016653581430248  -1.528888771984227 -3.7114989838893373 0.95270531227419408, 0.54577797651290894 0.066832810640335083  0.23726002871990204, 0.49875667691230774 -0.50248813629150391  0.49304008483886719  0.50562727451324463,-0.10221404582262039 -0.23611719906330109  0.10209028422832489,  0.01297933142632246   -1.3110997676849365 -0.025581616908311844,  0.24063305556774139 -0.022356873378157616  0.067905813455581665 -0.022356873378157616   0.23270511627197266  0.031130503863096237  0.067905813455581665  0.031130503863096237   0.18977224826812744,    0.82572481316756097    -0.64255808027890993       1.223479965798191     0.68356632481147983   -0.081664019758953543  -0.0051527997015909932 -1.7763568394002505e-12,0.25323423743247986
IIWA_14,1715015930.9865928, 0.58843203415710477    1.107970174823351 -0.15370607333283889  -1.3687881944182829  -1.0637570974330419   1.8038254455138667 -0.65855514962292416, -0.0037899359063997685 -0.00061976016616224414    -0.55137531988672372    -0.44819548353061267 -0.00039024202568804973     0.16660565940716821   0.0023162707179625354, 14.153708274841309  64.171364974975589  12.848338874816895 -11.157272720336914  1.3548969841003418 -1.3917444992065429 0.22594988632202148,-40.857896110563253  5.4960132210831434 -21.780690823561201 -11.650770729257291  -1.565142511660585 -3.9747143132012024  1.0349640891115366, 0.54527097940444946 0.065233983099460602  0.23771034181118011,0.49737644195556641 -0.5018429160118103 0.49337998032569885 0.50729340314865112,-0.10259152948856354 -0.25235313177108765  0.10046067088842392,0.014606926590204239  -1.3111757040023804 -0.02782895602285862,   0.2406315952539444 -0.022129366174340248  0.068001717329025269 -0.022129366174340248   0.23302122950553894  0.030864974483847618  0.068001717329025269  0.030864974483847618    0.1895097941160202,    0.81510858552480414    -0.63534954652944009      1.2092758984509899     0.67552874252641004   -0.080496133469942777   -0.013239351176252967 -8.8817841970012523e-13,0.26558861136436462
IIWA_14,1715015930.9915917, 0.58840572877278485   1.1079665796632581 -0.15725514168007326   -1.371742605527418  -1.0637578645052481   1.8033465558559691 -0.65853034227651785, -0.0040841640979163533 -0.00063961453664826699    -0.58306298979875382    -0.47673283118989335 -0.00034287650879836356      0.1141289412098325   0.0028453104306223526, 12.168125358581543  64.490292800903319  12.130509521484376 -10.978487506866456  1.4332503509521484  -1.712146110534668 0.27033885955810549,-40.323087019478244  5.2522407291596851 -21.168543855518248 -11.305943565955772 -1.6030127248662316 -4.1726738812886319  1.1243868709614837, 0.54478830099105835 0.063571318984031677    0.238094761967659, 0.49610704183578491 -0.50117635726928711   0.4937019944190979  0.50887960195541382, -0.1019953191280365  -0.2679716944694519 0.096597008407115936, 0.016244485974311829   -1.3112531900405884 -0.030073584988713264,  0.24063925445079803 -0.021875940263271332   0.06809813529253006 -0.021875940263271332   0.23334646224975586  0.030570974573493004   0.06809813529253006  0.030570974573493004   0.18923406302928925,  0.80353170770752769  -0.62754316993185455    1.1938554081556418   0.66680126040719045 -0.079228171568246353 -0.020810432091344921                     0,0.27673083543777466
IIWA_14,1715015930.9966078, 0.58835569465553639   1.1079695756300023 -0.16097103034254251   -1.374822371528502  -1.0637581521355088   1.8024120859577495 -0.65849918324063117,  -0.005268695968271694 -0.00039185295954877967    -0.61508593833777292    -0.50457690499527263 -0.00028580641746749909    0.053924357039079662   0.0035226097799652958,  11.13675392150879  65.745428115844732  10.764751800537109 -11.192223213195801  1.2386874961853027 -1.2405549888610841 0.25131501388549804,-39.794505074389676  4.9961023956414827 -20.588598685895647 -10.968733070211323  -1.646156145307037 -4.3295905198571161  1.2180564355657841, 0.54432547092437744 0.061827272176742554  0.23842479288578033,0.49491247534751892  -0.500499427318573 0.49400535225868225 0.51041227579116821,-0.10080837458372116 -0.28379213809967041 0.091413669288158417,  0.01794111356139183   -1.3113280534744263 -0.032372470945119858,  0.24065209925174713 -0.021598150953650475  0.068196959793567657 -0.021598150953650475   0.23368255794048309  0.030246397480368614  0.068196959793567657  0.030246397480368614   0.18894645571708679,    0.79104990991751833    -0.61907947568062838      1.1771882976043813     0.65735895560514734   -0.077913366480331092   -0.028024382398683656 -8.8817841970012523e-13,0.28782862424850464
