DesiredFlux,1.2,HitTime,1715016602.5048351,DesiredPos,0.55356127023696899 0.30653089284896851 0.22046789526939392
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016602.0403113,-0.48313761552767492   1.0484214001754564 0.026636497822697967  -1.4125916749508578  -1.9452916584292403  -1.8194115292767397 -0.93942235800213125,  0.029902025141032143 -0.0044405498683705484    0.17056322595846918     -0.114003845960988 -0.0013106650372909086   -0.11922939344387784 1.2500042806143889e-05, -16.176701194763183   56.988122856140137   -12.89132978439331   -10.09701982498169  -0.5431913185119629   2.3909970245361327 -0.19324222183227538,  35.186608365957078    4.359433299991923   22.757945646494107  -9.3249793403556485 -0.39013751690388621 -0.74501885197039319  0.14702759175024782,  0.54104459285736084 -0.039186384528875351   0.22556585073471069,  -0.7126200795173645 0.0080682467669248581  -0.01162827480584383   0.70140737295150757,-0.021922660991549492  0.063689544796943665  0.021862659603357315,  0.012115068733692169     1.3114291429519653 -0.0047009559348225594,  0.25064489245414734  0.024183763191103935   0.06399054080247879  0.024183763191103935   0.23236195743083954 -0.021928245201706886   0.06399054080247879 -0.021928245201706886   0.18561302125453949,   -0.89597777724215177    -0.37857105235605815     -1.0619131904014978     0.57004226634393973     0.42390485151511115   -0.064567790825975635 -3.2543319150590833e-06,0.064793959259986877
IIWA_7,1715016602.0452867,-0.48296384422052785   1.0483509929389325 0.028386254538672294  -1.4137554031183885  -1.9452977944832914  -1.8205494313709962 -0.93942421557787081,   0.030872472398708706   -0.006368729355650464     0.20644084940574842     -0.1377522034700201  -0.0012939741918762012     -0.1408995985253651 -6.4302995337530273e-05, -16.562500865936279   58.374044322967528  -12.481955451965332  -10.134875946044922 -0.97281427383422847   2.3616268768310547 -0.18756844329833985,   34.79673976544526   4.4349645698485531     22.1113019072558  -9.0577198540984689 -0.36031690144328221 -0.29438650375091813  0.10724546916528792,  0.54076641798019409 -0.038505606353282928   0.22588373720645905, -0.71185916662216187 0.0076494556851685047 -0.011068225838243961   0.70219337940216064,-0.028731578961014748  0.078084409236907959  0.030273836106061935,  0.012577882967889309     1.3114640712738037 -0.0049607884138822556,  0.25062140822410583  0.024163322523236275  0.064018338918685913  0.024163322523236275   0.23246841132640839 -0.021839022636413574  0.064018338918685913 -0.021839022636413574   0.18553291261196136,   -0.89439887730158318    -0.37663255319930755     -1.0580657094925172     0.56825917556047045       0.425218738055122   -0.059600133385018239 -2.2730732851528046e-06,0.081006579101085663
IIWA_7,1715016602.0503116,-0.48278162410172104   1.0483070107508654 0.030361254830345824  -1.4150605451704819  -1.9453054643326895   -1.821698359037387 -0.93942595327130729,   0.031986782671239306  -0.0068542710072049878     0.24415269119153996    -0.16240744485974851  -0.0013419733294225541    -0.15867678547592179 -0.00012095013372908668, -16.198209190368651   59.058267433166506  -10.963308734893799   -10.48614553451538 -0.45691457748413083   2.0408915138244628 -0.22428112792968749,  34.351431440347852   4.4970024232807058   21.408852710695857  -8.7528288058832242 -0.32078137846249821  0.19948705907154296 0.062368466288717311, 0.54043954610824585 -0.03770754486322403  0.22625066339969635, -0.71098321676254272 0.0071661821566522121 -0.010413732379674911   0.70309537649154663,-0.036157377064228058  0.094246134161949158  0.038997426629066467,  0.013197140768170357     1.3115074634552002 -0.0053751040250062943,  0.25059512257575989  0.024138936772942543   0.06404983252286911  0.024138936772942543   0.23259264230728149 -0.021734461188316345   0.06404983252286911 -0.021734461188316345   0.18543875217437744,   -0.89253995964444499    -0.37435246570005631     -1.0535761512828756      0.5661315187213134     0.42674042453594296   -0.053857323461414808 -1.1478800132636025e-06,0.099003970623016357
IIWA_7,1715016602.0553129,-0.48256584817363235   1.0482887947494623 0.032623457013499738  -1.4165160892255368  -1.9453108333145344  -1.8228345234382071 -0.93942559373348145,   0.034220463260539069  -0.0062120568618863779     0.28581024027938851    -0.18814771808999847  -0.0012883379373335938    -0.17238800441354121 -8.2378593949479473e-05, -15.378216857910155   58.439912559509274  -10.657818641662598  -10.294223804473877 -0.87773378372192379   1.9788137016296388 -0.23095616149902343,  33.893349042314135   4.5378318465769567   20.691109393844414  -8.4348194179448317 -0.27555757488728705  0.69612278309693743 0.013104098664249678,  0.54008013010025024 -0.036816146224737167   0.22664977610111237, -0.71002376079559326 0.0066462806425988674 -0.009696081280708313   0.70407956838607788,-0.043431598693132401   0.11086446791887283  0.047298792749643326,  0.013938696123659611     1.3115571737289429 -0.0059000109322369099,  0.25056618452072144  0.024106863886117935  0.064085371792316437  0.024106863886117935   0.23273193836212158 -0.021615229547023773  0.064085371792316437 -0.021615229547023773    0.1853335052728653,  -0.89028506154065212   -0.37176996396848239    -1.0484136863446736    0.56368976649334712    0.42835107962080343  -0.047602378108635435 7.0672356855538965e-08,0.11720755696296692
IIWA_7,1715016602.0602865,-0.48229806067025272   1.0482706386346692 0.035149551888724408  -1.4180835059404013  -1.9453172568243136  -1.8238512052164295 -0.93942667234695909,   0.038087870743616664  -0.0056958900812357572      0.3296919872324976    -0.21321484306657834  -0.0012876107410347342    -0.17857767465973098 -0.00010904741426539408, -14.964187942504882   58.253061847686766   -10.33472105026245  -10.279257431030274 -0.49124919891357421   1.8329642181396484 -0.22327987289428711,   33.418966585349608    4.5292066420116788    19.953330842655134   -8.0902898054869699  -0.21697760765795399    1.1863656927585637 -0.045353837298377456,  0.53968971967697144 -0.035819608718156815   0.22706033289432526,  -0.70897281169891357  0.0061011407524347305 -0.0089092003181576729    0.70515310764312744,-0.050528988242149353     0.128316730260849  0.054446093738079071,  0.014841100201010704     1.3116110563278198 -0.0065405005589127541, 0.25053709745407104 0.024061564356088638 0.064125105738639832 0.024061564356088638  0.23288913071155548 -0.02147764153778553 0.064125105738639832 -0.02147764153778553  0.18521228432655334, -0.88741052076812821  -0.36882152883688235   -1.0423308337337289   0.56088064508053037   0.43000557459915711  -0.04083565612766904 1.383921421904688e-06,0.13563096523284912
IIWA_7,1715016602.065285,-0.48198155720954217   1.0482570365202268   0.0379293527327575   -1.419751050994539  -1.9453180237219867  -1.8247071784952082 -0.93942858980930866,   0.043130435023315289  -0.0051007966426824432      0.3749456235473218    -0.23727367661877016  -0.0010607644997535242    -0.17710107087893409 -0.00016393642539493401, -14.801533725738526   57.875327674865723  -11.138503341674804   -10.56361852645874 -0.78793554306030267   1.8726806678771972 -0.21994235610961915,  32.896861712523069   4.4874330693604536   19.156474997786397  -7.7207590228392391 -0.14843464408636192   1.6814766032322632  -0.1108891480781441,  0.53927409648895264 -0.034681607037782669   0.22748982906341553,  -0.70781785249710083   0.005511169321835041 -0.0080446051433682442    0.70632767677307129,-0.057270471006631851   0.14788262546062469  0.060983341187238693,  0.015874035656452179     1.3116706609725952 -0.0072791608981788158,  0.25050288438796997  0.023999700322747231  0.064172752201557159  0.023999700322747231   0.23306892812252045 -0.021314468234777451  0.064172752201557159 -0.021314468234777451   0.18507565557956696,  -0.88376140864454555   -0.36535559389427874    -1.0350348774652574    0.55758009458628521    0.43171834613442428  -0.033451353005808926 2.8081394987111707e-06,0.15541712939739227
IIWA_7,1715016602.0702846,-0.48162436739689063   1.0482403185567373 0.040870581151886028  -1.4215418537093631  -1.9453266524552757  -1.8253102246583572 -0.93943032750274513,   0.048791940524713716  -0.0047493558537285681     0.41760563560299857    -0.26145104988798112  -0.0011937609313626436     -0.1658027032291069 -0.00020065687777500967, -16.199553440093993   58.016473896026611  -12.232809352874755  -10.066206703186035 -0.85484403610229487   1.7211574058532715 -0.20959605407714843,   32.346751850330705    4.4337687069167071    18.328488611510554   -7.3637119479475324 -0.078499050140223625    2.1492363454070214  -0.17501615860862355,  0.53885906934738159 -0.033408209681510925   0.22793282568454742,  -0.70660579204559326  0.0048778234049677849 -0.0071389325894415379    0.70755457878112793,-0.062707163393497467   0.16890858113765717   0.06681697815656662,  0.017034443095326424     1.3117375373840332 -0.0080955987796187401,  0.25045755505561829   0.02391928993165493   0.06423119455575943   0.02391928993165493   0.23326906561851501 -0.021123478189110756   0.06423119455575943 -0.021123478189110756   0.18493236601352692,  -0.87928694581140832   -0.36133329905396749     -1.026472613965268    0.55375579001815112    0.43341032065757901  -0.025696245483430857 4.2906629360572879e-06,0.17576341331005096
IIWA_7,1715016602.0752878,-0.48128113923650739   1.0482227617443762 0.043935906189656017  -1.4233977906937918  -1.9453225298130497  -1.8255983253944026 -0.93943506127200882,   0.052762678835100392  -0.0045017571774245129     0.45669750999319847    -0.28339831928753101 -0.00079010305604829828    -0.14416619202509948  -0.0003498762727674995, -16.917382793426512   57.141367324829105  -11.708105907440185  -10.292463054656983 -0.40849395751953127   1.6160256271362305 -0.19724724197387694,    31.785178352296015     4.3645430126497322     17.487294989064104    -7.0235918301617923 -0.0085439248924267241     2.5802454163284785   -0.23780021024603429, 0.53845268487930298 -0.03200656920671463  0.22838085889816284,  -0.70535063743591309   0.004213348962366581 -0.0062063825316727161    0.70881891250610352,-0.06678742915391922   0.1908261775970459 0.071754850447177887,  0.018323207274079323     1.3118103742599487 -0.0090055838227272034,  0.25040167570114136  0.023818181827664375  0.064300402998924255  0.023818181827664375   0.23348793387413025 -0.020904462784528732  0.064300402998924255 -0.020904462784528732   0.18478374183177948,  -0.87392667120322898   -0.35676444115217976      -1.01662074616371    0.54941412346121155     0.4350255866816255  -0.017692131091706642 5.8086984111582751e-06,0.19620712101459503
IIWA_7,1715016602.0802875,-0.48096523507822875   1.0481923816707512 0.047167692113918046  -1.4253475042189303  -1.9453272277157971  -1.8255327717003622  -0.9394374581544872,   0.054846309399226155  -0.0048166086869392711     0.49462944496503997     -0.3047071964355651 -0.00081999855473807173    -0.11271080585846452 -0.00037577631734935028,  -16.25735617828369    58.02857214355469  -10.972112483978272  -10.615560646057128 -0.90062353134155271    1.439470989227295 -0.19357597351074218,  31.253070783481689    4.238755330403241   16.707695406812732  -6.6905898791651044 0.076545449219308281   2.9401467141647428 -0.30650611528740468,  0.53805267810821533 -0.030510686337947845   0.22879825532436371,  -0.70410406589508057  0.0035716432612389326 -0.0052612149156630039    0.71006828546524048,-0.069875098764896393   0.21212421357631683   0.07454768568277359, 0.019679799675941467     1.311888575553894 -0.009992268867790699,  0.25034388899803162  0.023694057017564774  0.064374551177024841  0.023694057017564774    0.2337203323841095 -0.020662607625126839  0.064374551177024841 -0.020662607625126839   0.18462738394737244,  -0.86764172614994806   -0.35176369392431184    -1.0056395929218809    0.54458026449122343    0.43644734375103411 -0.0097666104519333885 7.2981389820370168e-06,0.21531985700130463
IIWA_7,1715016602.0852857,-0.48062781919150382   1.0481871085947487 0.050599914267472977  -1.4273893764736447  -1.9453255977528088  -1.8251719267319246  -0.9394437498482745,   0.057373682988377861  -0.0040642099896518145     0.53299244211422925    -0.32544064733702871 -0.00059080032425610888   -0.075734845949268451 -0.00055228880537135994, -15.101301414489747   58.326995582580565  -10.029230957031249  -11.567245922088622 -0.49741182327270506   1.4277896804809571 -0.19657973861694336,  30.807043112078951   4.0804227819420893   16.023006401703391  -6.4042701598162797  0.15722016338852096   3.2045383259634801 -0.37431862751904332,  0.53768289089202881 -0.028971182182431221    0.2291770875453949,  -0.70289880037307739  0.0029823854565620422 -0.0043635964393615723    0.71127021312713623,-0.071201801300048828    0.2309311181306839  0.075296893715858459, 0.021079033613204956    1.3119702339172363 -0.011039924807846546,  0.25028467178344727  0.023545116186141968   0.06445380300283432  0.023545116186141968   0.23395881056785583 -0.020402897149324417   0.06445380300283432 -0.020402897149324417   0.18447017669677734,  -0.86042856617929431   -0.34647809789856154   -0.99369228430479239    0.53940425277509974    0.43752571139688001 -0.0022694317625138183 8.7014040417443539e-06,0.23145699501037598
IIWA_7,1715016602.0902903,-0.48022916395556653   1.0481866891703129 0.054238744352722024  -1.4295573228050431  -1.9453281864251553  -1.8245393393440226 -0.93944842373092829,   0.061845155828194102  -0.0032681449691554149     0.57194715710134525    -0.34707037112555839 -0.00057618715326416148   -0.035284381243332302 -0.00062878635044884724, -14.844549716949462   58.616009273529052  -10.664861640930175  -11.974859504699706 -0.96401052474975579   1.4191121368408204  -0.2336261749267578,  30.425807128253162   3.8941483810059103   15.402657776281035  -6.1501746520161049  0.24186084623798976   3.3872206282460198 -0.44469661394187765,  0.53733944892883301 -0.027375884354114532   0.22951751947402954,   -0.7017366886138916  0.0024476761464029551 -0.0035088264849036932    0.71242356300354004,-0.071279443800449371   0.24824735522270203  0.074424877762794495, 0.022499846294522285    1.3120517730712891 -0.012085676193237305,  0.25022286176681519  0.023367870599031448  0.064538896083831787  0.023367870599031448   0.23420554399490356 -0.020121559500694275  0.064538896083831787 -0.020121559500694275   0.18431179225444794,  -0.85215117716597177   -0.34084986655713578   -0.98060055490201137      0.533812009033241    0.43823849218860289   0.004805562530130203 1.0019086005286226e-05,0.24576355516910553
IIWA_7,1715016602.0952888,-0.47978089402681662   1.0481895653638371 0.058025280016321179  -1.4318313893001198  -1.9453274193529491  -1.8236087642571119 -0.93945525473145441,   0.067406921812551743  -0.0024994682343548449     0.60901915222504244    -0.36861895670351336 -0.00043026683436340546   0.0089954984817595326 -0.00077626910140386274, -14.447996047973632   58.982989448547364  -11.037260227203369  -11.900027637481688 -0.60833906173706054   1.0957067604064941 -0.23462742996215821, 30.050029465492884  3.6759500706980015  14.796062726456466 -5.9001159450252887 0.33339392223608799   3.527256127614244 -0.5185556734677248,  0.53701645135879517 -0.025684375315904617   0.22982132434844971,  -0.70058321952819824  0.0019392227986827493 -0.0026621446013450623    0.71356314420700073,-0.070608623325824738   0.26597988605499268  0.072340935468673706, 0.023861115798354149    1.3121365308761597 -0.013087673112750053,  0.25015836954116821  0.023162756115198135  0.064630404114723206  0.023162756115198135   0.23446415364742279 -0.019813960418105125  0.064630404114723206 -0.019813960418105125   0.18414798378944397,  -0.84280735011255103   -0.33476312478342152   -0.96622202780949351    0.52773292289653995    0.43869124214168664   0.011722012301262907 1.1299854385526942e-05,0.26014411449432373
IIWA_7,1715016602.1002891,-0.47928067251846879   1.0481879475527036 0.061922849599941397  -1.4342045655166848  -1.9453296245764589  -1.8222865448127861 -0.93946514169441775,   0.073934397783954636  -0.0020642870328239963     0.64311810512484269    -0.38982221402541373 -0.00043242240788268944    0.060085176558442317  -0.0010164937996564778, -14.443963298797607   59.069021430969237  -11.656163787841797  -12.310282344818114  -1.0168330192565918   1.2645851097106933 -0.17421837615966798,  29.644343183570783   3.4346113738885466   14.178424364629981  -5.6352412108436658  0.43902902290426327   3.6521433383207471 -0.59790821273996597,  0.53670161962509155 -0.023868812248110771   0.23009844124317169,  -0.69943052530288696  0.0014398825587704778 -0.0017929626628756523    0.71469694375991821,-0.069857105612754822   0.28515657782554626   0.06969153881072998, 0.025162281468510628     1.312226414680481 -0.014037215150892735,  0.25009006261825562  0.022931434214115143  0.064727917313575745  0.022931434214115143   0.23473680019378662 -0.019477218389511108  0.064727917313575745 -0.019477218389511108   0.18397772312164307,   -0.8324517493978334   -0.32814559617655448   -0.95052088383429378    0.52108542339812658    0.43896997892911571    0.01863627981713023 1.2567952012432215e-05,0.27584636211395264
