DesiredFlux,1.2,HitTime,1715016248.6648459,DesiredPos, 0.6415901780128479 0.60053765773773193 0.21894183754920959
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016248.2432082,-0.077738850712084223    1.1687720800571313   0.35073973372526523   -1.2536643145521593   -1.6984341703175629   -1.3215839504192559  -0.81707600516737444,   0.2354315569326719   0.10779934000331487    1.0804485367570056  -0.19335370250209563    0.1870549486295858    1.1490504808366686 -0.068137064782390622,  -11.587432632446289    66.275544208526611   -13.504951095581054   -14.947005195617676   -1.1647360038757324    1.7031348152160644 -0.050730255126953124,   31.265862049256278   0.51643471319560064    4.4019799306141616   -2.1808882209870379    1.8360755815404288 -0.066713882380737388   -1.4970770195025105,0.63416105508804321 0.30661985278129578 0.22820426523685455,   -0.68939775228500366   0.0058202417567372322 -0.00059549370780587196     0.72435939311981201,-0.061736952513456345   0.52586793899536133  0.068025149405002594, 0.0055722561664879322     1.3065303564071655 -0.0070402426645159721,  0.24055258929729462 -0.028087353333830833  0.070404231548309326 -0.028087353333830833   0.22146092355251312  0.033215779811143875  0.070404231548309326  0.033215779811143875   0.20682014524936676,    1.1452724561715755    0.10835738511616455      1.690825580416444    0.19303181572816186    0.12080457127083832   0.027341137792902259 1.4064443831784956e-05,0.49039041996002197
IIWA_7,1715016248.2481091,-0.076191747120802067    1.1693768040271071   0.35635775856471263   -1.2546702704094637   -1.6969948170056639   -1.3155924971147133  -0.81819419322231435,  0.25022938919742377   0.11042843080168373    1.0890798229835004  -0.19492119629385019   0.20721809137963018    1.1588985168510408 -0.099237174023508734, -11.506777648925782   66.189512226104739  -14.221576271057129  -14.730432968139649  -1.6762338256835938   1.3760581703186034 -0.12315436935424805,   30.776524009726256   0.54606810615255963    3.3249951423646955   -2.0988669949136893    1.8672635600364593 -0.029716556701079533   -1.5805401673330666,0.63347697257995605 0.31250855326652527 0.22896489500999451,   -0.68829387426376343   0.0073132864199578762 -0.00066116388188675046     0.72539478540420532,-0.068221800029277802   0.54739630222320557  0.073725983500480652, 0.0061027919873595238     1.3062645196914673 -0.0076564946211874485,  0.24138164520263672 -0.029297856613993645  0.069721326231956482 -0.029297856613993645   0.22034326195716858  0.034179836511611938  0.069721326231956482  0.034179836511611938   0.20721010863780975,    1.2067728021527557    0.10879156369902887     1.7635958568700261    0.18091898051064703    0.10880300653859365   0.026496677197229701 1.4231445355505912e-05,0.51145756244659424
IIWA_7,1715016248.2532053,-0.074572738255082385    1.1699785918078653   0.36193665497674271   -1.2556766456912036   -1.6954653422215746   -1.3096161439625267  -0.81964404477693076, 0.26494386598672626  0.11241425587167723   1.0944197148680033 -0.19619196830467889  0.22695346446727491    1.166172939568296  -0.1373838014034634, -11.169370967864991   65.685418579101565  -14.234781894683838  -14.732193717956543 -0.86188703536987299   1.5252451705932617 0.021693859100341797, 30.470207975020209  0.6409057420191917  2.7257424813639721 -2.0862744728401723  1.8835556093776953 0.04028036262102086 -1.5803564013078379,0.63308852910995483 0.31555283069610596 0.22939330339431763,   -0.68768632411956787   0.0079327216371893883 -0.00079074769746512175     0.72596412897109985, -0.0724678635597229  0.55885225534439087 0.077620320022106171, 0.0067063425667583942     1.3059929609298706 -0.0083612846210598946,  0.24181447923183441 -0.029897129163146019   0.06936240941286087 -0.029897129163146019   0.21975742280483246  0.034665022045373917   0.06936240941286087  0.034665022045373917   0.20741334557533264,    1.2380267554981117    0.10875561938572531     1.8009594120673711    0.17492417951636696    0.10272154826829194    0.02637294381191424 1.4369715195527988e-05,0.52288830280303955
IIWA_7,1715016248.2582331,-0.072850425423515663    1.1705756459284431   0.36747905939027359   -1.2566682204718038   -1.6938019319178848   -1.3036311621206842  -0.82140734372073754, 0.28084760605204989  0.11381356952045202   1.0972319484356379 -0.19661656586775075  0.24809918372141526   1.1723376253283364 -0.18043899887504189, -10.268723651885987    66.30377345275879  -13.695992450714112  -14.489210243225097   -1.448216724395752   1.8379704933166503 0.026366382598876952, 30.184187700983276 0.76207229759568262   2.158394790255115 -2.1006954787075061  1.9074686106177321 0.11536578796090335  -1.545894601883631,0.63267993927001953 0.31862279772758484 0.22983473539352417,  -0.68707215785980225  0.0084523074328899384 -0.0010180098470300436    0.72653931379318237,-0.076745018362998962   0.56900680065155029  0.081228531897068024, 0.0073370235040783882     1.3057125806808472 -0.0091112134978175163,  0.24225494265556335 -0.030487414449453354  0.068995848298072815 -0.030487414449453354   0.21916107833385468  0.035147782415151596  0.068995848298072815  0.035147782415151596   0.20761895179748535,    1.2693451540872758    0.10855347345639643     1.8386322730252758    0.16901287097770279   0.096625913799996965   0.026316567613093866 1.4522435698438585e-05,0.53313899040222168
IIWA_7,1715016248.263134,-0.071014502020536524    1.1711886989368585   0.37300630376483856   -1.2576538629873597   -1.6920290336195589   -1.2976244887814827  -0.82350841808909503,  0.2981150209608055    0.115572975952978   1.0988753337311095 -0.19671895331643599  0.26939527891016546   1.1781370338307275 -0.22839417383433319,-9.7915149993896478  66.102135993957518 -13.532242717742919 -14.653840351104735 -1.2747828674316406  1.4101008415222167 0.08043415451049804, 29.900938600011536 0.91939384088578047  1.6019396405178359 -2.1473974847600537  1.9270326437592491 0.19679516256767382 -1.4833697626647744,0.63225710391998291 0.32173764705657959 0.23029744625091553,  -0.68644636869430542  0.0088847381994128227 -0.0013436669250950217    0.72712492942810059,-0.080830089747905731    0.5788840651512146  0.084928147494792938, 0.0080579277127981186     1.3054208755493164 -0.0099547673016786575,  0.24270282685756683 -0.031071336939930916  0.068621106445789337 -0.031071336939930916   0.21855181455612183  0.035629220306873322  0.068621106445789337  0.035629220306873322   0.20782925188541412,    1.3008747303180357    0.10813744551452231     1.8767590046957494    0.16322681120595206   0.090463375189919759   0.026305777762303251 1.4684259141972689e-05,0.54315483570098877
IIWA_7,1715016248.2681091,-0.06905472176352194   1.1718082235170573  0.37848093737076377  -1.2586342924226057  -1.6901407032587634  -1.2916477162048603 -0.82593402519630377, 0.31688322704922778  0.11723936397033281    1.098085611221896 -0.19659234006298923  0.29104943755995227   1.1815805301294795 -0.27973962335581609, -10.249904155731201    65.99594026565552  -13.815723438262939  -14.736595592498778  -1.1973098754882812   1.7248286743164063 -0.12582438278198241, 29.587293595312598  1.0810548104095976  1.0471342445107581 -2.1928676749316307  1.9644549388678874 0.28449102100848211 -1.3959946601041135,0.63180571794509888 0.32491213083267212 0.23076730966567993,  -0.68581157922744751  0.0092200823128223419 -0.0017579094273969531    0.72771859169006348,-0.085341691970825195   0.58912724256515503  0.088139861822128296,0.0088872034102678299    1.3051214218139648 -0.010925444774329662, 0.24316337704658508 -0.03164837509393692 0.068235591053962708 -0.03164837509393692  0.21792708337306976 0.036112572997808456 0.068235591053962708 0.036112572997808456  0.20804174244403839,    1.3326363313872491     0.1074943299030906     1.9155067493032973    0.15758242278351986   0.084272621672099035   0.026404352074571591 1.4862810537863425e-05,0.55351591110229492
IIWA_7,1715016248.273109,-0.067002423239105297    1.1724399119513116    0.3838647905118065   -1.2596067523572381   -1.6881182453921495   -1.2856424810169624  -0.82868512388262161,0.33559852261604795 0.11905902854643899   1.093822614619226 -0.1961722694356855 0.31373786471251885  1.1854738316194982 -0.3338356461373666,  -10.432722118377686    65.786237308502194   -13.364091110229491    -13.87999080657959   -1.1849846267700195    1.7785626945495605 -0.083104167938232415, 29.240830937483864  1.2525245343856259 0.49711485409767153 -2.2325399017750227   2.015392625601375 0.38979330411550261 -1.2867548885819864,0.63131982088088989 0.32813900709152222  0.2312464714050293,  -0.68516594171524048  0.0094521418213844299 -0.0022482736967504025    0.72832220792770386,-0.090436235070228577   0.59937477111816406   0.09103180468082428,0.0098045449703931808     1.304813027381897 -0.011986200697720051,  0.24363525211811066 -0.032213427126407623  0.067840792238712311 -0.032213427126407623   0.21728965640068054  0.036595571786165237  0.067840792238712311  0.036595571786165237   0.20825494825839996,    1.3643934615270581    0.10658681414632554     1.9546828166721042    0.15217770722575352   0.078114218430513915   0.026679028123588466 1.5063868374909362e-05,0.56394106149673462
IIWA_7,1715016248.2782083,-0.064855389442804265    1.1730800493063087   0.38917607908028679    -1.260532354019362   -1.6859608931220442   -1.2795727706394189  -0.83176656769053225, 0.35436016994487962  0.12085271703703632   1.0875096344345923   -0.193961882033507  0.33728438257422599   1.1911674803973409 -0.39032626922631908,-9.8936779785156244  65.546960857391355 -13.195059127807617 -14.085118160247802 -1.1383247566223145  1.4281234321594238 0.15719704055786132,  28.940017921127751   1.4006892266700262 0.018732191924190289  -2.2845025421710101   2.0706245037178701  0.46942094289407343  -1.1586794380785193,0.63082599639892578 0.33138510584831238 0.23171134293079376,  -0.68453335762023926  0.0096205705776810646 -0.0028461313340812922    0.72891253232955933,-0.094908632338047028   0.60831135511398315  0.092699550092220306, 0.010813248343765736    1.3044940233230591 -0.013156544417142868,  0.24411666393280029 -0.032768629491329193     0.067439004778862 -0.032768629491329193   0.21664498746395111   0.03707592561841011     0.067439004778862   0.03707592561841011   0.20846541225910187,    1.3961754536424564    0.10543938580198642     1.9941428820828833    0.14694687677518914   0.071872530550187719   0.026840596773602954 1.5246754969666654e-05,0.57295882701873779
IIWA_7,1715016248.2832079,-0.062608347298616251    1.1737216846992193   0.39442001637468027   -1.2614635881862315   -1.6836710433091093   -1.2735219954480133  -0.83513305627205092, 0.37336982172342426  0.12234758934605394   1.0797651993234134 -0.19241887230158425  0.36142149857677669   1.1949649919740977 -0.44692055864180197,-10.430033618927002  65.891088787078857  -13.31655086517334 -13.753216819763184 -1.1638556289672852  1.4912024993896484 0.15586203384399414,  28.692171731623176   1.5663011587583944 -0.41163029673896379  -2.3830713030045656   2.1190330439769935  0.52248631649983945  -1.0066800644000966,0.63034117221832275 0.33465555310249329 0.23217424750328064,  -0.68391662836074829  0.0097201922908425331 -0.0035764777567237616    0.72948664426803589,-0.098198741674423218    0.6164017915725708   0.09388212114572525, 0.011936843395233154    1.3041647672653198 -0.014426837675273418,  0.24460232257843018 -0.033318810164928436  0.067031465470790863 -0.033318810164928436   0.21599116921424866  0.037553347647190094  0.067031465470790863  0.037553347647190094   0.20867909491062164,     1.428218462704578    0.10404006933484311     2.0340037081085782    0.14188015886773542   0.065490965465819784   0.026820021354012624 1.5401691477734403e-05,0.58099937438964844
IIWA_7,1715016248.2881086,-0.060287662077471126    1.1743867492829256   0.39954327255069538   -1.2623639629684302   -1.6812371910919812   -1.2673950005282593  -0.83876475581464094, 0.39152326622454448   0.1244806548250951   1.0687424064993354 -0.18995008912921668  0.38649128754654566    1.201051790369438 -0.50280442861704233,  -10.932783016204834    65.037490211486812   -13.836852436065673   -14.426703624725342   -1.1700182533264161    1.4498172912597656 -0.090446704864501959,  28.429893814578016    1.733878748698952  -0.8341856838306505  -2.4712399541706591   2.1744963431334137   0.5883811668569372 -0.84551178328167853,0.62983047962188721 0.33795824646949768 0.23264002799987793,  -0.68329447507858276  0.0097524207085371017 -0.0043793055228888988    0.73006463050842285,-0.10195157676935196  0.62412923574447632 0.094867952167987823, 0.013199404813349247    1.3038269281387329 -0.015813848003745079,  0.24509838223457336 -0.033856797963380814  0.066615507006645203 -0.033856797963380814   0.21532809734344482  0.038028702139854431  0.066615507006645203  0.038028702139854431   0.20889143645763397,    1.4602248266877282    0.10237243388733219     2.0742000163123109     0.1370397242625998   0.059084275260801178    0.02686067222867905 1.5558186738928725e-05,0.58876621723175049
IIWA_7,1715016248.2931113,-0.057902981086809274    1.1750509150220674   0.40452942918697554   -1.2632820744409863    -1.678658185949617   -1.2611958605694618  -0.84264297078768735, 0.40860585260610965  0.12615115342574579   1.0544401906506748 -0.18868453020561532  0.41235323573180449   1.2088070306474505 -0.55737214181549044, -9.5831562919616697   64.986408721923823  -12.730221176147461  -13.765542068481444  -1.0018666458129883   1.3169841232299804 -0.16620833587646483,  28.253062128301366   1.8535145955997729  -1.1542539173944535  -2.5749591674163388   2.2276286925614981  0.60333122454037103 -0.67685860148674659,0.62933671474456787 0.34125635027885437 0.23307137191295624, -0.68270617723464966 0.0097694098949432373  -0.00529499351978302   0.73060852289199829,-0.10432937741279602  0.63010978698730469 0.094176948070526123, 0.014541753567755222    1.3034806251525879 -0.017250822857022285,  0.24560053646564484 -0.034387107938528061  0.066195093095302582 -0.034387107938528061   0.21466246247291565  0.038499843329191208  0.066195093095302582  0.038499843329191208   0.20909926295280457,    1.4923024950537211    0.10045712382300565     2.1145839741656403    0.13236380408976345   0.052504040561451859   0.026550350215259755 1.5661835384150891e-05,0.5945439338684082
IIWA_7,1715016248.29811,-0.055405228940556973    1.1757138823745112   0.40942965890085692    -1.264160518179386   -1.6759282752768023   -1.2549812610295656  -0.84675919249292042, 0.42679476793497978  0.12743961683835128   1.0395613410757951 -0.18608537370048173  0.43907901549803141   1.2156296061138052 -0.61054658166171516,-8.6865417251586923  64.436610584259029 -11.784698524475097 -13.608835334777831 -1.2254818725585936  1.6450620231628419 0.13683818817138671,   28.14188957547443   1.9180504533730887  -1.3758306533412057  -2.6719500608622258   2.2838841889339383  0.57755306829804187 -0.50621329561234463,0.62884896993637085 0.34454143047332764 0.23346364498138428,  -0.68215888738632202  0.0097848279401659966 -0.0063073290511965752    0.73111128807067871,-0.10432937741279602  0.63010978698730469 0.094176948070526123, 0.015940511599183083     1.303125262260437 -0.018751112744212151,  0.24560053646564484 -0.034387107938528061  0.066195093095302582 -0.034387107938528061   0.21466246247291565  0.038499843329191208  0.066195093095302582  0.038499843329191208   0.20909926295280457,    1.4923024950537211    0.10045712382300565     2.1145839741656403    0.13236380408976345   0.052504040561451859   0.026550350215259755 1.5661835384150891e-05,0.5945439338684082
IIWA_7,1715016248.3031089,-0.052784818217883778    1.1763699587307359   0.41425492726878049   -1.2650262585388252   -1.6730663465031035   -1.2487027854933725  -0.85107465204074884,  0.4462522432549117  0.12819474771966768   1.0246598075775792 -0.18349791333795357  0.46574036334637881    1.223642706338768 -0.66105564724250876,-8.0668426017761234  63.566881011962892 -12.864038162231445 -13.143117008209229 -1.0379620170593262  1.1941635055541993 0.10045925521850586,   28.01744211528273   2.0189168661155792  -1.6088032501592044  -2.7876837884210146   2.3320450572816673  0.56347007691971829 -0.32623366446009777,0.62835735082626343 0.34785714745521545 0.23386046290397644,   -0.6816173791885376  0.0097533958032727242 -0.0074019036255776882    0.73160630464553833,-0.10763482004404068   0.6389617919921875 0.090237878262996674, 0.017477564513683319    1.3027617931365967 -0.020358601585030556,  0.24662543833255768 -0.035418242216110229  0.065338596701622009 -0.035418242216110229   0.21332474052906036  0.039431866258382797  0.065338596701622009  0.039431866258382797   0.20950044691562653,    1.5563750108027463   0.095820672239455007     2.1959404049756159    0.12363652382330059   0.038958751019002591   0.025104210153337192 1.5742673831198317e-05,0.60278207063674927
IIWA_7,1715016248.3081083,-0.050033180224827029    1.1770023663497253   0.41893788301665952   -1.2658584430889823    -1.670052170215292   -1.2423317318031675  -0.85555872948385847, 0.46706731432619936  0.12785210293531082   1.0070460759772244 -0.18008571267664686  0.49315934218956436   1.2337563126792175  -0.7082076155183924, -7.7334686698913577   63.260392074584963  -12.733742675781249  -13.443324851989745 -0.99130214691162111   1.4855287208557129 -0.11280806732177734, 27.856129770663539  2.1201602836683806 -1.8470908982002578 -2.8869503598879636  2.3893725887164567  0.5532833180176242 -0.1452894130644769,0.62785106897354126 0.35121560096740723 0.23424975574016571,  -0.68109726905822754  0.0096928365528583527 -0.0085569527000188828    0.73207879066467285,-0.10959155112504959  0.64432597160339355 0.088473543524742126, 0.019026365131139755    1.3023949861526489 -0.021939404308795929,  0.24714818596839905 -0.035921007394790649  0.064899444580078125 -0.035921007394790649   0.21264295279979706  0.039897024631500244  0.064899444580078125  0.039897024631500244   0.20970234274864197,    1.5885989229698083   0.092997157936203223     2.2373409152693924    0.11972699603557402    0.03207140596650504   0.024230591614049501 1.5752125825940766e-05,0.60783946514129639
IIWA_7,1715016248.3132308,-0.047144382805425343    1.1776043938950895   0.42349464480555166   -1.2666848752520912   -1.6668786514754259   -1.2359102845669709  -0.86018242323148453, 0.48920574823702695  0.12636278416281679  0.98790733233746508 -0.17712585666567141  0.52146822334629328   1.2438629395912353 -0.75151384231975615, -7.1393102912902835   63.697273235321042  -12.072581119537354  -14.065749912261962  -1.2950314903259277   1.1744721565246583 -0.13149816131591796,   27.71254011492853   2.2086332980820815   -2.031114856778542  -2.9916926693968073     2.44191807016177   0.5201264704111539 0.037940813981472254,0.62735223770141602 0.35459762811660767 0.23462064564228058, -0.68062406778335571 0.0096247280016541481 -0.009789920412003994   0.73250418901443481,-0.11094268411397934  0.64954537153244019  0.08619987964630127, 0.020600181072950363    1.3020213842391968 -0.023479081690311432,  0.24767354130744934 -0.036415670067071915    0.0644565150141716 -0.036415670067071915   0.21195840835571289  0.040360443294048309    0.0644565150141716  0.040360443294048309   0.20990338921546936,    1.6208874550063257   0.089788401283819042     2.2790909425074446    0.11620422246760853    0.02507308986476886   0.023029220102444015 1.5714620715812089e-05,0.61262547969818115
IIWA_7,1715016248.3181636,-0.044113092997066186    1.1782005490620195   0.42795049951107506   -1.2675458219556566    -1.663560938694215    -1.229450727412059  -0.86491361551656565, 0.51261619092398791  0.12493643400745394  0.96856005409090806  -0.1761385534751532  0.54988308992547297   1.2534726378694674 -0.79045876525904979,  -7.0425243110656739    64.483659324645998   -12.388635711669922   -13.843015060424804  -0.94992452621459955    1.1471045188903808 0.0093450469970703127, 27.543632651369336  2.2899465717741325 -2.1995867477801312 -3.0765345382703795  2.4943224526541052 0.49093295747916166  0.2167270595017784,0.62684088945388794 0.35801371932029724 0.23498243093490601, -0.68018120527267456 0.0095505425706505775 -0.011066358536481857    0.7328982949256897,-0.11262773722410202  0.65506529808044434 0.083892032504081726, 0.022264918312430382    1.3016363382339478 -0.025101359933614731,  0.2482047826051712 -0.03689926490187645 0.064007788896560669 -0.03689926490187645  0.21126961708068848  0.04082309827208519 0.064007788896560669  0.04082309827208519  0.21010258793830872,    1.6531320216834899   0.086171668531420664     2.3212248933761614    0.11311474988584536   0.018014634156848786   0.021650658562855085 1.5648907059073736e-05,0.61774593591690063
IIWA_7,1715016248.3231552,-0.040956028654155929    1.1788200136465252   0.43229651868327507    -1.268407188192741    -1.660082062035342   -1.2229263356387583   -0.8697261806146116,  0.5363755264556006  0.12472773058619036  0.94868881016072693 -0.17536549226350007  0.57906153829529527   1.2637537812276005 -0.82486961612907794, -8.5332972564697265   64.779394264221196    -12.7980100440979   -13.24524049758911 -0.99394327163696283   1.2545725593566894 0.013350067138671875, 27.301295617961117  2.3167413135874666 -2.3671750406978269 -3.0838996314614677  2.5699082620720506 0.47365753337765781 0.37899330283570631,0.62628841400146484 0.36147862672805786 0.23531690239906311, -0.67976260185241699 0.0094846850261092186 -0.012337219901382923   0.73326706886291504,-0.11574298143386841   0.6614069938659668 0.080832548439502716, 0.024040564894676208     1.301242470741272 -0.026785654947161674,  0.2482047826051712 -0.03689926490187645 0.064007788896560669 -0.03689926490187645  0.21126961708068848  0.04082309827208519 0.064007788896560669  0.04082309827208519  0.21010258793830872,    1.6531320216834899   0.086171668531420664     2.3212248933761614    0.11311474988584536   0.018014634156848786   0.021650658562855085 1.5648907059073736e-05,0.62360614538192749
IIWA_7,1715016248.3280656,-0.037726639612372284    1.1794596118038665   0.43648015176737104   -1.2692382941294205   -1.6564309000862802   -1.2163692269050475  -0.87459387313699577, 0.55827598283582636  0.12536611076260309   0.9262963714924205 -0.17353663127797825  0.60929570859870774   1.2732873743305144 -0.85460339379862926,  -9.3129620971679685     64.40434859085083   -13.224991874694824   -13.055959892272949   -1.0177133941650391    1.4928712577819825 -0.024697624206542968, 27.048311927911122   2.275461235563573 -2.4968413176204463 -3.0407680560818289  2.6546938147399857  0.4396072179704591  0.5234184615493106,0.62571769952774048 0.36497637629508972 0.23560929298400879, -0.67937362194061279 0.0094595644623041153 -0.013612603768706322   0.73360532522201538,-0.11907273530960083  0.66776812076568604 0.076572977006435394, 0.025857008993625641    1.3008409738540649 -0.028473716229200363,    0.249310702085495 -0.037824708968400955  0.063080951571464539 -0.037824708968400955   0.20987360179424286  0.041757099330425262  0.063080951571464539  0.041757099330425262    0.2104777991771698,    1.7171952858667794   0.077673486843288231     2.4070344369908625    0.10829816818080928   0.003818707215330619   0.018589841915606087 1.5463802682802452e-05,0.62974309921264648
IIWA_7,1715016248.3331392,-0.034442123037167462    1.1801058011971279   0.44048533966166614    -1.270054659560653    -1.652596331609036   -1.2097417108257296  -0.87946881619342498, 0.57800144927685393  0.12614046434054019  0.90124461296574054 -0.17148392227168402  0.64081930596873748    1.283730542637127 -0.87868043729607204, -8.2173985710144049   64.378807846069336  -12.736383800506591  -13.090294513702393 -0.91999177932739251   0.9582010688781738 -0.17154836273193361, 26.888965359056009  2.1851307378543456 -2.5351212192676531 -3.0039335281858794   2.719403821010872  0.3678990037889216 0.65428203232678606,  0.625163733959198 0.36845323443412781 0.23585720360279083, -0.67901957035064697 0.0094986474141478539 -0.014917805790901184   0.73390716314315796,-0.12111251801252365  0.67200857400894165  0.07124289870262146, 0.027781445533037186     1.300428032875061 -0.030213721096515656,  0.24987253546714783 -0.038269516080617905  0.062611140310764313 -0.038269516080617905   0.20917844772338867  0.042220067232847214  0.062611140310764313  0.042220067232847214   0.21065264940261841,    1.7489472105314263     0.0728657616875239     2.4501204325115822    0.10646386082768799 -0.0034849280305948582   0.016549320752012875 1.5302767053526622e-05,0.63353300094604492
IIWA_7,1715016248.3382149,-0.031052025495940192    1.1807604395111322   0.44436966655958687   -1.2708827695305882   -1.6485788360455549    -1.203113595553063   -0.8843297975975859, 0.59800506107057394  0.12709790403260224  0.87636876628942173 -0.17031153661475559  0.67335526731423312   1.2921090450163657 -0.89738360600329425,  -5.8770597991943356    62.902821647644046   -12.233689727783203   -13.565696964263916   -1.0749377632141113    1.5816492042541503 -0.088110443115234374, 26.837730023400081  2.0370892503963804 -2.4673062850446259 -2.9724833075275501   2.759675756559127 0.24774439950362659 0.76617319276657858, 0.6246381402015686 0.37189418077468872 0.23605234920978546, -0.67871540784835815 0.0096376426517963409  -0.01624981127679348   0.73415833711624146,  -0.121644526720047  0.67395871877670288 0.064710140228271484, 0.029885722324252129    1.3000028133392334 -0.031981974840164185,  0.25043514370918274 -0.038704555481672287  0.062140379101037979 -0.038704555481672287   0.20849238336086273  0.042678125202655792  0.062140379101037979  0.042678125202655792   0.21081726253032684,    1.7804805108534438    0.06773041497520893     2.4931032815054266    0.10494010092187978  -0.011007611748325985   0.013926106214867673 1.5072585846098718e-05,0.63494646549224854
IIWA_7,1715016248.3431127,-0.027495107639478055    1.1813710357504592   0.44813978391091253   -1.2717171111986179   -1.6443841654774527   -1.1964343675496703  -0.88915997950368619, 0.62068076311494469  0.12610217279916264  0.85189970708456353 -0.16962289601299038  0.70647103657547405   1.3008563561488011 -0.91111416104664722,  -5.6498815956115722     62.89878889846802   -11.479208431243896   -13.003137397766112   -1.0740573883056641    1.1347557067871095 -0.068752845764160159, 26.748045954251872  1.8597242453719449 -2.4075208472075591 -2.8905170277908185  2.7968586571521792 0.14293200486534463 0.85426345771562451,0.62409311532974243 0.37535110116004944  0.2362179309129715, -0.67842519283294678 0.0098478673025965691 -0.017546137794852257    0.7343938946723938,-0.12292178720235825  0.67613542079925537 0.058161046355962753, 0.032089900225400925    1.2995728254318237 -0.033697128295898438,  0.25100666284561157 -0.039124757051467896  0.061662625521421432 -0.039124757051467896   0.20780608057975769  0.043135706335306168  0.061662625521421432  0.043135706335306168   0.21097341179847717,    1.8117093022231856   0.062173137755472396     2.5362969665074786    0.10388614264833507  -0.018608173827594499   0.011142867114344313 1.4820283666949763e-05,0.63674700260162354
IIWA_7,1715016248.3481088,-0.023787188368539578    1.1819439416045894   0.45182325526418754   -1.2725244885114517    -1.640000719573856    -1.189778568737073  -0.89394516060393459, 0.64486138132949478  0.12379797240453683  0.82885861979865139 -0.16799340932374704  0.74051466540424882   1.3069170374229313 -0.92029857284725347,   -5.5961116065979004      63.16763884353638     -13.17128900527954    -12.790086669921875    -1.1259995079040528      1.347355525970459 -0.0033375167846679686, 26.748045954251872  1.8597242453719449 -2.4075208472075591 -2.8905170277908185  2.7968586571521792 0.14293200486534463 0.85426345771562451,0.62409311532974243 0.37535110116004944  0.2362179309129715, -0.67842519283294678 0.0098478673025965691 -0.017546137794852257    0.7343938946723938,-0.12292178720235825  0.67613542079925537 0.058161046355962753, 0.034273877739906311    1.2991452217102051 -0.035294018685817719,  0.25100666284561157 -0.039124757051467896  0.061662625521421432 -0.039124757051467896   0.20780608057975769  0.043135706335306168  0.061662625521421432  0.043135706335306168   0.21097341179847717,    1.8117093022231856   0.062173137755472396     2.5362969665074786    0.10388614264833507  -0.018608173827594499   0.011142867114344313 1.4820283666949763e-05,0.63674700260162354
IIWA_7,1715016248.3531115,-0.01995792889926393   1.1825049231511038   0.4553253453475275  -1.2733110730624082  -1.6354559179809123  -1.1830469097339533 -0.89864147881073309, 0.66905948383462177  0.12147763978420567  0.80317049917251948 -0.16585810949725691  0.77420379604114631    1.314799990063132 -0.92409158654974277, -7.2670140151977538   63.882779697418215  -13.135193634033202  -13.552491340637207  -0.7280700492858887   1.4184446334838867 -0.18356342315673829,  26.314037495848286   1.6130409723019317  -2.4613342129231501  -2.6515704696449758   2.8468017795511384 0.042560746880671907  0.98923167684851587,  0.622916579246521 0.38242948055267334 0.23656579852104187, -0.6778947114944458 0.010392462834715843 -0.02002551406621933  0.73481273651123047,-0.12832476198673248  0.68531513214111328  0.04906512051820755, 0.036372356116771698    1.2987191677093506 -0.036712378263473511,  0.25216510891914368 -0.039927776902914047  0.060684967786073685 -0.039927776902914047   0.20641590654850006  0.044055096805095673  0.060684967786073685  0.044055096805095673   0.21128694713115692,    1.8738618647899941   0.049402169866930024     2.6242718005544674    0.10372845928596774    -0.0338957418621888  0.0053745083272715988 1.4287731886497568e-05,0.64564192295074463
IIWA_7,1715016248.3581078,-0.016053168886374734     1.183089154119501   0.45867727319251211   -1.2741055672273687   -1.6306995229668997   -1.1763625285368611   -0.9032367699427768, 0.69143798758326536  0.12055135056325313  0.77661351313740024 -0.16446625419622427  0.80961883739342078   1.3192152399341956 -0.92308491452154273,  -7.526454212188721   65.822532051086426  -12.528615322113037  -12.828823165893555  -1.3504951095581055   1.4708436470031738 -0.19357597351074218,  26.314037495848286   1.6130409723019317  -2.4613342129231501  -2.6515704696449758   2.8468017795511384 0.042560746880671907  0.98923167684851587,  0.622916579246521 0.38242948055267334 0.23656579852104187, -0.6778947114944458 0.010392462834715843 -0.02002551406621933  0.73481273651123047,-0.12832476198673248  0.68531513214111328  0.04906512051820755,  0.03857838362455368     1.298283576965332 -0.038091175258159637,  0.25216510891914368 -0.039927776902914047  0.060684967786073685 -0.039927776902914047   0.20641590654850006  0.044055096805095673  0.060684967786073685  0.044055096805095673   0.21128694713115692,    1.8738618647899941   0.049402169866930024     2.6242718005544674    0.10372845928596774    -0.0338957418621888  0.0053745083272715988 1.4287731886497568e-05,0.64564192295074463
