RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015942.8487391,0.41265451908111572  1.0290646553039551 0.27699428796768188,-0.0068108313716948032  0.0033732899464666843    0.91400480270385742    0.40563219785690308,0.41265451908111572  1.0290646553039551 0.27699428796768188,-0.0068108313716948032  0.0033732899464666843    0.91400480270385742    0.40563219785690308
1715015942.8537402,0.41314044594764709  1.0219020843505859 0.27676951885223389,-0.0046850736252963543  0.0029286625795066357    0.91279679536819458    0.40837669372558594,0.41314044594764709  1.0219020843505859 0.27676951885223389,-0.0046850736252963543  0.0029286625795066357    0.91279679536819458    0.40837669372558594
1715015942.8587379,0.41354930400848389  1.0147558450698853 0.27688223123550415,-0.0041979728266596794  0.0026970813050866127    0.91191971302032471    0.41033828258514404,0.41354930400848389  1.0147558450698853 0.27688223123550415,-0.0041979728266596794  0.0026970813050866127    0.91191971302032471    0.41033828258514404
1715015942.8637369,0.41358506679534912  1.0078718662261963 0.27710947394371033,-0.0043049766682088375  0.0028760104905813932    0.91096991300582886    0.41244032979011536,0.41358506679534912  1.0078718662261963 0.27710947394371033,-0.0043049766682088375  0.0028760104905813932    0.91096991300582886    0.41244032979011536
1715015942.8687367,0.41371160745620728  1.0011038780212402 0.27702221274375916,-0.0051142508164048195  0.0027196297887712717    0.91011279821395874    0.41432008147239685,0.41371160745620728  1.0011038780212402 0.27702221274375916,-0.0051142508164048195  0.0027196297887712717    0.91011279821395874    0.41432008147239685
1715015942.8737373,0.41370728611946106 0.99775463342666626 0.27699002623558044,-0.0049468409270048141  0.0023651132360100746    0.90963053703308105    0.41538205742835999,0.41370728611946106 0.99775463342666626 0.27699002623558044,-0.0049468409270048141  0.0023651132360100746    0.90963053703308105    0.41538205742835999
1715015942.8787379,0.41370448470115662 0.99097567796707153 0.27702802419662476,-0.0052941176109015942  0.0026789035182446241    0.90872567892074585    0.41735163331031799,0.41370448470115662 0.99097567796707153 0.27702802419662476,-0.0052941176109015942  0.0026789035182446241    0.90872567892074585    0.41735163331031799
1715015942.8837357,0.41380107402801514 0.98426055908203125 0.27692136168479919,-0.0048048901371657848  0.0016026810044422746     0.9078177809715271     0.4193342924118042,0.41380107402801514 0.98426055908203125 0.27692136168479919,-0.0048048901371657848  0.0016026810044422746     0.9078177809715271     0.4193342924118042
1715015942.888716,0.41391843557357788 0.97745847702026367 0.27700570225715637,-0.0051713944412767887  0.0016919886693358421    0.90711545944213867    0.42084664106369019,0.41391843557357788 0.97745847702026367 0.27700570225715637,-0.0051713944412767887  0.0016919886693358421    0.90711545944213867    0.42084664106369019
1715015942.8937354,0.41397488117218018 0.97413331270217896 0.27694603800773621,-0.0054078185930848122  0.0010871837148442864    0.90668267011642456    0.42177730798721313,0.41397488117218018 0.97413331270217896 0.27694603800773621,-0.0054078185930848122  0.0010871837148442864    0.90668267011642456    0.42177730798721313
1715015942.8987746,0.41411566734313965 0.96744060516357422  0.2770422101020813,-0.0056040412746369839  0.0010471285786479712    0.90584075450897217    0.42358002066612244,0.41411566734313965 0.96744060516357422  0.2770422101020813,-0.0056040412746369839  0.0010471285786479712    0.90584075450897217    0.42358002066612244
1715015942.9037607, 0.4142787754535675 0.96090042591094971 0.27714112401008606,-0.0053118541836738586  0.0010180184617638588    0.90480083227157593    0.42580071091651917, 0.4142787754535675 0.96090042591094971 0.27714112401008606,-0.0053118541836738586  0.0010180184617638588    0.90480083227157593    0.42580071091651917
1715015942.9087572,0.41441613435745239 0.95444506406784058  0.2771439254283905,-0.0053536822088062763 0.00074615154881030321    0.90406715869903564    0.42735624313354492,0.41441613435745239 0.95444506406784058  0.2771439254283905,-0.0053536822088062763 0.00074615154881030321    0.90406715869903564    0.42735624313354492
1715015942.9137561,0.41458117961883545 0.94809085130691528 0.27720272541046143,-0.0054291673004627228  0.0010290407808497548    0.90317696332931519     0.4292328953742981,0.41458117961883545 0.94809085130691528 0.27720272541046143,-0.0054291673004627228  0.0010290407808497548    0.90317696332931519     0.4292328953742981
1715015942.918731, 0.4147021472454071   0.941780686378479 0.27711981534957886,-0.0056678964756429195 0.00078081130050122738    0.90247178077697754    0.43071094155311584, 0.4147021472454071   0.941780686378479 0.27711981534957886,-0.0056678964756429195 0.00078081130050122738    0.90247178077697754    0.43071094155311584
1715015942.9237273,0.41476404666900635 0.93871986865997314 0.27711030840873718,-0.0056543322280049324  0.0010339624714106321    0.90189975500106812    0.43190714716911316,0.41476404666900635 0.93871986865997314 0.27711030840873718,-0.0056543322280049324  0.0010339624714106321    0.90189975500106812    0.43190714716911316
1715015942.9287262, 0.4149816632270813 0.93247133493423462 0.27715706825256348,-0.0051573682576417923  0.0010222130222246051    0.90115267038345337    0.43347001075744629, 0.4149816632270813 0.93247133493423462 0.27715706825256348,-0.0051573682576417923  0.0010222130222246051    0.90115267038345337    0.43347001075744629
1715015942.9337518,0.41517230868339539 0.92637962102890015 0.27724725008010864,-0.0049412078224122524  0.0014527576277032495    0.90005099773406982    0.43575409054756165,0.41517230868339539 0.92637962102890015 0.27724725008010864,-0.0049412078224122524  0.0014527576277032495    0.90005099773406982    0.43575409054756165
1715015942.9387314,0.41524055600166321 0.92032873630523682 0.27725094556808472,-0.0051167579367756844  0.0013487332034856081    0.89910352230072021    0.43770408630371094,0.41524055600166321 0.92032873630523682 0.27725094556808472,-0.0051167579367756844  0.0013487332034856081    0.89910352230072021    0.43770408630371094
1715015942.9437275,0.41535994410514832 0.91735976934432983 0.27730605006217957,-0.0050557213835418224  0.0013897918397560716    0.89883345365524292    0.43825900554656982,0.41535994410514832 0.91735976934432983 0.27730605006217957,-0.0050557213835418224  0.0013897918397560716    0.89883345365524292    0.43825900554656982
1715015942.9487488,0.41549453139305115 0.91132724285125732 0.27726760506629944,-0.0049451561644673347  0.0013172640465199947    0.89787566661834717    0.44021943211555481,0.41549453139305115 0.91132724285125732 0.27726760506629944,-0.0049451561644673347  0.0013172640465199947    0.89787566661834717    0.44021943211555481
1715015942.9537485,0.41566121578216553  0.9054139256477356 0.27724212408065796,-0.0051031783223152161  0.0020341826602816582    0.89701604843139648    0.44196385145187378,0.41566121578216553  0.9054139256477356 0.27724212408065796,-0.0051031783223152161  0.0020341826602816582    0.89701604843139648    0.44196385145187378
1715015942.9587169,0.41573646664619446 0.89951497316360474 0.27737951278686523,-0.0052409139461815357  0.0015707995044067502    0.89617723226547241    0.44366258382797241,0.41573646664619446 0.89951497316360474 0.27737951278686523,-0.0052409139461815357  0.0015707995044067502    0.89617723226547241    0.44366258382797241
1715015942.963753,0.41594061255455017 0.89373761415481567 0.27734684944152832,-0.0052456138655543327  0.0015396422240883112    0.89533334970474243    0.44536313414573669,0.41594061255455017 0.89373761415481567 0.27734684944152832,-0.0052456138655543327  0.0015396422240883112    0.89533334970474243    0.44536313414573669
1715015942.968724,0.41601493954658508 0.88799142837524414 0.27738702297210693,-0.0055538006126880646  0.0014164326712489128    0.89450258016586304    0.44702610373497009,0.41601493954658508 0.88799142837524414 0.27738702297210693,-0.0055538006126880646  0.0014164326712489128    0.89450258016586304    0.44702610373497009
1715015942.9737501, 0.4160081148147583 0.88517069816589355 0.27744367718696594,-0.0054315952584147453  0.0014573747757822275    0.89396953582763672    0.44809240102767944, 0.4160081148147583 0.88517069816589355 0.27744367718696594,-0.0054315952584147453  0.0014573747757822275    0.89396953582763672    0.44809240102767944
1715015942.97875,0.41612148284912109 0.87965863943099976 0.27746739983558655,-0.0053487438708543777  0.0011160846333950758    0.89313590526580811    0.44975367188453674,0.41612148284912109 0.87965863943099976 0.27746739983558655,-0.0053487438708543777  0.0011160846333950758    0.89313590526580811    0.44975367188453674
1715015942.9837513,0.41628456115722656 0.87414628267288208  0.2774890661239624,-0.0055080805905163288   0.001711264718323946      0.892264723777771    0.45147579908370972,0.41628456115722656 0.87414628267288208  0.2774890661239624,-0.0055080805905163288   0.001711264718323946      0.892264723777771    0.45147579908370972
1715015942.9887249,0.41638854146003723 0.86868679523468018 0.27748385071754456,-0.0053025814704596996  0.0015966019127517939     0.8913608193397522    0.45326068997383118,0.41638854146003723 0.86868679523468018 0.27748385071754456,-0.0053025814704596996  0.0015966019127517939     0.8913608193397522    0.45326068997383118
1715015942.993726, 0.4165375828742981 0.86332082748413086 0.27747994661331177,-0.0053339032456278801  0.0013710102066397667    0.89047074317932129    0.45500722527503967, 0.4165375828742981 0.86332082748413086 0.27747994661331177,-0.0053339032456278801  0.0013710102066397667    0.89047074317932129    0.45500722527503967
1715015942.9987555,0.41661137342453003 0.86060154438018799 0.27754589915275574,-0.0053500724025070667  0.0015738309593871236    0.89006370306015015    0.45580202341079712,0.41661137342453003 0.86060154438018799 0.27754589915275574,-0.0053500724025070667  0.0015738309593871236    0.89006370306015015    0.45580202341079712
1715015943.0037243,0.41672098636627197 0.85534298419952393 0.27748873829841614,-0.0056378734298050404  0.0014609303325414658      0.889262855052948    0.45735946297645569,0.41672098636627197 0.85534298419952393 0.27748873829841614,-0.0056378734298050404  0.0014609303325414658      0.889262855052948    0.45735946297645569
1715015943.008745,0.41683897376060486 0.85021966695785522 0.27753335237503052,-0.0053360071033239365  0.0018000518903136253    0.88838964700698853    0.45905572175979614,0.41683897376060486 0.85021966695785522 0.27753335237503052,-0.0053360071033239365  0.0018000518903136253    0.88838964700698853    0.45905572175979614
1715015943.0137537,0.41695487499237061 0.84505003690719604 0.27756083011627197,-0.0052357129752635956  0.0016798467840999365    0.88757264614105225     0.4606349766254425,0.41695487499237061 0.84505003690719604 0.27756083011627197,-0.0052357129752635956  0.0016798467840999365    0.88757264614105225     0.4606349766254425
1715015943.0187554,0.41783848404884338 0.83949601650238037 0.27766776084899902,-0.004716780036687851 0.0012195745948702097   0.88645541667938232   0.46278834342956543,0.41783848404884338 0.83949601650238037 0.27766776084899902,-0.004716780036687851 0.0012195745948702097   0.88645541667938232   0.46278834342956543
1715015943.0237544,0.41706475615501404  0.8374362587928772 0.27762001752853394,-0.0055468012578785419  0.0013589088339358568    0.88621175289154053    0.46324524283409119,0.41706475615501404  0.8374362587928772 0.27762001752853394,-0.0055468012578785419  0.0013589088339358568    0.88621175289154053    0.46324524283409119
1715015943.0287492,0.41721019148826599 0.83249771595001221 0.27768555283546448,-0.0051951571367681026  0.0013377823634073138    0.88533419370651245    0.46492430567741394,0.41721019148826599 0.83249771595001221 0.27768555283546448,-0.0051951571367681026  0.0013377823634073138    0.88533419370651245    0.46492430567741394
1715015943.0337255,0.41736564040184021  0.8275713324546814 0.27766609191894531,-0.0053461981005966663  0.0016751807415857911    0.88458216190338135    0.46635076403617859,0.41736564040184021  0.8275713324546814 0.27766609191894531,-0.0053461981005966663  0.0016751807415857911    0.88458216190338135    0.46635076403617859
1715015943.0387504,0.41752687096595764 0.82273930311203003 0.27770036458969116,-0.0057557425461709499    0.00119140709284693    0.88377147912979126    0.46788185834884644,0.41752687096595764 0.82273930311203003 0.27770036458969116,-0.0057557425461709499    0.00119140709284693    0.88377147912979126    0.46788185834884644
1715015943.0437531,0.41835895180702209 0.81744295358657837  0.2777288556098938,-0.0050361077301204205  0.0014825756661593914    0.88282090425491333    0.46968036890029907,0.41835895180702209 0.81744295358657837  0.2777288556098938,-0.0050361077301204205  0.0014825756661593914    0.88282090425491333    0.46968036890029907
1715015943.0487645,0.41770708560943604 0.81558626890182495 0.27769389748573303,-0.0057889320887625217  0.0015853362856432796    0.88263469934463501    0.47002127766609192,0.41770708560943604 0.81558626890182495 0.27769389748573303,-0.0057889320887625217  0.0015853362856432796    0.88263469934463501    0.47002127766609192
1715015943.0537508,0.41771483421325684 0.81091254949569702 0.27776294946670532,-0.0056496262550354004   0.001831748872064054    0.88176172971725464    0.47165763378143311,0.41771483421325684 0.81091254949569702 0.27776294946670532,-0.0056496262550354004   0.001831748872064054    0.88176172971725464    0.47165763378143311
1715015943.0587497,0.41773000359535217 0.80629253387451172 0.27779340744018555,-0.0055587850511074066  0.0015576275764033198    0.88109773397445679    0.47289901971817017,0.41773000359535217 0.80629253387451172 0.27779340744018555,-0.0055587850511074066  0.0015576275764033198    0.88109773397445679    0.47289901971817017
1715015943.0637524,0.41786718368530273  0.8017236590385437 0.27775511145591736,-0.005748809315264225 0.0015476234257221222   0.88030046224594116   0.47437918186187744,0.41786718368530273  0.8017236590385437 0.27775511145591736,-0.005748809315264225 0.0015476234257221222   0.88030046224594116   0.47437918186187744
1715015943.0687232,0.41788896918296814 0.79722988605499268 0.27772679924964905,-0.0056204716674983501  0.0019158077193424106    0.87955218553543091     0.4757654070854187,0.41788896918296814 0.79722988605499268 0.27772679924964905,-0.0056204716674983501  0.0019158077193424106    0.87955218553543091     0.4757654070854187
1715015943.0737627,0.41795042157173157 0.79503017663955688 0.27779531478881836,-0.0055955275893211365    0.00188944221008569     0.8792758584022522    0.47627627849578857,0.41795042157173157 0.79503017663955688 0.27779531478881836,-0.0055955275893211365    0.00188944221008569     0.8792758584022522    0.47627627849578857
1715015943.0787489,0.41799038648605347 0.79057323932647705 0.27777352929115295,-0.0058458307757973671  0.0018859935225918889    0.87836539745330811    0.47795027494430542,0.41799038648605347 0.79057323932647705 0.27777352929115295,-0.0058458307757973671  0.0018859935225918889    0.87836539745330811    0.47795027494430542
1715015943.0837486,0.41815093159675598 0.78638279438018799 0.27788582444190979,-0.0052261929959058762  0.0015794530045241117    0.87765878438949585    0.47925487160682678,0.41815093159675598 0.78638279438018799 0.27788582444190979,-0.0052261929959058762  0.0015794530045241117    0.87765878438949585    0.47925487160682678
1715015943.0887246, 0.4183368980884552 0.78211182355880737 0.27782818675041199,-0.0053345300257205963  0.0018122254405170679    0.87688678503036499     0.4806639552116394, 0.4183368980884552 0.78211182355880737 0.27782818675041199,-0.0053345300257205963  0.0018122254405170679    0.87688678503036499     0.4806639552116394
1715015943.0937488,0.41848507523536682 0.77793401479721069 0.27784749865531921,-0.0055658989585936069  0.0018357676453888416    0.87602901458740234     0.4822227954864502,0.41848507523536682 0.77793401479721069 0.27784749865531921,-0.0055658989585936069  0.0018357676453888416    0.87602901458740234     0.4822227954864502
1715015943.0987246,0.41856849193572998 0.77591818571090698 0.27783742547035217,-0.005548747256398201 0.0018196777673438191   0.87569212913513184   0.48283451795578003,0.41856849193572998 0.77591818571090698 0.27783742547035217,-0.005548747256398201 0.0018196777673438191   0.87569212913513184   0.48283451795578003
1715015943.1037257,0.41862747073173523 0.77187389135360718 0.27793651819229126,-0.0052895080298185349  0.0019791091326624155    0.87497103214263916    0.48414233326911926,0.41862747073173523 0.77187389135360718 0.27793651819229126,-0.0052895080298185349  0.0019791091326624155    0.87497103214263916    0.48414233326911926
1715015943.1087561,0.41868841648101807 0.76789009571075439 0.27794650197029114,-0.0052578705362975597  0.0021415362134575844    0.87421905994415283    0.48549851775169373,0.41868841648101807 0.76789009571075439 0.27794650197029114,-0.0052578705362975597  0.0021415362134575844    0.87421905994415283    0.48549851775169373
1715015943.1137516,0.41868719458580017 0.76392978429794312 0.27792581915855408,-0.0050672399811446667  0.0017315046861767769    0.87357544898986816    0.48665925860404968,0.41868719458580017 0.76392978429794312 0.27792581915855408,-0.0050672399811446667  0.0017315046861767769    0.87357544898986816    0.48665925860404968
1715015943.138006,0.41903576254844666 0.74519288539886475 0.27805477380752563,-0.0056284847669303417  0.0020540002733469009    0.87024980783462524    0.49257418513298035,0.41903576254844666 0.74519288539886475 0.27805477380752563,-0.0056284847669303417  0.0020540002733469009    0.87024980783462524    0.49257418513298035
1715015943.1430609,0.41903576254844666 0.74519288539886475 0.27805477380752563,-0.0056284847669303417  0.0020540002733469009    0.87024980783462524    0.49257418513298035,0.41903576254844666 0.74519288539886475 0.27805477380752563,-0.0056284847669303417  0.0020540002733469009    0.87024980783462524    0.49257418513298035
1715015943.1480734,0.41915503144264221 0.74161338806152344  0.2780832052230835,-0.0054969959892332554  0.0021221013739705086    0.86957091093063354      0.493772953748703,0.41915503144264221 0.74161338806152344  0.2780832052230835,-0.0054969959892332554  0.0021221013739705086    0.86957091093063354      0.493772953748703
1715015943.1530874,0.41926884651184082 0.73817700147628784 0.27809804677963257,-0.0051747583784162998  0.0017520192777737975    0.86901146173477173    0.49476182460784912,0.41926884651184082 0.73817700147628784 0.27809804677963257,-0.0051747583784162998  0.0017520192777737975    0.86901146173477173    0.49476182460784912
1715015943.1580389,0.41933059692382812 0.73467260599136353 0.27815955877304077,-0.0050440412014722824  0.0013784522889181972    0.86847764253616333    0.49570071697235107,0.41933059692382812 0.73467260599136353 0.27815955877304077,-0.0050440412014722824  0.0013784522889181972    0.86847764253616333    0.49570071697235107
1715015943.1630623,0.41996297240257263 0.73252695798873901 0.27814525365829468,-0.0048350114375352859  0.0021307761780917645    0.86784535646438599    0.49680638313293457,0.41996297240257263 0.73252695798873901 0.27814525365829468,-0.0048350114375352859  0.0021307761780917645    0.86784535646438599    0.49680638313293457
1715015943.1680622,0.41938456892967224 0.72965478897094727 0.27810385823249817,-0.0052314200438559055  0.0019689367618411779    0.86743688583374023    0.49751582741737366,0.41938456892967224 0.72965478897094727 0.27810385823249817,-0.0052314200438559055  0.0019689367618411779    0.86743688583374023    0.49751582741737366
1715015943.1730914,0.41949173808097839  0.7262192964553833 0.27814376354217529,-0.0055075888521969318  0.0018258916679769754     0.8669620156288147    0.49834048748016357,0.41949173808097839  0.7262192964553833 0.27814376354217529,-0.0055075888521969318  0.0018258916679769754     0.8669620156288147    0.49834048748016357
1715015943.1780629,0.41949310898780823 0.72298210859298706 0.27813312411308289,-0.005493788979947567 0.0019128749845549464   0.86638331413269043   0.49934566020965576,0.41949310898780823 0.72298210859298706 0.27813312411308289,-0.005493788979947567 0.0019128749845549464   0.86638331413269043   0.49934566020965576
1715015943.1830626,0.41951695084571838  0.7198299765586853  0.2781146764755249,-0.0055094449780881405  0.0019105467945337296    0.86585515737533569    0.50026077032089233,0.41951695084571838  0.7198299765586853  0.2781146764755249,-0.0055094449780881405  0.0019105467945337296    0.86585515737533569    0.50026077032089233
1715015943.1880374,0.41956272721290588 0.71822869777679443 0.27816739678382874,-0.0052228658460080624  0.0020083272829651833     0.8655245304107666    0.50083523988723755,0.41956272721290588 0.71822869777679443 0.27816739678382874,-0.0052228658460080624  0.0020083272829651833     0.8655245304107666    0.50083523988723755
1715015943.1930635,0.41958552598953247 0.71512937545776367 0.27822649478912354,-0.0050853509455919266  0.0019757607951760292    0.86503702402114868    0.50167840719223022,0.41958552598953247 0.71512937545776367 0.27822649478912354,-0.0050853509455919266  0.0019757607951760292    0.86503702402114868    0.50167840719223022
1715015943.1980622,0.41967079043388367 0.71209901571273804 0.27820563316345215,-0.0053572263568639755  0.0017087825108319521    0.86445468664169312    0.50267934799194336,0.41967079043388367 0.71209901571273804 0.27820563316345215,-0.0053572263568639755  0.0017087825108319521    0.86445468664169312    0.50267934799194336
1715015943.2030921,0.41973361372947693 0.70905089378356934 0.27826344966888428,-0.0054735401645302773  0.0015708237187936902    0.86398893594741821    0.50347858667373657,0.41973361372947693 0.70905089378356934 0.27826344966888428,-0.0054735401645302773  0.0015708237187936902    0.86398893594741821    0.50347858667373657
1715015943.2080367,0.41981980204582214 0.70617711544036865 0.27819722890853882,-0.0053880913183093071  0.0020551725756376982    0.86338746547698975    0.50450855493545532,0.41981980204582214 0.70617711544036865 0.27819722890853882,-0.0053880913183093071  0.0020551725756376982    0.86338746547698975    0.50450855493545532
1715015943.2130613,0.41976621747016907 0.70472127199172974 0.27825510501861572,-0.0051983185112476349   0.002021194901317358    0.86311453580856323    0.50497740507125854,0.41976621747016907 0.70472127199172974 0.27825510501861572,-0.0051983185112476349   0.002021194901317358    0.86311453580856323    0.50497740507125854
1715015943.2180862,0.41988480091094971 0.70188277959823608 0.27825424075126648,-0.0052122371271252632  0.0017583769513294101    0.86264103651046753     0.5057867169380188,0.41988480091094971 0.70188277959823608 0.27825424075126648,-0.0052122371271252632  0.0017583769513294101    0.86264103651046753     0.5057867169380188
1715015943.2230628,0.41993686556816101  0.6991274356842041 0.27830159664154053,-0.0053778849542140961  0.0016008825041353703    0.86228162050247192    0.50639796257019043,0.41993686556816101  0.6991274356842041 0.27830159664154053,-0.0053778849542140961  0.0016008825041353703    0.86228162050247192    0.50639796257019043
1715015943.2280371,0.42001268267631531 0.69644850492477417 0.27828609943389893,-0.0052771409973502159   0.001785299857147038    0.86172211170196533    0.50734990835189819,0.42001268267631531 0.69644850492477417 0.27828609943389893,-0.0052771409973502159   0.001785299857147038    0.86172211170196533    0.50734990835189819
1715015943.2330914,0.42002910375595093 0.69380438327789307 0.27834749221801758, -0.00516930827870965 0.0017835799371823668   0.86114317178726196   0.50833308696746826,0.42002910375595093 0.69380438327789307 0.27834749221801758, -0.00516930827870965 0.0017835799371823668   0.86114317178726196   0.50833308696746826
1715015943.2380867,0.42008763551712036 0.69242942333221436 0.27830159664154053,-0.0053580468520522118  0.0020511997863650322    0.86089032888412476    0.50875824689865112,0.42008763551712036 0.69242942333221436 0.27830159664154053,-0.0053580468520522118  0.0020511997863650322    0.86089032888412476    0.50875824689865112
1715015943.2430642,0.42012381553649902 0.68997937440872192 0.27839058637619019,-0.0055494429543614388  0.0019213551422581077    0.86039149761199951    0.50959980487823486,0.42012381553649902 0.68997937440872192 0.27839058637619019,-0.0055494429543614388  0.0019213551422581077    0.86039149761199951    0.50959980487823486
1715015943.2480376,0.42012068629264832 0.68746697902679443 0.27839818596839905,-0.0056558134965598583  0.0017428614664822817    0.86000537872314453    0.51025068759918213,0.42012068629264832 0.68746697902679443 0.27839818596839905,-0.0056558134965598583  0.0017428614664822817    0.86000537872314453    0.51025068759918213
1715015943.2530646,0.42017364501953125 0.68504995107650757  0.2783319354057312,-0.0054854457266628742  0.0018862427677959204    0.85963654518127441    0.51087319850921631,0.42017364501953125 0.68504995107650757  0.2783319354057312,-0.0054854457266628742  0.0018862427677959204    0.85963654518127441    0.51087319850921631
1715015943.2580655,0.42023107409477234 0.68270570039749146  0.2783856987953186,-0.0052953069098293781  0.0017451307503506541    0.85916388034820557    0.51167011260986328,0.42023107409477234 0.68270570039749146  0.2783856987953186,-0.0052953069098293781  0.0017451307503506541    0.85916388034820557    0.51167011260986328
1715015943.2630651,0.42025250196456909 0.68152475357055664 0.27845486998558044,-0.0059118042699992657  0.0017883253749459982    0.85896509885787964    0.51199692487716675,0.42025250196456909 0.68152475357055664 0.27845486998558044,-0.0059118042699992657  0.0017883253749459982    0.85896509885787964    0.51199692487716675
1715015943.2680357,0.42025712132453918 0.67930573225021362 0.27842018008232117,-0.0052640950307250023  0.0019511956488713622    0.85853111743927002    0.51273071765899658,0.42025712132453918 0.67930573225021362 0.27842018008232117,-0.0052640950307250023  0.0019511956488713622    0.85853111743927002    0.51273071765899658
1715015943.2730641, 0.4203544557094574 0.67712575197219849 0.27842715382575989,-0.0054866382852196693  0.0015956710558384657    0.85812073945999146    0.51341617107391357, 0.4203544557094574 0.67712575197219849 0.27842715382575989,-0.0054866382852196693  0.0015956710558384657    0.85812073945999146    0.51341617107391357
1715015943.2780645,0.42038708925247192 0.67494297027587891 0.27841576933860779,-0.0057931612245738506   0.002052579540759325    0.85774463415145874    0.51403927803039551,0.42038708925247192 0.67494297027587891 0.27841576933860779,-0.0057931612245738506   0.002052579540759325    0.85774463415145874    0.51403927803039551
1715015943.2830641,0.42040425539016724 0.67285376787185669 0.27848562598228455,-0.0053368811495602131  0.0021413436625152826      0.857352614402771     0.5146973729133606,0.42040425539016724 0.67285376787185669 0.27848562598228455,-0.0053368811495602131  0.0021413436625152826      0.857352614402771     0.5146973729133606
1715015943.2880368,0.42040920257568359 0.67185759544372559  0.2784666121006012,-0.0053685610182583332  0.0021275412291288376    0.85713058710098267    0.51506686210632324,0.42040920257568359 0.67185759544372559  0.2784666121006012,-0.0053685610182583332  0.0021275412291288376    0.85713058710098267    0.51506686210632324
1715015943.2930911,0.42050865292549133  0.6698077917098999 0.27848759293556213,-0.005707127507776022 0.0018771031172946095   0.85680198669433594   0.51561051607131958,0.42050865292549133  0.6698077917098999 0.27848759293556213,-0.005707127507776022 0.0018771031172946095   0.85680198669433594   0.51561051607131958
1715015943.2980855,0.42109563946723938 0.66735899448394775 0.27841144800186157,-0.0052116988226771355  0.0018067003693431616    0.85624510049819946    0.51654034852981567,0.42109563946723938 0.66735899448394775 0.27841144800186157,-0.0052116988226771355  0.0018067003693431616    0.85624510049819946    0.51654034852981567
1715015943.3030615,0.42048412561416626 0.66591614484786987 0.27850660681724548,-0.0054502342827618122  0.0019152360036969185    0.85614806413650513    0.51669824123382568,0.42048412561416626 0.66591614484786987 0.27850660681724548,-0.0054502342827618122  0.0019152360036969185    0.85614806413650513    0.51669824123382568
1715015943.3080368,0.42051270604133606 0.66407477855682373 0.27850118279457092,-0.005699649453163147 0.0020554841030389071   0.85569667816162109   0.51744222640991211,0.42051270604133606 0.66407477855682373 0.27850118279457092,-0.005699649453163147 0.0020554841030389071   0.85569667816162109   0.51744222640991211
1715015943.3130627,0.42114874720573425 0.66261661052703857 0.27842992544174194,-0.0053043738007545471  0.0017867051064968109    0.85551583766937256    0.51774632930755615,0.42114874720573425 0.66261661052703857 0.27842992544174194,-0.0053043738007545471  0.0017867051064968109    0.85551583766937256    0.51774632930755615
1715015943.3180652,  0.420550137758255 0.66141372919082642 0.27855667471885681,-0.0053389975801110268  0.0018342453986406326    0.85528057813644409    0.51813441514968872,  0.420550137758255 0.66141372919082642 0.27855667471885681,-0.0053389975801110268  0.0018342453986406326    0.85528057813644409    0.51813441514968872
1715015943.3230658, 0.4205944836139679 0.65959775447845459  0.2785504162311554,-0.0055416137911379337  0.0019436951261013746    0.85498523712158203    0.51861906051635742, 0.4205944836139679 0.65959775447845459  0.2785504162311554,-0.0055416137911379337  0.0019436951261013746    0.85498523712158203    0.51861906051635742
1715015943.3280389,0.42064863443374634   0.657917320728302 0.27855968475341797,-0.0054148444905877113  0.0020588994957506657    0.85468870401382446    0.51910859346389771,0.42064863443374634   0.657917320728302 0.27855968475341797,-0.0054148444905877113  0.0020588994957506657    0.85468870401382446    0.51910859346389771
1715015943.333066,0.42068877816200256 0.65632069110870361 0.27849838137626648,-0.0056119915097951889  0.0021539826411753893    0.85439622402191162    0.51958727836608887,0.42068877816200256 0.65632069110870361 0.27849838137626648,-0.0056119915097951889  0.0021539826411753893    0.85439622402191162    0.51958727836608887
1715015943.3380659,0.42064547538757324 0.65549445152282715 0.27854889631271362,-0.0053860642947256565  0.0022389052901417017    0.85420477390289307    0.51990401744842529,0.42064547538757324 0.65549445152282715 0.27854889631271362,-0.0053860642947256565  0.0022389052901417017    0.85420477390289307    0.51990401744842529
1715015943.3430648,0.42069068551063538 0.65395218133926392 0.27851685881614685,-0.0056514502502977848  0.0020204773172736168    0.85405951738357544    0.52014070749282837,0.42069068551063538 0.65395218133926392 0.27851685881614685,-0.0056514502502977848  0.0020204773172736168    0.85405951738357544    0.52014070749282837
1715015943.3480361,0.42073634266853333 0.65250027179718018 0.27860710024833679,-0.0053506670519709587  0.0021666856482625008     0.8536495566368103    0.52081578969955444,0.42073634266853333 0.65250027179718018 0.27860710024833679,-0.0053506670519709587  0.0021666856482625008     0.8536495566368103    0.52081578969955444
1715015943.3530655,0.42073526978492737 0.65100151300430298  0.2785828709602356,-0.0053269877098500729  0.0019428179366514087    0.85352331399917603    0.52102380990982056,0.42073526978492737 0.65100151300430298  0.2785828709602356,-0.0053269877098500729  0.0019428179366514087    0.85352331399917603    0.52102380990982056
1715015943.3580651,0.42078027129173279 0.64957898855209351 0.27856102585792542,-0.0057391230948269367  0.0019157165661454201    0.85325372219085693     0.5214608907699585,0.42078027129173279 0.64957898855209351 0.27856102585792542,-0.0057391230948269367  0.0019157165661454201    0.85325372219085693     0.5214608907699585
