DesiredFlux,1.2,HitTime,1715016465.4148498,DesiredPos,0.47650155425071716 0.40903663635253906 0.22009444236755371
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016464.9504232,-0.43761242124779914  0.93286177388154745  0.12586174549040627  -1.7713876241194368  -1.9223835728572427  -1.6327049750870468  -1.1302600542805004,   0.039429158789305169   0.0034261868484612495     0.17055119006107269   -0.099604474526375761  0.00059020206127221816 -0.00032500629547394091 -0.00032399535459232511,  -14.83513996887207   51.246832279205321   -15.16797929763794   -5.019017353057861 -0.69989805221557622   2.3042215881347654 -0.11447682571411133, 30.347947151095919  3.5910557091292894  22.757199266892304  -8.857536076153524 -0.5453367610798272 0.13820000316040287 0.29176010290633225,0.46854099631309509 0.06682741641998291 0.21887469291687012, -0.70657980442047119 0.0043268636800348759 -0.010349473915994167   0.70754444599151611,-0.024884618818759918  0.063395999372005463   0.01453270111232996, 0.0041675874963402748      1.315875768661499 0.00080730079207569361,   0.26375892758369446  0.0057028001174330711   0.056524351239204407  0.0057028001174330711    0.24143649637699127 -0.0037374242674559355   0.056524351239204407 -0.0037374242674559355    0.16159866750240326,  -0.19603816074731384  -0.060349202972709293   -0.20421684647509153   0.019595394070037742     0.3066887777691818  -0.013717815352087825 1.6247104994704387e-05,0.063505321741104126
IIWA_7,1715016464.9554224,-0.43730946012400401  0.93290132184248376  0.12756734035848352  -1.7723823747447771   -1.922383285226982  -1.6326845419720784  -1.1302649677095939,   0.043661771983249387   0.0043228679162211452     0.20466474677194832    -0.11947360463471135   0.0004836668594465828  0.00055731956235946967 -0.00045573344741743101, -14.230227592468262   51.581550460815428  -15.120439052581787  -4.8024451255798342  -0.6690849304199219   2.4707636756896973 -0.10846929550170899,  29.984072198481467   3.5614116607892066   22.212780183550862  -8.5529436959762783 -0.40830957417203645  0.39691665710930596  0.24671706259749424,  0.4682655930519104 0.067519694566726685  0.21907374262809753,  -0.70614612102508545  0.0040474212728440762 -0.0098824938759207726    0.70798563957214355,-0.031010722741484642  0.078348040580749512  0.019645169377326965,  0.004396120086312294     1.3158818483352661 0.00077967060497030616,   0.26375895738601685  0.0056549194268882275   0.056521918624639511  0.0056549194268882275    0.24145552515983582 -0.0035859353374689817   0.056521918624639511 -0.0035859353374689817    0.16155572235584259,  -0.19436455465271507  -0.058131355839208254   -0.19948749410669819   0.017524859040385365    0.30781650129707572  -0.010743248721745147 1.6765577370847495e-05,0.078901290893554688
IIWA_7,1715016464.9604242,-0.43692734308264319  0.93296861322996061  0.12945551488319346  -1.7734930727192322  -1.9223785874987673   -1.632656019583276   -1.130271918592423,   0.050214099241032262   0.0061499498320510462     0.23925877840595605    -0.14000680268597171  0.00057484261614339411   0.0015867512019817546 -0.00064262207109767183, -13.771838436126709   51.490141479492188  -14.037577915191649   -5.672255535125732 -0.78793554306030267   2.2351349906921385 -0.10045925521850586,  29.550129245279017   3.5154044194713534   21.601706260635222  -8.1919427972361731 -0.24620988520127621  0.69893985844385365  0.19493164237467164, 0.46793338656425476 0.068342804908752441  0.21930919587612152,  -0.70563316345214844  0.0037145919632166624 -0.0093192216008901596    0.70850628614425659,-0.038223806768655777  0.095514193177223206  0.025218691676855087, 0.0046727093867957592     1.3158904314041138 0.00071597180794924498,   0.26376023888587952  0.0056000701151788235   0.056517507880926132  0.0056000701151788235     0.2414773553609848 -0.0034077765885740519   0.056517507880926132 -0.0034077765885740519      0.161503866314888,  -0.19244796199835434  -0.055523377822552789   -0.19395889048290371   0.015082716779524219    0.30918296767623588 -0.0071972943551656954 1.7382737027560324e-05,0.096594370901584625
IIWA_7,1715016464.9654472,-0.43645588372770361   0.9330587945014942  0.13158834737170333  -1.7747457836625158  -1.9223775327963002  -1.6326401404686584  -1.1302824048578182,   0.059029653590409216   0.0085272107269846742     0.27672032226515975    -0.16211387988012171  0.00050206219160032909   0.0019045655462912089 -0.00093354827268319902, -13.826952674865723   51.015621326446535  -12.930946655273438  -5.5261133003234866 -0.76152429580688474   2.1730571784973143 -0.11380932235717774,    29.09911538738325    3.4387127563322397    20.997416965708304    -7.805431608639795 -0.069965870793684715    1.0036594281843469   0.13726166650114696, 0.46755766868591309 0.069254748523235321  0.21955451369285583,  -0.70507395267486572   0.003357668174430728 -0.0086837895214557648    0.70907264947891235,-0.045776497572660446   0.11277095228433609  0.030102377757430077, 0.0049976077862083912     1.3158996105194092 0.00061936385463923216,   0.26376551389694214   0.005539298988878727   0.056508876383304596   0.005539298988878727    0.24150075018405914 -0.0032107185106724501   0.056508876383304596 -0.0032107185106724501    0.16144292056560516,  -0.19032660409745716  -0.052640553578342519   -0.18784355525269802   0.012369125893307853    0.31069251717408264 -0.0033035898301392308 1.8060675621711653e-05,0.11433076113462448
IIWA_7,1715016464.9704227,-0.43592018883864125  0.93315239127329086    0.133984892783371  -1.7760758529433185  -1.9223646857767422  -1.6326106592395984  -1.1302979243255269,  0.068651518434821562   0.010565639453453967    0.31723807427883466   -0.18289387513620553 0.00091553053559821802  0.0027029015994326101 -0.0013676173264955383, -14.257112586975097   50.394577953338626  -12.231928977966309  -4.6624655151367183  -0.6646830558776855   1.9901612586975097 -0.10846929550170899,  28.600172545953036   3.3363058419312503    20.36123177496005  -7.3802404687003538  0.12537612547444393   1.3289692520495542 0.073265938929966246, 0.46713215112686157 0.070287346839904785  0.21981652081012726,  -0.70445108413696289  0.0029578916728496552 -0.0079548601061105728     0.7097017765045166,-0.053865823894739151   0.13136354088783264  0.034714493900537491, 0.0054116994142532349     1.3159091472625732 0.00049596576718613505,   0.26377439498901367  0.0054719075560569763   0.056496195495128632  0.0054719075560569763    0.24152621626853943 -0.0029887235723435879   0.056496195495128632 -0.0029887235723435879    0.16137243807315826,  -0.18797590891672655  -0.049394168581962106   -0.18097793761295833  0.0093183608580460486    0.31241294551431764  0.0010779487622514239 1.8823914871290981e-05,0.13328421115875244
IIWA_7,1715016464.9754226,-0.43533152364311323   0.9332368800443861  0.13664017758432678  -1.7774529601564595  -1.9223428265750586  -1.6325658382026593  -1.1303223122474975,  0.078467822568978302    0.01183206240657265    0.36000185146129898   -0.20139938863460416  0.0016067924958236626   0.003955162757107512 -0.0020696107400192329,  -15.035433177947999     50.81263961791992   -13.376416358947754   -5.2479148292541504  -0.64707555770874026    1.9804824600219726 -0.069754100799560542,   28.027848569614058     3.218614952641186    19.650290805044161   -6.8995761195708445   0.34786381415334122    1.6990694256496188 0.0026393565919009543, 0.46664276719093323 0.071471013128757477  0.22011180222034454,  -0.70374041795730591  0.0024913158267736435 -0.0071094855666160583    0.71041721105575562,-0.062965400516986847   0.15222693979740143   0.03978460282087326, 0.0059100487269461155     1.3159192800521851 0.00035678056883625686,   0.26378548145294189  0.0053973603062331676   0.056480094790458679  0.0053973603062331676    0.24155430495738983 -0.0027356140781193972   0.056480094790458679 -0.0027356140781193972    0.16129216551780701,  -0.18537689692887938  -0.045697289331236846   -0.17319912701729834  0.0058595996383914439    0.31442822579830221  0.0061241218434204825 1.9702787845687908e-05,0.15453937649726868
IIWA_7,1715016464.9804246,-0.43472386359300341  0.93333449161887772  0.13943735558089118  -1.7789130582118651  -1.9223175158102461  -1.6324817089693902  -1.1303550292079076,  0.087080660059575252   0.013370112904922855    0.39988860103161511   -0.21952343312390693  0.0022978645891585992  0.0065292995364528133 -0.0029643670084227467,  -16.333978412628174    51.358405006408688    -14.81670970916748   -5.7541304016113282   -0.8891786575317383    2.1433532791137697 -0.081101657867431634,   27.423008133817351    3.1264464896839939    18.876220168537014   -6.4245612962765248   0.56885394173662651    2.0980265205253077 -0.061929231071376795, 0.46612119674682617 0.072790011763572693  0.22045460343360901,  -0.70295345783233643  0.0019432520493865013 -0.0061939763836562634    0.71120625734329224,-0.071617685258388519   0.17427359521389008  0.045794740319252014, 0.0065117357298731804     1.3159300088882446 0.00019315548706799746,   0.26379147171974182   0.005314679816365242    0.05646790936589241   0.005314679816365242    0.24158410727977753 -0.0024520773440599442    0.05646790936589241 -0.0024520773440599442    0.16121257841587067,  -0.18249767923528282  -0.041565805839027803   -0.16450584934979418   0.002047491189038908    0.31667058028705952   0.011721141421006109 2.0678132095497403e-05,0.17681460082530975
IIWA_7,1715016464.9854236,-0.43412411304781445  0.93345337515720961  0.14232237796220387  -1.7804654347700668  -1.9222833848495258   -1.632337718542519  -1.1303967942824094,   0.09365454985521858    0.01545143185721401    0.43531177607779975   -0.23771380882719473  0.0032035301001411874   0.010983056704009762 -0.0040420965868065784, -15.512641830444336   51.569452213287356  -14.755963840484618  -6.5711183166503906 -0.70253917694091794   1.9921637687683105 -0.07075535583496094,  26.804682719777563   3.0719444981329347   18.053154588691701  -5.9756120059538915  0.78053839088413413    2.519290102983355 -0.11535758874011266, 0.46557894349098206 0.074231706559658051  0.22085149586200714,  -0.70209747552871704  0.0013043675571680069 -0.0052282032556831837    0.71206045150756836,-0.079460680484771729   0.19675767421722412  0.052820973098278046,  0.0072522526606917381      1.3159403800964355 -1.2770134162565228e-05,   0.26378908753395081  0.0052246758714318275   0.056462567299604416  0.0052246758714318275    0.24161499738693237 -0.0021400619298219681   0.056462567299604416 -0.0021400619298219681    0.16113859415054321,  -0.17936720808364726  -0.037032247157675613   -0.15496417925575656 -0.0020697965581462086    0.31912257494060015   0.017819079296543805 2.1741720424017785e-05,0.19940111041069031
IIWA_7,1715016464.9904463,-0.43350171227409151  0.93360054142882087  0.14532951961319859  -1.7821055958264067  -1.9222386117436914  -1.6320654369253986  -1.1304481466686584,  0.099819670833092553   0.018247796350221824    0.46853508690202866   -0.25577748931535205  0.0043537483134887403   0.019677710048021414 -0.0052877727194089738,  -14.003049388885499    51.945842136383057   -13.469736099243164   -6.1723084831237793  -0.94376190185546871    1.7949165267944336 -0.094785476684570311, 26.219185657928637  2.9962768421724721  17.273248071048922 -5.5303724371465615 0.99324662243290351  2.9242162176174782 -0.1717791715365278, 0.46500411629676819 0.075743503868579865  0.22126074135303497,  -0.70120370388031006 0.00064485106850042939  -0.004216101486235857     0.7129482626914978,-0.087120711803436279    0.2174946516752243  0.058990541845560074,  0.0081002870574593544      1.3159502744674683 -0.00028105080127716064,   0.26378914713859558  0.0051275826990604401   0.056454412639141083  0.0051275826990604401     0.2416452169418335 -0.0018101751338690519   0.056454412639141083 -0.0018101751338690519    0.16105999052524567,  -0.17599658051548062  -0.032253778293522828   -0.14483913184015762 -0.0064156896355527238    0.32165564593000795   0.024160239039616727 2.2848045233558878e-05,0.22031183540821075
IIWA_7,1715016464.995424,-0.43279901730088138  0.93378366039219241  0.14852852869044048  -1.7837872821926426  -1.9221710207268152  -1.6315642566858759   -1.130520171825399,   0.10796353559487915   0.021922995615038715    0.50278843261129824   -0.27188944610171728  0.0061866393258367966   0.035789377619326129 -0.0071112244451488017, -12.424900211334229   51.784532169342043  -12.050571746826172  -6.7929727935791018 -0.77737104415893554   1.5446027679443359 -0.06541532897949219,  25.689965136332816   2.8844529255099958    16.57049796364036  -5.0891860437842196     1.20506898437998   3.2958013407570896 -0.23540863947952986, 0.46439743041992188 0.077294692397117615  0.22166353464126587,  -0.70028942823410034 1.6470121408929117e-06 -0.0031712593045085669    0.71385198831558228,-0.094591014087200165   0.23561348021030426  0.063719995319843292,  0.0090510379523038864      1.3159586191177368 -0.00062733347294852138,   0.26379621028900146  0.0050228317268192768   0.056439749896526337  0.0050228317268192768    0.24167355895042419 -0.0014678878942504525   0.056439749896526337 -0.0014678878942504525    0.16097325086593628,  -0.17236828032007878  -0.027311458115519827   -0.13425337965600193  -0.010947126984461875    0.32417800276718367   0.030579001608188605 2.3967479556574744e-05,0.23869174718856812
IIWA_7,1715016465.0004222,-0.43197977567612467  0.93398901005057899   0.1519517626165138  -1.7855524985987987   -1.922063833774265  -1.6307067853691837  -1.1306493018645201,    0.119140493466172  0.025752382827494525   0.53916010313197171  -0.28812021312761871 0.0092367895626769073  0.062930354763149968 -0.010854181120961945,  -12.551259685516358    51.789909168243405   -12.288272972106933   -7.2903846168518065   -1.2219603729248047     1.287947727203369 -0.021026355743408203,  25.186113209134657   2.7366897015968155   15.916912614933111  -4.6490414855554105   1.4226546374234033   3.6292769155106313 -0.30485343918162272, 0.46376389265060425 0.078911609947681427   0.2220512181520462,   -0.69936716556549072 -0.00063548918114975095  -0.0020898140501230955     0.71475929021835327,-0.10171989351511002  0.25269624590873718 0.066955335438251495,  0.010136423632502556     1.3159639835357666 -0.0010282378643751144,   0.26380929350852966  0.0049070743843913078   0.056419689208269119  0.0049070743843913078    0.24170006811618805 -0.0011059754760935903   0.056419689208269119 -0.0011059754760935903    0.16087983548641205,  -0.16836755871629805  -0.022100450714823694   -0.12295907630210934  -0.015749567200629144     0.3266844604024044   0.037055861286106051 2.5102028011758648e-05,0.25578024983406067
IIWA_7,1715016465.0054252,-0.43107101185979307  0.93421407374828214  0.15555008600965178   -1.787395312888914  -1.9218919321074459  -1.6293951119677799  -1.1308643587169569,  0.13166294742620133  0.029604454170121336   0.57526101823109665   -0.3042087421067044  0.014265498322906717   0.10281121986667247 -0.017285618994242941,  -13.149450813293457    51.011588577270508   -12.333172092437744   -7.7455384445190427  -0.87773378372192379    1.3196541366577148 -0.028368892669677733,  24.671379502355116    2.571541600773303   15.270897850185772  -4.2293704395525218   1.6447523173018959   3.9173678928116407 -0.37026492419036061,0.46312588453292847 0.08064037561416626 0.22242060303688049,   -0.69845360517501831  -0.0013055928284302354 -0.00098205078393220901     0.71565347909927368,-0.10771077126264572  0.27080067992210388 0.068875029683113098,  0.011366924270987511     1.3159662485122681 -0.0014735270524397492,    0.26382270455360413    0.004775509238243103    0.056399881839752197    0.004775509238243103     0.24172480404376984 -0.00071225041756406426    0.056399881839752197 -0.00071225041756406426     0.16078750789165497,  -0.16382998363884127  -0.016446049285079312   -0.11055545841642811  -0.020932218760094656    0.32917870523085924     0.0435819048396624 2.6260539520706061e-05,0.27306121587753296
IIWA_7,1715016465.0104251,-0.43010274649676872  0.93442631440288781  0.15928239309347761  -1.7893008645661552  -1.9216221431259299  -1.6275733898725919  -1.1311982992168088,  0.14406097246193533  0.032173189520324177    0.6095010979379103  -0.31958906077501426   0.02220395791896428   0.15511785970085551 -0.027186115189470939,  -14.016491886138915    50.563953418731693   -13.341201362609864   -7.6337308311462397   -1.5107233428955078    1.1267456665039062 -0.032373912811279298,  24.124332118588711   2.3791864091239678      14.625482496224   -3.816289548938137   1.8840133894059496   4.1465323198348925 -0.43015622743666848, 0.46248134970664978 0.082515150308609009  0.22275601327419281,  -0.69757616519927979 -0.0020123762078583241  0.0001417842140654102    0.71650779247283936,-0.11290813237428665   0.2910972535610199 0.069123849272727966,  0.012743693776428699      1.315964937210083 -0.0019577024504542351,   0.26383811235427856  0.0046214251779019833   0.056379541754722595  0.0046214251779019833    0.24174670875072479 -0.0002772270527202636   0.056379541754722595 -0.0002772270527202636    0.16069510579109192,  -0.15852749884981421  -0.010217292000014311  -0.096671607669129855  -0.026648507580162573    0.33159641189861588   0.050039843839222442 2.7434859717345716e-05,0.29159089922904968
