RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016652.6402733,0.45866474509239197  1.0420582294464111 0.27758055925369263, 0.001688968506641686 0.0012962670298293233   0.89642679691314697  -0.44318667054176331,0.45866474509239197  1.0420582294464111 0.27758055925369263, 0.001688968506641686 0.0012962670298293233   0.89642679691314697  -0.44318667054176331
1715016652.6452732,0.45855695009231567  1.0347291231155396 0.27778357267379761,0.0021584571804851294 0.0021700502838939428   0.89443862438201904  -0.44718030095100403,0.45855695009231567  1.0347291231155396 0.27778357267379761,0.0021584571804851294 0.0021700502838939428   0.89443862438201904  -0.44718030095100403
1715016652.650275,0.45887163281440735  1.0266439914703369 0.27788087725639343,0.0014428527792915702 0.0011518122628331184   0.89202553033828735  -0.45198121666908264,0.45887163281440735  1.0266439914703369 0.27788087725639343,0.0014428527792915702 0.0011518122628331184   0.89202553033828735  -0.45198121666908264
1715016652.6552832,0.45880261063575745  1.0188407897949219 0.27790737152099609,0.00052724441047757864 0.00035632721846923232    0.88963359594345093   -0.45667454600334167,0.45880261063575745  1.0188407897949219 0.27790737152099609,0.00052724441047757864 0.00035632721846923232    0.88963359594345093   -0.45667454600334167
1715016652.660279,   0.45855712890625   1.010951042175293 0.27774125337600708,-0.00051430315943434834  0.00079042953439056873     0.88735538721084595    -0.46108520030975342,   0.45855712890625   1.010951042175293 0.27774125337600708,-0.00051430315943434834  0.00079042953439056873     0.88735538721084595    -0.46108520030975342
1715016652.6652763,0.45841214060783386  1.0029966831207275 0.27740314602851868,-0.0014624467585235834 0.00041081648669205606    0.88491642475128174   -0.46574732661247253,0.45841214060783386  1.0029966831207275 0.27740314602851868,-0.0014624467585235834 0.00041081648669205606    0.88491642475128174   -0.46574732661247253
1715016652.6702807,0.45831289887428284 0.99918359518051147 0.27732887864112854,-0.0019763796590268612 0.00061797758098691702    0.88373041152954102   -0.46799170970916748,0.45831289887428284 0.99918359518051147 0.27732887864112854,-0.0019763796590268612 0.00061797758098691702    0.88373041152954102   -0.46799170970916748
1715016652.6752787,0.45816263556480408 0.99170821905136108 0.27730202674865723,-0.0023756327573210001  0.0015119531890377402    0.88140970468521118   -0.47234413027763367,0.45816263556480408 0.99170821905136108 0.27730202674865723,-0.0023756327573210001  0.0015119531890377402    0.88140970468521118   -0.47234413027763367
1715016652.6802797,0.45810550451278687 0.98435187339782715 0.27752861380577087,-0.0023702152539044619  0.0020123627036809921    0.87907695770263672   -0.47666975855827332,0.45810550451278687 0.98435187339782715 0.27752861380577087,-0.0023702152539044619  0.0020123627036809921    0.87907695770263672   -0.47666975855827332
1715016652.6852801,0.45811820030212402 0.97696846723556519 0.27759379148483276,-0.0024007859174162149  0.0026346675585955381    0.87675350904464722   -0.48092681169509888,0.45811820030212402 0.97696846723556519 0.27759379148483276,-0.0024007859174162149  0.0026346675585955381    0.87675350904464722   -0.48092681169509888
1715016652.6902852,0.45901909470558167 0.96906924247741699   0.277639240026474,-0.0023142166901379824  0.0020427065901458263    0.87472110986709595   -0.48461675643920898,0.45901909470558167 0.96906924247741699   0.277639240026474,-0.0023142166901379824  0.0020427065901458263    0.87472110986709595   -0.48461675643920898
1715016652.6952822,0.45812335610389709 0.96587985754013062 0.27764600515365601,-0.0024106677155941725  0.0018621535273268819    0.87335944175720215   -0.48706674575805664,0.45812335610389709 0.96587985754013062 0.27764600515365601,-0.0024106677155941725  0.0018621535273268819    0.87335944175720215   -0.48706674575805664
1715016652.70028, 0.4581623375415802 0.95865356922149658 0.27773004770278931,-0.0024412251077592373   0.001643570838496089    0.87103086709976196   -0.49121952056884766, 0.4581623375415802 0.95865356922149658 0.27773004770278931,-0.0024412251077592373   0.001643570838496089    0.87103086709976196   -0.49121952056884766
1715016652.7052791,0.45824101567268372 0.95135593414306641 0.27771183848381042,-0.0024025093298405409  0.0016466346569359303    0.86881440877914429   -0.49512931704521179,0.45824101567268372 0.95135593414306641 0.27771183848381042,-0.0024025093298405409  0.0016466346569359303    0.86881440877914429   -0.49512931704521179
1715016652.7102768,0.45838117599487305 0.94417369365692139 0.27764379978179932,-0.0017527879681438208 0.00064123037736862898    0.86674767732620239   -0.49874338507652283,0.45838117599487305 0.94417369365692139 0.27764379978179932,-0.0017527879681438208 0.00064123037736862898    0.86674767732620239   -0.49874338507652283
1715016652.7152803,0.45855766534805298 0.93701225519180298 0.27769801020622253,  0.0018766806460916996 -0.00040332000935450196    -0.86454325914382935     0.50255477428436279,0.45855766534805298 0.93701225519180298 0.27769801020622253,  0.0018766806460916996 -0.00040332000935450196    -0.86454325914382935     0.50255477428436279
1715016652.7202773,0.45861387252807617 0.93353438377380371 0.27776125073432922,  0.0014869978185743093 -0.00022182687825988978    -0.86355489492416382     0.50425261259078979,0.45861387252807617 0.93353438377380371 0.27776125073432922,  0.0014869978185743093 -0.00022182687825988978    -0.86355489492416382     0.50425261259078979
1715016652.7252774,0.45876708626747131 0.92652833461761475 0.27787625789642334,  0.0013553787721320987 -0.00025776991969905794    -0.86128175258636475     0.50812584161758423,0.45876708626747131 0.92652833461761475 0.27787625789642334,  0.0013553787721320987 -0.00025776991969905794    -0.86128175258636475     0.50812584161758423
1715016652.730299,0.45951998233795166 0.91905128955841064 0.27788105607032776,  0.001467875437811017 -5.630552550428547e-05   -0.85928189754486084    0.51150017976760864,0.45951998233795166 0.91905128955841064 0.27788105607032776,  0.001467875437811017 -5.630552550428547e-05   -0.85928189754486084    0.51150017976760864
1715016652.7352908,0.45862835645675659 0.91278135776519775 0.27788513898849487,  0.0014749787515029311 -0.00044496293412521482    -0.85673445463180542     0.51575547456741333,0.45862835645675659 0.91278135776519775 0.27788513898849487,  0.0014749787515029311 -0.00044496293412521482    -0.85673445463180542     0.51575547456741333
1715016652.7402904,0.45859253406524658 0.90932416915893555 0.27785152196884155,  0.0014644274488091469 -0.00093664223095402122    -0.85572630167007446     0.51742583513259888,0.45859253406524658 0.90932416915893555 0.27785152196884155,  0.0014644274488091469 -0.00093664223095402122    -0.85572630167007446     0.51742583513259888
1715016652.7452645,0.45845493674278259 0.90258443355560303 0.27774772047996521, 0.0020080332178622484 -0.0011153492378070951   -0.85338366031646729     0.5212782621383667,0.45845493674278259 0.90258443355560303 0.27774772047996521, 0.0020080332178622484 -0.0011153492378070951   -0.85338366031646729     0.5212782621383667
1715016652.7502642,0.45840582251548767 0.89592123031616211 0.27787482738494873, 0.0019994280301034451 -0.0013032309943810105    -0.8511919379234314    0.52484911680221558,0.45840582251548767 0.89592123031616211 0.27787482738494873, 0.0019994280301034451 -0.0013032309943810105    -0.8511919379234314    0.52484911680221558
1715016652.7552907,0.45912653207778931 0.88877010345458984 0.27799507975578308,  0.0015700098592787981 -0.00062508555129170418    -0.84930533170700073     0.52789920568466187,0.45912653207778931 0.88877010345458984 0.27799507975578308,  0.0015700098592787981 -0.00062508555129170418    -0.84930533170700073     0.52789920568466187
1715016652.7602882,0.45835787057876587 0.88266152143478394  0.2779519259929657, 0.0022411057725548744 -0.0014238619478419423   -0.84696173667907715     0.5316472053527832,0.45835787057876587 0.88266152143478394  0.2779519259929657, 0.0022411057725548744 -0.0014238619478419423   -0.84696173667907715     0.5316472053527832
1715016652.7652895,0.45834466814994812 0.87941962480545044 0.27786049246788025,  0.0018853340297937393 -0.00096016121096909046    -0.84590005874633789     0.53333717584609985,0.45834466814994812 0.87941962480545044 0.27786049246788025,  0.0018853340297937393 -0.00096016121096909046    -0.84590005874633789     0.53333717584609985
1715016652.7702904, 0.4584101140499115 0.87292838096618652 0.27792683243751526,  0.0012973847333341837 -0.00079120561713352799      -0.843802809715271      0.5366511344909668, 0.4584101140499115 0.87292838096618652 0.27792683243751526,  0.0012973847333341837 -0.00079120561713352799      -0.843802809715271      0.5366511344909668
1715016652.7752638,0.45840662717819214 0.86658495664596558 0.27806100249290466,  0.0012299234513193369 -0.00072458270005881786    -0.84179520606994629      0.5397951602935791,0.45840662717819214 0.86658495664596558 0.27806100249290466,  0.0012299234513193369 -0.00072458270005881786    -0.84179520606994629      0.5397951602935791
1715016652.7802649,0.45847108960151672 0.86020845174789429 0.27805987000465393,  0.0011570699280127883 -0.00089331268100067973      -0.839591383934021     0.54321646690368652,0.45847108960151672 0.86020845174789429 0.27805987000465393,  0.0011570699280127883 -0.00089331268100067973      -0.839591383934021     0.54321646690368652
1715016652.7852912,0.45833191275596619 0.85399043560028076 0.27813878655433655,  0.0012354785576462746 -0.00089438108261674643    -0.83748513460159302     0.54645800590515137,0.45833191275596619 0.85399043560028076 0.27813878655433655,  0.0012354785576462746 -0.00089438108261674643    -0.83748513460159302     0.54645800590515137
1715016652.7902651, 0.4583156406879425 0.84779864549636841 0.27816429734230042,  0.0023413489107042551 -0.00051608652574941516    -0.83521217107772827     0.54992258548736572, 0.4583156406879425 0.84779864549636841 0.27816429734230042,  0.0023413489107042551 -0.00051608652574941516    -0.83521217107772827     0.54992258548736572
1715016652.7952645,0.45830348134040833  0.8447113037109375 0.27808815240859985,  0.0019054946023970842 -0.00083936471492052078    -0.83424770832061768     0.55138587951660156,0.45830348134040833  0.8447113037109375 0.27808815240859985,  0.0019054946023970842 -0.00083936471492052078    -0.83424770832061768     0.55138587951660156
1715016652.8002903,0.45818498730659485 0.83868074417114258 0.27812692523002625, 0.0016824757913127542 -0.0010919894557446241      -0.83233642578125    0.55426716804504395,0.45818498730659485 0.83868074417114258 0.27812692523002625, 0.0016824757913127542 -0.0010919894557446241      -0.83233642578125    0.55426716804504395
1715016652.8052645,0.45808067917823792 0.83271938562393188 0.27815824747085571,0.0015395797090604901 -0.001325259217992425  -0.83030712604522705   0.55730235576629639,0.45808067917823792 0.83271938562393188 0.27815824747085571,0.0015395797090604901 -0.001325259217992425  -0.83030712604522705   0.55730235576629639
1715016652.810292,0.45811152458190918 0.82684236764907837 0.27822548151016235, 0.0014885116834193468 -0.0014264257624745369   -0.82829940319061279    0.56028193235397339,0.45811152458190918 0.82684236764907837 0.27822548151016235, 0.0014885116834193468 -0.0014264257624745369   -0.82829940319061279    0.56028193235397339
1715016652.8152835,0.45807525515556335 0.82100248336791992 0.27824878692626953, 0.0015938496217131615 -0.0010987166315317154   -0.82625430822372437     0.5632939338684082,0.45807525515556335 0.82100248336791992 0.27824878692626953, 0.0015938496217131615 -0.0010987166315317154   -0.82625430822372437     0.5632939338684082
1715016652.8202887,0.45807865262031555 0.81805098056793213  0.2783011794090271,  0.0014278260059654713 -0.00095783657161518931    -0.82524901628494263     0.56476646661758423,0.45807865262031555 0.81805098056793213  0.2783011794090271,  0.0014278260059654713 -0.00095783657161518931    -0.82524901628494263     0.56476646661758423
1715016652.8252659,0.45804622769355774 0.81233072280883789 0.27832522988319397,  0.0014470091555267572 -0.00093959842342883348    -0.82335484027862549       0.567524254322052,0.45804622769355774 0.81233072280883789 0.27832522988319397,  0.0014470091555267572 -0.00093959842342883348    -0.82335484027862549       0.567524254322052
1715016652.8302701,0.45793747901916504 0.80665171146392822 0.27837741374969482, 0.0013840555911883712 -0.0011627047788351774   -0.82141512632369995    0.57032787799835205,0.45793747901916504 0.80665171146392822 0.27837741374969482, 0.0013840555911883712 -0.0011627047788351774   -0.82141512632369995    0.57032787799835205
1715016652.8352664,0.45792075991630554 0.80095630884170532 0.27837079763412476, 0.0014479034580290318 -0.0009261684026569128   -0.81924092769622803    0.57344692945480347,0.45792075991630554 0.80095630884170532 0.27837079763412476, 0.0014479034580290318 -0.0009261684026569128   -0.81924092769622803    0.57344692945480347
1715016652.8402691,0.45854046940803528 0.79485148191452026  0.2783866822719574,  0.0013745486503466964 -0.00069355074083432555    -0.81762701272964478     0.57574617862701416,0.45854046940803528 0.79485148191452026  0.2783866822719574,  0.0013745486503466964 -0.00069355074083432555    -0.81762701272964478     0.57574617862701416
1715016652.8452642,0.45854833722114563 0.79211068153381348 0.27836179733276367, 0.0012806409504264593 -0.0004097231721971184   -0.81673258543014526    0.57701480388641357,0.45854833722114563 0.79211068153381348 0.27836179733276367, 0.0012806409504264593 -0.0004097231721971184   -0.81673258543014526    0.57701480388641357
1715016652.8502648,0.45775243639945984 0.78719109296798706 0.27845180034637451,  0.0014782521175220609 -0.00097346300026401877    -0.81464099884033203     0.57996279001235962,0.45775243639945984 0.78719109296798706 0.27845180034637451,  0.0014782521175220609 -0.00097346300026401877    -0.81464099884033203     0.57996279001235962
1715016652.8552651,0.45775538682937622 0.78169053792953491 0.27843937277793884, 0.0014374249149113894 -0.0010347985662519932   -0.81274271011352539    0.58262008428573608,0.45775538682937622 0.78169053792953491 0.27843937277793884, 0.0014374249149113894 -0.0010347985662519932   -0.81274271011352539    0.58262008428573608
1715016652.8602667,0.45773231983184814 0.77623945474624634 0.27846387028694153, 0.0013853174168616533 -0.0012029893696308136   -0.81088036298751831    0.58520907163619995,0.45773231983184814 0.77623945474624634 0.27846387028694153, 0.0013853174168616533 -0.0012029893696308136   -0.81088036298751831    0.58520907163619995
1715016652.8652656,0.45834079384803772  0.7730594277381897 0.27843391895294189,  0.0012757970253005624 -0.00081748282536864281    -0.81015747785568237     0.58621031045913696,0.45834079384803772  0.7730594277381897 0.27843391895294189,  0.0012757970253005624 -0.00081748282536864281    -0.81015747785568237     0.58621031045913696
1715016652.8702652,0.45830300450325012 0.76782411336898804 0.27841812372207642, 0.00093219568952918053 -0.00065586657728999853    -0.80838483572006226     0.58865326642990112,0.45830300450325012 0.76782411336898804 0.27841812372207642, 0.00093219568952918053 -0.00065586657728999853    -0.80838483572006226     0.58865326642990112
1715016652.8752675,0.45747372508049011 0.76319718360900879 0.27849048376083374,  0.001606863341294229 -0.0011688745580613613    -0.8061683177947998    0.59168291091918945,0.45747372508049011 0.76319718360900879 0.27849048376083374,  0.001606863341294229 -0.0011688745580613613    -0.8061683177947998    0.59168291091918945
1715016652.8802643,0.45729544758796692 0.75805544853210449 0.27855384349822998,  0.0012110265670344234 -0.00041535758646205068    -0.80434054136276245     0.59416717290878296,0.45729544758796692 0.75805544853210449 0.27855384349822998,  0.0012110265670344234 -0.00041535758646205068    -0.80434054136276245     0.59416717290878296
1715016652.8852901,0.45723229646682739 0.75300848484039307  0.2785646915435791, 0.0013014720752835274 -0.0010833009146153927    -0.8026164174079895    0.59649312496185303,0.45723229646682739 0.75300848484039307  0.2785646915435791, 0.0013014720752835274 -0.0010833009146153927    -0.8026164174079895    0.59649312496185303
1715016652.8902652,0.45713821053504944 0.74798572063446045   0.278525710105896, 0.0018636955646798015 -0.0010900011984631419   -0.80072075128555298     0.5990338921546936,0.45713821053504944 0.74798572063446045   0.278525710105896, 0.0018636955646798015 -0.0010900011984631419   -0.80072075128555298     0.5990338921546936
1715016652.895267,0.45717757940292358 0.74549210071563721 0.27851220965385437,  0.0017959356773644686 -0.00087071728194132447    -0.80002051591873169     0.59996938705444336,0.45717757940292358 0.74549210071563721 0.27851220965385437,  0.0017959356773644686 -0.00087071728194132447    -0.80002051591873169     0.59996938705444336
1715016652.9002643,0.45713642239570618 0.74058693647384644 0.27848297357559204,  0.0015575016150251031 -0.00089156802278012037    -0.79821842908859253     0.60236543416976929,0.45713642239570618 0.74058693647384644 0.27848297357559204,  0.0015575016150251031 -0.00089156802278012037    -0.79821842908859253     0.60236543416976929
1715016652.9052653,0.45702457427978516 0.73578238487243652 0.27852439880371094,  0.0010604342678561807 -0.00098552193958312273    -0.79656660556793213     0.60454905033111572,0.45702457427978516 0.73578238487243652 0.27852439880371094,  0.0010604342678561807 -0.00098552193958312273    -0.79656660556793213     0.60454905033111572
1715016652.9102669,0.45694205164909363  0.7310454249382019 0.27851384878158569,   0.001603367505595088 -0.00094545230967923999     -0.7946280837059021      0.6070936918258667,0.45694205164909363  0.7310454249382019 0.27851384878158569,   0.001603367505595088 -0.00094545230967923999     -0.7946280837059021      0.6070936918258667
1715016652.9152648,0.45685818791389465 0.72642278671264648  0.2786090075969696, 0.0017299859318882227 -0.0013444593641906977   -0.79311174154281616    0.60907220840454102,0.45685818791389465 0.72642278671264648  0.2786090075969696, 0.0017299859318882227 -0.0013444593641906977   -0.79311174154281616    0.60907220840454102
1715016652.9202652, 0.4568331241607666 0.72410303354263306 0.27864453196525574,  0.0012700215447694063 -0.00080309528857469559    -0.79234534502029419     0.61007100343704224, 0.4568331241607666 0.72410303354263306 0.27864453196525574,  0.0012700215447694063 -0.00080309528857469559    -0.79234534502029419     0.61007100343704224
1715016652.9252672,  0.456626296043396 0.71957337856292725 0.27865377068519592, 0.0016906964592635632 -0.0010132435709238052   -0.79051733016967773    0.61243647336959839,  0.456626296043396 0.71957337856292725 0.27865377068519592, 0.0016906964592635632 -0.0010132435709238052   -0.79051733016967773    0.61243647336959839
1715016652.9529541,0.45595109462738037 0.69361716508865356 0.27880513668060303,  0.0013919372577220201 -0.00094687612727284431    -0.78086668252944946     0.62469542026519775,0.45595109462738037 0.69361716508865356 0.27880513668060303,  0.0013919372577220201 -0.00094687612727284431    -0.78086668252944946     0.62469542026519775
1715016652.9580109,0.45595109462738037 0.69361716508865356 0.27880513668060303,  0.0013919372577220201 -0.00094687612727284431    -0.78086668252944946     0.62469542026519775,0.45595109462738037 0.69361716508865356 0.27880513668060303,  0.0013919372577220201 -0.00094687612727284431    -0.78086668252944946     0.62469542026519775
1715016652.9630096,0.45583727955818176 0.68949764966964722 0.27883872389793396, 0.0014703237684443593 -0.0010035628220066428   -0.77949541807174683    0.62640541791915894,0.45583727955818176 0.68949764966964722 0.27883872389793396, 0.0014703237684443593 -0.0010035628220066428   -0.77949541807174683    0.62640541791915894
1715016652.9679656,0.45637518167495728 0.68489569425582886 0.27875345945358276,  0.0011723763309419155 -1.6882600903045386e-05    -0.77838778495788574     0.62778264284133911,0.45637518167495728 0.68489569425582886 0.27875345945358276,  0.0011723763309419155 -1.6882600903045386e-05    -0.77838778495788574     0.62778264284133911
1715016652.9730115, 0.4556860625743866 0.68345475196838379 0.27881923317909241, 0.0018803674029186368 -0.0005803988897241652   -0.77707308530807495    0.62940734624862671, 0.4556860625743866 0.68345475196838379 0.27881923317909241, 0.0018803674029186368 -0.0005803988897241652   -0.77707308530807495    0.62940734624862671
1715016652.9780416,0.45551377534866333 0.67949414253234863 0.27882760763168335, 0.0016259843250736594 -0.0004552944446913898   -0.77584701776504517    0.63091886043548584,0.45551377534866333 0.67949414253234863 0.27882760763168335, 0.0016259843250736594 -0.0004552944446913898   -0.77584701776504517    0.63091886043548584
1715016652.9829688,0.45617133378982544 0.67509925365447998 0.27876150608062744,  0.0016182048711925745 -0.00065517431357875466    -0.77459728717803955     0.63245236873626709,0.45617133378982544 0.67509925365447998 0.27876150608062744,  0.0016182048711925745 -0.00065517431357875466    -0.77459728717803955     0.63245236873626709
1715016652.9880247,0.45592549443244934 0.67128050327301025 0.27880206704139709,  0.0011565927416086197 -0.00039464357541874051    -0.77338159084320068     0.63393962383270264,0.45592549443244934 0.67128050327301025 0.27880206704139709,  0.0011565927416086197 -0.00039464357541874051    -0.77338159084320068     0.63393962383270264
1715016652.9930086,0.45526573061943054 0.66800373792648315 0.27888059616088867,  0.0012589634861797094 -0.00089348730398342013    -0.77147716283798218     0.63625514507293701,0.45526573061943054 0.66800373792648315 0.27888059616088867,  0.0012589634861797094 -0.00089348730398342013    -0.77147716283798218     0.63625514507293701
1715016652.998003,0.45512762665748596 0.66616612672805786 0.27893519401550293, 0.0012347904266789556 -0.0010283865267410874   -0.77097022533416748    0.63686919212341309,0.45512762665748596 0.66616612672805786 0.27893519401550293, 0.0012347904266789556 -0.0010283865267410874   -0.77097022533416748    0.63686919212341309
1715016653.0030046,0.45487749576568604 0.66248965263366699 0.27896332740783691,  0.0013605908025056124 -0.00087416847236454487    -0.76948964595794678     0.63865721225738525,0.45487749576568604 0.66248965263366699 0.27896332740783691,  0.0013605908025056124 -0.00087416847236454487    -0.76948964595794678     0.63865721225738525
1715016653.0080132,0.45485395193099976 0.65884417295455933 0.27891072630882263,  0.001729770447127521 -0.0011635285336524248   -0.76800769567489624    0.64043718576431274,0.45485395193099976 0.65884417295455933 0.27891072630882263,  0.001729770447127521 -0.0011635285336524248   -0.76800769567489624    0.64043718576431274
1715016653.0130432,0.45468547940254211 0.65522819757461548   0.278880774974823,  0.0016355678671970963 -0.00086337147513404489    -0.76685792207717896     0.64181423187255859,0.45468547940254211 0.65522819757461548   0.278880774974823,  0.0016355678671970963 -0.00086337147513404489    -0.76685792207717896     0.64181423187255859
1715016653.0180118,0.45455023646354675  0.6517341136932373 0.27899083495140076, 0.0014963885769248009 -0.0010200268588960171   -0.76540488004684448    0.64354652166366577,0.45455023646354675  0.6517341136932373 0.27899083495140076, 0.0014963885769248009 -0.0010200268588960171   -0.76540488004684448    0.64354652166366577
1715016653.0230453,0.45453518629074097  0.6499941349029541 0.27890017628669739,   0.001500782324001193 -0.00064104475313797593    -0.76498395204544067     0.64404726028442383,0.45453518629074097  0.6499941349029541 0.27890017628669739,   0.001500782324001193 -0.00064104475313797593    -0.76498395204544067     0.64404726028442383
1715016653.0280111,0.45497119426727295 0.64607870578765869 0.27888599038124084, 0.0015264166286215186 -0.0004115736810490489   -0.76390707492828369    0.64532428979873657,0.45497119426727295 0.64607870578765869 0.27888599038124084, 0.0015264166286215186 -0.0004115736810490489   -0.76390707492828369    0.64532428979873657
1715016653.0330093,0.45429167151451111 0.64326131343841553 0.27903813123703003,  0.0011257103178650141 -0.00090292911045253277    -0.76230514049530029     0.64721620082855225,0.45429167151451111 0.64326131343841553 0.27903813123703003,  0.0011257103178650141 -0.00090292911045253277    -0.76230514049530029     0.64721620082855225
1715016653.0380368,0.45417144894599915 0.64001619815826416 0.27903342247009277,  0.0012981371255591512 -0.00096947071142494678    -0.76115113496780396     0.64857256412506104,0.45417144894599915 0.64001619815826416 0.27903342247009277,  0.0012981371255591512 -0.00096947071142494678    -0.76115113496780396     0.64857256412506104
1715016653.0430362,0.45403429865837097 0.63678854703903198  0.2790781557559967, 0.0017538558458909392 -0.0010200411779806018   -0.75979328155517578    0.65016156435012817,0.45403429865837097 0.63678854703903198  0.2790781557559967, 0.0017538558458909392 -0.0010200411779806018   -0.75979328155517578    0.65016156435012817
1715016653.0480089,0.45396730303764343 0.63526976108551025 0.27907755970954895,  0.001624344615265727 -0.0011704240459948778   -0.75926661491394043    0.65077662467956543,0.45396730303764343 0.63526976108551025 0.27907755970954895,  0.001624344615265727 -0.0011704240459948778   -0.75926661491394043    0.65077662467956543
1715016653.0530384,0.45376867055892944 0.63212531805038452 0.27907490730285645,  0.0012394286459311843 -0.00082712090807035565    -0.75818794965744019     0.65203434228897095,0.45376867055892944 0.63212531805038452 0.27907490730285645,  0.0012394286459311843 -0.00082712090807035565    -0.75818794965744019     0.65203434228897095
1715016653.0580363,0.45369422435760498 0.62912094593048096 0.27908965945243835, 0.0012070387601852417 -0.0011396333575248718   -0.75698679685592651    0.65342807769775391,0.45369422435760498 0.62912094593048096 0.27908965945243835, 0.0012070387601852417 -0.0011396333575248718   -0.75698679685592651    0.65342807769775391
1715016653.0630288,0.45347970724105835 0.62614345550537109 0.27908867597579956, 0.0011637171264737844 -0.0008700924227014184   -0.75593042373657227    0.65465033054351807,0.45347970724105835 0.62614345550537109 0.27908867597579956, 0.0011637171264737844 -0.0008700924227014184   -0.75593042373657227    0.65465033054351807
1715016653.0680134,0.45337668061256409 0.62317997217178345 0.27903193235397339,  0.0015873359516263008 -0.00078986206790432334    -0.75467270612716675     0.65609902143478394,0.45337668061256409 0.62317997217178345 0.27903193235397339,  0.0015873359516263008 -0.00078986206790432334    -0.75467270612716675     0.65609902143478394
1715016653.0730138,0.45327985286712646 0.62180227041244507 0.27909448742866516,  0.0014345579547807574 -0.00088946981122717261    -0.75408738851547241     0.65677189826965332,0.45327985286712646 0.62180227041244507 0.27909448742866516,  0.0014345579547807574 -0.00088946981122717261    -0.75408738851547241     0.65677189826965332
1715016653.0780132,0.45311078429222107 0.61898106336593628 0.27912807464599609,  0.0014769942499697208 -0.00062255788361653686    -0.75321590900421143     0.65777140855789185,0.45311078429222107 0.61898106336593628 0.27912807464599609,  0.0014769942499697208 -0.00062255788361653686    -0.75321590900421143     0.65777140855789185
1715016653.0830121,0.45301839709281921 0.61621278524398804 0.27903884649276733,  0.0015347739681601524 -0.00065782328601926565    -0.75206053256988525     0.65909194946289062,0.45301839709281921 0.61621278524398804 0.27903884649276733,  0.0015347739681601524 -0.00065782328601926565    -0.75206053256988525     0.65909194946289062
1715016653.0880125,0.45286744832992554 0.61354690790176392 0.27918943762779236, 0.0015175362350419164 -0.0011010075686499476   -0.75096285343170166    0.66034179925918579,0.45286744832992554 0.61354690790176392 0.27918943762779236, 0.0015175362350419164 -0.0011010075686499476   -0.75096285343170166    0.66034179925918579
1715016653.0929754,0.45274674892425537  0.6109309196472168 0.27912378311157227, 0.0013630065368488431 -0.0011722028721123934   -0.74988877773284912    0.66156148910522461,0.45274674892425537  0.6109309196472168 0.27912378311157227, 0.0013630065368488431 -0.0011722028721123934   -0.74988877773284912    0.66156148910522461
1715016653.0980427,0.45264953374862671 0.60963928699493408 0.27916142344474792,0.0015290544833987951 -0.001207162975333631  -0.74935626983642578   0.66216415166854858,0.45264953374862671 0.60963928699493408 0.27916142344474792,0.0015290544833987951 -0.001207162975333631  -0.74935626983642578   0.66216415166854858
1715016653.1030126,0.45243698358535767 0.60585099458694458 0.27913704514503479, 0.0015406577149406075 -0.0012130762916058302   -0.74788475036621094    0.66382569074630737,0.45243698358535767 0.60585099458694458 0.27913704514503479, 0.0015406577149406075 -0.0012130762916058302   -0.74788475036621094    0.66382569074630737
1715016653.1080344,0.45231777429580688 0.60465067625045776 0.27924451231956482, 0.0013678540708497167 -0.0013119417708367109   -0.74739891290664673    0.66437286138534546,0.45231777429580688 0.60465067625045776 0.27924451231956482, 0.0013678540708497167 -0.0013119417708367109   -0.74739891290664673    0.66437286138534546
1715016653.1130087,0.45221242308616638  0.6021425724029541 0.27922964096069336,  0.0012108186492696404 -0.00079992908285930753    -0.74669742584228516     0.66516232490539551,0.45221242308616638  0.6021425724029541 0.27922964096069336,  0.0012108186492696404 -0.00079992908285930753    -0.74669742584228516     0.66516232490539551
1715016653.1179683,0.45213520526885986 0.59981077909469604 0.27931472659111023,  0.0015174865256994963 -0.00094081391580402851    -0.74555075168609619      0.6664465069770813,0.45213520526885986 0.59981077909469604 0.27931472659111023,  0.0015174865256994963 -0.00094081391580402851    -0.74555075168609619      0.6664465069770813
1715016653.1230135, 0.4519868791103363 0.59865212440490723 0.27929705381393433,   0.001223802100867033 -0.00098288909066468477    -0.74518108367919922     0.66686034202575684, 0.4519868791103363 0.59865212440490723 0.27929705381393433,   0.001223802100867033 -0.00098288909066468477    -0.74518108367919922     0.66686034202575684
1715016653.1280458,0.45181122422218323 0.59634214639663696 0.27927988767623901, 0.0012399345869198442 -0.0005848947330377996   -0.74432235956192017    0.66781908273696899,0.45181122422218323 0.59634214639663696 0.27927988767623901, 0.0012399345869198442 -0.0005848947330377996   -0.74432235956192017    0.66781908273696899
1715016653.1330397,0.45169103145599365 0.59411519765853882 0.27920129895210266,  0.0012103619519621134 -0.00069780624471604824    -0.74350517988204956     0.66872876882553101,0.45169103145599365 0.59411519765853882 0.27920129895210266,  0.0012103619519621134 -0.00069780624471604824    -0.74350517988204956     0.66872876882553101
1715016653.1380372, 0.4516008198261261 0.59193414449691772 0.27919256687164307,0.00096674100495874882 -0.0010520027717575431   -0.74255025386810303    0.66978883743286133, 0.4516008198261261 0.59193414449691772 0.27919256687164307,0.00096674100495874882 -0.0010520027717575431   -0.74255025386810303    0.66978883743286133
