DesiredFlux,1.2,HitTime,1715016241.9476602,DesiredPos, 0.54972374439239502 -0.22753424942493439  0.21898365020751953
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016241.4467468,  0.61587147506550588    1.2032966545207415 -0.083208870321965597   -1.2214277682358941   -1.0786300000663926    1.9015002939723329  -0.65844711177873028, -0.0036595254079688599  0.00083497187541677412    -0.16699759212043896    -0.12703378974553209   0.0014267872128460647  -0.0054727133449892704 -0.00011147474478601975, 15.185079711914064  64.168792976379393  11.704382358551026 -9.9783657112121578 0.82667203903198239 -1.9828187217712403 0.46892110824584959, -48.732419174706031   7.0629202913236577   -26.11409456373779  -15.512956667311958  0.72692711069242943  -0.8900368001751382 -0.09328649892773852,0.55297654867172241 0.12217825651168823 0.21396215260028839, 0.49658992886543274 -0.49660038948059082  0.50530660152435303  0.50144964456558228,-0.0085955429822206497  -0.062248110771179199   0.012270529754459858,-0.001569691114127636   -1.3072376251220703 0.0024082153104245663,  0.24240267276763916 -0.028044858947396278  0.065024577081203461 -0.028044858947396278   0.22372429072856903  0.042848043143749237  0.065024577081203461  0.042848043143749237   0.19206893444061279,    1.1205233616102817   -0.99292025765240766     1.7032361366888793     1.1158389065641927  -0.051767934471591559  0.0061714582733074508 8.8817841970012523e-13,0.058766581118106842
IIWA_14,1715016241.4517174,   0.6158705163343311    1.2032966545207415 -0.084934658649488445   -1.2227697018286197   -1.0786256856124816    1.9014403130055111  -0.65844645269877145, -0.0029659695733663975  0.00066797750033341938     -0.2026296067972651    -0.15530437550545001   0.0013140079267178575  -0.0067774093488635889 -6.2816597475563846e-05, 15.619747474670412  64.258812927246098  12.143952018737792 -9.9649232139587394  1.1110331344604492 -2.0392227554321289  0.4582410545349121,  -48.250014182093459    6.9121780612911659   -25.563552244068386   -15.239781189117123   0.71166518838832737   -1.0779131897046763 -0.044586876187617461,0.55287367105484009 0.12149991095066071 0.21410077810287476,0.49604564905166626 -0.4962729811668396  0.5055462121963501 0.50207054615020752,-0.011052297428250313 -0.076923392713069916   0.01546133030205965,-0.0015160562470555305    -1.3073052167892456  0.0023301364853978157,  0.24239416420459747 -0.027941484004259109  0.065080791711807251 -0.027941484004259109   0.22391639649868011  0.042743537575006485  0.065080791711807251  0.042743537575006485   0.19192951917648315,    1.1144795459125945   -0.98879445934940691     1.6957078879862308     1.1107778540484503  -0.050832285892532525  0.0027484158957591376 8.8817841970012523e-13,0.0727229043841362
IIWA_14,1715016241.4567184,   0.6158728532211164    1.2032977331342192 -0.086860943092914145   -1.2242934360066329   -1.0786200291749088    1.9013388066197106  -0.65844579350972965, -0.0022793001872809769  0.00057752653937254606    -0.23915506317484006    -0.18519286752488856   0.0012774638442853397  -0.0094821829111121358 -2.3885716308603794e-05,  16.12643119812012  64.868376594543463   11.69362836074829 -9.9971852073669432 0.88477678298950191 -1.9093933525085449 0.45557104110717772, -47.731189009264263   6.7455910635432126  -24.961917554868986  -14.940302337791126  0.69503407005216089  -1.2894250901578608 0.010035628302252547,0.55275046825408936 0.12072085589170456 0.21426260471343994, 0.49541738629341125 -0.49589115381240845  0.50582331418991089  0.50278860330581665,-0.013856840319931507 -0.092687718570232391  0.018984496593475342,-0.0014481886755675077    -1.3073850870132446  0.0022313978988677263, 0.24238547682762146 -0.02782164141535759  0.06514488160610199 -0.02782164141535759  0.22413736581802368 0.042622771114110947  0.06514488160610199 0.042622771114110947  0.19176828861236572,    1.1075140542260442   -0.98406479041912576     1.6870394789991749     1.1049658027868503  -0.049747810098921263 -0.0011919398321680319                      0,0.087753750383853912
IIWA_14,1715016241.4617515,  0.61587135518320291    1.2032989915166099 -0.088987843425462648    -1.225973744217258   -1.0786213713331037    1.9011920597725351  -0.65844471500533497,-0.0018833616663645554 0.00051235652712740363    -0.2764000638418122   -0.21536662244491675 0.00096828474763603688   -0.01345562021590636 2.4031602740332147e-05, 15.293103652954102  64.721772674560555  12.360376224517822 -9.6705325241088875  1.0221152687072754 -1.9597898559570313 0.45356853103637695,  -47.19439690981428   6.5601525335699131   -24.33789805928998  -14.622699837031981  0.67598997787578963  -1.5104351533506104 0.071388445487981234,0.55260950326919556 0.11984841525554657 0.21443451941013336, 0.49472972750663757 -0.49545708298683167  0.50612747669219971  0.50358688831329346,-0.016837406903505325  -0.10903277993202209  0.022254504263401031,-0.0013723500305786729    -1.3074774742126465  0.0021185572259128094,  0.24237903952598572 -0.027684794738888741  0.065215177834033966 -0.027684794738888741   0.22438445687294006  0.042485702782869339  0.065215177834033966  0.042485702782869339   0.19158560037612915,    1.0996423394731281   -0.97875368654154471     1.6772781878042764     1.0984235622553129   -0.04852681292621952 -0.0055275719050840166 3.5527136788005009e-12,0.103277787566185
IIWA_14,1715016241.4667439,  0.61586248683802425    1.2032971938274803 -0.091288574842685113   -1.2277974436614054   -1.0786094830229036     1.900907554196583  -0.65844369627846722,-0.0018614231402379901 0.00033797765651965087   -0.31314930776234839    -0.2452412757218293  0.0012501602061107402  -0.022144719210811702 5.9974356902343771e-05, 13.631592559814454  64.906956573486326  11.829397583007813 -10.217642162322997  1.0388423919677734 -1.8453130302429199 0.44288847732543946,-46.643044432547399  6.3669593939506468 -23.691435559127584 -14.297516221009996 0.65912534014406365 -1.7389330270678198 0.13496019274107623,0.55245989561080933 0.11888327449560165  0.2146214097738266, 0.49398010969161987 -0.49497932195663452  0.50646215677261353  0.50445538759231567,-0.019602706655859947  -0.12581485509872437  0.025525299832224846,-0.0012879420537501574    -1.3075838088989258  0.0019965087994933128,  0.24237166345119476 -0.027532245963811874  0.065292797982692719 -0.027532245963811874   0.22465626895427704  0.042331792414188385  0.065292797982692719  0.042331792414188385   0.19138503074645996,     1.0909401514993533    -0.97285758744014572      1.6664663948553482      1.0911795066634866    -0.04718096731792798   -0.010230174067871189 -2.6645352591003757e-12,0.11915816366672516
IIWA_14,1715016241.4717448,  0.61583666087383326    1.2032999502477848 -0.093788843753718792   -1.2297929968412673   -1.0786093872043279    1.9004525731496098  -0.65844231812285658,-0.0025221770798297583 0.00038063893739374301   -0.35053020265122586   -0.27601514777193892  0.0010039609079182115  -0.035915017247576106 0.00010310570994714762, 11.993229454040527  65.483084259033205  10.287543148040772 -10.872291778564453  1.0811003875732421 -1.5539478149414063 0.42753590011596682,-46.096356575679629  6.1635993042896553 -23.054820128438411 -13.977734552883881 0.63870561047982588 -1.9489688016622304 0.20151223034766616,0.55231171846389771  0.1178339496254921 0.21480223536491394, 0.49321141839027405 -0.49447265267372131  0.50680851936340332  0.50535577535629272,-0.021792663261294365  -0.14261475205421448   0.02795659564435482,-0.001191398361697793   -1.3077026605606079  0.001858328003436327,  0.24236398935317993 -0.027363164350390434  0.065376780927181244 -0.027363164350390434   0.22494952380657196  0.042158346623182297  0.065376780927181244  0.042158346623182297   0.19116933643817902,   1.0814172476640849  -0.96634592496780414    1.6545774778107258    1.0832104815916566 -0.045750410093248206 -0.015067766735654686                     0,0.13482262194156647
IIWA_14,1715016241.4767168,  0.61579453637058867    1.2032998303654816 -0.096521067249591752     -1.23196375947958   -1.0786061274528838    1.8997887069526012  -0.65844046054711713,-0.0037027217936473822  0.0002997158577871706   -0.38971310195589909    -0.3076426237500603 0.00093355878409884284  -0.055286661678406665 0.00015678759753572259, 11.411957771301271  65.537096229553228  9.5522385482788081 -10.751309303283691  1.1515303802490233  -1.697461036682129 0.41852460479736325,-45.531376058887496  5.9419800408997459 -22.407819351940123  -13.65112339872447 0.61853144154160034 -2.1434510749931803 0.27284425116381639,0.55216962099075317 0.11668110638856888 0.21497258543968201, 0.49242287874221802 -0.49392351508140564  0.50717544555664062  0.50629276037216187,-0.023348776623606682  -0.16020779311656952   0.02955155074596405,-0.0010882315691560507    -1.3078335523605347  0.0017154958331957459,  0.24235740303993225 -0.027172837406396866  0.065467916429042816 -0.027172837406396866   0.22526825964450836  0.041961893439292908  0.065467916429042816  0.041961893439292908   0.19093431532382965,    1.0708603257665317   -0.95909968009877389     1.6414009274354768     1.0743712061040966  -0.044183409576348254  -0.020056808168078533 8.8817841970012523e-13,0.15097154676914215
IIWA_14,1715016241.4817188,  0.61575552771639119    1.2032998903611747 -0.099486324052864797   -1.2342944515459915   -1.0786049769318409    1.8988627458617342   -0.6584383633158547,-0.0045225236028171457 0.00024217251395294606   -0.43038075369564111   -0.33934178165650641 0.00079286786899430734  -0.081267772977403563 0.00020931932852587132, 13.299804740905762  66.030919960021976  10.188068668365478  -11.85762682723999  1.0643732643127441 -1.5839854660034181 0.42252962493896484,-44.940787565600694   5.707942840683077 -21.738871243105113 -13.320035802288023 0.59648705635486643 -2.3205760267076414 0.34763879450131696,0.55203968286514282  0.1154145747423172 0.21513441205024719, 0.49161484837532043 -0.49334010481834412  0.50756222009658813  0.50725829601287842,-0.024163199588656425  -0.17884939908981323  0.030566263943910599,-0.0009833646472543478    -1.3079745769500732  0.0015677763149142265,  0.24234868586063385 -0.026960048824548721  0.065568156540393829 -0.026960048824548721   0.22561438381671906  0.041738122701644897  0.065568156540393829  0.041738122701644897   0.19068154692649841,    1.0592190354365982   -0.95101669268604638     1.6267857302656452     1.0645672082327806    -0.0424952635151854  -0.025169754939824429 8.8817841970012523e-13,0.16789281368255615
IIWA_14,1715016241.486721, 0.61573856998829568    1.203306421710485 -0.10264500620690857  -1.2368079629245585  -1.0786049769318409   1.8976761278101468 -0.65843620619798227,-0.0042963280060742143 0.00045499198357352533   -0.47065188911826383   -0.37201388046788653 0.00063429429519544587    -0.1124789404454178 0.00025374017771816366, 14.369756156921387   66.80509153747559  11.305140190124511 -11.073929237365723  1.0863826370239258 -1.3426830024719238 0.43020591354370119,-44.355145829691445  5.4673579466064597 -21.066537843355817 -12.998709274438406 0.57599650352673015 -2.4678631428186337 0.42448400402718367,0.55193114280700684  0.1140466183423996 0.21528027951717377, 0.49080976843833923 -0.49272286891937256  0.50797420740127563   0.5082244873046875,-0.024019349366426468  -0.19784998893737793  0.030827460810542107,-0.00088571431115269661      -1.308127760887146   0.0014310571132227778,  0.24233773350715637 -0.026723092421889305  0.065677069127559662 -0.026723092421889305   0.22598546743392944  0.041486062109470367  0.065677069127559662  0.041486062109470367   0.19041328132152557,     1.0464662326041818    -0.94213363194928235      1.6107161974234785      1.0538416606467038   -0.040652403906271672   -0.030265781981952955 -2.6645352591003757e-12,0.18495394289493561
IIWA_14,1715016241.4917419, 0.61573419575685795   1.2033088784795734 -0.10594827798117225  -1.2394542594980327  -1.0786021966223425   1.8962225013265246 -0.65843315023554516,-0.0036120316623686325 0.00046226435039434428   -0.50865238226515819   -0.40346296731327519 0.00061864781609263298   -0.14812821170122381 0.00032523063965869269, 14.845575897216797  66.483591712951664  11.752775348663331  -10.61554008102417 0.99834514617919923  -1.296291519165039 0.39048946380615235,-43.801704833055901  5.2084226958833648 -20.420321898161728  -12.68141027027022 0.55334990825350627 -2.5866532974063956 0.50942637266406643,0.55182957649230957 0.11259471625089645 0.21539664268493652, 0.49002990126609802 -0.49205666780471802  0.50840353965759277  0.50919228792190552,-0.023688226938247681  -0.21644659340381622  0.029950238764286041,-0.00079757935600355268     -1.3082940578460693   0.0013079737545922399,  0.24233236908912659 -0.026460655033588409  0.065790094435214996 -0.026460655033588409   0.22637799382209778  0.041208803653717041  0.065790094435214996  0.041208803653717041   0.19012588262557983,    1.0326007381546987   -0.93258657483552554     1.5933184310599202     1.0422936505989355  -0.038632975218000354  -0.035285722460365321 8.8817841970012523e-13,0.20153950154781342
IIWA_14,1715016241.4967172, 0.61573167910115967   1.2033091781307892 -0.10938948825312572  -1.2422076950711358  -1.0786046893015802   1.8944236092287834 -0.65842889577732722,-0.0029902915578261628 0.00038179752894909196   -0.54457031669026557   -0.43290779677474606 0.00039521108336663838   -0.19045825327062707  0.0004303628404447502,  14.68611198425293  66.722787582397459  12.200410507202148 -9.3089293479919437  1.0150722694396972 -1.7405150032043457 0.38615069198608398, -43.29856602979401  4.9495277482249582 -19.821936129136713 -12.388012258432465 0.53138252216434489 -2.6720250479237033 0.59644710865712924,0.55174392461776733  0.1110781654715538 0.21548435091972351, 0.4892924427986145 -0.4913642406463623 0.50883960723876953 0.51013362407684326,-0.022843522951006889  -0.23395450413227081  0.028188152238726616,-0.00072034337790682912     -1.3084725141525269   0.0011972568463534117,   0.2423299103975296 -0.026177678257226944  0.065906345844268799 -0.026177678257226944   0.22678461670875549  0.040908660739660263  0.065906345844268799  0.040908660739660263   0.18982747197151184,     1.0178995003560232    -0.92248619426360534       1.574866896612015      1.0300842284349798   -0.036498549476959852   -0.040100055326064421 -8.8817841970012523e-13,0.21706072986125946
IIWA_14,1715016241.5017169, 0.61572622625624407   1.2033082792862244 -0.11294862333223636  -1.2450333356789758  -1.0786024842526032   1.8922666284738261  -0.6584243417769764,-0.0026103470428848839 0.00026948424056813758   -0.57802165651663806   -0.45935186173339537 0.00040437082577197053   -0.23864583281479343 0.00052645028638861739, 14.300312194824219  66.563323669433601  11.205665710449219  -10.63839232635498   1.070535888671875 -1.2275386734008789 0.36612559127807615, -42.84155394405979  4.6940797732758117 -19.274166143384733  -12.12775620240595  0.5127702764573141 -2.7082114392648702 0.68275470378535441,0.55169308185577393 0.10949652642011642 0.21553181111812592, 0.48862415552139282 -0.49065768718719482  0.50927990674972534  0.51101416349411011,-0.020841514691710472  -0.25061991810798645  0.025252716615796089,-0.00065751257352530956     -1.3086609840393066   0.0011031143367290497,  0.24232812225818634 -0.025872960686683655  0.066026575863361359 -0.025872960686683655   0.22720324993133545  0.040582586079835892  0.066026575863361359  0.040582586079835892   0.18952189385890961,     1.0023483960095447     -0.9117760380910056      1.5553090724242935      1.0171780296328592   -0.034252753593477792   -0.044544576315530549 -8.8817841970012523e-13,0.23169313371181488
IIWA_14,1715016241.5067174,  0.6157128039107147   1.2033079796350086  -0.1166610364987495  -1.2479964952509863  -1.0786051687435256   1.8897678577097889 -0.65841793020088613,-0.0026251714554826294 0.00020360134382089355   -0.61091385187383584   -0.48600787226713804 0.00021611702371980113    -0.2908674968133208 0.00067762327272171568, 12.798265014648438  66.527315689086919  10.552360343933106 -11.319926937103272  1.0379620170593262 -1.4972100296020507 0.41151581954956057,-42.434810471297993  4.4482432274934798 -18.782581905452354 -11.906599423293612 0.49617649022418298  -2.694348870765511 0.76629700408049661,0.55168360471725464 0.10785889625549316  0.2155357152223587, 0.48803591728210449 -0.48995187878608704  0.50971662998199463  0.51181739568710327,-0.01764664426445961 -0.26625159382820129 0.021239232271909714,-0.00060408643912523985     -1.3088560104370117   0.0010289816418662667,  0.24232491850852966 -0.025548947975039482  0.066150709986686707 -0.025548947975039482   0.22763001918792725  0.040230989456176758  0.066150709986686707  0.040230989456176758   0.18921381235122681,   0.98608918215337127   -0.90049934524127906     1.5347636085474292     1.0036513734492658  -0.031936448867675438  -0.048545767285190777 8.8817841970012523e-13,0.24534091353416443
