RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016670.4168959,0.37489244341850281 0.49842384457588196 0.27896797657012939, 0.0026978570967912674 -0.0031267961021512747   -0.85974699258804321    0.51070356369018555,0.37489244341850281 0.49842384457588196 0.27896797657012939, 0.0026978570967912674 -0.0031267961021512747   -0.85974699258804321    0.51070356369018555
1715016670.4220066,0.37309575080871582 0.50651991367340088 0.27887693047523499, 0.0028095664456486702 -0.0033172171097248793   -0.85911577939987183    0.51176279783248901,0.37309575080871582 0.50651991367340088 0.27887693047523499, 0.0028095664456486702 -0.0033172171097248793   -0.85911577939987183    0.51176279783248901
1715016670.4269211,0.37097710371017456 0.51475644111633301 0.27878502011299133, 0.0024875691160559654 -0.0036370947491377592    -0.8582877516746521    0.51314985752105713,0.37097710371017456 0.51475644111633301 0.27878502011299133, 0.0024875691160559654 -0.0036370947491377592    -0.8582877516746521    0.51314985752105713
1715016670.4318931,0.36968690156936646   0.519084632396698 0.27880734205245972, 0.0030909674242138863 -0.0040043308399617672   -0.85772615671157837    0.51408195495605469,0.36968690156936646   0.519084632396698 0.27880734205245972, 0.0030909674242138863 -0.0040043308399617672   -0.85772615671157837    0.51408195495605469
1715016670.436898,0.36758580803871155  0.5271415114402771 0.27874457836151123, 0.0029003052040934563 -0.0037813233211636543    -0.8568580150604248    0.51553046703338623,0.36758580803871155  0.5271415114402771 0.27874457836151123, 0.0029003052040934563 -0.0037813233211636543    -0.8568580150604248    0.51553046703338623
1715016670.4419379,0.36588203907012939 0.53489047288894653 0.27867627143859863, 0.0032853998709470034 -0.0043028499931097031   -0.85625964403152466     0.5165172815322876,0.36588203907012939 0.53489047288894653 0.27867627143859863, 0.0032853998709470034 -0.0043028499931097031   -0.85625964403152466     0.5165172815322876
1715016670.4468927,0.36360925436019897 0.54296761751174927 0.27862849831581116,0.0033264509402215481 -0.004522406030446291  -0.85510790348052979   0.51841968297958374,0.36360925436019897 0.54296761751174927 0.27862849831581116,0.0033264509402215481 -0.004522406030446291  -0.85510790348052979   0.51841968297958374
1715016670.4518969,0.36165383458137512 0.55068033933639526 0.27862128615379333, 0.0032350285910069942 -0.0042971540242433548   -0.85421907901763916    0.51988542079925537,0.36165383458137512 0.55068033933639526 0.27862128615379333, 0.0032350285910069942 -0.0042971540242433548   -0.85421907901763916    0.51988542079925537
1715016670.456893,0.36074128746986389 0.55454057455062866 0.27861499786376953, 0.0029135751537978649 -0.0043550459668040276   -0.85375607013702393    0.52064687013626099,0.36074128746986389 0.55454057455062866 0.27861499786376953, 0.0029135751537978649 -0.0043550459668040276   -0.85375607013702393    0.52064687013626099
1715016670.4618919,0.35880681872367859 0.56221938133239746 0.27852007746696472, 0.0030604826752096415 -0.0038678618147969246   -0.85284161567687988    0.52214640378952026,0.35880681872367859 0.56221938133239746 0.27852007746696472, 0.0030604826752096415 -0.0038678618147969246   -0.85284161567687988    0.52214640378952026
1715016670.4668858,0.35730820894241333  0.5695115327835083 0.27838197350502014, 0.0029065969865769148 -0.0038520526140928268   -0.85199809074401855    0.52352267503738403,0.35730820894241333  0.5695115327835083 0.27838197350502014, 0.0029065969865769148 -0.0038520526140928268   -0.85199809074401855    0.52352267503738403
1715016670.4718843,0.35517910122871399 0.57719558477401733  0.2783932089805603, 0.0027021896094083786 -0.0035777117591351271   -0.85093909502029419    0.52524524927139282,0.35517910122871399 0.57719558477401733  0.2783932089805603, 0.0027021896094083786 -0.0035777117591351271   -0.85093909502029419    0.52524524927139282
1715016670.4769156,0.35336852073669434 0.58459180593490601 0.27838456630706787, 0.0026820311322808266 -0.0031142982188612223   -0.84996896982192993    0.52681666612625122,0.35336852073669434 0.58459180593490601 0.27838456630706787, 0.0026820311322808266 -0.0031142982188612223   -0.84996896982192993    0.52681666612625122
1715016670.4818873,0.35274302959442139 0.58809995651245117  0.2783777117729187, 0.0024245879612863064 -0.0032888585701584816   -0.84948045015335083    0.52760422229766846,0.35274302959442139 0.58809995651245117  0.2783777117729187, 0.0024245879612863064 -0.0032888585701584816   -0.84948045015335083    0.52760422229766846
1715016670.4868858, 0.3500555157661438 0.59903335571289062 0.27828541398048401, 0.0024867986794561148 -0.0025940022896975279   -0.84816384315490723    0.52972185611724854, 0.3500555157661438 0.59903335571289062 0.27828541398048401, 0.0024867986794561148 -0.0025940022896975279   -0.84816384315490723    0.52972185611724854
1715016670.4918916,0.34878361225128174 0.60289013385772705 0.27836853265762329, 0.0024041773285716772 -0.0028560825157910585   -0.84750664234161377    0.53077167272567749,0.34878361225128174 0.60289013385772705 0.27836853265762329, 0.0024041773285716772 -0.0028560825157910585   -0.84750664234161377    0.53077167272567749
1715016670.4968913,0.34763124585151672 0.60969489812850952 0.27831840515136719, 0.0022960363421589136 -0.0027395300567150116   -0.84680134057998657    0.53189724683761597,0.34763124585151672 0.60969489812850952 0.27831840515136719, 0.0022960363421589136 -0.0027395300567150116   -0.84680134057998657    0.53189724683761597
1715016670.5018842,0.34566500782966614    0.61676025390625 0.27845150232315063, 0.0026549354661256075 -0.0027216763701289892   -0.84592002630233765    0.53329622745513916,0.34566500782966614    0.61676025390625 0.27845150232315063, 0.0026549354661256075 -0.0027216763701289892   -0.84592002630233765    0.53329622745513916
1715016670.5069113,0.34486478567123413 0.62009692192077637 0.27854099869728088,  0.002605747664347291 -0.0024498743005096912   -0.84545767307281494    0.53403043746948242,0.34486478567123413 0.62009692192077637 0.27854099869728088,  0.002605747664347291 -0.0024498743005096912   -0.84545767307281494    0.53403043746948242
1715016670.5119178,0.34309983253479004 0.62699151039123535 0.27879098057746887, 0.0028852196410298347 -0.0025044276844710112   -0.84456759691238403    0.53543531894683838,0.34309983253479004 0.62699151039123535 0.27879098057746887, 0.0028852196410298347 -0.0025044276844710112   -0.84456759691238403    0.53543531894683838
1715016670.5168853,0.34113210439682007 0.63401436805725098 0.27873203158378601, 0.0032321230974048376 -0.0029512802138924599   -0.84347748756408691    0.53714674711227417,0.34113210439682007 0.63401436805725098 0.27873203158378601, 0.0032321230974048376 -0.0029512802138924599   -0.84347748756408691    0.53714674711227417
1715016670.5218849,0.33915337920188904 0.64082449674606323 0.27863186597824097, 0.0030213063582777977 -0.0034592188894748688   -0.84265339374542236    0.53843677043914795,0.33915337920188904 0.64082449674606323 0.27863186597824097, 0.0030213063582777977 -0.0034592188894748688   -0.84265339374542236    0.53843677043914795
1715016670.526885,0.33724769949913025 0.64755189418792725 0.27862408757209778,0.0033405243884772062 -0.003109487472102046  -0.84174108505249023   0.53986209630966187,0.33724769949913025 0.64755189418792725 0.27862408757209778,0.0033405243884772062 -0.003109487472102046  -0.84174108505249023   0.53986209630966187
1715016670.5319018,0.33636242151260376 0.65095490217208862 0.27853330969810486, 0.0032461443915963173 -0.0030268554110080004   -0.84134835004806519    0.54047507047653198,0.33636242151260376 0.65095490217208862 0.27853330969810486, 0.0032461443915963173 -0.0030268554110080004   -0.84134835004806519    0.54047507047653198
1715016670.5368872,0.33473888039588928 0.65757244825363159 0.27851501107215881, 0.0038090841844677925 -0.0036643319763243198   -0.84035265445709229    0.54201424121856689,0.33473888039588928 0.65757244825363159 0.27851501107215881, 0.0038090841844677925 -0.0036643319763243198   -0.84035265445709229    0.54201424121856689
1715016670.5418863,0.33317703008651733 0.66410285234451294 0.27849116921424866,  0.003912181593477726 -0.0037163356319069862   -0.83978027105331421    0.54289966821670532,0.33317703008651733 0.66410285234451294 0.27849116921424866,  0.003912181593477726 -0.0037163356319069862   -0.83978027105331421    0.54289966821670532
1715016670.546912,0.33160915970802307 0.67054718732833862 0.27844157814979553, 0.0042118108831346035 -0.0038393784780055285   -0.83869403600692749    0.54457300901412964,0.33160915970802307 0.67054718732833862 0.27844157814979553, 0.0042118108831346035 -0.0038393784780055285   -0.83869403600692749    0.54457300901412964
1715016670.551888,0.33027297258377075 0.67695415019989014 0.27847433090209961, 0.0036436398513615131 -0.0036832669284194708   -0.83809858560562134     0.5454941987991333,0.33027297258377075 0.67695415019989014 0.27847433090209961, 0.0036436398513615131 -0.0036832669284194708   -0.83809858560562134     0.5454941987991333
1715016670.5568874,0.32945728302001953 0.68018877506256104  0.2784905731678009,  0.003509357338771224 -0.0037127898540347815   -0.83771085739135742    0.54609012603759766,0.32945728302001953 0.68018877506256104  0.2784905731678009,  0.003509357338771224 -0.0037127898540347815   -0.83771085739135742    0.54609012603759766
1715016670.5618377,0.32780107855796814 0.68659543991088867 0.27844995260238647,  0.004113104660063982 -0.0031901258043944836   -0.83670175075531006     0.5476340651512146,0.32780107855796814 0.68659543991088867 0.27844995260238647,  0.004113104660063982 -0.0031901258043944836   -0.83670175075531006     0.5476340651512146
1715016670.5669146,0.32620054483413696  0.6930193305015564 0.27841204404830933, 0.0038694737013429403 -0.0038028345443308353   -0.83585643768310547    0.54892122745513916,0.32620054483413696  0.6930193305015564 0.27841204404830933, 0.0038694737013429403 -0.0038028345443308353   -0.83585643768310547    0.54892122745513916
1715016670.5719147,0.32453492283821106 0.69923776388168335 0.27841851115226746, 0.0034097428433597088 -0.0036077499389648438   -0.83501064777374268    0.55021142959594727,0.32453492283821106 0.69923776388168335 0.27841851115226746, 0.0034097428433597088 -0.0036077499389648438   -0.83501064777374268    0.55021142959594727
1715016670.576915,0.32258066534996033 0.70573902130126953 0.27838614583015442, 0.0036383010447025299 -0.0032189786434173584   -0.83394479751586914    0.55182647705078125,0.32258066534996033 0.70573902130126953 0.27838614583015442, 0.0036383010447025299 -0.0032189786434173584   -0.83394479751586914    0.55182647705078125
1715016670.5818863,0.32187008857727051 0.70877981185913086 0.27832663059234619,0.0039692618884146214 -0.003221592865884304  -0.83344483375549316   0.55257904529571533,0.32187008857727051 0.70877981185913086 0.27832663059234619,0.0039692618884146214 -0.003221592865884304  -0.83344483375549316   0.55257904529571533
1715016670.5869157,0.31971850991249084 0.71784496307373047  0.2782956063747406, 0.0035792212001979351 -0.0034629448782652617   -0.83230096101760864     0.5543016791343689,0.31971850991249084 0.71784496307373047  0.2782956063747406, 0.0035792212001979351 -0.0034629448782652617   -0.83230096101760864     0.5543016791343689
1715016670.5919247,0.31895649433135986 0.72093141078948975 0.27804028987884521, 0.0034976992756128311 -0.0032632651273161173   -0.83181941509246826    0.55502569675445557,0.31895649433135986 0.72093141078948975 0.27804028987884521, 0.0034976992756128311 -0.0032632651273161173   -0.83181941509246826    0.55502569675445557
1715016670.5969191,0.31757280230522156 0.72687709331512451 0.27786633372306824, 0.0038286449853330851 -0.0040681776590645313   -0.83100748062133789    0.55623316764831543,0.31757280230522156 0.72687709331512451 0.27786633372306824, 0.0038286449853330851 -0.0040681776590645313   -0.83100748062133789    0.55623316764831543
1715016670.6018891,0.31619450449943542 0.73279726505279541 0.27793899178504944, 0.0036627729423344135 -0.0037296803202480078    -0.8302072286605835    0.55743038654327393,0.31619450449943542 0.73279726505279541 0.27793899178504944, 0.0036627729423344135 -0.0037296803202480078    -0.8302072286605835    0.55743038654327393
1715016670.6069882,0.31547412276268005 0.73574370145797729  0.2779061496257782,0.0036789807491004467 -0.003878801828250289   -0.8298335075378418   0.55798548460006714,0.31547412276268005 0.73574370145797729  0.2779061496257782,0.0036789807491004467 -0.003878801828250289   -0.8298335075378418   0.55798548460006714
1715016670.6119869, 0.3139784038066864 0.74141609668731689 0.27781003713607788, 0.0035945074632763863 -0.0038957332726567984   -0.82893896102905273    0.55931395292282104, 0.3139784038066864 0.74141609668731689 0.27781003713607788, 0.0035945074632763863 -0.0038957332726567984   -0.82893896102905273    0.55931395292282104
1715016670.6168909, 0.3125472366809845 0.74713122844696045 0.27775821089744568, 0.0037418983411043882 -0.0036230706609785557   -0.82821077108383179    0.56039249897003174, 0.3125472366809845 0.74713122844696045 0.27775821089744568, 0.0037418983411043882 -0.0036230706609785557   -0.82821077108383179    0.56039249897003174
1715016670.6219611,0.31102845072746277 0.75266075134277344 0.27761363983154297, 0.0041159805841743946 -0.0040815239772200584   -0.82722514867782593    0.56184065341949463,0.31102845072746277 0.75266075134277344 0.27761363983154297, 0.0041159805841743946 -0.0040815239772200584   -0.82722514867782593    0.56184065341949463
1715016670.6268842,0.30960527062416077  0.7582358717918396 0.27768397331237793,0.0039419159293174744 -0.003464199136942625  -0.82656311988830566   0.56281954050064087,0.30960527062416077  0.7582358717918396 0.27768397331237793,0.0039419159293174744 -0.003464199136942625  -0.82656311988830566   0.56281954050064087
1715016670.631886,0.30927535891532898 0.76075184345245361 0.27762433886528015, 0.0037188334390521049 -0.0036330216098576784   -0.82646620273590088    0.56296229362487793,0.30927535891532898 0.76075184345245361 0.27762433886528015, 0.0037188334390521049 -0.0036330216098576784   -0.82646620273590088    0.56296229362487793
1715016670.6368842, 0.3074166476726532 0.76639842987060547  0.2775874137878418, 0.0037907159421592951 -0.0041017136536538601   -0.82555860280990601    0.56428879499435425, 0.3074166476726532 0.76639842987060547  0.2775874137878418, 0.0037907159421592951 -0.0041017136536538601   -0.82555860280990601    0.56428879499435425
1715016670.641885,0.30646964907646179 0.77159786224365234 0.27767273783683777, 0.0038717444986104965 -0.0038985586725175381   -0.82499849796295166    0.56510818004608154,0.30646964907646179 0.77159786224365234 0.27767273783683777, 0.0038717444986104965 -0.0038985586725175381   -0.82499849796295166    0.56510818004608154
1715016670.6468837,0.30519196391105652 0.77676975727081299 0.27783069014549255, 0.0042224917560815811 -0.0034271914046257734   -0.82418656349182129    0.56629222631454468,0.30519196391105652 0.77676975727081299 0.27783069014549255, 0.0042224917560815811 -0.0034271914046257734   -0.82418656349182129    0.56629222631454468
1715016670.6519144,0.30390441417694092 0.78195619583129883 0.27787289023399353, 0.0043486254289746284 -0.0040781297720968723     -0.823566734790802    0.56718802452087402,0.30390441417694092 0.78195619583129883 0.27787289023399353, 0.0043486254289746284 -0.0040781297720968723     -0.823566734790802    0.56718802452087402
1715016670.6569319,0.30276799201965332  0.7848469614982605 0.27782401442527771, 0.0042402734979987144 -0.0042260009795427322   -0.82319921255111694    0.56772112846374512,0.30276799201965332  0.7848469614982605 0.27782401442527771, 0.0042402734979987144 -0.0042260009795427322   -0.82319921255111694    0.56772112846374512
1715016670.6728003,0.29769003391265869 0.80498957633972168 0.27758511900901794, 0.0050240070559084415 -0.0048161656595766544   -0.82060295343399048    0.57145637273788452,0.29769003391265869 0.80498957633972168 0.27758511900901794, 0.0050240070559084415 -0.0048161656595766544   -0.82060295343399048    0.57145637273788452
1715016670.6778612,0.29769003391265869 0.80498957633972168 0.27758511900901794, 0.0050240070559084415 -0.0048161656595766544   -0.82060295343399048    0.57145637273788452,0.29769003391265869 0.80498957633972168 0.27758511900901794, 0.0050240070559084415 -0.0048161656595766544   -0.82060295343399048    0.57145637273788452
1715016670.6828573,0.29643842577934265 0.80981212854385376 0.27763903141021729, 0.0053692110814154148 -0.0047434042207896709   -0.81998217105865479    0.57234424352645874,0.29643842577934265 0.80981212854385376 0.27763903141021729, 0.0053692110814154148 -0.0047434042207896709   -0.81998217105865479    0.57234424352645874
1715016670.6878576,0.29520326852798462 0.81464201211929321 0.27757573127746582, 0.0053450982086360455 -0.0047453548759222031   -0.81934660673141479    0.57325392961502075,0.29520326852798462 0.81464201211929321 0.27757573127746582, 0.0053450982086360455 -0.0047453548759222031   -0.81934660673141479    0.57325392961502075
1715016670.6928577, 0.2946789562702179 0.81706434488296509 0.27752205729484558, 0.0053633279167115688 -0.0051717348396778107   -0.81906735897064209    0.57364898920059204, 0.2946789562702179 0.81706434488296509 0.27752205729484558, 0.0053633279167115688 -0.0051717348396778107   -0.81906735897064209    0.57364898920059204
1715016670.6978557,0.29332736134529114 0.82183879613876343 0.27728500962257385, 0.0056415717117488384 -0.0046732034534215927   -0.81843435764312744    0.57455337047576904,0.29332736134529114 0.82183879613876343 0.27728500962257385, 0.0056415717117488384 -0.0046732034534215927   -0.81843435764312744    0.57455337047576904
1715016670.7028575,0.29220280051231384 0.82644528150558472 0.27721542119979858, 0.0059873033314943314 -0.0054349354468286037   -0.81787025928497314    0.57534587383270264,0.29220280051231384 0.82644528150558472 0.27721542119979858, 0.0059873033314943314 -0.0054349354468286037   -0.81787025928497314    0.57534587383270264
1715016670.7078564,0.29104107618331909 0.83104449510574341 0.27733618021011353, 0.0057483264245092869 -0.0048324405215680599     -0.817391037940979    0.57603424787521362,0.29104107618331909 0.83104449510574341 0.27733618021011353, 0.0057483264245092869 -0.0048324405215680599     -0.817391037940979    0.57603424787521362
1715016670.7128577,0.29027837514877319 0.83534806966781616 0.27718245983123779, 0.0058860001154243946 -0.0058354181237518787    -0.8170897364616394     0.5764508843421936,0.29027837514877319 0.83534806966781616 0.27718245983123779, 0.0058860001154243946 -0.0058354181237518787    -0.8170897364616394     0.5764508843421936
1715016670.7178512,0.28924298286437988 0.83775442838668823 0.27720773220062256, 0.0063553983345627785 -0.0059446352533996105   -0.81668460369110107    0.57701867818832397,0.28924298286437988 0.83775442838668823 0.27720773220062256, 0.0063553983345627785 -0.0059446352533996105   -0.81668460369110107    0.57701867818832397
1715016670.722888,0.28854575753211975 0.84185010194778442 0.27719232439994812, 0.0063627017661929131 -0.0051937578245997429    -0.8161928653717041    0.57772111892700195,0.28854575753211975 0.84185010194778442 0.27719232439994812, 0.0063627017661929131 -0.0051937578245997429    -0.8161928653717041    0.57772111892700195
1715016670.7278845,0.28694486618041992 0.84640264511108398 0.27706718444824219, 0.0063859014771878719 -0.0062767681665718555   -0.81574356555938721    0.57834440469741821,0.28694486618041992 0.84640264511108398 0.27706718444824219, 0.0063859014771878719 -0.0062767681665718555   -0.81574356555938721    0.57834440469741821
1715016670.7328801,0.28622612357139587  0.8504144549369812  0.2771415114402771, 0.0063626463524997234 -0.0064664296805858612   -0.81533145904541016    0.57892340421676636,0.28622612357139587  0.8504144549369812  0.2771415114402771, 0.0063626463524997234 -0.0064664296805858612   -0.81533145904541016    0.57892340421676636
1715016670.7378588,0.28474211692810059 0.85476326942443848 0.27709728479385376, 0.0070850341580808163 -0.0056181987747550011   -0.81477522850036621    0.57970649003982544,0.28474211692810059 0.85476326942443848 0.27709728479385376, 0.0070850341580808163 -0.0056181987747550011   -0.81477522850036621    0.57970649003982544
1715016670.7428567,0.28427803516387939 0.85680443048477173 0.27705883979797363, 0.0070712449960410595 -0.0064943241886794567   -0.81456828117370605    0.57998818159103394,0.28427803516387939 0.85680443048477173 0.27705883979797363, 0.0070712449960410595 -0.0064943241886794567   -0.81456828117370605    0.57998818159103394
1715016670.7478886,0.28272444009780884 0.86265677213668823 0.27700209617614746, 0.0072606801986694336 -0.0071580871008336544   -0.81395870447158813    0.58083325624465942,0.28272444009780884 0.86265677213668823 0.27700209617614746, 0.0072606801986694336 -0.0071580871008336544   -0.81395870447158813    0.58083325624465942
1715016670.7528892,0.28227910399436951 0.86453366279602051 0.27697274088859558, 0.0076127001084387302 -0.0066450336016714573   -0.81386297941207886    0.58096897602081299,0.28227910399436951 0.86453366279602051 0.27697274088859558, 0.0076127001084387302 -0.0066450336016714573   -0.81386297941207886    0.58096897602081299
1715016670.7578547,0.28126713633537292 0.86833679676055908 0.27683612704277039, 0.0080490084365010262 -0.0066947094164788723   -0.81343841552734375    0.58155679702758789,0.28126713633537292 0.86833679676055908 0.27683612704277039, 0.0080490084365010262 -0.0066947094164788723   -0.81343841552734375    0.58155679702758789
1715016670.762887,0.28028756380081177 0.87203341722488403 0.27687397599220276, 0.0084030227735638618 -0.0070453835651278496   -0.81312519311904907    0.58198553323745728,0.28028756380081177 0.87203341722488403 0.27687397599220276, 0.0084030227735638618 -0.0070453835651278496   -0.81312519311904907    0.58198553323745728
1715016670.7678955,0.27972781658172607 0.87389063835144043 0.27682745456695557, 0.0083504552021622658 -0.0075595625676214695   -0.81306612491607666    0.58206236362457275,0.27972781658172607 0.87389063835144043 0.27682745456695557, 0.0083504552021622658 -0.0075595625676214695   -0.81306612491607666    0.58206236362457275
1715016670.7728877,0.27880245447158813 0.87746906280517578 0.27676671743392944, 0.0087877698242664337 -0.0081194378435611725   -0.81266015768051147    0.58261501789093018,0.27880245447158813 0.87746906280517578 0.27676671743392944, 0.0087877698242664337 -0.0081194378435611725   -0.81266015768051147    0.58261501789093018
1715016670.7778847,0.27777707576751709 0.88101452589035034 0.27676025032997131,0.0089565766975283623  -0.00764425378292799  -0.81240743398666382   0.58297133445739746,0.27777707576751709 0.88101452589035034 0.27676025032997131,0.0089565766975283623  -0.00764425378292799  -0.81240743398666382   0.58297133445739746
1715016670.7828565,0.27684378623962402 0.88443082571029663  0.2766609787940979,  0.009454626590013504 -0.0082735735923051834   -0.81221848726272583     0.5832180380821228,0.27684378623962402 0.88443082571029663  0.2766609787940979,  0.009454626590013504 -0.0082735735923051834   -0.81221848726272583     0.5832180380821228
1715016670.7878861,0.27581062912940979  0.8878636360168457 0.27661871910095215, 0.0097470991313457489 -0.0081410817801952362   -0.81203311681747437    0.58347314596176147,0.27581062912940979  0.8878636360168457 0.27661871910095215, 0.0097470991313457489 -0.0081410817801952362   -0.81203311681747437    0.58347314596176147
1715016670.7928851,0.27541303634643555 0.88944512605667114  0.2769457995891571, 0.010018792003393173 -0.008227846585214138  -0.81193137168884277   0.58360892534255981,0.27541303634643555 0.88944512605667114  0.2769457995891571, 0.010018792003393173 -0.008227846585214138  -0.81193137168884277   0.58360892534255981
1715016670.7978845,0.27430933713912964  0.8928680419921875 0.27664518356323242,  0.010241269133985043 -0.0081040626391768456    -0.8117251992225647     0.5838935375213623,0.27430933713912964  0.8928680419921875 0.27664518356323242,  0.010241269133985043 -0.0081040626391768456    -0.8117251992225647     0.5838935375213623
1715016670.8028553,0.27332252264022827 0.89610886573791504 0.27662321925163269,  0.010946397669613361 -0.0082658212631940842   -0.81154268980026245    0.58413207530975342,0.27332252264022827 0.89610886573791504 0.27662321925163269,  0.010946397669613361 -0.0082658212631940842   -0.81154268980026245    0.58413207530975342
1715016670.8078814, 0.2729094922542572 0.89771991968154907 0.27680337429046631,  0.011151556856930256 -0.0090012671425938606   -0.81149506568908691     0.5841834545135498, 0.2729094922542572 0.89771991968154907 0.27680337429046631,  0.011151556856930256 -0.0090012671425938606   -0.81149506568908691     0.5841834545135498
1715016670.8128548,0.27191820740699768 0.90086489915847778 0.27678164839744568,  0.011639716103672981 -0.0091650886461138725   -0.81129157543182373    0.58445405960083008,0.27191820740699768 0.90086489915847778 0.27678164839744568,  0.011639716103672981 -0.0091650886461138725   -0.81129157543182373    0.58445405960083008
1715016670.8178854,0.27094307541847229 0.90405935049057007 0.27636027336120605,  0.011712136678397655 -0.0095597477629780769    -0.8110882043838501    0.58472847938537598,0.27094307541847229 0.90405935049057007 0.27636027336120605,  0.011712136678397655 -0.0095597477629780769    -0.8110882043838501    0.58472847938537598
1715016670.8228848,0.27008616924285889 0.90716791152954102 0.27665722370147705,  0.012632482685148716 -0.0095341093838214874   -0.81092995405197144    0.58492916822433472,0.27008616924285889 0.90716791152954102 0.27665722370147705,  0.012632482685148716 -0.0095341093838214874   -0.81092995405197144    0.58492916822433472
1715016670.8278561,0.26897743344306946 0.91025525331497192 0.27668344974517822,0.012971182353794575 -0.00937641691416502 -0.81080037355422974  0.58510386943817139,0.26897743344306946 0.91025525331497192 0.27668344974517822,0.012971182353794575 -0.00937641691416502 -0.81080037355422974  0.58510386943817139
1715016670.8328848,0.26853320002555847 0.91312134265899658  0.2767193615436554, 0.013773674145340919 -0.010224858298897743  -0.81063270568847656    0.5853036642074585,0.26853320002555847 0.91312134265899658  0.2767193615436554, 0.013773674145340919 -0.010224858298897743  -0.81063270568847656    0.5853036642074585
1715016670.8378556,0.26693913340568542 0.91639328002929688 0.27624988555908203, 0.014403245411813259 -0.010587395168840885  -0.81026405096054077   0.58579230308532715,0.26693913340568542 0.91639328002929688 0.27624988555908203, 0.014403245411813259 -0.010587395168840885  -0.81026405096054077   0.58579230308532715
1715016670.8428578, 0.2665199339389801 0.91786468029022217 0.27615585923194885, 0.014865310862660408 -0.011446984484791756  -0.81030231714248657   0.58571165800094604, 0.2665199339389801 0.91786468029022217 0.27615585923194885, 0.014865310862660408 -0.011446984484791756  -0.81030231714248657   0.58571165800094604
1715016670.8478858,0.26498633623123169 0.92222356796264648 0.27600499987602234, 0.015678452327847481 -0.012099778279662132  -0.81012117862701416   0.58592784404754639,0.26498633623123169 0.92222356796264648 0.27600499987602234, 0.015678452327847481 -0.012099778279662132  -0.81012117862701416   0.58592784404754639
1715016670.8528833,0.26445615291595459 0.92361360788345337 0.27596229314804077,  0.01558197382837534 -0.012829078361392021   -0.8100847601890564   0.58596521615982056,0.26445615291595459 0.92361360788345337 0.27596229314804077,  0.01558197382837534 -0.012829078361392021   -0.8100847601890564   0.58596521615982056
1715016670.857856, 0.2634444534778595 0.92644810676574707 0.27586612105369568, 0.016996266320347786 -0.013456658460199833  -0.80997037887573242   0.58607000112533569, 0.2634444534778595 0.92644810676574707 0.27586612105369568, 0.016996266320347786 -0.013456658460199833  -0.80997037887573242   0.58607000112533569
1715016670.8628848,0.26237773895263672 0.92910271883010864 0.27570182085037231, 0.018286608159542084 -0.014320848509669304  -0.80978918075561523   0.58626103401184082,0.26237773895263672 0.92910271883010864 0.27570182085037231, 0.018286608159542084 -0.014320848509669304  -0.80978918075561523   0.58626103401184082
1715016670.8678555,0.26181280612945557 0.93048816919326782 0.27573540806770325, 0.018077824264764786 -0.014632242731750011  -0.80986398458480835   0.58615642786026001,0.26181280612945557 0.93048816919326782 0.27573540806770325, 0.018077824264764786 -0.014632242731750011  -0.80986398458480835   0.58615642786026001
1715016670.8728857,0.26064935326576233 0.93314093351364136 0.27555704116821289, 0.019653696566820145 -0.015101073309779167  -0.80966383218765259   0.58637028932571411,0.26064935326576233 0.93314093351364136 0.27555704116821289, 0.019653696566820145 -0.015101073309779167  -0.80966383218765259   0.58637028932571411
1715016670.8778803,0.25949674844741821 0.93577295541763306 0.27565562725067139, 0.020575569942593575 -0.016474779695272446  -0.80966556072235107   0.58629930019378662,0.25949674844741821 0.93577295541763306 0.27565562725067139, 0.020575569942593575 -0.016474779695272446  -0.80966556072235107   0.58629930019378662
1715016670.8828855,0.25833302736282349  0.9382900595664978 0.27550458908081055, 0.021750122308731079 -0.017259014770388603   -0.8095848560333252    0.5863458514213562,0.25833302736282349  0.9382900595664978 0.27550458908081055, 0.021750122308731079 -0.017259014770388603   -0.8095848560333252    0.5863458514213562
1715016670.8878872,0.25715324282646179 0.94067734479904175  0.2752726674079895, 0.022926779463887215 -0.018671294674277306  -0.80931341648101807    0.5866323709487915,0.25715324282646179 0.94067734479904175  0.2752726674079895, 0.022926779463887215 -0.018671294674277306  -0.80931341648101807    0.5866323709487915
1715016670.8928895,0.25650972127914429 0.94193536043167114  0.2753046452999115, 0.023818111047148705 -0.019347880035638809  -0.80920851230621338   0.58671963214874268,0.25650972127914429 0.94193536043167114  0.2753046452999115, 0.023818111047148705 -0.019347880035638809  -0.80920851230621338   0.58671963214874268
1715016670.8978851,0.25530144572257996 0.94434922933578491 0.27519819140434265, 0.025089453905820847 -0.019474726170301437  -0.80921733379364014   0.58665025234222412,0.25530144572257996 0.94434922933578491 0.27519819140434265, 0.025089453905820847 -0.019474726170301437  -0.80921733379364014   0.58665025234222412
1715016670.9028871,0.25404083728790283 0.94661420583724976 0.27501490712165833, 0.026247678324580193 -0.021198447793722153  -0.80920344591140747     0.586558997631073,0.25404083728790283 0.94661420583724976 0.27501490712165833, 0.026247678324580193 -0.021198447793722153  -0.80920344591140747     0.586558997631073
1715016670.9078875,0.25268882513046265 0.94894552230834961  0.2749897837638855, 0.028430942445993423 -0.021791590377688408  -0.80876100063323975   0.58704549074172974,0.25268882513046265 0.94894552230834961  0.2749897837638855, 0.028430942445993423 -0.021791590377688408  -0.80876100063323975   0.58704549074172974
