DesiredFlux,1.2,HitTime,1715016513.5948832,DesiredPos, 0.55778348445892334 -0.31000387668609619  0.21911090612411499
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016513.0800395,  0.5752088202233977    1.180208685738539 -0.14192641915087781  -1.3774615375593171  -1.0675883103402664   1.7410642394432008 -0.58104819371815231, -0.0041426587577002762  7.0714873762999224e-07    -0.15462990796692583    -0.12207146269884271  -0.0016125551167027255     0.21045300894189833 -8.5541942580102714e-06, 14.670679992675781   63.98618107604981  13.990951141357423 -7.4928479690551759  1.1594537544250487 -3.2433988113403318 0.29203271865844727,-48.924247561057989  3.7422360533193322 -32.188156377107553 -14.594054604887466 -2.0084461990701281  1.8467425740452534  0.4568354697439081, 0.54280847311019897 0.054162636399269104  0.18681351840496063, 0.50794601440429688 -0.49922269582748413  0.49830982089042664  0.49442374706268311,-0.027492433786392212 -0.049417298287153244  0.038143079727888107,0.055086370557546616  -1.3057999610900879  0.12608958780765533,  0.25025448203086853 -0.015524497255682945  0.064504891633987427 -0.015524497255682945   0.23555298149585724  0.027240334078669548  0.064504891633987427  0.027240334078669548   0.17794682085514069,    0.55939887923184273    -0.53721441776044543     0.97486665226398372     0.55955822463182869   -0.047322666226534693     0.04140739752944711 -1.7763568394002505e-12,0.062337871640920639
IIWA_14,1715016513.0850508, 0.57520438599626678   1.1802101238898428 -0.14352721201519444  -1.3787663200735847  -1.0675963638130337   1.7432155875843298 -0.58104651591132572,-0.0034914960913971327 5.8091771143027048e-05   -0.18773564094620609   -0.14984847072977725 -0.0016121830040555065     0.2544163327986807 6.0268917656921791e-05, 15.138783737182617  64.148216987609871  14.368685314178467 -6.7777071151733397   1.332007236480713 -2.9053083610534669 0.32207036972045899,-48.316480637222583  3.6800967379759273 -31.395000830965131 -14.187075750265445 -2.0244545060587269   1.326057496517929 0.50320354540221124,  0.5424354076385498 0.053555473685264587  0.18731611967086792, 0.50692349672317505 -0.49885189533233643  0.49858742952346802  0.49556624889373779,-0.036950800567865372 -0.063650719821453094  0.050691336393356323,0.055538773536682129   -1.306023120880127  0.12393617630004883,  0.25025743246078491 -0.015495742671191692  0.064521141350269318 -0.015495742671191692   0.23564404249191284  0.027192121371626854  0.064521141350269318  0.027192121371626854   0.17786294221878052,   0.55793221909805624   -0.53583128206913244    0.97242080376602757    0.55806780564537917  -0.047173451221738105   0.035772305956527362 8.8817841970012523e-13,0.08166869729757309
IIWA_14,1715016513.0900788, 0.57520696264765814    1.180208685738539 -0.14531639691888518  -1.3802146735902876  -1.0675955009222515   1.7455172179552001 -0.58104609648688987, -0.0026901308174632401 -1.1052635238501417e-05    -0.22175590890459418    -0.17781291725193843  -0.0012552307719579806     0.29559828107375569  6.4992111559500668e-05, 15.612031478881837  64.207372955322271  13.693871952056885 -7.3906849899291993  1.0819807624816895 -3.0758554687499999 0.34476548385620115,-47.664487642814542  3.6129130610589764 -30.538550127777498 -13.745681520379506   -2.04274339043821 0.75636121450878935 0.55496132360779293, 0.54200512170791626 0.052851289510726929  0.18789073824882507,0.50574898719787598 -0.4984225332736969 0.49890181422233582 0.49688020348548889,-0.046822812408208847 -0.078838512301445007  0.063645884394645691,0.056148312985897064  -1.3063070774078369  0.12109798192977905,  0.25026142597198486 -0.015461140312254429   0.06453995406627655 -0.015461140312254429   0.23575034737586975  0.027134193107485771   0.06453995406627655  0.027134193107485771   0.17776444554328918,   0.55618546660873847   -0.53418272856298188    0.96951169778147772    0.55629528186695865  -0.047006068800037326   0.029303422342863428 8.8817841970012523e-13,0.10199987888336182
IIWA_14,1715016513.0950472, 0.57520696264765814   1.1802132397388898  -0.1473064373672216  -1.3818402736919273   -1.067605855262572   1.7479301816791413 -0.58104465833558627,-0.0021521046539705923  0.0001733179058420161   -0.25700634505713227   -0.20727433786713881  -0.001418358230385753    0.33299717381665156 0.00010951974139164181,  14.79413592529297  64.796360633850099  13.860558917999267 -7.2280307731628417  1.2501323699951172 -2.5622116355895996 0.31305907440185549,-46.978794829267045  3.5316881207946706 -29.621265518376557 -13.265606090082629 -2.0635524208499634 0.13857897234676153 0.61598580635130795,  0.5415070652961731 0.052049785852432251  0.18853895366191864, 0.50442063808441162 -0.49791637063026428    0.499259352684021  0.49837657809257507,-0.057449512183666229  -0.09478345513343811  0.076998129487037659,0.056844424456357956  -1.3066338300704956  0.11775782704353333,  0.25026950240135193 -0.015417901799082756  0.064559973776340485 -0.015417901799082756   0.23587359488010406  0.027065521106123924  0.064559973776340485  0.027065521106123924   0.17764729261398315,    0.55405169191047321    -0.53226161326591637     0.96604938118893813     0.55420840545128414   -0.046774220451517579    0.021963748184639087 -8.8817841970012523e-13,0.12332054972648621
IIWA_14,1715016513.1000435,  0.5751970756846948   1.1802099441209297  -0.1494768403586253  -1.3836162759056116  -1.0676028831413886   1.7503618408246144 -0.58104190191528193,-0.0021171622417098615 6.8296062701624354e-06   -0.29242119570185371   -0.23685955884108492  -0.001015801736973137    0.36366410487224782 0.00019787260528689486,  13.31523673248291  64.685764694213873  13.558102729797364 -7.1742607841491699  1.3346483612060547 -2.8452330589294434 0.28202016830444337, -46.288215766213533   3.4592642363544672  -28.675119259472282  -12.781498702634094  -2.0831590486469151 -0.50072908192292132  0.67969472610822201, 0.54096370935440063 0.051164496690034866  0.18924668431282043, 0.50296968221664429 -0.49736091494560242  0.49964767694473267  0.50000578165054321,-0.067782163619995117  -0.11078984290361404  0.090109512209892273,0.057647954672574997  -1.3069853782653809  0.11406625062227249,  0.25027722120285034 -0.015367329120635986  0.064583450555801392 -0.015367329120635986   0.23601147532463074   0.02698468416929245  0.064583450555801392   0.02698468416929245   0.17751748859882355,    0.55159046709096771    -0.53004438487658234     0.96203859879651077     0.55180876804694634   -0.046517842716475855    0.013972421777808108 -8.8817841970012523e-13,0.14444164931774139
IIWA_14,1715016513.1050529, 0.57516939203568129   1.1802115020454533 -0.15183395769165964  -1.3855378265797735  -1.0676094026442766   1.7526646695821824 -0.58103854641071195,-0.0028010757539082961 6.7780665960517924e-05   -0.32822164988285663    -0.2663496740393434 -0.0010734215050981751    0.38304443420051554 0.00029251826702869882, 11.458253746032716  64.701196685791018  12.342900978088378 -7.3073415069580081  1.2888688659667968 -2.2101036148071289 0.32106911468505861,-45.575172039494916  3.3772172732010781 -27.694240678060051 -12.280223618338345 -2.1014945860878194 -1.1570904260847654 0.74996892149315009, 0.54037380218505859 0.050179798156023026  0.19000452756881714,0.50140386819839478 -0.4967426061630249 0.50006687641143799 0.50177091360092163,-0.077936291694641113  -0.12746201455593109   0.10266223549842834,0.058605358004570007  -1.3073512315750122  0.11007828265428543,  0.25028792023658752 -0.015305193141102791   0.06460927426815033 -0.015305193141102791   0.23616626858711243  0.026887796819210052   0.06460927426815033  0.026887796819210052   0.17737028002738953,  0.54864150496669595  -0.52743855735926104   0.95730212385003455   0.54898718164597682 -0.046202880794155021 0.0053394907304493699                     0,0.16562747955322266
IIWA_14,1715016513.1100485, 0.57511768011160624   1.1802101238898428 -0.15442207087835852  -1.3876152319927295  -1.0676087315651792    1.754831836842236 -0.58103620941484346, -0.0043093375661285788 -9.0169165241736361e-07    -0.36610184737424056    -0.29617595574971389 -0.00083189404018242262     0.39312223776255706  0.00032749444836257721, 10.948998023986817  64.575168754577646  11.887200321197509 -8.3168730506896971  1.2950314903259277  -2.418698413848877 0.33608794021606447,-44.859956480130911  3.2897482722024538 -26.712238817018985 -11.782649181960629 -2.1238491802814199 -1.8035141570198312 0.82278504785947271, 0.53975236415863037 0.049105942249298096  0.19079688191413879,0.49975791573524475 -0.4960893988609314 0.50049799680709839 0.50362592935562134,-0.087352827191352844  -0.14426803588867188   0.11414509266614914,0.059642814099788666  -1.3077241182327271  0.10589833557605743,  0.25029873847961426 -0.015232367441058159   0.06463874876499176 -0.015232367441058159   0.23633590340614319  0.026772413402795792   0.06463874876499176  0.026772413402795792   0.17721039056777954,    0.5452485707495569    -0.5244025544195452    0.95181042879488587    0.54571659014612806  -0.045883091916998353 -0.0037141192068546047                      0,0.1860598623752594
IIWA_14,1715016513.1150491, 0.57506632772535715   1.1802117417009763  -0.1572280573334916  -1.3898656297505705  -1.0676067181533542   1.7567391862086068 -0.58103159552788275, -0.0055015655028665747  6.3991092018186546e-05    -0.40512093610471567    -0.32695667491340996 -0.00058497875914428031     0.39079176486487865  0.00044655103711861146, 13.238076774597168  64.410560844421397  12.125132522583009 -8.2738570594787593  1.3795474815368651 -2.0682591514587401 0.28936270523071289,-44.148218543414096  3.1883781872428125 -25.745443238227828 -11.297658198493279 -2.1470940274446066  -2.409882468091598  0.8986969957607458, 0.53912252187728882 0.047936603426933289  0.19159446656703949, 0.49807947874069214 -0.49540421366691589  0.50093734264373779  0.50552278757095337,-0.095260247588157654  -0.16145846247673035   0.12360700964927673,0.060792546719312668  -1.3080911636352539  0.10163602232933044,   0.2503102719783783 -0.015142918564379215  0.064672261476516724 -0.015142918564379215   0.23652087152004242  0.026631753891706467  0.064672261476516724  0.026631753891706467   0.17703728377819061,   0.54120044273631152    -0.5207987840361028    0.94529748074645426    0.54185117775773506  -0.045512169177364115  -0.012948677753144011 8.8817841970012523e-13,0.20514051616191864
IIWA_14,1715016513.1200454, 0.57503798510546777    1.180208685738539 -0.16022153687435092  -1.3922842860840332  -1.0676157303354796   1.7583424358420117 -0.58102650222079311, -0.0055349571978683234 -7.1045623878494257e-05    -0.44383593051814546    -0.35831159326923684 -0.00082847029233367592     0.37676339722809726  0.00056097311328061165, 15.146499732971192  64.791216636657722   13.17364730834961 -8.8424746932983407   1.186745376586914 -1.7845702247619628 0.25431877899169919,-43.410757253106269  3.0764450263815846 -24.759952055322461  -10.81454097530742 -2.1748565377785951 -2.9901149523396686 0.97682528796743617, 0.53848427534103394 0.046652503311634064  0.19240766763687134, 0.49635055661201477 -0.49469453096389771  0.50138431787490845  0.50747138261795044,-0.10197770595550537 -0.17973066866397858  0.13187609612941742,0.062025740742683411  -1.3084447383880615 0.097398176789283752, 0.25031924247741699 -0.01503593847155571 0.064712300896644592 -0.01503593847155571  0.23672333359718323 0.026460947468876839 0.064712300896644592 0.026460947468876839  0.17685224115848541,   0.53645939059432379   -0.51652195717455385    0.93761121873292552    0.53729935825241881  -0.045122496723060124  -0.022425426062788745 8.8817841970012523e-13,0.22393614053726196
IIWA_14,1715016513.125052, 0.57503702626521003   1.1802112623899303 -0.16336272210264347  -1.3948740770775587  -1.0676132376562419   1.7595385813187365 -0.58101997087148294, -0.0044663193686045634  4.6229556551670615e-05    -0.48071615354621811    -0.39024091435641028 -0.00056306906435947275      0.3492565368514724  0.00071003246303121687, 15.339399627685548  64.636896720886227   13.75839593887329 -8.4754945182800299  1.4570204734802246 -1.7515288085937499 0.29737274551391601,-42.685415063456851   2.941706012578583 -23.797799921347448  -10.34263525269181 -2.2082180860862075 -3.5162734768720001  1.0610335161545343,  0.5378449559211731 0.045267015695571899  0.19320626556873322, 0.49462640285491943 -0.49395513534545898  0.50183302164077759  0.50942778587341309, -0.1074499636888504 -0.19836738705635071  0.13799259066581726,0.063306167721748352  -1.3087761402130127 0.093347832560539246,  0.25033029913902283 -0.014906425960361958  0.064756140112876892 -0.014906425960361958   0.23694178462028503  0.026256879791617393  0.064756140112876892  0.026256879791617393   0.17665301263332367,    0.53085935246777183    -0.51154297140687532     0.92860523154314478     0.53199923306657126   -0.044654566296209453   -0.031897603991026813 -2.6645352591003757e-12,0.24156174063682556
IIWA_14,1715016513.1300507, 0.57503768545425182   1.1802091651586679 -0.16663016106744985  -1.3975870658451608  -1.0676212909544767   1.7602441524854708 -0.58101242079530502, -0.0035466879332118036 -4.6905605255956735e-05    -0.51527048142922993    -0.42071228218921086  -0.0007725871808764806     0.30762807615055027  0.00087002901754177915, 15.107919754028321  64.125069000244139  13.321514778137207 -7.5614047050476074  1.0467657661437988 -1.5856542243957519 0.30671779251098635,-42.008782148645565  2.7889290339795063 -22.889938402919281 -9.8957516629054112 -2.2421160400265445 -3.9798289199427197  1.1508930195780067, 0.53721034526824951 0.043803535401821136  0.19398108124732971, 0.49294066429138184 -0.49318337440490723  0.50228440761566162  0.51136094331741333,-0.11169878393411636 -0.21638986468315125  0.14202117919921875,0.064620070159435272  -1.3090920448303223 0.089411191642284393, 0.25034543871879578 -0.01475388091057539 0.064801834523677826 -0.01475388091057539  0.23717264831066132 0.026021853089332581 0.064801834523677826 0.026021853089332581  0.17644117772579193,   0.52440501371719961   -0.50594527306557779    0.91836396914590779    0.52601532537632778   -0.04406445833371464   -0.04120442720179085 1.7763568394002505e-12,0.25747954845428467
IIWA_14,1715016513.1350505, 0.57503379053385983   1.1802074274652314 -0.17003793541242437  -1.4003796899504575  -1.0676300155063414   1.7603857461389467 -0.58099875879425267, -0.0029931471622490083 -0.00010703222166382785    -0.54852735894236493      -0.448274789963236 -0.00096705181929062798     0.25176620705947539   0.0012425032561274342, 14.423768127441408  63.754701202392582  13.550037231445312 -7.6286171913146976  1.2765436172485352 -1.7134811172485351 0.26199506759643554,-41.395447406664722  2.6013409812911652 -22.073927367850494 -9.4755412911899413 -2.2860687462880476 -4.3580793485731526  1.2505628230138719, 0.53658187389373779 0.042274810373783112   0.1946956068277359,0.49134722352027893 -0.4923880398273468 0.50271373987197876 0.51323562860488892,-0.11490616947412491 -0.23345418274402618  0.14292377233505249,0.066010639071464539  -1.3093781471252441 0.085762694478034973, 0.25036963820457458 -0.01457662507891655 0.064845927059650421 -0.01457662507891655  0.23741306364536285 0.025754071772098541 0.064845927059650421 0.025754071772098541  0.17621517181396484,    0.51705614851371706    -0.49971455185726654     0.90684276248342854     0.51931873768129577   -0.043371006425374503    -0.05011739515392577 -8.8817841970012523e-13,0.27112230658531189
IIWA_14,1715016513.1400366, 0.57502114725967535   1.1802070679274055 -0.17358616480170394  -1.4032849056821328  -1.0676318371064817    1.759966238363605 -0.58097826568359112, -0.0029002486971786987 -0.00010000729036929306    -0.58075106272507471    -0.47482846123760275 -0.00084650546104385294     0.18463265463391149   0.0018137270313637794, 12.273577301025391  64.078773025512703  11.945003059387208 -8.1004488449096677  1.1119135093688965 -1.3813981971740723 0.21593733596801759,-40.840607288266135  2.4014055264314091  -21.34970777743462 -9.1029129416685706 -2.3294212825687848 -4.6412109987750716  1.3515636560099602, 0.53598874807357788 0.040682446211576462  0.19534169137477875, 0.48987579345703125 -0.49159371852874756  0.50311905145645142  0.51500344276428223, -0.1161261722445488 -0.24972598254680634   0.1409887969493866,0.067479141056537628  -1.3096331357955933 0.082424893975257874,  0.25039833784103394 -0.014375092461705208  0.064890645444393158 -0.014375092461705208   0.23765966296195984  0.025451920926570892  0.064890645444393158  0.025451920926570892   0.17598244547843933,    0.50884959016261888    -0.49281911363241448     0.89405176828982746      0.5118991741461798   -0.042583749554125916   -0.058439534234899781 -4.4408920985006262e-12,0.28253740072250366
