RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016344.9885964,0.60087466239929199  1.0652159452438354 0.27781814336776733,-0.0030185668729245663 0.00089438230497762561    0.18459969758987427    0.98280876874923706,0.60087466239929199  1.0652159452438354 0.27781814336776733,-0.0030185668729245663 0.00089438230497762561    0.18459969758987427    0.98280876874923706
1715016344.9935911,0.60090529918670654  1.0652315616607666 0.27774655818939209,-0.0030588463414460421 0.00091880472609773278    0.18453864753246307    0.98282009363174438,0.60090529918670654  1.0652315616607666 0.27774655818939209,-0.0030588463414460421 0.00091880472609773278    0.18453864753246307    0.98282009363174438
1715016344.9985709,0.60088038444519043  1.0650845766067505 0.27779343724250793,-0.0031921504996716976  0.0010182735277339816    0.18416358530521393    0.98288989067077637,0.60088038444519043  1.0650845766067505 0.27779343724250793,-0.0031921504996716976  0.0010182735277339816    0.18416358530521393    0.98288989067077637
1715016345.0035658, 0.6005932092666626  1.0636669397354126 0.27792352437973022,-0.0044251061044633389   0.001330652623437345    0.18151178956031799    0.98337793350219727, 0.6005932092666626  1.0636669397354126 0.27792352437973022,-0.0044251061044633389   0.001330652623437345    0.18151178956031799    0.98337793350219727
1715016345.0085824,0.60014104843139648  1.0617383718490601 0.27809491753578186,-0.0055401609279215336  0.0010905223898589611    0.17930392920970917    0.98377752304077148,0.60014104843139648  1.0617383718490601 0.27809491753578186,-0.0055401609279215336  0.0010905223898589611    0.17930392920970917    0.98377752304077148
1715016345.0135915,0.59838831424713135  1.0572996139526367 0.27840206027030945,-0.0070819458924233913 0.00059969769790768623    0.17617163062095642    0.98433381319046021,0.59838831424713135  1.0572996139526367 0.27840206027030945,-0.0070819458924233913 0.00059969769790768623    0.17617163062095642    0.98433381319046021
1715016345.0185654,0.59588825702667236  1.0518412590026855 0.27855527400970459, -0.0089866472408175468 -0.00034117908217012882     0.17533673346042633     0.98446744680404663,0.59588825702667236  1.0518412590026855 0.27855527400970459, -0.0089866472408175468 -0.00034117908217012882     0.17533673346042633     0.98446744680404663
1715016345.0235708,0.59312301874160767    1.04570472240448 0.27872729301452637,-0.0097928643226623535 -0.0015299293445423245    0.17426781356334686    0.98464840650558472,0.59312301874160767    1.04570472240448 0.27872729301452637,-0.0097928643226623535 -0.0015299293445423245    0.17426781356334686    0.98464840650558472
1715016345.0285892,0.59044337272644043  1.0395420789718628 0.27898979187011719,-0.0097624491900205612 -0.0016924010124057531    0.17289738357067108    0.98488998413085938,0.59044337272644043  1.0395420789718628 0.27898979187011719,-0.0097624491900205612 -0.0016924010124057531    0.17289738357067108    0.98488998413085938
1715016345.0335886,0.58910053968429565  1.0363880395889282 0.27907887101173401,-0.0099317831918597221 -0.0024568543303757906    0.17271307110786438    0.98491907119750977,0.58910053968429565  1.0363880395889282 0.27907887101173401,-0.0099317831918597221 -0.0024568543303757906    0.17271307110786438    0.98491907119750977
1715016345.03859,0.58667963743209839  1.0301029682159424 0.27905523777008057, -0.010244268923997879 -0.0018060201546177268    0.17132581770420074    0.98515951633453369,0.58667963743209839  1.0301029682159424 0.27905523777008057, -0.010244268923997879 -0.0018060201546177268    0.17132581770420074    0.98515951633453369
1715016345.0435696,0.58438479900360107  1.0237646102905273  0.2789456844329834,  -0.00978813786059618 -0.0013093531597405672    0.16960518062114716    0.98546260595321655,0.58438479900360107  1.0237646102905273  0.2789456844329834,  -0.00978813786059618 -0.0013093531597405672    0.16960518062114716    0.98546260595321655
1715016345.0485668,0.58258169889450073   1.016943097114563 0.27884587645530701,  -0.008252287283539772 -0.00073407473973929882     0.16808003187179565     0.98573851585388184,0.58258169889450073   1.016943097114563 0.27884587645530701,  -0.008252287283539772 -0.00073407473973929882     0.16808003187179565     0.98573851585388184
1715016345.0535748,0.57978284358978271   1.010775089263916 0.27843776345252991, -0.0069266404025256634 -0.00092202925588935614     0.16721056401729584     0.98589646816253662,0.57978284358978271   1.010775089263916 0.27843776345252991, -0.0069266404025256634 -0.00092202925588935614     0.16721056401729584     0.98589646816253662
1715016345.0585916,0.57858383655548096   1.007438063621521 0.27839180827140808, -0.0061548645608127117 -0.00092887651408091187     0.16638720035552979     0.98604083061218262,0.57858383655548096   1.007438063621521 0.27839180827140808, -0.0061548645608127117 -0.00092887651408091187     0.16638720035552979     0.98604083061218262
1715016345.0635641,0.57636839151382446  1.0008559226989746 0.27804622054100037,-0.0045571727678179741 3.4624903491931036e-05    0.16466556489467621    0.98633891344070435,0.57636839151382446  1.0008559226989746 0.27804622054100037,-0.0045571727678179741 3.4624903491931036e-05    0.16466556489467621    0.98633891344070435
1715016345.068567,0.57427436113357544 0.99434888362884521 0.27806365489959717,-0.0023790681734681129  0.0015697000781074166     0.1629524827003479    0.98662978410720825,0.57427436113357544 0.99434888362884521 0.27806365489959717,-0.0023790681734681129  0.0015697000781074166     0.1629524827003479    0.98662978410720825
1715016345.0735908,0.57214939594268799 0.98788446187973022 0.27812561392784119,-0.0012486140476539731  0.0017112114001065493    0.16174647212028503    0.98683005571365356,0.57214939594268799 0.98788446187973022 0.27812561392784119,-0.0012486140476539731  0.0017112114001065493    0.16174647212028503    0.98683005571365356
1715016345.0785937,0.56974959373474121 0.98163795471191406 0.27834615111351013,0.00063234806293621659  0.0012474521063268185     0.1603579968214035    0.98705792427062988,0.56974959373474121 0.98163795471191406 0.27834615111351013,0.00063234806293621659  0.0012474521063268185     0.1603579968214035    0.98705792427062988
1715016345.083564,0.56866216659545898 0.97855716943740845 0.27837413549423218,0.0011536475503817201 0.0014072722988203168   0.15954047441482544   0.98718971014022827,0.56866216659545898 0.97855716943740845 0.27837413549423218,0.0011536475503817201 0.0014072722988203168   0.15954047441482544   0.98718971014022827
1715016345.088577,0.56634396314620972 0.97243624925613403 0.27851080894470215,0.0025266557931900024 0.0020311502739787102   0.15792432427406311    0.9874458909034729,0.56634396314620972 0.97243624925613403 0.27851080894470215,0.0025266557931900024 0.0020311502739787102   0.15792432427406311    0.9874458909034729
1715016345.0935893,0.56418317556381226 0.96643060445785522 0.27845507860183716, 0.002389813307672739 0.0018168552778661251   0.15684883296489716     0.987618088722229,0.56418317556381226 0.96643060445785522 0.27845507860183716, 0.002389813307672739 0.0018168552778661251   0.15684883296489716     0.987618088722229
1715016345.0985653,0.56236386299133301 0.96021389961242676 0.27866402268409729,0.0032399406190961599  0.002286877017468214   0.15531176328659058   0.98785752058029175,0.56236386299133301 0.96021389961242676 0.27866402268409729,0.0032399406190961599  0.002286877017468214   0.15531176328659058   0.98785752058029175
1715016345.1035655,0.55962646007537842 0.95480120182037354 0.27854961156845093,0.0027046790346503258 0.0019580218940973282   0.15414492785930634   0.98804259300231934,0.55962646007537842 0.95480120182037354 0.27854961156845093,0.0027046790346503258 0.0019580218940973282   0.15414492785930634   0.98804259300231934
1715016345.1085956,0.55848467350006104 0.95194137096405029 0.27856278419494629,0.0024843695573508739 0.0018392943311482668   0.15365053713321686     0.988120436668396,0.55848467350006104 0.95194137096405029 0.27856278419494629,0.0024843695573508739 0.0018392943311482668   0.15365053713321686     0.988120436668396
1715016345.1135895,0.55623900890350342 0.94636631011962891 0.27843013405799866,0.0020877714268863201 0.0023457659408450127   0.15215002000331879   0.98835241794586182,0.55623900890350342 0.94636631011962891 0.27843013405799866,0.0020877714268863201 0.0023457659408450127   0.15215002000331879   0.98835241794586182
1715016345.1185877, 0.5539434552192688 0.94088941812515259 0.27841314673423767,0.00098462565802037716  0.0017318465979769826    0.15141886472702026    0.98846769332885742, 0.5539434552192688 0.94088941812515259 0.27841314673423767,0.00098462565802037716  0.0017318465979769826    0.15141886472702026    0.98846769332885742
1715016345.1235576, 0.5521996021270752 0.93508988618850708 0.27850896120071411,0.00068820681190118194  0.0016943027731031179    0.14999149739742279    0.98868560791015625, 0.5521996021270752 0.93508988618850708 0.27850896120071411,0.00068820681190118194  0.0016943027731031179    0.14999149739742279    0.98868560791015625
1715016345.1285591,0.54938364028930664 0.93016117811203003 0.27827659249305725,-0.00061174598522484303   0.0018044639145955443     0.14900445938110352      0.9888346791267395,0.54938364028930664 0.93016117811203003 0.27827659249305725,-0.00061174598522484303   0.0018044639145955443     0.14900445938110352      0.9888346791267395
1715016345.1335838,0.54828286170959473 0.92759424448013306 0.27833077311515808,-0.00099695776589214802   0.0018540055025368929     0.14828996360301971     0.98894166946411133,0.54828286170959473 0.92759424448013306 0.27833077311515808,-0.00099695776589214802   0.0018540055025368929     0.14828996360301971     0.98894166946411133
1715016345.138557,0.54605871438980103 0.92229503393173218 0.27822589874267578,-0.002189649036154151 0.0011421792441979051   0.14736165106296539   0.98907959461212158,0.54605871438980103 0.92229503393173218 0.27822589874267578,-0.002189649036154151 0.0011421792441979051   0.14736165106296539   0.98907959461212158
1715016345.1435568,0.54385912418365479 0.91708725690841675 0.27828070521354675,-0.0026902039535343647  0.0013453173451125622    0.14636671543121338    0.98922580480575562,0.54385912418365479 0.91708725690841675 0.27828070521354675,-0.0026902039535343647  0.0013453173451125622    0.14636671543121338    0.98922580480575562
1715016345.1485822,0.54166716337203979 0.91185498237609863 0.27829864621162415,-0.0032371850684285164  0.0011007302673533559    0.14499697089195251    0.98942619562149048,0.54166716337203979 0.91185498237609863 0.27829864621162415,-0.0032371850684285164  0.0011007302673533559    0.14499697089195251    0.98942619562149048
1715016345.1535864,0.53960579633712769 0.90653884410858154 0.27832025289535522,-0.0033121402375400066  0.0010955355828627944    0.14376117289066315    0.98960626125335693,0.53960579633712769 0.90653884410858154 0.27832025289535522,-0.0033121402375400066  0.0010955355828627944    0.14376117289066315    0.98960626125335693
1715016345.1585569,0.53856301307678223   0.903900146484375  0.2783721387386322,-0.0031344767194241285 0.00089026597561314702    0.14330069720745087    0.98967385292053223,0.53856301307678223   0.903900146484375  0.2783721387386322,-0.0031344767194241285 0.00089026597561314702    0.14330069720745087    0.98967385292053223
1715016345.1635578,0.53649687767028809 0.89856952428817749 0.27836346626281738,-0.002827588003128767 0.0011412779567763209   0.14183473587036133   0.98988562822341919,0.53649687767028809 0.89856952428817749 0.27836346626281738,-0.002827588003128767 0.0011412779567763209   0.14183473587036133   0.98988562822341919
1715016345.1685827,0.53460156917572021 0.89326560497283936 0.27837416529655457,-0.0021856443490833044  0.0013874048599973321    0.14041051268577576      0.990090012550354,0.53460156917572021 0.89326560497283936 0.27837416529655457,-0.0021856443490833044  0.0013874048599973321    0.14041051268577576      0.990090012550354
1715016345.1735568,0.53269410133361816 0.88803780078887939 0.27833250164985657,-0.0019331309013068676  0.0010712216608226299    0.13915285468101501    0.99026846885681152,0.53269410133361816 0.88803780078887939 0.27833250164985657,-0.0019331309013068676  0.0010712216608226299    0.13915285468101501    0.99026846885681152
1715016345.1785588,0.53064078092575073 0.88291549682617188 0.27842825651168823,-0.0010279101552441716  0.0013765407493337989    0.13762162625789642    0.99048340320587158,0.53064078092575073 0.88291549682617188 0.27842825651168823,-0.0010279101552441716  0.0013765407493337989    0.13762162625789642    0.99048340320587158
1715016345.1835594,0.52973973751068115 0.88038384914398193  0.2784651517868042,-0.00085143855540081859    0.001316347043029964     0.13734287023544312     0.99052232503890991,0.52973973751068115 0.88038384914398193  0.2784651517868042,-0.00085143855540081859    0.001316347043029964     0.13734287023544312     0.99052232503890991
1715016345.1885684,0.52823030948638916 0.87493646144866943 0.27855271100997925,-0.00033516663825139403   0.0014096357626840472     0.13571804761886597     0.99074643850326538,0.52823030948638916 0.87493646144866943 0.27855271100997925,-0.00033516663825139403   0.0014096357626840472     0.13571804761886597     0.99074643850326538
1715016345.1935608,0.52580881118774414 0.87040519714355469 0.27850550413131714,-0.00026092011830769479   0.0015267067356035113     0.13454757630825043     0.99090594053268433,0.52580881118774414 0.87040519714355469 0.27850550413131714,-0.00026092011830769479   0.0015267067356035113     0.13454757630825043     0.99090594053268433
1715016345.1985579,0.52388018369674683 0.86546730995178223 0.27847045660018921,-0.00064146262593567371   0.0013516478938981891     0.13322643935680389      0.9910845160484314,0.52388018369674683 0.86546730995178223 0.27847045660018921,-0.00064146262593567371   0.0013516478938981891     0.13322643935680389      0.9910845160484314
1715016345.203557,0.52201688289642334 0.86061304807662964  0.2784028947353363,-0.00062116002663969994   0.0014177842531353235     0.13208679854869843     0.99123692512512207,0.52201688289642334 0.86061304807662964  0.2784028947353363,-0.00062116002663969994   0.0014177842531353235     0.13208679854869843     0.99123692512512207
1715016345.2085564,0.52109545469284058 0.85828161239624023 0.27852931618690491,-0.00034442541073076427   0.0016852517146617174     0.13133668899536133     0.99133634567260742,0.52109545469284058 0.85828161239624023 0.27852931618690491,-0.00034442541073076427   0.0016852517146617174     0.13133668899536133     0.99133634567260742
1715016345.2135577,0.51927578449249268 0.85360854864120483 0.27850338816642761,-0.00071039190515875816   0.0012418066617101431     0.13048642873764038     0.99144905805587769,0.51927578449249268 0.85360854864120483 0.27850338816642761,-0.00071039190515875816   0.0012418066617101431     0.13048642873764038     0.99144905805587769
1715016345.2185686,0.51767665147781372 0.84879153966903687 0.27820885181427002,-0.0013341986341401935  0.0010757616255432367    0.12906058132648468    0.99163520336151123,0.51767665147781372 0.84879153966903687 0.27820885181427002,-0.0013341986341401935  0.0010757616255432367    0.12906058132648468    0.99163520336151123
1715016345.223582,0.51573473215103149 0.84436804056167603 0.27845931053161621,-0.00091254990547895432   0.0015007911715656519     0.12772363424301147     0.99180823564529419,0.51573473215103149 0.84436804056167603 0.27845931053161621,-0.00091254990547895432   0.0015007911715656519     0.12772363424301147     0.99180823564529419
1715016345.2285564,0.51397812366485596 0.83976256847381592 0.27845960855484009,-0.0012762304395437241  0.0014725769869983196    0.12684406340122223    0.99192076921463013,0.51397812366485596 0.83976256847381592 0.27845960855484009,-0.0012762304395437241  0.0014725769869983196    0.12684406340122223    0.99192076921463013
1715016345.2335737,0.51306277513504028 0.83751076459884644 0.27842119336128235,-0.0017532657366245985  0.0012997660087421536    0.12639127671718597    0.99197804927825928,0.51306277513504028 0.83751076459884644 0.27842119336128235,-0.0017532657366245985  0.0012997660087421536    0.12639127671718597    0.99197804927825928
1715016345.2385619,0.51133233308792114 0.83307963609695435 0.27845668792724609,-0.001656020525842905 0.0017908969894051552   0.12484628707170486   0.99217307567596436,0.51133233308792114 0.83307963609695435 0.27845668792724609,-0.001656020525842905 0.0017908969894051552   0.12484628707170486   0.99217307567596436
1715016345.2435606,0.50959032773971558 0.82859909534454346 0.27845442295074463,-0.0022000356111675501  0.0015288032591342926    0.12400525808334351    0.99227792024612427,0.50959032773971558 0.82859909534454346 0.27845442295074463,-0.0022000356111675501  0.0015288032591342926    0.12400525808334351    0.99227792024612427
1715016345.2485561,0.50785821676254272 0.82424020767211914 0.27847519516944885,-0.0017662713071331382  0.0015307405265048146     0.1226702407002449    0.99244475364685059,0.50785821676254272 0.82424020767211914 0.27847519516944885,-0.0017662713071331382  0.0015307405265048146     0.1226702407002449    0.99244475364685059
1715016345.2535608,0.50608021020889282 0.81991881132125854 0.27848783135414124,-0.0018607097445055842   0.001799735939130187    0.12129892408847809    0.99261265993118286,0.50608021020889282 0.81991881132125854 0.27848783135414124,-0.0018607097445055842   0.001799735939130187    0.12129892408847809    0.99261265993118286
1715016345.2585824,0.50526410341262817 0.81777358055114746 0.27847430109977722,-0.0020485077984631062  0.0017968248575925827    0.12076615542173386    0.99267727136611938,0.50526410341262817 0.81777358055114746 0.27847430109977722,-0.0020485077984631062  0.0017968248575925827    0.12076615542173386    0.99267727136611938
1715016345.2635596,0.50367319583892822 0.81353622674942017 0.27848723530769348,-0.002145801205188036 0.0012983856722712517   0.11988646537065506   0.99278444051742554,0.50367319583892822 0.81353622674942017 0.27848723530769348,-0.002145801205188036 0.0012983856722712517   0.11988646537065506   0.99278444051742554
1715016345.2685573,0.50210577249526978 0.80931907892227173 0.27856907248497009,-0.0019645404536277056  0.0017933279741555452    0.11842864006757736    0.99295902252197266,0.50210577249526978 0.80931907892227173 0.27856907248497009,-0.0019645404536277056  0.0017933279741555452    0.11842864006757736    0.99295902252197266
1715016345.2735562,0.50059562921524048 0.80512237548828125 0.27872756123542786,-0.0015392217319458723  0.0017391261644661427    0.11747708171606064    0.99307286739349365,0.50059562921524048 0.80512237548828125 0.27872756123542786,-0.0015392217319458723  0.0017391261644661427    0.11747708171606064    0.99307286739349365
1715016345.2785566,0.49979373812675476 0.80316376686096191 0.27850818634033203,-0.001901011448353529 0.0014950678450986743   0.11693374067544937   0.99313676357269287,0.49979373812675476 0.80316376686096191 0.27850818634033203,-0.001901011448353529 0.0014950678450986743   0.11693374067544937   0.99313676357269287
1715016345.2835789,0.49820300936698914 0.79920655488967896 0.27861571311950684,-0.001364814699627459 0.0017611808143556118   0.11561846733093262   0.99329119920730591,0.49820300936698914 0.79920655488967896 0.27861571311950684,-0.001364814699627459 0.0017611808143556118   0.11561846733093262   0.99329119920730591
1715016345.2885575, 0.4967404305934906  0.7952454686164856 0.27865403890609741,-0.0015861630672588944  0.0016348654171451926    0.11443978548049927      0.993427574634552, 0.4967404305934906  0.7952454686164856 0.27865403890609741,-0.0015861630672588944  0.0016348654171451926    0.11443978548049927      0.993427574634552
1715016345.2935574,0.49526757001876831 0.79134130477905273 0.27858075499534607,-0.0013839516323059797  0.0018357238732278347    0.11325135082006454    0.99356371164321899,0.49526757001876831 0.79134130477905273 0.27858075499534607,-0.0013839516323059797  0.0018357238732278347    0.11325135082006454    0.99356371164321899
1715016345.2985816,0.49372562766075134 0.78755563497543335 0.27865484356880188,-0.0014245685888454318  0.0015976312570273876    0.11217005550861359     0.9936867356300354,0.49372562766075134 0.78755563497543335 0.27865484356880188,-0.0014245685888454318  0.0015976312570273876    0.11217005550861359     0.9936867356300354
1715016345.3035574,0.49226868152618408  0.7838636040687561 0.27866706252098083,-0.0016349145444110036  0.0018400551052764058    0.11113350093364716    0.99380242824554443,0.49226868152618408  0.7838636040687561 0.27866706252098083,-0.0016349145444110036  0.0018400551052764058    0.11113350093364716    0.99380242824554443
1715016345.3085439,0.49152973294258118 0.78190559148788452 0.27863946557044983,-0.001489420305006206 0.0012343782000243664    0.1106053814291954   0.99386250972747803,0.49152973294258118 0.78190559148788452 0.27863946557044983,-0.001489420305006206 0.0012343782000243664    0.1106053814291954   0.99386250972747803
1715016345.3273532,0.48525860905647278 0.76588016748428345 0.27874383330345154,-0.0016530266730114818  0.0013853354612365365    0.10572203993797302    0.99439340829849243,0.48525860905647278 0.76588016748428345 0.27874383330345154,-0.0016530266730114818  0.0013853354612365365    0.10572203993797302    0.99439340829849243
1715016345.3324106,0.48525860905647278 0.76588016748428345 0.27874383330345154,-0.0016530266730114818  0.0013853354612365365    0.10572203993797302    0.99439340829849243,0.48525860905647278 0.76588016748428345 0.27874383330345154,-0.0016530266730114818  0.0013853354612365365    0.10572203993797302    0.99439340829849243
1715016345.3374107,0.48389768600463867 0.76249712705612183  0.2787511944770813,-0.0017696290742605925   0.001537910895422101     0.1046002209186554    0.99451160430908203,0.48389768600463867 0.76249712705612183  0.2787511944770813,-0.0017696290742605925   0.001537910895422101     0.1046002209186554    0.99451160430908203
1715016345.3424106,0.48308593034744263  0.7586861252784729 0.27887913584709167,-0.0012668900890275836  0.0016049003461375833    0.10306403785943985    0.99467259645462036,0.48308593034744263  0.7586861252784729 0.27887913584709167,-0.0012668900890275836  0.0016049003461375833    0.10306403785943985    0.99467259645462036
1715016345.3473601,0.48202228546142578 0.75743293762207031 0.27882322669029236,-0.0016395212151110172  0.0014238661387935281    0.10298088192939758    0.99468094110488892,0.48202228546142578 0.75743293762207031 0.27882322669029236,-0.0016395212151110172  0.0014238661387935281    0.10298088192939758    0.99468094110488892
1715016345.3524091,0.48099192976951599 0.75402384996414185 0.27859842777252197,-0.0019832195248454809  0.0013572626048699021    0.10173431038856506    0.99480867385864258,0.48099192976951599 0.75402384996414185 0.27859842777252197,-0.0019832195248454809  0.0013572626048699021    0.10173431038856506    0.99480867385864258
1715016345.3574111,0.47952526807785034 0.75078117847442627 0.27877062559127808,-0.0019218407105654478  0.0011046307627111673    0.10119149088859558    0.99486452341079712,0.47952526807785034 0.75078117847442627 0.27877062559127808,-0.0019218407105654478  0.0011046307627111673    0.10119149088859558    0.99486452341079712
1715016345.3624117,0.47831845283508301 0.74757218360900879 0.27878725528717041,-0.0016999198123812675  0.0016327201155945659    0.10012389719486237    0.99497216939926147,0.47831845283508301 0.74757218360900879 0.27878725528717041,-0.0016999198123812675  0.0016327201155945659    0.10012389719486237    0.99497216939926147
1715016345.3674095,0.47721123695373535 0.74443566799163818 0.27878689765930176,-0.0016870958497747779  0.0016418917803093791   0.098693840205669403    0.99511504173278809,0.47721123695373535 0.74443566799163818 0.27878689765930176,-0.0016870958497747779  0.0016418917803093791   0.098693840205669403    0.99511504173278809
1715016345.3724113, 0.4765622615814209 0.74286949634552002 0.27884620428085327,-0.0016220583347603679  0.0015075757401064038   0.098425008356571198    0.99514198303222656, 0.4765622615814209 0.74286949634552002 0.27884620428085327,-0.0016220583347603679  0.0015075757401064038   0.098425008356571198    0.99514198303222656
1715016345.3774111,0.47586825489997864  0.7393983006477356 0.27883455157279968,-0.001317041227594018 0.0015012484509497881  0.097534790635108948   0.99523013830184937,0.47586825489997864  0.7393983006477356 0.27883455157279968,-0.001317041227594018 0.0015012484509497881  0.097534790635108948   0.99523013830184937
1715016345.3824115,0.47429752349853516 0.73668199777603149 0.27881577610969543,-0.0015528536168858409  0.0015503122704103589   0.096339203417301178    0.99534612894058228,0.47429752349853516 0.73668199777603149 0.27881577610969543,-0.0015528536168858409  0.0015503122704103589   0.096339203417301178    0.99534612894058228
1715016345.3874116,0.47317078709602356 0.73372125625610352 0.27880454063415527,-0.0017929131863638759  0.0014208508655428886   0.095448113977909088    0.99543178081512451,0.47317078709602356 0.73372125625610352 0.27880454063415527,-0.0017929131863638759  0.0014208508655428886   0.095448113977909088    0.99543178081512451
1715016345.39241,0.47212818264961243 0.73080861568450928 0.27884981036186218,-0.0015703362878412008  0.0015466174809262156    0.09447973221540451    0.99552434682846069,0.47212818264961243 0.73080861568450928 0.27884981036186218,-0.0015703362878412008  0.0015466174809262156    0.09447973221540451    0.99552434682846069
1715016345.3974085,0.47161534428596497 0.72934067249298096 0.27884277701377869,-0.0018356433138251305  0.0011738026514649391   0.094031654298305511    0.99556684494018555,0.47161534428596497 0.72934067249298096 0.27884277701377869,-0.0018356433138251305  0.0011738026514649391   0.094031654298305511    0.99556684494018555
1715016345.4024093,0.47049644589424133 0.72652548551559448 0.27889719605445862,-0.0012721238890662789  0.0014733992284163833   0.093072704970836639    0.99565738439559937,0.47049644589424133 0.72652548551559448 0.27889719605445862,-0.0012721238890662789  0.0014733992284163833   0.093072704970836639    0.99565738439559937
1715016345.4074094,0.46951046586036682 0.72379207611083984 0.27881431579589844,-0.0016565555706620216   0.001371616730466485   0.092169374227523804    0.99574100971221924,0.46951046586036682 0.72379207611083984 0.27881431579589844,-0.0016565555706620216   0.001371616730466485   0.092169374227523804    0.99574100971221924
1715016345.4124086,0.46852585673332214 0.72107172012329102 0.27883082628250122,-0.0017148649785667658  0.0011693672277033329   0.091385461390018463    0.99581342935562134,0.46852585673332214 0.72107172012329102 0.27883082628250122,-0.0017148649785667658  0.0011693672277033329   0.091385461390018463    0.99581342935562134
1715016345.4174085,0.46747347712516785 0.71844714879989624 0.27886363863945007,-0.0015252958983182907  0.0013678789837285876   0.090420223772525787    0.99590158462524414,0.46747347712516785 0.71844714879989624 0.27886363863945007,-0.0015252958983182907  0.0013678789837285876   0.090420223772525787    0.99590158462524414
1715016345.42241,0.46699535846710205 0.71714925765991211 0.27882310748100281,-0.0019106130348518491   0.001258977921679616   0.089887253940105438    0.99594932794570923,0.46699535846710205 0.71714925765991211 0.27882310748100281,-0.0019106130348518491   0.001258977921679616   0.089887253940105438    0.99594932794570923
1715016345.4274096,0.46602025628089905 0.71466529369354248  0.2789071798324585,-0.0017759079346433282  0.0014627666678279638    0.08891972154378891     0.9960361123085022,0.46602025628089905 0.71466529369354248  0.2789071798324585,-0.0017759079346433282  0.0014627666678279638    0.08891972154378891     0.9960361123085022
1715016345.4324095,0.46513020992279053 0.71208649873733521 0.27885836362838745,-0.0017713501583784819  0.0014727500965818763   0.088043622672557831    0.99611395597457886,0.46513020992279053 0.71208649873733521 0.27885836362838745,-0.0017713501583784819  0.0014727500965818763   0.088043622672557831    0.99611395597457886
1715016345.4374342,0.46418759226799011 0.70962363481521606 0.27883455157279968,-0.002123895101249218 0.0010563668329268694  0.087543122470378876   0.99615788459777832,0.46418759226799011 0.70962363481521606 0.27883455157279968,-0.002123895101249218 0.0010563668329268694  0.087543122470378876   0.99615788459777832
1715016345.4424081,0.46332895755767822 0.70732057094573975  0.2789013683795929,-0.0017577558755874634  0.0013804660411551595   0.086464814841747284    0.99625241756439209,0.46332895755767822 0.70732057094573975  0.2789013683795929,-0.0017577558755874634  0.0013804660411551595   0.086464814841747284    0.99625241756439209
1715016345.4474084,0.46284228563308716 0.70615524053573608 0.27888798713684082,-0.0017444974509999156  0.0014514813665300608   0.085799306631088257    0.99630987644195557,0.46284228563308716 0.70615524053573608 0.27888798713684082,-0.0017444974509999156  0.0014514813665300608   0.085799306631088257    0.99630987644195557
1715016345.4524095,0.46200442314147949 0.70388025045394897 0.27888733148574829,-0.0015213486040011048   0.001217300072312355   0.084971532225608826    0.99638146162033081,0.46200442314147949 0.70388025045394897 0.27888733148574829,-0.0015213486040011048   0.001217300072312355   0.084971532225608826    0.99638146162033081
1715016345.4574094, 0.4615693986415863 0.70135444402694702 0.27894791960716248,-0.0013716971734538674  0.0019559138454496861   0.083701953291893005    0.99648797512054443, 0.4615693986415863 0.70135444402694702 0.27894791960716248,-0.0013716971734538674  0.0019559138454496861   0.083701953291893005    0.99648797512054443
1715016345.4624109,0.46038413047790527 0.69943863153457642 0.27895379066467285,-0.0010638665407896042  0.0010715454118326306    0.08336474746465683    0.99651795625686646,0.46038413047790527 0.69943863153457642 0.27895379066467285,-0.0010638665407896042  0.0010715454118326306    0.08336474746465683    0.99651795625686646
1715016345.4674113, 0.4595910906791687 0.69733822345733643 0.27894338965415955,-0.001377415144816041 0.0014561974676325917  0.082404270768165588   0.99659699201583862, 0.4595910906791687 0.69733822345733643 0.27894338965415955,-0.001377415144816041 0.0014561974676325917  0.082404270768165588   0.99659699201583862
1715016345.4724395,0.45922520756721497 0.69627261161804199 0.27894949913024902,-0.0012681139633059502  0.0012127266963943839   0.081956818699836731    0.99663436412811279,0.45922520756721497 0.69627261161804199 0.27894949913024902,-0.0012681139633059502  0.0012127266963943839   0.081956818699836731    0.99663436412811279
1715016345.477412,0.45842528343200684 0.69428431987762451 0.27903926372528076,-0.0012518526054918766  0.0012550578685477376   0.081324376165866852    0.99668610095977783,0.45842528343200684 0.69428431987762451 0.27903926372528076,-0.0012518526054918766  0.0012550578685477376   0.081324376165866852    0.99668610095977783
1715016345.4824107,0.45768463611602783 0.69221413135528564 0.27896931767463684,-0.0015056829433888197  0.0012574191205203533    0.08045610785484314    0.99675619602203369,0.45768463611602783 0.69221413135528564 0.27896931767463684,-0.0015056829433888197  0.0012574191205203533    0.08045610785484314    0.99675619602203369
1715016345.4874098,0.45702221989631653 0.69022661447525024 0.27904903888702393,-0.001306473626755178 0.0014885978307574987  0.079637877643108368   0.99682188034057617,0.45702221989631653 0.69022661447525024 0.27904903888702393,-0.001306473626755178 0.0014885978307574987  0.079637877643108368   0.99682188034057617
1715016345.4924092,0.45628646016120911  0.6883806586265564 0.27898651361465454, -0.00143796531483531 0.0013806422939524055  0.078595414757728577   0.99690461158752441,0.45628646016120911  0.6883806586265564 0.27898651361465454, -0.00143796531483531 0.0013806422939524055  0.078595414757728577   0.99690461158752441
