DesiredFlux,1.2,HitTime,1715015831.4417822,DesiredPos,0.64460313320159912 0.39971095323562622  0.2207043468952179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015831.0407672,-0.30310273926519687   1.2644517947601714  0.22631921109981964  -1.0539092164713881  -1.8291057484621716   -1.667718565936124 -0.71079420621986933,    0.18366111795200266 -0.00074850340832992063      1.0727916816894547    -0.56095348856957483    0.016691408381300444      0.8629294758677567   -0.013319509617905652,  -12.201754756927491    66.803834350585944    -10.05828332901001   -14.974296817779541   -1.4966373443603516    1.2629163513183594 -0.061410308837890622, 32.942178756021356 0.21454723314474022 0.52949413736195261   -3.96623272346869  1.2742324483934739   1.369687365826648 -1.7441297142972647,0.66190361976623535 0.10109478235244751 0.21693181991577148,  -0.67688298225402832 -0.0032568741589784622  0.0058991345576941967    0.73605978488922119,-0.015475282445549965   0.52304232120513916  0.048279207199811935,-0.026591114699840546     1.310585618019104 0.0064885937608778477,  0.21614919602870941 0.0013886361848562956  0.082883425056934357 0.0013886361848562956   0.23115165531635284 0.0019951977301388979  0.082883425056934357 0.0019951977301388979   0.20856523513793945,  -0.05169715008523923   0.022401641179392584   0.054672939623578998    0.59212836384059386     0.3151933302723009   0.033209469302519778 1.5544109110976478e-05,0.48101839423179626
IIWA_7,1715015831.045785,-0.30176637839968989   1.2644568880672611  0.23155913370060127  -1.0570012064313039  -1.8288525458681362  -1.6628749616844942 -0.71115553060843573,    0.20038332898188135 -0.00039507044307821406      1.0678302493828289    -0.57244238925229096     0.02348123046645573     0.88408775075939638   -0.025108583236980422,-11.957101306915284  68.006937854766846 -9.6233781242370604 -15.663630371093749 -1.7202525711059571 0.67217588043212895  -0.149520751953125,   32.681505124331387 -0.083499223710201131   0.19779448322429438   -3.7513996128955487    1.3720473559804578    1.3728819589979917   -1.8505726443162061, 0.6618151068687439 0.10400291532278061 0.21706092357635498,  -0.67592960596084595 -0.0026923653203994036  0.0062939911149442196    0.73693442344665527,-0.018269330263137817    0.5352516770362854  0.045557506382465363,-0.026153691112995148    1.3105961084365845 0.0061283130198717117,    0.2164253294467926 0.00062530167633667588   0.082794718444347382 0.00062530167633667588    0.23121689260005951  0.0024884408339858055   0.082794718444347382  0.0024884408339858055    0.20848220586776733, -0.023115888135194496   0.027794036845385506   0.080034251783267507    0.57761720470228539    0.30922878379335828   0.035275867410256012 1.5867988700790647e-05,0.49199452996253967
IIWA_7,1715015831.0508027,-0.30032982930829988   1.2644559892226963  0.23677994145541503  -1.0601896094699306  -1.8285278212521501  -1.6578815546232522 -0.71178404330703293,    0.21776862684110573 -0.00035201013705370729      1.0630965096988136    -0.58549003294689927    0.031773969012608344         0.9070064830572   -0.045227374533472559, -11.783693092346191   68.168247821807867  -10.037154331207276  -15.655706996917724  -1.7713143157958984   1.3563668212890625 -0.10813554382324218,   32.434939118659102    -0.443970019588114 -0.072437467586529358    -3.513293917995802    1.4863631798210157    1.3509691659720606   -1.9498201681575233,0.66170912981033325  0.1069590225815773 0.21713533997535706,  -0.67501235008239746 -0.0021107897628098726  0.0066599282436072826    0.73777329921722412,-0.021318968385457993   0.54694598913192749  0.041158203035593033,-0.026155315339565277    1.3106776475906372 0.0061286939308047295,    0.21673037111759186 -0.00014185045438352972    0.082695946097373962 -0.00014185045438352972     0.23127220571041107   0.0029909331351518631    0.082695946097373962   0.0029909331351518631     0.20838624238967896,  0.005576006795848798    0.03323286419742999     0.1057479193260491    0.56289605076376148    0.30322514362968178   0.037213291617099742 1.6157142290751381e-05,0.50242745876312256
IIWA_7,1715015831.0557616,-0.29881064902155424   1.2644543713024796  0.24185777740114242  -1.0633989849302647  -1.8281437507292075  -1.6526639227131785 -0.71277501878520122,   0.23498211294271004 -0.0003463249183105634     1.0535906455881465   -0.59676704477088638   0.040781996127788142    0.93431046284870511  -0.075820918753509561, -11.997428798675537   68.236804557800298   -10.20970781326294  -15.471708641052246  -1.5406560897827148  0.88510945129394536 0.035043926239013673,  32.177398604731607 -0.79866760762007738 -0.33942128493625212  -3.2933669805680048   1.5990380851251684   1.3161490800341209  -2.0234742876238325,0.66158747673034668 0.10999114066362381 0.21718437969684601,  -0.67411434650421143 -0.0015684978570789099  0.0069574681110680103    0.73859256505966187,-0.024527637287974358   0.55934596061706543  0.036602534353733063,-0.025255324319005013    1.3107292652130127 0.0055071515962481499,    0.21705833077430725 -0.00091737991897389293    0.082587122917175293 -0.00091737991897389293     0.23131674528121948   0.0035066395066678524    0.082587122917175293   0.0035066395066678524      0.2082839161157608,  0.034556538033747586   0.038755630851206035    0.13200805146418304    0.54791668439779784    0.29716901595744361   0.039110564532762737 1.6429003935058972e-05,0.51356059312820435
IIWA_7,1715015831.0607669,-0.29721464992219437   1.2644556296848704  0.24680864042562106  -1.0666301116654848  -1.8276467409975659  -1.6473099103390219 -0.71413684618615636,    0.25182565432856274 -0.00022672463901908394       1.040907037449663    -0.60665870522551235    0.052505986167897888     0.96160886524523093    -0.11512983104101326,  -11.090060234069824    69.240959102630612   -10.067967453002929    -14.57548698425293   -1.7035254478454589     1.445812271118164 -0.042386463165283203,  32.172552945868738 -0.78182156175477813 -0.34988876438016447  -3.2868331399663417     1.60085556258253   1.3319183355468489  -2.0234742876238325,0.66158747673034668 0.10999114066362381 0.21718437969684601,  -0.67411434650421143 -0.0015684978570789099  0.0069574681110680103    0.73859256505966187,-0.024527637287974358   0.55934596061706543  0.036602534353733063,-0.024927442893385887    1.3107631206512451 0.0052766301669180393,    0.21705833077430725 -0.00091737991897389293    0.082587122917175293 -0.00091737991897389293     0.23131674528121948   0.0035066395066678524    0.082587122917175293   0.0035066395066678524      0.2082839161157608,  0.034556538033747586   0.038755630851206035    0.13200805146418304    0.54791668439779784    0.29716901595744361   0.039110564532762737 1.6429003935058972e-05,0.51356059312820435
IIWA_7,1715015831.0657566,-0.29551061297864067    1.264456708298348   0.2516458331011604  -1.0698408053948196  -1.8270635407988081  -1.6417211269640284 -0.71589631020526412,    0.26962200120499819 -0.00013823517210945666       1.026213336981304    -0.61375471335380194    0.065332796884630062     0.99283842719592341    -0.16248242559712101, -10.533540847778321    68.91968341827392  -9.5767182540893554  -14.139701404571532  -1.5987608337402344  0.92182213592529294 0.017355087280273438,  31.844320556207048   -1.457500866123264 -0.65595735603060845  -3.0064387009792495   1.8094046616709427   1.1237009918437484  -2.0459392599580974,0.66138637065887451 0.11610960960388184 0.21712532639503479,  -0.67254382371902466 -0.0006182017968967557   0.007089794147759676    0.74002307653427124,-0.02785094641149044  0.57921707630157471 0.024026473984122276,-0.024567663669586182    1.3107918500900269 0.0051258141174912453,   0.21776539087295532 -0.0024697203189134598   0.082345902919769287 -0.0024697203189134598    0.23136799037456512   0.004552238155156374   0.082345902919769287   0.004552238155156374    0.20806846022605896,  0.092528301775196553   0.049762819553933468    0.18507740232376335    0.51790267660400957    0.28485755408524938   0.041800823970206125 1.6788779255705322e-05,0.53122085332870483
IIWA_7,1715015831.070801,-0.29369560211075896   1.2644474804153436  0.25640033469473417   -1.073026811550968  -1.8263618404232889  -1.6359283121996491 -0.71807791853771485,    0.28829803567926726 -0.00047970345786326005      1.0111507333279941    -0.61844401692897721    0.080334252528471997      1.0259833323319114    -0.21725027377572623,  -10.438099117279053    68.525818248748777   -9.9112607192993156   -15.012152938842773   -1.4376522254943847    1.2972927742004394 -0.041718959808349609, 31.738867512749259 -1.7364517425632231 -0.7469568041960537 -2.9597198624379066  1.8933315606345884  0.9662265880275962 -1.9932985059879853,0.66132050752639771 0.11921647936105728 0.21703614294528961,   -0.67186182737350464 -0.00023742917983327061   0.0068958527408540249     0.74064433574676514,-0.027800068259239197   0.58813011646270752  0.017129028216004372,-0.024171028286218643    1.3107995986938477 0.0050093913450837135,   0.21813681721687317 -0.0032498713117092848   0.082215018570423126 -0.0032498713117092848    0.23137301206588745  0.0050837784074246883   0.082215018570423126  0.0050837784074246883    0.20796190202236176,   0.12166515374101294    0.05525433763686749    0.21200453405256781    0.50290820211174037    0.27856879561305448   0.042608478351802148 1.6884277975748319e-05,0.53913897275924683
IIWA_7,1715015831.0758719,-0.29177530981898764   1.2644490983355601  0.26102732406032031  -1.0762681848960605  -1.8255567881071848  -1.6299759873225239 -0.72065368799236207,    0.3074501202142666 -0.0003190459576318923    0.99400016128584101   -0.62441014734687972   0.096469494666940006     1.0588796609505355   -0.27683099720646953, -10.983864505767823   68.673685718536376  -10.737052383422851   -16.11790382385254  -1.8135723114013671  0.76395759201049807 -0.11180681228637696,  31.736064453510259  -1.7349840032493544 -0.74906939910131332   -2.954283453283689   1.8959086802797485  0.97170806911912777  -1.9932985059879853,0.66132050752639771 0.11921647936105728 0.21703614294528961,   -0.67186182737350464 -0.00023742917983327061   0.0068958527408540249     0.74064433574676514,-0.027800068259239197   0.58813011646270752  0.017129028216004372,-0.024171482771635056    1.3108243942260742 0.0050094854086637497,   0.21813681721687317 -0.0032498713117092848   0.082215018570423126 -0.0032498713117092848    0.23137301206588745  0.0050837784074246883   0.082215018570423126  0.0050837784074246883    0.20796190202236176,   0.12166515374101294    0.05525433763686749    0.21200453405256781    0.50290820211174037    0.27856879561305448   0.042608478351802148 1.6884277975748319e-05,0.53913897275924683
IIWA_7,1715015831.080766,-0.28978700706408772   1.2644381926457291  0.26548377795919254  -1.0795856579781153  -1.8246435901291722  -1.6238844057877915 -0.72365226084031109,       0.32549220636741 -0.00069146435934453864     0.97345828498356191    -0.63222704115969885     0.11370351485405569      1.0907669901497261    -0.34140771168313649,  -10.045578197479248    68.590342235565188   -9.6973296165466305   -16.527278156280516   -1.5362542152404786    1.0349639549255372 -0.033708919525146486,  31.651713932480973   -1.933798675838178 -0.84063170888427585   -2.991431127909923   1.9503655942121139  0.78918020292077173  -1.8946419586203915,0.66128569841384888 0.12237175554037094 0.21693098545074463,   -0.6712346076965332 5.5474029068136588e-05  0.0065047908574342728    0.74121642112731934,-0.02661558985710144  0.59717410802841187 0.010890079662203789,-0.023572854697704315    1.3108375072479248 0.0050269044004380703,   0.21851435303688049 -0.0040359222330152988   0.082078061997890472 -0.0040359222330152988    0.23136310279369354  0.0056225070729851723   0.082078061997890472  0.0056225070729851723    0.20786195993423462,   0.15103939984228987   0.060744205069518387     0.2392952386296443     0.4879214037432078    0.27215598851615397   0.043087170063849101 1.6931023694155556e-05,0.54722321033477783
IIWA_7,1715015831.0857666,-0.28767646526628587   1.2644224334134142  0.26984945128409926  -1.0829592772113761  -1.8236046057483697  -1.6176979092122614 -0.72705044776445515,   0.34481543700600187 -0.0011835407800713758    0.95339356098311867   -0.64072640225818867    0.13252218711534541     1.1200734551409832   -0.40905364631227176, -9.1987008705139157   67.514942455291745  -9.7774437332153319  -15.658348121643066  -2.0363071632385252   1.3016315460205079 0.037713939666748048,  31.565142018699248  -2.1653308392404487 -0.88480812868414738  -3.0101776132561522   2.0250446819330437  0.60156804406748954  -1.7750873622470742,0.66124641895294189  0.1255674809217453 0.21676875650882721,  -0.67066258192062378 0.00029531749896705151  0.0059788678772747517    0.74173843860626221,-0.025953825563192368   0.60600739717483521 0.0035230778157711029,-0.023403842002153397    1.3108401298522949 0.0051353801973164082,   0.21891655027866364 -0.0048216483555734158    0.08193187415599823 -0.0048216483555734158    0.23134124279022217  0.0061684092506766319    0.08193187415599823  0.0061684092506766319    0.20775191485881805,   0.18042489009939544   0.066225915057671614    0.26688345506364897    0.47290358389862064    0.26569888707062006   0.043330798961349615 1.6940885139149486e-05,0.55519711971282959
IIWA_7,1715015831.0907657,-0.28543032185757955   1.2643952890711396  0.27412829895112545  -1.0863189349014517  -1.8224544077658995  -1.6113441129013679 -0.73084561211771004,   0.36569808595305447 -0.0020326063150401612    0.93386875546754244   -0.64696742940957586    0.15202566899108355     1.1502106165485266   -0.47904949118001294, -8.6327717361450187   67.414123725891116   -9.001833438873291  -14.116811656951905  -1.0731770133972167   0.8784344177246094 0.014017570495605468,  31.447271286761037  -2.6144643422737186 -0.85290728933455995  -3.0861667364965664   2.1764769616701454  0.21211710833610287  -1.4666979325437486,0.66114073991775513 0.13202659785747528 0.21630366146564484,   -0.6696738600730896 0.00059348728973418474  0.0044947648420929909    0.74264150857925415,-0.026313826441764832    0.6213337779045105 -0.012548969127237797,-0.023403756320476532    1.3108353614807129 0.0051353611052036285,    0.2197934091091156 -0.0063797086477279663   0.081611640751361847 -0.0063797086477279663     0.2312643975019455  0.0072735054418444633   0.081611640751361847  0.0072735054418444633    0.20750172436237335,   0.23879609686083825   0.077066174827500333    0.32256973792854637     0.4429294982015719    0.25268739261630202   0.043110667601986563 1.6856089857242296e-05,0.56934922933578491
IIWA_7,1715015831.0957665,-0.28305582748109698   1.2643546626058086  0.27832050072918413  -1.0896144169440145  -1.8211543591299788  -1.6049482518647564 -0.73502702797915753,   0.38753824382174645 -0.0032511436652714895    0.91478307549638116   -0.64939322523017284    0.17362248062969499      1.176002934703281   -0.55049622740191007,  -9.3747975845336917    66.723179367065427   -10.639330768585205   -13.151040382385254   -1.7052861976623535    1.2348812103271485 -0.091114208221435553,  31.447113091960862  -2.6144726458917047 -0.85298210819565945  -3.0861363625316649   2.1764814816799829  0.21211397824939038  -1.4666979325437486,0.66114073991775513 0.13202659785747528 0.21630366146564484,   -0.6696738600730896 0.00059348728973418474  0.0044947648420929909    0.74264150857925415,-0.026313826441764832    0.6213337779045105 -0.012548969127237797,-0.023336226120591164    1.3108255863189697 0.0052783256396651268,    0.2197934091091156 -0.0063797086477279663   0.081611640751361847 -0.0063797086477279663     0.2312643975019455  0.0072735054418444633   0.081611640751361847  0.0072735054418444633    0.20750172436237335,   0.23879609686083825   0.077066174827500333    0.32256973792854637     0.4429294982015719    0.25268739261630202   0.043110667601986563 1.6856089857242296e-05,0.56934922933578491
IIWA_7,1715015831.1007664,-0.28058725691268877   1.2642423704124799  0.28234162762470694  -1.0928450643681888  -1.8197248807164543   -1.598422961246891 -0.73958139299465431,   0.40877341779372567 -0.0070926026653674208    0.89267153621801731   -0.64874047715111183    0.19607712104473504     1.2018139724772425    -0.6225715825413991, -10.393738876342773   68.025757350921637  -10.314472427368164  -14.814068584442138  -1.2818258666992188   1.7388462448120117 0.027367637634277343,  31.352371592293917  -2.7577785086596469 -0.86188877902799543  -3.1749969640244262   2.2389738460791779 0.024392076767229653  -1.2707642998452702,0.66109466552734375 0.13534964621067047 0.21604037284851074,  -0.66924357414245605 0.00060658779693767428   0.003529699519276619     0.7430344820022583,-0.026314811781048775   0.63033497333526611  -0.01957404613494873,-0.023277768865227699    1.3107887506484985 0.0055044279433786869,   0.22025062143802643 -0.0071602924726903439   0.081439942121505737 -0.0071602924726903439    0.23120513558387756  0.0078393705189228058   0.081439942121505737  0.0078393705189228058    0.20737731456756592,  0.26811711585494891  0.082469785608552115   0.35102662727304335   0.42801584349838606   0.24613771026071873  0.042769989319957347 1.677957417456355e-05,0.57775557041168213
IIWA_7,1715015831.1057663,-0.27805139495680381   1.2640869948756488  0.28624560867533433  -1.0961533695629322  -1.8181325128182366  -1.5918636953953078  -0.7444339854737656,  0.42845321247037876 -0.011889103605537646   0.87029647099950957  -0.65132458951062322   0.22055641276449628     1.223821812045121  -0.69216096519757109, -9.8627602348327645   70.965631500244143  -10.681588764190673  -16.069483203887938  -1.7052861976623535  0.88811321640014651 0.080100402832031251,  31.222388560383923  -2.6838182973321967 -0.94871163832808758  -3.5956777770360868   2.2488898680437632 -0.30365698234362704 -0.77118117729976354,0.66106754541397095 0.14209289848804474 0.21556508541107178,  -0.66848838329315186 0.00028699616086669266  0.0010761903831735253    0.74372172355651855,-0.024036629125475883   0.64665418863296509 -0.028095116838812828,-0.023147966712713242    1.3107881546020508 0.0061597125604748726,   0.22115807235240936 -0.0087052471935749054   0.081084571778774261 -0.0087052471935749054    0.23104208707809448  0.0089756203815340996   0.081084571778774261  0.0089756203815340996    0.20716166496276855,   0.32636821777920488   0.092989275307431285    0.40828303380813225    0.39898673482419156    0.23300638556467135   0.041574065019922557 1.6557390125626625e-05,0.59291505813598633
IIWA_7,1715015831.1107657, -0.2754328418098701   1.2639439032933426   0.2900132093709617  -1.0995741467199172  -1.8164181933546613  -1.5853446964712299 -0.74960368049785309,  0.44750469585365149 -0.015234946176677611   0.84694120462470257   -0.6578907578878973    0.2450179087546116    1.2398174065992138  -0.76051657312155629,  -10.095315437316895    71.950966548919681   -10.379620170593261   -16.987714233398439   -1.7730750656127929    1.4301259422302246 -0.060409053802490231,  31.202285933283409  -2.6027581129379871 -0.95797464653139563  -3.8302710508022302   2.2364862941337194 -0.45168610624833594 -0.50313817944194861,0.66105681657791138 0.14547853171825409 0.21533007919788361,   -0.66816186904907227  3.9589071093359962e-05 -0.00035409169504418969     0.74401587247848511,-0.023297280073165894   0.65295273065567017 -0.031210761517286301,  -0.0231474619358778    1.3107596635818481 0.0061595793813467026,   0.22162766754627228 -0.0094659635797142982   0.080896846950054169 -0.0094659635797142982    0.23094376921653748  0.0095436209812760353   0.080896846950054169  0.0095436209812760353    0.20705465972423553,   0.35516593302720167   0.098084754582394851    0.43697041411672188    0.38473247767356611    0.22637622576926475    0.04064802043224347 1.6400869995436551e-05,0.59879773855209351
IIWA_7,1715015831.1157644,-0.27274286269954473   1.2638077624847823  0.29368373768975314  -1.1030874421443042  -1.8145558448377754  -1.5788261769672807 -0.75504985149250292,  0.46560292109593598 -0.017633589283753331    0.8243740964514199  -0.66684442328579996   0.27050826767912228    1.2525947054373399  -0.82626009828323843,  -9.4850260620117179     72.19024300003052   -10.551293277740479   -15.179424171447753   -1.2307641220092773    1.4698423919677734 -0.093116718292236333,  31.148889536860125  -2.5795604730252681  -0.9450272795389596  -3.9906310128948332   2.2542273328525315 -0.55966542942842024 -0.24399208541177575,0.66099131107330322 0.14888803660869598 0.21504877507686615,   -0.66784000396728516 -0.00025705553707666695  -0.0018266630358994007     0.74430257081985474,-0.024989578872919083   0.65890020132064819 -0.035658799111843109,-0.023123441264033318    1.3106800317764282 0.0065395464189350605,  0.22213071584701538 -0.010212073102593422  0.080698169767856598 -0.010212073102593422   0.23083658516407013  0.010115045122802258  0.080698169767856598  0.010115045122802258   0.20692692697048187,   0.38349336189824612    0.10309706198974311    0.46573225404866747    0.37061959488493557    0.21984947118713905   0.039816686479454688 1.6253229873086639e-05,0.6045193076133728
IIWA_7,1715015831.120764,-0.26996821504921126   1.2636755764832239  0.29720368434575334  -1.1065861766139911  -1.8125332911525858  -1.5723035228874165 -0.76067075263455763,  0.48346824289008772 -0.019394311489338612   0.80029714340114377  -0.67342491741611388   0.29730876155088448    1.2629819275444394  -0.88584412430877935, -8.6865417251586923     71.0960237236023  -11.347152194976806  -14.227738895416259  -1.6093253326416015   1.7271649360656738 -0.09979175186157227,  31.145784734245453  -2.5946251052575966 -0.93879677190735844  -3.9838578470627981   2.2587192547582182 -0.56333319615836119 -0.24399208541177575,0.66099131107330322 0.14888803660869598 0.21504877507686615,   -0.66784000396728516 -0.00025705553707666695  -0.0018266630358994007     0.74430257081985474,-0.024989578872919083   0.65890020132064819 -0.035658799111843109,-0.023266064003109932    1.3106263875961304 0.0072623542509973049,  0.22213071584701538 -0.010212073102593422  0.080698169767856598 -0.010212073102593422   0.23083658516407013  0.010115045122802258  0.080698169767856598  0.010115045122802258   0.20692692697048187,   0.38349336189824612    0.10309706198974311    0.46573225404866747    0.37061959488493557    0.21984947118713905   0.039816686479454688 1.6253229873086639e-05,0.6045193076133728
IIWA_7,1715015831.1258523,-0.26708259336546664   1.2635121715591691  0.30056681742270192  -1.1100798178856712  -1.8103515870015592   -1.565860264271558 -0.76642455874473947, 0.50219946166185503 -0.02205164615366554  0.77476303779885813 -0.67848558480009791  0.32511517528177103   1.2681158866698909 -0.93882754385429701, -7.3490132484436037    70.38760411834717  -10.632287769317626  -12.484596576690674  -1.0256367683410645   1.3803969421386719 -0.09244921493530274,   31.078306861957543   -2.6326644289055716  -0.90370087040403835   -4.0929644467740438    2.2950428360609694  -0.65875163643629531 0.0076616699603853089, 0.6608889102935791 0.15232348442077637 0.21473848819732666,   -0.66751527786254883 -0.00058272306341677904  -0.0033550199586898088     0.74458831548690796, -0.02790946327149868   0.66464483737945557 -0.040472850203514099,-0.023351697251200676    1.3105714321136475 0.0076273661106824875,   0.2226615697145462 -0.010949191637337208  0.080489113926887512 -0.010949191637337208   0.23071914911270142   0.01069002877920866  0.080489113926887512   0.01069002877920866   0.20678450167179108,   0.41157168234295938    0.10802789256114664    0.49464972695645315    0.35660992294861416    0.21331871973107042   0.038987429449299782 1.6100902833215969e-05,0.61015117168426514
IIWA_7,1715015831.130877,-0.26404501186332019   1.2632956166688187  0.30382790480711108  -1.1135415811548963  -1.8079935709112265  -1.5594503218094584 -0.77227717481611047, 0.52326282941534186 -0.02630351253694559  0.75025392561545323 -0.68125899860908212  0.35441278383872499   1.2708904078198962  -0.9851666779382775, -6.5868236541748049    69.46276030731201  -10.231717185974121  -14.843120956420899  -1.7880414390563966   2.1890772590637209 0.074092872619628908,  31.037950527093656  -2.6510786078076483 -0.84672273111617358  -4.2141227098260678   2.3138378059642797 -0.75069479691133623  0.25427091152658332,0.66078335046768188 0.15576279163360596 0.21440994739532471,   -0.66721171140670776 -0.00092139584012329578   -0.004946995060890913     0.74485111236572266,-0.030420642346143723   0.66933679580688477 -0.045168757438659668,-0.023304171860218048    1.3105697631835938 0.0080422861501574516,    0.223204106092453 -0.011673846282064915  0.080274440348148346 -0.011673846282064915   0.23059067130088806  0.011262967251241207  0.080274440348148346  0.011262967251241207   0.20663781464099884,  0.43928018683736525    0.1128120567193136   0.52350466801698303   0.34291996864688201    0.2067857897527503  0.038014475139291903 1.592647613790632e-05,0.61483806371688843
IIWA_7,1715015831.1357207,-0.26085630917347752   1.2630181218623056  0.30699701323085704  -1.1171479340443411  -1.8054925111260589  -1.5531252276562799 -0.77817832707589951, 0.54615837112598031 -0.03214260229008363  0.72696747744220103 -0.68926131446505667  0.38357261847768281    1.269716092383057  -1.0241794327421838, -7.1648510360717772   70.276031391143803  -10.100541324615479  -15.725256614685058   -1.478149471282959   1.1627908477783202 0.067751590728759761,  30.981411107115093  -2.6271791557082129 -0.79871367827601603  -4.3338067970236143    2.315688939793036 -0.80442713993636827  0.49602132570821089,0.66065764427185059 0.15921956300735474  0.2140919417142868,  -0.66691386699676514  -0.001299119321629405 -0.0065641393885016441    0.74510478973388672,-0.033288497477769852   0.67372840642929077 -0.048616174608469009,-0.023303169757127762    1.3105134963989258 0.0080419406294822693,  0.22375473380088806 -0.012380342930555344  0.080054536461830139 -0.012380342930555344    0.2304517924785614  0.011833909898996353  0.080054536461830139  0.011833909898996353   0.20648977160453796,   0.46640838249167871    0.11743388330121007    0.55225285205207086    0.32963909580807638    0.20037142227735671   0.037104865120873853 1.5754730853245746e-05,0.61921983957290649
IIWA_7,1715015831.1407685,-0.25755849013504628   1.2627188757809065  0.31008301103911839  -1.1208738894386867  -1.8028375738637905  -1.5469665943895934 -0.78407888003325665,  0.56883945843803385 -0.037683925088030298   0.70501389428421501  -0.70044726734586993   0.41305558527288216     1.262118204573907   -1.0553656644880327,  -8.5171662597656255    69.866035224914555    -11.00468635559082   -15.374867401123046   -1.3610596084594726    1.6614158554077147 -0.094785476684570311,  30.651730044098173   -2.392369493645381 -0.88652089442620863  -4.5449548221761447   2.2684880428926117  -0.7612908795846427  0.94813815973063731,0.66031771898269653 0.16632983088493347 0.21354958415031433,  -0.66629487276077271 -0.0021652798168361187 -0.0097745712846517563    0.74562114477157593, -0.04119245707988739   0.68729496002197266 -0.050437703728675842,-0.023168813437223434    1.3104513883590698 0.0084872748702764511,  0.22488243877887726 -0.013756971806287766  0.079593129456043243 -0.013756971806287766   0.23013743758201599  0.012989959679543972  0.079593129456043243  0.012989959679543972   0.20619916915893555,    0.5196523488359972    0.12631082717451392    0.61044156135903194    0.30401723357087462    0.18789446279843247   0.035836261842447925 1.5454198809550235e-05,0.63217800855636597
IIWA_7,1715015831.145767,-0.25419775394057609   1.2623720523513471  0.31303394665229728  -1.1246420293319697  -1.8000197471168284  -1.5409197738961069 -0.78999585141197037,  0.58950101452923476 -0.044020077252799605   0.68204853995452741  -0.71108340960801397   0.44315753809678859     1.251567383398585    -1.080971386738975,  -9.4930915603637693    70.161770164489752   -11.106809844970703   -13.304225616455078   -1.7360993194580079    1.8226179161071778 -0.089111698150634772,  30.651730044098173   -2.392369493645381 -0.88652089442620863  -4.5449548221761447   2.2684880428926117  -0.7612908795846427  0.94813815973063731,0.66031771898269653 0.16632983088493347 0.21354958415031433,  -0.66629487276077271 -0.0021652798168361187 -0.0097745712846517563    0.74562114477157593, -0.04119245707988739   0.68729496002197266 -0.050437703728675842,-0.023045768961310387     1.310383677482605 0.0089652249589562416,  0.22488243877887726 -0.013756971806287766  0.079593129456043243 -0.013756971806287766   0.23013743758201599  0.012989959679543972  0.079593129456043243  0.012989959679543972   0.20619916915893555,    0.5196523488359972    0.12631082717451392    0.61044156135903194    0.30401723357087462    0.18789446279843247   0.035836261842447925 1.5454198809550235e-05,0.63217800855636597
IIWA_7,1715015831.1508017,-0.25080034608777685   1.2619925718479876  0.31584226999421572  -1.1283863806057144  -1.7970549456699572  -1.5349077677033758   -0.795898201949374,  0.60749712573535741 -0.050395281936617797   0.65797176564035953  -0.71864077863620035   0.47311808835228208    1.2417341544281129   -1.1008711308873249, -9.1046033897399905   70.401046615600592   -11.83223876953125  -11.984543628692627 -0.92967590332031247   1.6216994056701659  0.12148561096191406,  30.106752488436385  -2.2830001353443246  -1.0427148120199812  -4.4696911404596831   2.2656297577124702 -0.51845982565115811   1.2891197920853137,0.65971249341964722 0.17362160980701447 0.21305559575557709,  -0.66555225849151611 -0.0030207505915313959  -0.012672456912696362    0.74623757600784302,-0.056002743542194366   0.70194149017333984 -0.050134580582380295,-0.022866541519761086    1.3102325201034546 0.0094180908054113388,  0.22610194981098175 -0.015059839002788067  0.079089827835559845 -0.015059839002788067   0.22978490591049194  0.014159610494971275  0.079089827835559845  0.014159610494971275   0.20586402714252472,   0.57058067224868836    0.13465412650681685    0.66906238180486355    0.27955629760878509    0.17608973060845301   0.035844839406884432 1.5256338414815218e-05,0.64652931690216064
IIWA_7,1715015831.1557784, -0.2473474511637305   1.2615908007630032  0.31850222856874216  -1.1320772821528644  -1.7939015605247435  -1.5290244720162469 -0.80166932532547719,  0.62411349755014001 -0.056387068948670384   0.63277575549334542  -0.72254868479496093   0.50462987649037294     1.228719151027645   -1.1115418397539876,   -7.5748472023010258     69.564923286437988    -10.633168144226074    -13.020744895935058    -1.3548969841003418     1.9557848358154297 -0.0093450469970703127,  29.944394498460522  -2.2029923062433165  -1.0623756831445066  -4.4744269916730941   2.2281946226676039 -0.41709894246674883   1.4460124626065523,0.65939509868621826 0.17723427712917328 0.21282552182674408,  -0.66519469022750854 -0.0034026936627924442  -0.014123471453785896    0.74652862548828125, -0.06181064248085022   0.70573770999908447 -0.049534734338521957,-0.022228345274925232    1.3101557493209839  0.010120442137122154,  0.22671869397163391 -0.015685288235545158  0.078831344842910767 -0.015685288235545158   0.22959721088409424   0.01473458856344223  0.078831344842910767   0.01473458856344223   0.20569565892219543,   0.59523458279819863    0.13851270868237009    0.69802668895579956    0.26794127440332716    0.17021984272158619   0.035701143759503395 1.5126399688369929e-05,0.65043383836746216
