DesiredFlux,1.2,HitTime,1715016286.8548379,DesiredPos, 0.60393017530441284 -0.33754450082778931  0.21913984417915344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016286.3589931, 0.52570857846732866   1.0581386891011246 -0.27512065269398739  -1.3978896076536032  -1.0815726545067865   1.5794201151297282 -0.74969194430703734,-0.0018833190357206947 1.7487423581776808e-05   -0.18792015534110731   -0.15825603495082266  -0.080950549115670387    0.34219998312639388 0.00067698652184632708, 17.219530601501464  66.336987792968756  18.413532737731934 -9.2228973655700681  1.9491500473022461 -3.3231654624938964 0.29203271865844727,-51.845837706622561  9.2483305273215954 -33.521506029251334  -15.82129853017795 -2.3467365467258929  1.9060325785116494  1.0317996981779558,  0.58758199214935303 -0.014093422330915928   0.24939864873886108, 0.53092402219772339 -0.51182591915130615  0.47773376107215881  0.47741422057151794,-0.056374233216047287 -0.073283851146697998  0.060735270380973816, 0.049095503985881805   -1.3113081455230713 -0.094306871294975281,   0.22638499736785889 -0.0093583874404430389   0.075432166457176208 -0.0093583874404430389    0.24089743196964264  0.0093249185010790825   0.075432166457176208  0.0093249185010790825    0.19725444912910461,   0.32280239197302052   -0.16424666945447086    0.40366169986771894    0.21947813835687668   -0.10703851956872512    0.12534703953193116 3.5527136788005009e-12,0.10089993476867676
IIWA_14,1715016286.3639929, 0.52570923754728749   1.0581430633325624 -0.27681815828823092  -1.3993885345942934  -1.0825604422719757   1.5825736440900724 -0.74968691088655759,-0.0014802920302233039  0.0001889591963746824   -0.21823634804262712    -0.1865619055882663    -0.1042719499001024    0.39990114491488127 0.00074292603666705175, 16.571386955261232  66.419291748046874  16.432108642578125 -9.4769605636596683  1.7158506965637206 -2.6586658706665038 0.33642169189453125,-51.041476119379169  9.2240645478021008  -32.49533755464892 -15.317448447194817 -2.2451566542432921  1.1769936344765068  1.0859043304295821,  0.58697301149368286 -0.014869382604956627   0.25011563301086426, 0.52956759929656982 -0.51136952638626099  0.47806477546691895  0.47907558083534241, -0.06951422244310379 -0.089282087981700897  0.077413782477378845, 0.051350418478250504   -1.3109928369522095 -0.097558878362178802,   0.22642576694488525 -0.0093065574765205383   0.075427569448947906 -0.0093065574765205383    0.24092231690883636  0.0093006212264299393   0.075427569448947906  0.0093006212264299393    0.19720122218132019, 0.32094927338732759 -0.16376910814486223  0.40211055181682553  0.21871785787741516 -0.10598829840713364  0.11825884519911511                    0,0.12504914402961731
IIWA_14,1715016286.3690155, 0.52570390458467486   1.0581424641392136 -0.27874360377370183   -1.401058775963959  -1.0836987519442458   1.5859328222509359 -0.74968061919277029,-0.0013975521286836545 0.00012719962315110823   -0.25160689785293816   -0.21605917925723897   -0.12894994681088723    0.45428804236644532 0.00084600858082552112, 14.374900154113771  66.707355590820313  15.316381370544434 -10.358788383483887  1.8311798095703125   -2.48611625289917 0.27100636291503905, -50.21309078536688  9.2020402679090676 -31.413838249834143 -14.771568949054906 -2.1231076289374053 0.37206918016729945  1.1494575778559739,  0.58627587556838989 -0.015728335827589035   0.25093111395835876, 0.52803677320480347 -0.51081287860870361   0.4784509539604187  0.48096990585327148,-0.083563126623630524  -0.10524658113718033  0.094749294221401215,0.054450467228889465  -1.3105298280715942 -0.10213300585746765,   0.22647926211357117 -0.0092491218820214272   0.075420878827571869 -0.0092491218820214272    0.24094998836517334  0.0092802094295620918   0.075420878827571869  0.0092802094295620918    0.19713431596755981,   0.31889621990810468   -0.16335429084701758    0.40056038281033324    0.21793799323699403   -0.10468990678713652    0.11021245979314642 2.6645352591003757e-12,0.14997492730617523
IIWA_14,1715016286.3739676, 0.52568185354948982   1.0581425840215166 -0.28090148326414088  -1.4029088406790362  -1.0849705178687039   1.5893399974025617 -0.74966983338524229, -0.002000083110348703 0.00010655499063982862   -0.28760069789991261   -0.24684993200887936   -0.15403059442703385    0.49971743995818857  0.0011082391657804996, 12.072961410522462  66.300979812622074  14.972253440856933 -9.8116787452697753  2.0363071632385252 -2.5568716087341308 0.23696369171142578,-49.365610164261092   9.199629027439201 -30.283641146815164 -14.213586592318711 -1.9764206802212978 -0.4678157481975399  1.2166346596780582,  0.58553218841552734 -0.016681620851159096   0.25182446837425232, 0.52637690305709839 -0.51016741991043091  0.47889721393585205   0.4830259382724762,-0.09667910635471344 -0.12163341045379639   0.1117905005812645,0.058364350348711014  -1.3099007606506348 -0.10802640020847321,   0.22653967142105103 -0.0091779697686433792   0.075414739549160004 -0.0091779697686433792    0.24098269641399384  0.0092545691877603531   0.075414739549160004  0.0092545691877603531    0.19705711305141449,   0.31635833646603828   -0.16283553323859223    0.39863254311711671    0.21696821563299551   -0.10312718947602662    0.10147203258092929 8.8817841970012523e-13,0.17458359897136688
IIWA_14,1715016286.3789685, 0.52564266523546244   1.0581361724454263  -0.2832817900233649  -1.4049069106236796  -1.0863640435468347   1.5926758063683226 -0.74965659080862579, -0.0031675990493742817 -0.00017121905109895885    -0.32529282868889076    -0.27740274339283766    -0.17896550266685829     0.53320631059698731   0.0014162943972844473, 11.705165611267091  65.092140472412112  14.888909957885742 -10.431377868652344  1.9033705520629882  -2.115985641479492 0.24964625549316405, -48.46907243672868  9.2231413085365084  -29.06424554230771 -13.633560071286517 -1.8102743462599757 -1.3581815473851178  1.2857505749258078,  0.58473467826843262 -0.017750166356563568   0.25281378626823425, 0.52455896139144897 -0.50943952798843384  0.47940704226493835  0.48526090383529663,-0.10935128480195999 -0.13916896283626556  0.12932774424552917,0.062944740056991577  -1.3091096878051758 -0.11498167365789413,   0.22660325467586517 -0.0090901972725987434   0.075410433113574982 -0.0090901972725987434    0.24102227389812469   0.009218800812959671   0.075410433113574982   0.009218800812959671    0.19697156548500061,      0.313231734677899    -0.16212681031202436     0.39614700127277302     0.21572832355065685    -0.10131575671135096    0.091922671963118319 -1.7763568394002505e-12,0.19993108510971069
IIWA_14,1715016286.3840024, 0.52560431566122379   1.0581364720966422 -0.28586486989866722  -1.4070800101487777  -1.0878683033846874   1.5958657673314729 -0.74963615769365732, -0.0040680622090454137 -0.00012498919224555055    -0.36355745796320538    -0.30884617571819584    -0.20334279564759622     0.55416348700360074   0.0019503601165661803, 13.065752868652345  65.002120521545407  15.811065269470214 -10.792981044769288  2.1762867736816407 -1.9911625137329101 0.27100636291503905,-47.535486051810359  9.2512392093369602 -27.792442852199137 -13.039602528726585 -1.6345420421250672  -2.258244910869025  1.3583625176147747,  0.58390086889266968 -0.018939675763249397   0.25386703014373779, 0.52263098955154419 -0.50863641500473022  0.47996681928634644  0.48762452602386475,-0.12097805738449097 -0.15785981714725494  0.14598788321018219,0.068453878164291382  -1.3080945014953613 -0.12326944619417191,   0.22667144238948822 -0.0089798988774418831   0.075408466160297394 -0.0089798988774418831    0.24107028543949127  0.0091653876006603241   0.075408466160297394  0.0091653876006603241    0.19687514007091522,  0.30931018573454594   -0.1610931013136252   0.39280559574361718   0.21407027243824928 -0.099273421009904439  0.081791163510480658                     0,0.22501625120639801
IIWA_14,1715016286.3889709, 0.52559137273582335   1.0581356931343804 -0.28862261981659831  -1.4094247237540674   -1.089464122846034   1.5987635529783562 -0.74960625704016137, -0.0037721667832538806 -0.00013114984426863444    -0.40115596308780815    -0.34086548478614265    -0.22650701497193981     0.55924221547821085   0.0027563142330909911, 15.110491752624512  64.603460739135741  15.175235149383544 -11.216419708251953  1.6912001991271972 -1.6717621574401855 0.28268767166137693,-46.599539928898118  9.3009924835893933 -26.499380651036542 -12.456233140814907 -1.4490422673652403 -3.1449803443468447  1.4302134706941072,  0.5830572247505188 -0.02023785375058651  0.25496885180473328, 0.52063482999801636 -0.50777244567871094  0.48057359457015991  0.49005669355392456,-0.13071858882904053 -0.17700672149658203  0.16132700443267822, 0.07472798228263855  -1.3068411350250244 -0.13275669515132904,    0.2267402857542038 -0.0088451923802495003   0.075409859418869019 -0.0088451923802495003    0.24112656712532043  0.0090913046151399612   0.075409859418869019  0.0090913046151399612    0.19677162170410156,  0.30453117475648384  -0.15968334222016267   0.38850057830774887   0.21194551528758154 -0.097015273437861538  0.071316993691006303                     0,0.24884507060050964
IIWA_14,1715016286.3940127, 0.52559964177856999   1.0581355133654675 -0.29157103877407886  -1.4119436879775498  -1.0911679919761801   1.6012898875091037 -0.74956401265461381, -0.0026869717167373147 -0.00011211063192958205    -0.43886152876946843    -0.37345095676821061    -0.24936037718339527     0.54844715361247176   0.0038948268083753104, 16.244743133544922  64.608604736328132  15.235726387023925 -11.169370967864991  1.9940491676330565 -1.4257871704101563 0.24564123535156249, -45.68704992706207  9.3509677805909845 -25.219998789361277 -11.879419853368415 -1.2606190501230214 -4.0021851716055243  1.5081638933443657,  0.58220219612121582 -0.021630881354212761   0.25608903169631958, 0.51861000061035156 -0.50683659315109253  0.48121607303619385  0.49253574013710022,-0.13901209831237793 -0.19599112868309021  0.17440871894359589,0.081948764622211456  -1.3052663803100586 -0.14375965297222137,   0.22681698203086853 -0.0086838230490684509   0.075412996113300323 -0.0086838230490684509     0.2411908358335495  0.0089953495189547539   0.075412996113300323  0.0089953495189547539    0.19665469229221344,  0.29881996772562758  -0.15788290472418254   0.38316094385493216   0.20930942389174589 -0.094526218770596415   0.06064822983642415                     0,0.27078518271446228
IIWA_14,1715016286.3990457, 0.52559964177856999   1.0581355133654675 -0.29157103877407886  -1.4119436879775498  -1.0911679919761801   1.6012898875091037 -0.74956401265461381, -0.0026869717167373147 -0.00011211063192958205    -0.43886152876946843    -0.37345095676821061    -0.24936037718339527     0.54844715361247176   0.0038948268083753104, 16.244743133544922  64.608604736328132  15.235726387023925 -11.169370967864991  1.9940491676330565 -1.4257871704101563 0.24564123535156249,-44.844911425741742  9.4123743544593381 -23.997859124761071 -11.331371896164063 -1.0702083335457107 -4.8020581436170842  1.5922578219575552,  0.58135586977005005 -0.023091500625014305   0.25719693303108215, 0.51662296056747437 -0.50583386421203613  0.48188683390617371  0.49499288201332092,-0.14534841477870941 -0.21381288766860962  0.18445269763469696,0.090028822422027588  -1.3033431768417358 -0.15609365701675415,   0.22690309584140778 -0.0084938080981373787   0.075417280197143555 -0.0084938080981373787    0.24126201868057251  0.0088757388293743134   0.075417280197143555  0.0088757388293743134    0.19652421772480011,   0.29211362786440986   -0.15567062248944552    0.37670970333536502    0.20611724581254265  -0.091802620678649305   0.050107461547987953 7.1054273576010019e-12,0.28964066505432129
IIWA_14,1715016286.4039683, 0.52560701208583505   1.0581355732520774 -0.29468741654688202  -1.4146202447423459  -1.0929388768626811   1.6033297224191656 -0.74950912488579857, -0.0018547650827877207 -8.7293041147933184e-05     -0.4757443339277011    -0.40582303600641517     -0.2703236972067567     0.52035111929245259   0.0053113721993097354,  16.777146842956544   64.536588775634769   16.691548839569091  -10.858849281311036   1.7572283172607421 -0.93550595474243159  0.21627108764648437, -44.053747046807992   9.4826351162998623  -22.818258339367951  -10.809973400026779 -0.87347576054800657  -5.5405181551672253   1.6814814845481909,   0.5805320143699646 -0.024628425016999245   0.25828510522842407, 0.51469367742538452 -0.50476163625717163  0.48259177803993225    0.497404545545578,-0.14957305788993835 -0.23108869791030884  0.19176988303661346,0.098835021257400513  -1.3010398149490356 -0.16965310275554657,   0.22699834406375885 -0.0082706445828080177   0.075422868132591248 -0.0082706445828080177    0.24133989214897156  0.0087282853201031685   0.075422868132591248  0.0087282853201031685    0.19638077914714813,    0.28426083376675848    -0.15297391533941607      0.3689666948840653     0.20228100774222213   -0.088816003988689829    0.039798696779946852 -8.8817841970012523e-13,0.30594927072525024
IIWA_14,1715016286.4089692, 0.52561270458627352   1.0581353934831645 -0.29791854339118529  -1.4174246132772623   -1.094778407468525   1.6047407449794144 -0.74941307134491353, -0.0012561120486913756 -7.7025189433021043e-05    -0.50984054091429165     -0.4368331702017878    -0.28984018199915951     0.47272179784391533    0.008091239394849542, 16.982906730651855  64.377124862670897   16.76548257446289  -9.919218723297119  1.7545871925354004  -1.446146022796631 0.28902895355224612, -43.302198888914667    9.555682169892064  -21.697118352694854  -10.317384221162451 -0.68098878284572817  -6.1986814240211778   1.7745487533137154, 0.57974481582641602 -0.02624308317899704  0.25932461023330688, 0.51286500692367554 -0.50364506244659424  0.48330715298652649  0.49972525238990784,-0.15155772864818573 -0.24804052710533142  0.19574557244777679, 0.10833099484443665  -1.2983343601226807 -0.18422065675258636,   0.22710239887237549 -0.0080133341252803802   0.075429454445838928 -0.0080133341252803802    0.24142362177371979  0.0085479337722063065   0.075429454445838928  0.0085479337722063065    0.19622555375099182,     0.2752328024531181    -0.14970245981338337     0.35979313869205498     0.19772899029923963   -0.085652546800929485    0.029930693018265231 -1.7763568394002505e-12,0.31958106160163879
IIWA_14,1715016286.4140005, 0.52559982154748297   1.0581304799449878 -0.30482379382345598  -1.4232958648835554  -1.0986641725613826   1.6052287426380136  -0.7487986401808876, -0.0013134815302345004 -0.00023625055472695003    -0.57566473762111348    -0.49139680307615224    -0.32556703656206476     0.31704382156175631    0.028149274509455664,  12.906288955688478    63.54379731750489   13.841739421844482  -10.525475349426269   1.6348562049865722 -0.79699900817871094  0.18222841644287111, -42.626787368075583   9.6316384759918972  -20.681812906624025  -9.8782013861100939 -0.49052273931301305  -6.7439721150576029   1.8657988126610456,  0.57902365922927856 -0.027912188321352005   0.26028209924697876,  0.5112006664276123 -0.50249892473220825  0.48403418064117432   0.5018761157989502,-0.15057578682899475 -0.26387444138526917  0.19569477438926697, 0.11829657852649689  -1.2952514886856079 -0.19943131506443024,   0.22721612453460693 -0.0077209798619151115   0.075436212122440338 -0.0077209798619151115     0.2415107786655426  0.0083341244608163834   0.075436212122440338  0.0083341244608163834    0.19606009125709534,  0.26500783135663397    -0.145851905783978   0.34916937393880687   0.19244495461645528 -0.082309852016848595  0.020843309844309488                     0,0.32954928278923035
IIWA_14,1715016286.4190378,  0.5255786094702527   1.0581285624826384  -0.3085762943667274  -1.4264162574590535  -1.1006720576268738    1.604306077165107 -0.74806886075201262,-0.0018992683133984168  -0.000265698937755297   -0.61063181182774762   -0.51793314548084668   -0.34076903186930024    0.21672843833313915   0.051710596762563614,   12.72882105255127   62.311809989929202   13.422333507537841  -12.004150047302247   1.7501853179931641 -0.90046202850341794  0.12148561096191406, -42.032991858390055   9.7254395633064181  -19.773078078363078  -9.5269267272414808 -0.29265978434518181  -7.1481169646114635   1.9391101205028352,  0.57841140031814575 -0.029633872210979462   0.26114434003829956,  0.5097319483757019 -0.50135433673858643  0.48480197787284851  0.50376999378204346,-0.14552031457424164 -0.27880024909973145  0.19187930226325989, 0.12858985364437103  -1.2917943000793457 -0.21513158082962036,   0.22733259201049805 -0.0073888120241463184   0.075444489717483521 -0.0073888120241463184    0.24159981310367584   0.008081887848675251   0.075444489717483521   0.008081887848675251    0.19589236378669739,  0.25342930976801625  -0.14133917303116306   0.33689530697689207   0.18634337315059923 -0.078763017483218789  0.012815392400611358                     0,0.33594122529029846
IIWA_14,1715016286.4240704, 0.52555847600650019   1.0581206528686344 -0.31251383122663673  -1.4297114998460934  -1.1027021851683525   1.6025829253755854 -0.74703534123708093, -0.0023247532008192984 -0.00052894371036371483    -0.64600692385857128    -0.54615621186627017    -0.35382032715458772     0.10445667908564982    0.082709258007318542,  11.882633514404297     61.8334182510376   14.687272499084473  -12.673586410522461    1.958834171295166 -0.43521218872070311 0.073759120941162104,  -41.445558996357647    9.8401030088957775   -18.894006299627801   -9.2337762417415181 -0.099091221549072239   -7.4488146162330668     1.983742458276281, 0.57788699865341187 -0.03144507110118866    0.261922687292099,  0.5083993673324585 -0.50024652481079102  0.48562777042388916  0.50541979074478149,-0.13807861506938934 -0.29447153210639954  0.18552058935165405, 0.13894784450531006   -1.288042426109314 -0.23086637258529663,  0.22745178639888763 -0.007013360969722271  0.075454078614711761 -0.007013360969722271    0.2416912317276001  0.007783892098814249  0.075454078614711761  0.007783892098814249   0.19572226703166962,  0.24038093084755019  -0.13603698069619696    0.3227280537405619   0.17930754624018164 -0.075065407767027637  0.005673246789683617                     0,0.34142157435417175
