RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016441.4300194,0.58138322830200195 0.71965599060058594 0.27881896495819092,-0.005093536339700222 0.0015460674185305834   0.51503449678421021   0.85715293884277344,0.58138322830200195 0.71965599060058594 0.27881896495819092,-0.005093536339700222 0.0015460674185305834   0.51503449678421021   0.85715293884277344
1715016441.4350195,0.58138525485992432 0.71967476606369019  0.2788223922252655,-0.0050605847500264645  0.0016057522734627128    0.51504230499267578    0.85714828968048096,0.58138525485992432 0.71967476606369019  0.2788223922252655,-0.0050605847500264645  0.0016057522734627128    0.51504230499267578    0.85714828968048096
1715016441.4400234,0.58175724744796753 0.71931225061416626 0.27878573536872864,-0.0048647788353264332  0.0016609715530648828    0.51485133171081543    0.85726404190063477,0.58175724744796753 0.71931225061416626 0.27878573536872864,-0.0048647788353264332  0.0016609715530648828    0.51485133171081543    0.85726404190063477
1715016441.4450328,0.58134704828262329 0.71967726945877075 0.27887976169586182,-0.005127329844981432 0.0014980314299464226   0.51506650447845459   0.85713356733322144,0.58134704828262329 0.71967726945877075 0.27887976169586182,-0.005127329844981432 0.0014980314299464226   0.51506650447845459   0.85713356733322144
1715016441.4500196,0.58136522769927979 0.71964561939239502 0.27888232469558716,-0.0050844494253396988  0.0015028875786811113    0.51500171422958374    0.85717272758483887,0.58136522769927979 0.71964561939239502 0.27888232469558716,-0.0050844494253396988  0.0015028875786811113    0.51500171422958374    0.85717272758483887
1715016441.4550188,0.58127063512802124 0.71965920925140381 0.27912834286689758,-0.0050514782778918743  0.0013832299737259746    0.51509392261505127    0.85711771249771118,0.58127063512802124 0.71965920925140381 0.27912834286689758,-0.0050514782778918743  0.0013832299737259746    0.51509392261505127    0.85711771249771118
1715016441.4600334,0.58128577470779419 0.71962815523147583 0.27914798259735107,-0.0050315461121499538  0.0013798074796795845    0.51507675647735596    0.85712814331054688,0.58128577470779419 0.71962815523147583 0.27914798259735107,-0.0050315461121499538  0.0013798074796795845    0.51507675647735596    0.85712814331054688
1715016441.4650264,0.58130490779876709 0.71964633464813232 0.27909857034683228,-0.0050837039016187191  0.0015031867660582066    0.51514273881912231    0.85708802938461304,0.58130490779876709 0.71964633464813232 0.27909857034683228,-0.0050837039016187191  0.0015031867660582066    0.51514273881912231    0.85708802938461304
1715016441.4700189,0.58128374814987183 0.71965169906616211  0.2790965735912323,-0.0051440820097923279   0.001470461837016046    0.51503950357437134    0.85714972019195557,0.58128374814987183 0.71965169906616211  0.2790965735912323,-0.0051440820097923279   0.001470461837016046    0.51503950357437134    0.85714972019195557
1715016441.475019,0.58127564191818237 0.71964448690414429 0.27909034490585327,-0.0051870876923203468  0.0014177506091073155    0.51511013507843018    0.85710710287094116,0.58127564191818237 0.71964448690414429 0.27909034490585327,-0.0051870876923203468  0.0014177506091073155    0.51511013507843018    0.85710710287094116
1715016441.4800341,0.58129686117172241 0.71963787078857422  0.2790486216545105,-0.005424007773399353 0.0013622423866763711   0.51504629850387573   0.85714411735534668,0.58129686117172241 0.71963787078857422  0.2790486216545105,-0.005424007773399353 0.0013622423866763711   0.51504629850387573   0.85714411735534668
1715016441.4850256,0.58134031295776367 0.72001326084136963 0.27913179993629456,-0.0050086649134755135  0.0017850340809673071     0.5156562328338623    0.85677909851074219,0.58134031295776367 0.72001326084136963 0.27913179993629456,-0.0050086649134755135  0.0017850340809673071     0.5156562328338623    0.85677909851074219
1715016441.4900258,0.58137762546539307 0.72072207927703857 0.27918970584869385,-0.0050626355223357677  0.0017856990452855825    0.51659536361694336     0.8562127947807312,0.58137762546539307 0.72072207927703857 0.27918970584869385,-0.0050626355223357677  0.0017856990452855825    0.51659536361694336     0.8562127947807312
1715016441.4950192,0.58107197284698486  0.7236291766166687  0.2790757417678833,-0.0048637255094945431  0.0014335816958919168    0.51786708831787109    0.85544604063034058,0.58107197284698486  0.7236291766166687  0.2790757417678833,-0.0048637255094945431  0.0014335816958919168    0.51786708831787109    0.85544604063034058
1715016441.5000205, 0.5802161693572998  0.7284044623374939 0.27879351377487183, -0.0052004926837980747 -7.4362818850204349e-05     0.51905989646911621     0.85472202301025391, 0.5802161693572998  0.7284044623374939 0.27879351377487183, -0.0052004926837980747 -7.4362818850204349e-05     0.51905989646911621     0.85472202301025391
1715016441.5050204,0.57932305335998535 0.73430484533309937 0.27866819500923157,-0.0056855683214962482 0.00046775845112279058    0.52047967910766602    0.85385501384735107,0.57932305335998535 0.73430484533309937 0.27866819500923157,-0.0056855683214962482 0.00046775845112279058    0.52047967910766602    0.85385501384735107
1715016441.5100207,0.57899969816207886 0.73736673593521118 0.27857941389083862,-0.0056211128830909729 0.00091731909196823835    0.52123039960861206    0.85339701175689697,0.57899969816207886 0.73736673593521118 0.27857941389083862,-0.0056211128830909729 0.00091731909196823835    0.52123039960861206    0.85339701175689697
1715016441.5150208,0.57829177379608154   0.743255615234375 0.27865427732467651,-0.0053571015596389771  0.0019160064402967691    0.52246057987213135    0.85264444351196289,0.57829177379608154   0.743255615234375 0.27865427732467651,-0.0053571015596389771  0.0019160064402967691    0.52246057987213135    0.85264444351196289
1715016441.5200224,0.57760083675384521 0.74892145395278931 0.27877911925315857,-0.0048758266493678093  0.0021855342201888561    0.52377700805664062    0.85183864831924438,0.57760083675384521 0.74892145395278931 0.27877911925315857,-0.0048758266493678093  0.0021855342201888561    0.52377700805664062    0.85183864831924438
1715016441.5250208,0.57667690515518188 0.75448620319366455 0.27877381443977356,-0.0043999925255775452  0.0020757061429321766    0.52524346113204956    0.85093808174133301,0.57667690515518188 0.75448620319366455 0.27877381443977356,-0.0043999925255775452  0.0020757061429321766    0.52524346113204956    0.85093808174133301
1715016441.530026,0.57575780153274536  0.7600395679473877 0.27881830930709839,-0.0046779117546975613  0.0017000546213239431    0.52670836448669434    0.85003149509429932,0.57575780153274536  0.7600395679473877 0.27881830930709839,-0.0046779117546975613  0.0017000546213239431    0.52670836448669434    0.85003149509429932
1715016441.534976,0.57516676187515259 0.76521342992782593 0.27868852019309998,-0.0047969380393624306  0.0023375742603093386    0.52770286798477173    0.84941226243972778,0.57516676187515259 0.76521342992782593 0.27868852019309998,-0.0047969380393624306  0.0023375742603093386    0.52770286798477173    0.84941226243972778
1715016441.5400233,0.57430487871170044 0.76834356784820557 0.27869728207588196,-0.004992256872355938 0.0022900255862623453   0.52848994731903076   0.84892177581787109,0.57430487871170044 0.76834356784820557 0.27869728207588196,-0.004992256872355938 0.0022900255862623453   0.52848994731903076   0.84892177581787109
1715016441.545013,0.57369744777679443 0.77347588539123535 0.27868518233299255,-0.0049224710091948509  0.0016852692933753133    0.52957308292388916    0.84824836254119873,0.57369744777679443 0.77347588539123535 0.27868518233299255,-0.0049224710091948509  0.0016852692933753133    0.52957308292388916    0.84824836254119873
1715016441.5500252,0.57270121574401855 0.77879410982131958 0.27871012687683105,-0.0055291946046054363  0.0010962104424834251    0.53055858612060547    0.84762954711914062,0.57270121574401855 0.77879410982131958 0.27871012687683105,-0.0055291946046054363  0.0010962104424834251    0.53055858612060547    0.84762954711914062
1715016441.5550289,0.57183068990707397 0.78419971466064453  0.2787415087223053,-0.0052107814699411392  0.0011874883202835917    0.53159451484680176    0.84698212146759033,0.57183068990707397 0.78419971466064453  0.2787415087223053,-0.0052107814699411392  0.0011874883202835917    0.53159451484680176    0.84698212146759033
1715016441.5600379,0.57061636447906494 0.78961491584777832 0.27877184748649597,-0.0054119634442031384  0.0011517233215272427    0.53316348791122437    0.84599411487579346,0.57061636447906494 0.78961491584777832 0.27877184748649597,-0.0054119634442031384  0.0011517233215272427    0.53316348791122437    0.84599411487579346
1715016441.5650311, 0.5698094367980957 0.79481327533721924 0.27876624464988708,-0.0050986246205866337  0.0015038985293358564    0.53418850898742676    0.84534865617752075, 0.5698094367980957 0.79481327533721924 0.27876624464988708,-0.0050986246205866337  0.0015038985293358564    0.53418850898742676    0.84534865617752075
1715016441.5700121,0.56914323568344116 0.79978233575820923  0.2786196768283844,-0.0048679499886929989    0.00173819565679878    0.53530710935592651    0.84464168548583984,0.56914323568344116 0.79978233575820923  0.2786196768283844,-0.0048679499886929989    0.00173819565679878    0.53530710935592651    0.84464168548583984
1715016441.5750144, 0.5687556266784668 0.80232697725296021 0.27865105867385864,-0.004700719378888607 0.0015911760274320841   0.53582322597503662   0.84431558847427368, 0.5687556266784668 0.80232697725296021 0.27865105867385864,-0.004700719378888607 0.0015911760274320841   0.53582322597503662   0.84431558847427368
1715016441.5800121,0.56814724206924438 0.80728107690811157 0.27862286567687988,-0.0047780065797269344  0.0018119553569704294    0.53688150644302368    0.84364217519760132,0.56814724206924438 0.80728107690811157 0.27862286567687988,-0.0047780065797269344  0.0018119553569704294    0.53688150644302368    0.84364217519760132
1715016441.5850122,0.56741118431091309 0.81211429834365845 0.27870786190032959,-0.004770579282194376 0.0016311801737174392   0.53794783353805542   0.84296303987503052,0.56741118431091309 0.81211429834365845 0.27870786190032959,-0.004770579282194376 0.0016311801737174392   0.53794783353805542   0.84296303987503052
1715016441.5900109,0.56744527816772461 0.81414657831192017 0.27863958477973938,-0.0045095598325133324  0.0020883125253021717     0.5380789041519165    0.84287983179092407,0.56744527816772461 0.81414657831192017 0.27863958477973938,-0.0045095598325133324  0.0020883125253021717     0.5380789041519165    0.84287983179092407
1715016441.5950131,0.56684917211532593  0.8188135027885437 0.27868881821632385,-0.0044934344477951527  0.0015996441943570971    0.53912121057510376    0.84221464395523071,0.56684917211532593  0.8188135027885437 0.27868881821632385,-0.0044934344477951527  0.0015996441943570971    0.53912121057510376    0.84221464395523071
1715016441.6000133,0.56594717502593994  0.8237072229385376 0.27860227227210999,-0.0053968047723174095  0.0014153630472719669    0.54024368524551392    0.84149014949798584,0.56594717502593994  0.8237072229385376 0.27860227227210999,-0.0053968047723174095  0.0014153630472719669    0.54024368524551392    0.84149014949798584
1715016441.6050406,0.56524181365966797 0.82808572053909302 0.27874010801315308,-0.0048739532940089703   0.001251739333383739    0.54124909639358521    0.84084725379943848,0.56524181365966797 0.82808572053909302 0.27874010801315308,-0.0048739532940089703   0.001251739333383739    0.54124909639358521    0.84084725379943848
1715016441.6100142,0.56422781944274902 0.83279693126678467 0.27876216173171997,-0.0049608326517045498  0.0012898191343992949    0.54221427440643311    0.84022462368011475,0.56422781944274902 0.83279693126678467 0.27876216173171997,-0.0049608326517045498  0.0012898191343992949    0.54221427440643311    0.84022462368011475
1715016441.6150124,0.56379801034927368 0.83496254682540894 0.27871882915496826,-0.0051135644316673279  0.0014206953346729279    0.54276192188262939    0.83986985683441162,0.56379801034927368 0.83496254682540894 0.27871882915496826,-0.0051135644316673279  0.0014206953346729279    0.54276192188262939    0.83986985683441162
1715016441.6200125,0.56283837556838989 0.83971476554870605 0.27857860922813416,-0.0050571365281939507  0.0011852658353745937    0.54382044076919556    0.83918553590774536,0.56283837556838989 0.83971476554870605 0.27857860922813416,-0.0050571365281939507  0.0011852658353745937    0.54382044076919556    0.83918553590774536
1715016441.6250131,0.56202435493469238 0.84409600496292114 0.27850896120071411,-0.0053249169141054153  0.0014261790784075856    0.54476886987686157    0.83856815099716187,0.56202435493469238 0.84409600496292114 0.27850896120071411,-0.0053249169141054153  0.0014261790784075856    0.54476886987686157    0.83856815099716187
1715016441.6300113,0.56142282485961914 0.84840899705886841 0.27841377258300781,-0.0048550586216151714  0.0012607141397893429    0.54566723108291626    0.83798694610595703,0.56142282485961914 0.84840899705886841 0.27841377258300781,-0.0048550586216151714  0.0012607141397893429    0.54566723108291626    0.83798694610595703
1715016441.6350148,0.56095427274703979 0.85261023044586182 0.27854463458061218,-0.0049258982762694359  0.0014758205506950617    0.54657143354415894    0.83739668130874634,0.56095427274703979 0.85261023044586182 0.27854463458061218,-0.0049258982762694359  0.0014758205506950617    0.54657143354415894    0.83739668130874634
1715016441.6400113,0.56067979335784912 0.85470384359359741  0.2784721851348877,-0.0051039992831647396  0.0011387909762561321    0.54718101024627686    0.83699798583984375,0.56067979335784912 0.85470384359359741  0.2784721851348877,-0.0051039992831647396  0.0011387909762561321    0.54718101024627686    0.83699798583984375
1715016441.6450145,0.56006753444671631 0.85886615514755249 0.27853167057037354,-0.0052349739708006382  0.0012308296281844378    0.54783236980438232     0.8365708589553833,0.56006753444671631 0.85886615514755249 0.27853167057037354,-0.0052349739708006382  0.0012308296281844378    0.54783236980438232     0.8365708589553833
1715016441.6500123,0.55933427810668945 0.86311280727386475 0.27869957685470581,-0.005096818320453167 0.0013445673976093531   0.54862236976623535   0.83605360984802246,0.55933427810668945 0.86311280727386475 0.27869957685470581,-0.005096818320453167 0.0013445673976093531   0.54862236976623535   0.83605360984802246
1715016441.6550357,0.55862265825271606 0.86734676361083984 0.27864661812782288,-0.0052099563181400299 0.00057705125072970986    0.54951411485671997    0.83546799421310425,0.55862265825271606 0.86734676361083984 0.27864661812782288,-0.0052099563181400299 0.00057705125072970986    0.54951411485671997    0.83546799421310425
1715016441.6600456,0.55800634622573853  0.8714718222618103 0.27867433428764343,-0.0050282403826713562  0.0010620433604344726    0.55035573244094849     0.8349144458770752,0.55800634622573853  0.8714718222618103 0.27867433428764343,-0.0050282403826713562  0.0010620433604344726    0.55035573244094849     0.8349144458770752
1715016441.6650114,0.55733674764633179 0.87557435035705566 0.27857628464698792,-0.0048279892653226852     0.0013453847495839    0.55128639936447144    0.83430099487304688,0.55733674764633179 0.87557435035705566 0.27857628464698792,-0.0048279892653226852     0.0013453847495839    0.55128639936447144    0.83430099487304688
1715016441.6700127,0.55668443441390991   0.879688560962677 0.27858850359916687,-0.0048844809643924236 0.00092246121494099498    0.55233728885650635    0.83360594511032104,0.55668443441390991   0.879688560962677 0.27858850359916687,-0.0048844809643924236 0.00092246121494099498    0.55233728885650635    0.83360594511032104
1715016441.6750124,0.55640172958374023 0.88166165351867676 0.27861684560775757,-0.0047289649955928326  0.0011391312582418323    0.55276268720626831    0.83332449197769165,0.55640172958374023 0.88166165351867676 0.27861684560775757,-0.0047289649955928326  0.0011391312582418323    0.55276268720626831    0.83332449197769165
1715016441.680012,0.55570471286773682 0.88560545444488525 0.27836871147155762,-0.0052086091600358486 0.00056106265401467681    0.55350315570831299    0.83283060789108276,0.55570471286773682 0.88560545444488525 0.27836871147155762,-0.0052086091600358486 0.00056106265401467681    0.55350315570831299    0.83283060789108276
1715016441.6850142,0.55532258749008179 0.88939660787582397 0.27854719758033752,-0.0048912554048001766 0.00099389057140797377    0.55432420969009399    0.83228588104248047,0.55532258749008179 0.88939660787582397 0.27854719758033752,-0.0048912554048001766 0.00099389057140797377    0.55432420969009399    0.83228588104248047
1715016441.6900144,0.55494958162307739 0.89130902290344238 0.27837416529655457,-0.0050270529463887215 0.00081697647692635655    0.55473607778549194    0.83201080560684204,0.55494958162307739 0.89130902290344238 0.27837416529655457,-0.0050270529463887215 0.00081697647692635655    0.55473607778549194    0.83201080560684204
1715016441.6950111,0.55440998077392578 0.89507466554641724  0.2782939076423645,-0.0049932575784623623  0.0011525774607434869    0.55545800924301147    0.83152878284454346,0.55440998077392578 0.89507466554641724  0.2782939076423645,-0.0049932575784623623  0.0011525774607434869    0.55545800924301147    0.83152878284454346
1715016441.700011,0.55378884077072144 0.89873045682907104 0.27836009860038757,-0.0050490223802626133  0.0010894561419263482    0.55627650022506714    0.83098119497299194,0.55378884077072144 0.89873045682907104 0.27836009860038757,-0.0050490223802626133  0.0010894561419263482    0.55627650022506714    0.83098119497299194
1715016441.7050107,0.55320471525192261 0.90234607458114624 0.27835637331008911,-0.0050247730687260628 0.00081385934026911855    0.55728960037231445    0.83030259609222412,0.55320471525192261 0.90234607458114624 0.27835637331008911,-0.0050247730687260628 0.00081385934026911855    0.55728960037231445    0.83030259609222412
1715016441.7100141,0.55257081985473633 0.90588915348052979 0.27828511595726013,-0.0049075614660978317   0.001228075590915978    0.55788576602935791     0.8299022912979126,0.55257081985473633 0.90588915348052979 0.27828511595726013,-0.0049075614660978317   0.001228075590915978    0.55788576602935791     0.8299022912979126
1715016441.7150133, 0.5519406795501709 0.90936601161956787 0.27826327085494995,-0.0049975686706602573 0.00096856179879978299     0.5587049126625061    0.82935088872909546, 0.5519406795501709 0.90936601161956787 0.27826327085494995,-0.0049975686706602573 0.00096856179879978299     0.5587049126625061    0.82935088872909546
1715016441.7200115,0.55134057998657227  0.9127764105796814 0.27827313542366028,-0.0052067358046770096  0.0011193549726158381    0.55938786268234253    0.82888889312744141,0.55134057998657227  0.9127764105796814 0.27827313542366028,-0.0052067358046770096  0.0011193549726158381    0.55938786268234253    0.82888889312744141
1715016441.7250116,0.55101180076599121 0.91444385051727295 0.27823060750961304,-0.0051793074235320091 0.00089567701797932386    0.55988138914108276     0.8285561203956604,0.55101180076599121 0.91444385051727295 0.27823060750961304,-0.0051793074235320091 0.00089567701797932386    0.55988138914108276     0.8285561203956604
1715016441.7300234,0.55047839879989624 0.91774016618728638 0.27823564410209656,-0.0050512971356511116  0.0010130156297236681    0.56053298711776733    0.82811605930328369,0.55047839879989624 0.91774016618728638 0.27823564410209656,-0.0050512971356511116  0.0010130156297236681    0.56053298711776733    0.82811605930328369
1715016441.7350118,0.55003643035888672 0.92096590995788574 0.27822616696357727,-0.0051690880209207535 0.00092775811208412051     0.5612945556640625    0.82759946584701538,0.55003643035888672 0.92096590995788574 0.27822616696357727,-0.0051690880209207535 0.00092775811208412051     0.5612945556640625    0.82759946584701538
1715016441.7400119,0.54974949359893799 0.92250967025756836 0.27820193767547607, -0.004933052696287632 0.00087491993326693773    0.56131058931350708    0.82759004831314087,0.54974949359893799 0.92250967025756836 0.27820193767547607, -0.004933052696287632 0.00087491993326693773    0.56131058931350708    0.82759004831314087
1715016441.7450125,0.54978108406066895 0.92520564794540405 0.27852082252502441,-0.0048467922024428844 0.00067118374863639474    0.56204676628112793    0.82709097862243652,0.54978108406066895 0.92520564794540405 0.27852082252502441,-0.0048467922024428844 0.00067118374863639474    0.56204676628112793    0.82709097862243652
1715016441.7500122,0.54891711473464966 0.92865604162216187 0.27844631671905518,-0.0049614435993134975 0.00086008268408477306    0.56289964914321899    0.82650989294052124,0.54891711473464966 0.92865604162216187 0.27844631671905518,-0.0049614435993134975 0.00086008268408477306    0.56289964914321899    0.82650989294052124
1715016441.7550108,0.54839342832565308 0.93171167373657227 0.27838003635406494,-0.0051002642139792442  0.0009579817415215075    0.56355476379394531    0.82606238126754761,0.54839342832565308 0.93171167373657227 0.27838003635406494,-0.0051002642139792442  0.0009579817415215075    0.56355476379394531    0.82606238126754761
1715016441.7840104,0.54573750495910645 0.94894009828567505 0.27825090289115906,-0.0048517906107008457  0.0012307604774832726    0.56740033626556396    0.82342684268951416,0.54573750495910645 0.94894009828567505 0.27825090289115906,-0.0048517906107008457  0.0012307604774832726    0.56740033626556396    0.82342684268951416
1715016441.7890913,0.54573750495910645 0.94894009828567505 0.27825090289115906,-0.0048517906107008457  0.0012307604774832726    0.56740033626556396    0.82342684268951416,0.54573750495910645 0.94894009828567505 0.27825090289115906,-0.0048517906107008457  0.0012307604774832726    0.56740033626556396    0.82342684268951416
1715016441.7940652,0.54526209831237793 0.95163059234619141 0.27819967269897461,-0.0049580191262066364 0.00094015535432845354    0.56813156604766846     0.8229222297668457,0.54526209831237793 0.95163059234619141 0.27819967269897461,-0.0049580191262066364 0.00094015535432845354    0.56813156604766846     0.8229222297668457
1715016441.7990944,0.54476356506347656 0.95431065559387207 0.27793407440185547,-0.0049294382333755493  0.0011483803391456604    0.56843739748001099    0.82271093130111694,0.54476356506347656 0.95431065559387207 0.27793407440185547,-0.0049294382333755493  0.0011483803391456604    0.56843739748001099    0.82271093130111694
1715016441.8040395,0.54438328742980957 0.95682382583618164 0.27829506993293762,-0.0049045458436012268  0.0013353857211768627    0.56899768114089966    0.82232344150543213,0.54438328742980957 0.95682382583618164 0.27829506993293762,-0.0049045458436012268  0.0013353857211768627    0.56899768114089966    0.82232344150543213
1715016441.8090656,0.54392272233963013 0.95939028263092041 0.27832752466201782,-0.0047948411665856838  0.0012461724691092968    0.56946223974227905     0.8220025897026062,0.54392272233963013 0.95939028263092041 0.27832752466201782,-0.0047948411665856838  0.0012461724691092968    0.56946223974227905     0.8220025897026062
1715016441.8140666,0.54368263483047485 0.96068334579467773 0.27795121073722839,-0.0051900865510106087  0.0014965968439355493    0.56970083713531494    0.82183438539505005,0.54368263483047485 0.96068334579467773 0.27795121073722839,-0.0051900865510106087  0.0014965968439355493    0.56970083713531494    0.82183438539505005
1715016441.8190653,0.54318225383758545 0.96315568685531616 0.27796187996864319,-0.0053060869686305523  0.0014478157972916961    0.57020282745361328    0.82148557901382446,0.54318225383758545 0.96315568685531616 0.27796187996864319,-0.0053060869686305523  0.0014478157972916961    0.57020282745361328    0.82148557901382446
1715016441.8240378,0.54287809133529663  0.9656217098236084 0.27795395255088806,-0.005046408623456955 0.0013385750353336334   0.57105523347854614   0.82089501619338989,0.54287809133529663  0.9656217098236084 0.27795395255088806,-0.005046408623456955 0.0013385750353336334   0.57105523347854614   0.82089501619338989
1715016441.8290985,0.54253542423248291 0.96792089939117432 0.27790358662605286,-0.0051932437345385551  0.0015016358811408281    0.57153594493865967    0.82055926322937012,0.54253542423248291 0.96792089939117432 0.27790358662605286,-0.0051932437345385551  0.0015016358811408281    0.57153594493865967    0.82055926322937012
1715016441.8340178,0.54216271638870239 0.97017824649810791 0.27788162231445312,-0.0052424087189137936 0.00092907232465222478    0.57201880216598511    0.82022327184677124,0.54216271638870239 0.97017824649810791 0.27788162231445312,-0.0052424087189137936 0.00092907232465222478    0.57201880216598511    0.82022327184677124
1715016441.8390701,0.54201483726501465 0.97136276960372925 0.27792483568191528,-0.0050304667092859745  0.0013240348780527711     0.5723114013671875    0.82001990079879761,0.54201483726501465 0.97136276960372925 0.27792483568191528,-0.0050304667092859745  0.0013240348780527711     0.5723114013671875    0.82001990079879761
1715016441.8440402,0.54173165559768677 0.97345459461212158 0.27786582708358765,-0.0053057991899549961  0.0014401990920305252    0.57291537523269653    0.81959611177444458,0.54173165559768677 0.97345459461212158 0.27786582708358765,-0.0053057991899549961  0.0014401990920305252    0.57291537523269653    0.81959611177444458
1715016441.8490899,0.54133415222167969 0.97559529542922974 0.27785328030586243,-0.0054183374159038067  0.0013091980945318937    0.57334959506988525    0.81929188966751099,0.54133415222167969 0.97559529542922974 0.27785328030586243,-0.0054183374159038067  0.0013091980945318937    0.57334959506988525    0.81929188966751099
1715016441.8540654,0.54099065065383911 0.97766560316085815 0.27776828408241272,-0.0055482164025306702  0.0012583507923409343    0.57379627227783203    0.81897830963134766,0.54099065065383911 0.97766560316085815 0.27776828408241272,-0.0055482164025306702  0.0012583507923409343    0.57379627227783203    0.81897830963134766
1715016441.8590689,0.54091745615005493 0.97862565517425537 0.27782034873962402,-0.0051138992421329021  0.0015979416202753782    0.57378709316253662    0.81898701190948486,0.54091745615005493 0.97862565517425537 0.27782034873962402,-0.0051138992421329021  0.0015979416202753782    0.57378709316253662    0.81898701190948486
1715016441.8640378,0.54052132368087769   0.980632483959198 0.27776619791984558,-0.0051192683167755604   0.001517673023045063    0.57440996170043945    0.81855034828186035,0.54052132368087769   0.980632483959198 0.27776619791984558,-0.0051192683167755604   0.001517673023045063    0.57440996170043945    0.81855034828186035
1715016441.8690655,0.54021930694580078 0.98249989748001099 0.27781501412391663,-0.0052581620402634144  0.0015186331002041698    0.57481932640075684    0.81826204061508179,0.54021930694580078 0.98249989748001099 0.27781501412391663,-0.0052581620402634144  0.0015186331002041698    0.57481932640075684    0.81826204061508179
1715016441.8740683,0.53985953330993652 0.98444801568984985 0.27779564261436462,-0.005215753335505724 0.0015979091404005885   0.57539123296737671   0.81786012649536133,0.53985953330993652 0.98444801568984985 0.27779564261436462,-0.005215753335505724 0.0015979091404005885   0.57539123296737671   0.81786012649536133
1715016441.8790662, 0.5395500659942627 0.98618412017822266 0.27776685357093811,-0.0052086794748902321  0.0016570660518482327    0.57564711570739746    0.81767994165420532, 0.5395500659942627 0.98618412017822266 0.27776685357093811,-0.0052086794748902321  0.0016570660518482327    0.57564711570739746    0.81767994165420532
1715016441.8840363,0.53935229778289795 0.98786264657974243 0.27812844514846802,-0.0049187261611223221  0.0016246783779934049    0.57612991333007812    0.81734174489974976,0.53935229778289795 0.98786264657974243 0.27812844514846802,-0.0049187261611223221  0.0016246783779934049    0.57612991333007812    0.81734174489974976
1715016441.8890657,0.53907376527786255  0.9888077974319458 0.27772539854049683,-0.0054282681085169315  0.0013504551025107503    0.57656049728393555    0.81703531742095947,0.53907376527786255  0.9888077974319458 0.27772539854049683,-0.0054282681085169315  0.0013504551025107503    0.57656049728393555    0.81703531742095947
1715016441.8940654,0.53932017087936401 0.99024271965026855 0.27780038118362427,-0.0049727978184819221  0.0015048204222694039    0.57658112049102783    0.81702339649200439,0.53932017087936401 0.99024271965026855 0.27780038118362427,-0.0049727978184819221  0.0015048204222694039    0.57658112049102783    0.81702339649200439
1715016441.899066,0.53864508867263794 0.99204593896865845 0.27805709838867188,-0.0051211854442954063  0.0016764055471867323    0.57721245288848877    0.81657624244689941,0.53864508867263794 0.99204593896865845 0.27805709838867188,-0.0051211854442954063  0.0016764055471867323    0.57721245288848877    0.81657624244689941
1715016441.904036,0.53850585222244263 0.99285674095153809 0.27804028987884521,-0.0053336904384195805  0.0012485473416745663    0.57746416330337524    0.81639760732650757,0.53850585222244263 0.99285674095153809 0.27804028987884521,-0.0053336904384195805  0.0012485473416745663    0.57746416330337524    0.81639760732650757
1715016441.9090667,0.53827053308486938 0.99439847469329834  0.2780853807926178,-0.0050961915403604507  0.0014147268375381827    0.57774615287780762    0.81619936227798462,0.53827053308486938 0.99439847469329834  0.2780853807926178,-0.0050961915403604507  0.0014147268375381827    0.57774615287780762    0.81619936227798462
1715016441.9140697,0.53804576396942139 0.99599301815032959 0.27797219157218933,-0.0054178005084395409   0.001138401567004621    0.57822459936141968    0.81585884094238281,0.53804576396942139 0.99599301815032959 0.27797219157218933,-0.0054178005084395409   0.001138401567004621    0.57822459936141968    0.81585884094238281
1715016441.9190671,0.53783446550369263 0.99744552373886108 0.27796384692192078,-0.0052828327752649784  0.0017339790938422084    0.57867556810379028    0.81553888320922852,0.53783446550369263 0.99744552373886108 0.27796384692192078,-0.0052828327752649784  0.0017339790938422084    0.57867556810379028    0.81553888320922852
1715016441.9240592,0.53761976957321167 0.99891388416290283 0.27795633673667908,-0.0049543268978595734  0.0013743678573518991    0.57888573408126831    0.81539243459701538,0.53761976957321167 0.99891388416290283 0.27795633673667908,-0.0049543268978595734  0.0013743678573518991    0.57888573408126831    0.81539243459701538
1715016441.9290655,0.53753352165222168 0.99960196018218994 0.27803581953048706,-0.0049367845058441162  0.0013904101215302944    0.57914614677429199    0.81520760059356689,0.53737163543701172  1.0002795457839966 0.27797576785087585,-0.0053045633248984814  0.0013317024568095803    0.57945543527603149    0.81498557329177856
1715016441.9340661,0.53718048334121704  1.0010596513748169  0.2776605486869812,-0.0053817727603018284  0.0010986446868628263    0.57961082458496094    0.81487488746643066,0.53708952665328979  1.0017743110656738 0.27773633599281311,-0.0052102231420576572   0.001510930247604847    0.57965505123138428    0.81484389305114746
1715016441.9390655,0.53707730770111084  1.0023280382156372 0.27809813618659973,-0.0050902022048830986  0.0014580258866772056    0.57968360185623169    0.81482446193695068,0.53707730770111084  1.0023280382156372 0.27809813618659973,-0.0050902022048830986  0.0014580258866772056    0.57968360185623169    0.81482446193695068
1715016441.944036,0.53673344850540161  1.0036742687225342 0.27770909667015076,-0.0057053463533520699  0.0014840125804767013    0.58028680086135864    0.81439083814620972,0.53673344850540161  1.0036742687225342 0.27770909667015076,-0.0057053463533520699  0.0014840125804767013    0.58028680086135864    0.81439083814620972
