DesiredFlux,1.2,HitTime,1715016046.0967677,DesiredPos,0.64047920703887939 0.57363581657409668 0.21919927000999451
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016045.5417082,-0.13344368516278318   1.1276957297133399  0.21460205464946169  -1.2584662137249802  -1.7391766042252297  -1.4515034945725971 -0.80622464907214864,   0.01658340366158495 0.00075056577022964408    0.19247006410151868  -0.040897324443647465  0.0080901176997105265  0.0029297362955585347  0.0002351029194508805, -16.198209190368651   67.446385719299315  -17.020288105010987  -14.751561965942383  -1.8655144309997558   1.9874912452697753 -0.33575418853759764, 39.820973472876709  2.9018818944481466  22.255266391945273 -4.7632853166055327 0.58873317365197209  0.2327388962826637 0.60634170452221492,0.63811218738555908 0.22596152126789093  0.2253960520029068,  -0.71131926774978638 -0.0035103922709822655 -0.0062617850489914417    0.70283240079879761,-0.021512139588594437  0.059757471084594727  0.026775619015097618,0.00089892576215788722     1.3117703199386597 -0.0024784861598163843,  0.2322072833776474 -0.01297297328710556 0.076182566583156586 -0.01297297328710556  0.23280744254589081 0.020647754892706871 0.076182566583156586 0.020647754892706871   0.2035520076751709,    0.47877777511740049     0.10014312069728248      0.8886911328849223      0.2651370892721161     0.23734137955333523   -0.022232543357425527 -1.3870842252572402e-06,0.063053332269191742
IIWA_7,1715016045.5467062,-0.13339305185218589   1.1276979468269053  0.21649082847660353  -1.2589355758486573  -1.7390869621949852  -1.4514199645326766 -0.80622422964771279,  0.015292055353159651 0.00068913715879995055    0.22952700436688844  -0.051492344502001866   0.010057775369549622  0.0056849906332649943 0.00020485931299466764, -16.791023319244385   67.447729969024664  -16.783467254638673  -14.641515102386474  -1.4200447273254395   2.0742666816711424 -0.32207036972045899, 39.350049318567621  3.1449692662201234  21.490131400976217 -4.7099481789998663 0.57940269446017312 0.52794200116506662 0.56998690651606077,0.63762158155441284 0.22726278007030487 0.22611892223358154,  -0.71026641130447388 -0.0038892629090696573 -0.0056402012705802917    0.70389962196350098,-0.031786326318979263  0.085490591824054718  0.043523747473955154,0.00099330442026257515     1.3117700815200806 -0.0026638342533260584,   0.2322939932346344 -0.013196744956076145  0.076094605028629303 -0.013196744956076145   0.23265722393989563   0.02085360512137413  0.076094605028629303   0.02085360512137413   0.20363889634609222,      0.487661724947408     0.10125197363830551     0.90013738545202671     0.26319625983539652      0.2369187836359643   -0.017056303580176291 -1.0810108364012194e-07,0.092456728219985962
IIWA_7,1715016045.5517056, -0.1333504479288124    1.127699085326993  0.21858321415961229   -1.259459346430104  -1.7389530265008517  -1.4513410483797169 -0.80622434942093268,   0.01393780121746736 0.00059684973055038526    0.26731703081386127  -0.062144698859469619   0.013403648060977573  0.0077046386250016119 0.00015909652159982831,-15.374184108734131  67.264912006378168 -15.136285800933837 -14.632711353302001 -1.6568655776977539  1.8453130302429199 -0.3227378730773926, 38.898417742519968  3.3501413177523887  20.757313982340275 -4.6448765580529425 0.57632411432814634 0.80722836132215825 0.53058323581459355,0.63732320070266724 0.22803406417369843 0.22652450203895569,  -0.70966231822967529 -0.0040924516506493092 -0.0052645900286734104     0.7045103907585144,-0.037453044205904007  0.099151968955993652   0.05116894468665123,0.00099326006602495909     1.3117115497589111 -0.0026637155096977949,  0.23235203325748444 -0.013327606022357941  0.076040752232074738 -0.013327606022357941   0.23256927728652954  0.020976098254323006  0.076040752232074738  0.020976098254323006   0.20368418097496033,  0.49286785006241729   0.10189298343465936   0.90691806784093387   0.26202221825766259   0.23666279367073884 -0.014065666217533135 6.219957882080962e-07,0.10767792910337448
IIWA_7,1715016045.556706,-0.13325505346788613   1.1277054967940001  0.22096957295710071   -1.260047711974416  -1.7388037509333896  -1.4512336098379548 -0.80622506849658448,  0.014966019411024609 0.00073393846472365285    0.30930797655062559  -0.073250380860054254   0.016693941147267542   0.010461252570485085 9.8514191207842026e-05, -14.540749279022217   67.201732269287106  -13.725044822692871  -15.170620422363282  -1.8214956855773925   1.6717621574401855 -0.31906660461425779, 38.439862252861715  3.5707034543695175  19.986779045185624 -4.5875324075662265 0.55970719277976211  1.1039991218751193 0.48889216740433084,0.63699716329574585  0.2288791835308075 0.22698286175727844,   -0.7089807391166687 -0.0043058306910097599   -0.00485584931448102    0.70519798994064331,-0.043117422610521317   0.11300693452358246  0.059435024857521057, 0.0012996481964364648     1.3116707801818848 -0.0032883735839277506,  0.23241668939590454 -0.013472516089677811  0.075981013476848602 -0.013472516089677811   0.23247101902961731  0.021109577268362045  0.075981013476848602  0.021109577268362045   0.20373493432998657,    0.4986455903610576    0.10260406316042747     0.9143726312741407    0.26070133684097385    0.23632917418492383  -0.010775691518638553 1.4275505222371976e-06,0.12330158799886703
IIWA_7,1715016045.5617058,-0.13309314658174487   1.1277139457147429  0.22367327406417142  -1.2607348873708344  -1.7386465178862689  -1.4510575016440224 -0.80622548792102045,  0.018449090974470124 0.00092510760149130478    0.35559442552332909  -0.086087320544778703   0.019644474802641039   0.015413329813685421 6.2034375527869512e-05, -15.419888599395753   67.177535774230961  -13.431879978179932  -15.059693183898926   -1.322323112487793   1.3129791030883788 -0.31839910125732424, 37.870355326039636  3.8288353775595656  19.090847586386278 -4.5114317991026747 0.54882731509087712   1.453494278318852 0.44392776522077204,0.63661795854568481    0.22987100481987 0.22750335931777954,  -0.70820760726928711 -0.0045637101866304874 -0.0043783565051853657    0.70597589015960693,-0.049811605364084244   0.12992024421691895  0.068586498498916626, 0.0015429072082042694     1.3116270303726196 -0.0037361020222306252, 0.23249155282974243 -0.01363834273070097 0.075911656022071838 -0.01363834273070097  0.23235657811164856 0.021265335381031036 0.075911656022071838 0.021265335381031036  0.20379374921321869,   0.50527780285847257    0.10339922084412478    0.92303778642399692    0.25922710889059175    0.23599417070485629 -0.0069524517831709431 2.3468107457347287e-06,0.14193572103977203
IIWA_7,1715016045.5667064,-0.13290253753788839   1.1277201176353104   0.2266431447544052  -1.2614795271874593  -1.7384448953566833  -1.4507575963735815 -0.80622638676558522,  0.022383634533835392 0.00098696290389345864    0.40327036802801419  -0.098655449100817777   0.023780481025535011   0.024326874668583583 1.3673717831159595e-05, -16.066472717285155   66.381739936828609  -14.901225700378419  -14.467200870513915  -1.7343385696411133   1.5135638618469238 -0.33008041000366212, 37.187259678557353  4.0759157093060185  18.090704113000101 -4.3925552298815598 0.55865296658972352  1.8391032153695099 0.39143398945845514,0.63617420196533203 0.23102861642837524 0.22807851433753967,  -0.70734697580337524 -0.0048591732047498226  -0.003819403937086463    0.70683944225311279,-0.057806301862001419   0.15003646910190582  0.078160546720027924,0.0018269059946760535    1.3115780353546143 -0.004240330308675766,  0.23258177936077118 -0.013827823102474213  0.075830318033695221 -0.013827823102474213   0.23222452402114868  0.021447388455271721  0.075830318033695221  0.021447388455271721   0.20385816693305969,   0.51287730669180576     0.1042880641541899    0.93310994670847691    0.25755413008887729    0.23565454102758565 -0.0025839891772960755 3.3773090990507626e-06,0.16358284652233124
IIWA_7,1715016045.5717061,-0.13270611611129046   1.1277183798327908  0.22976317779207742  -1.2622649133517181   -1.738226974244411  -1.4502169879463425 -0.80622656653449809,  0.025763764690985347 0.00072005822232822743    0.44741761592930018   -0.11033980585100733   0.027741229311322724   0.041085836824427666  3.748217750253186e-06, -17.172790241241454   66.055087253570562  -15.775437984466553  -15.050889434814453  -1.5653065872192382   1.3413479957580567 -0.30504903411865236, 36.503693291471372  4.3340029516501151  17.058661162423441    -4.2905227037186 0.55799294015083389   2.217990129837176 0.33759583879494881, 0.6357073187828064 0.23230558633804321 0.22870486974716187,  -0.70642077922821045 -0.0051579512655735016  -0.003237707307562232    0.70776593685150146,-0.065183177590370178   0.17086037993431091  0.087938122451305389,0.0021701271180063486    1.3115204572677612 -0.004850996658205986,  0.23268075287342072 -0.014042267575860023  0.075740687549114227 -0.014042267575860023   0.23207689821720123  0.021649044007062912  0.075740687549114227  0.021649044007062912    0.2039317786693573,   0.52149042882287944    0.10526511960584628    0.94437894783272469    0.25567447176300107    0.23516402633561029  0.0020184710711745879 4.4616266237085256e-06,0.18567998707294464
IIWA_7,1715016045.5767071,-0.13252539392131421   1.1277240124466192  0.23302240760074702  -1.2631373050518535  -1.7379793322693724  -1.4494480202034401 -0.80622872365237053,   0.027839899351838327  0.00080135113100120972     0.48830328509022441    -0.12316751268622275    0.032098662450601001    0.063627379175636545 -8.3286140697264036e-05, -16.815219814300537   65.955612773895268  -15.311480407714843  -14.412617626190185  -1.3848297309875488   1.4344647140502929 -0.29770649719238279,  35.91928822785281  4.5395177800175102  16.125801935322418 -4.2122046582508785 0.55714986876731509  2.5195514276433864 0.28439891703722631,0.63525253534317017 0.23364287614822388 0.22933410108089447,  -0.70550286769866943 -0.0054152850061655045 -0.0026848712004721165    0.70868128538131714,-0.07064877450466156  0.18991103768348694 0.095934100449085236, 0.0026056128554046154      1.311453104019165 -0.0056036901660263538,  0.23278613388538361 -0.014279411174356937  0.075645998120307922 -0.014279411174356937   0.23191983997821808  0.021864434704184532  0.075645998120307922  0.021864434704184532    0.2040107250213623,   0.53101218384288273    0.10631396778748581    0.95657255390602103    0.25358134729991377      0.234440607076003  0.0064184940331557527 5.5026818657211152e-06,0.20515719056129456
IIWA_7,1715016045.581706,-0.13234233495363573   1.1277236529087933  0.23644701968243095   -1.264030788946916  -1.7376923819889203  -1.4483733348073555 -0.80623004192137115,   0.029594278188609817  0.00062669939176273704     0.52762711133953677     -0.1342733659514781    0.037156941178565363    0.093889319183892178 -0.00011935967258291047, -16.776236572265624   65.522764362335209  -15.251614913940429  -14.652959976196289  -1.8294190597534179    1.311310344696045 -0.29236647033691404,  35.42377981439644  4.6586745235704887  15.293515018044882 -4.1210984466159992 0.56593939066938659  2.7542109235097865  0.2223236420603707,0.63479864597320557 0.23502607643604279 0.22994643449783325,  -0.70458942651748657 -0.0056034666486084461 -0.0021453786175698042    0.70958983898162842,-0.075034521520137787   0.20697709918022156   0.10171480476856232, 0.0031590959988534451     1.3113771677017212 -0.0065157613717019558,  0.23290659487247467 -0.014536903239786625  0.075544156134128571 -0.014536903239786625   0.23175448179244995  0.022092217579483986  0.075544156134128571  0.022092217579483986   0.20408672094345093,   0.54135551137424187    0.10744443454857588    0.96960190898176535    0.25121747809464523    0.23346069305318906   0.010590317331526933 6.4980447689322318e-06,0.22194461524486542
IIWA_7,1715016045.5867059, -0.1321584370280024   1.1277264692157076  0.24004024987756239  -1.2649802391151885   -1.737400350356884  -1.4469348083670059 -0.80623177961480774,   0.031031339576221301  0.00061401178998394439     0.56583089687688704     -0.1453966994920835    0.041406818224303595     0.13265251296109717 -0.00016499547552983174, -16.243913681030275   65.790270057678228  -14.185480899810791  -14.393249378204345 -0.99746477127075195   1.0993780288696289 -0.30638404083251952, 35.012892787462491  4.7662742191478431  14.522186364068627 -4.0753091327381705 0.56069714856075592  2.9208310882065516 0.16336275490335067, 0.6343761682510376 0.23647211492061615 0.23056383430957794,  -0.70369106531143188 -0.0057337153702974319 -0.0016618294175714254    0.71048104763031006,-0.07733665406703949  0.22313661873340607  0.10660248994827271, 0.003812088631093502    1.3112939596176147 -0.007593679241836071,  0.23303163051605225 -0.014822570607066154  0.075437508523464203 -0.014822570607066154   0.23157751560211182  0.022334519773721695  0.075437508523464203  0.022334519773721695   0.20417171716690063,   0.55283403991879254    0.10865642101709483     0.9837010137747626    0.24860406625659692    0.23214951560124319   0.014422818120252145 7.4270065653081474e-06,0.23713789880275726
IIWA_7,1715016045.5916767,-0.13195692229431483   1.1277349780230603   0.2438354741174272  -1.2659538375499086  -1.7370473430294353  -1.4451385528072662 -0.80623375707285017,   0.032885661008479797  0.00083156172609527047     0.60447368709610205    -0.15526129698247132    0.047245747677390697     0.17797223275846669 -0.00021109470212081193, -15.586575565338135   65.249881668090822   -13.98915729522705  -14.322819385528565  -1.8549499320983887       1.196166015625 -0.31172406768798827, 34.665364197062971  4.8105471584953552  13.824278578307233 -4.0319076272591134 0.56888831202933177  3.0125098903651351 0.10070571268432957,0.63397592306137085 0.23798397183418274  0.2311580628156662,  -0.70282942056655884  -0.005789564922451973 -0.0012237544870004058    0.71133381128311157,-0.078347846865653992    0.2387033998966217   0.10964871197938919, 0.0045213331468403339     1.3112051486968994 -0.0087671373039484024,  0.23316808044910431 -0.015137698501348495  0.075323693454265594 -0.015137698501348495   0.23138903081417084  0.022594356909394264  0.075323693454265594  0.022594356909394264   0.20426003634929657,   0.56550350695516727    0.10996624630621454    0.99899770613642858    0.24568233748478718    0.23050833349458344   0.017852221168901394 8.2726767658414246e-06,0.25089588761329651
IIWA_7,1715016045.5967028,-0.13170956779682058   1.1277294054049247  0.24780962285813871  -1.2669885555606211  -1.7366872409385774  -1.4428711974304127  -0.8062359141907226,  0.036202708706553656 0.00044234465545191649    0.64254489930534175   -0.16559775801447391   0.052200681776228781    0.23307200128091413 -0.0002551604765941161, -14.777337230682374   64.817033256530763  -14.129136905670165  -15.597602252960204  -1.3091174888610839  0.75327753829956057 -0.28235391998291015,  34.359834671884691   4.8526721511881608   13.143649131899005  -4.0222893474841328   0.5630326268771273   3.0552506079942594 0.038129181310547933,0.63360893726348877 0.23958264291286469 0.23175609111785889,   -0.70197921991348267  -0.0057757887989282608 -0.00084339239401742816     0.71217352151870728,-0.077894516289234161   0.25462797284126282   0.11230825632810593,0.0052899904549121857    1.3111084699630737 -0.010008236393332481,  0.23331256210803986 -0.015486463904380798  0.075202912092208862 -0.015486463904380798   0.23118503391742706  0.022872528061270714  0.075202912092208862  0.022872528061270714   0.20435811579227448,   0.57954994379549873    0.11136828515478925     1.0156322545062935    0.24246247980386215    0.22847486084742741   0.020914917580938663 9.0500673621818351e-06,0.26452943682670593
IIWA_7,1715016045.6017025,-0.13139701925219505   1.1277400114435399  0.25194040540898888  -1.2681168103474374  -1.7362959800081823  -1.4402391620513397 -0.80623837095981088,  0.041464108750264322 0.00077811726896694143    0.67926722147828023    -0.1776083978842323   0.057410982636786977    0.29173901618765019  -0.000302399144806376,-14.843205467224122  64.916507736206057 -14.081596660614013 -14.946124820709228 -1.5749907112121582  1.1784771766662598 -0.3227378730773926,   34.074742973245264    4.8383041663115698     12.51574273065275   -4.0076262197642265   0.57714659470718432    3.0272084023053267 -0.026825785118630291,0.63326883316040039 0.24128027260303497 0.23232662677764893,   -0.70119082927703857  -0.0056826784275472164 -0.00052051001694053411     0.71295082569122314,-0.076536424458026886   0.27134010195732117   0.11340427398681641, 0.006089833565056324    1.3110036849975586 -0.011339975520968437,  0.23346933722496033 -0.015870900824666023  0.075073227286338806 -0.015870900824666023   0.23096631467342377   0.02317393571138382  0.075073227286338806   0.02317393571138382    0.2044624388217926,   0.59505818957195089    0.11286149074329899     1.0338145086121742    0.23890530020587164    0.22607310240285727   0.023473920766292622 9.7225738571182774e-06,0.2781810462474823
