DesiredFlux,1.2,HitTime,1715016629.8198469,DesiredPos, 0.56103694438934326 -0.21554882824420929  0.21915233135223389
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016629.3324311,  0.64073448733021787    1.1033799771074801 -0.097237124681721326   -1.2937606548851406   -1.0472547239941028    1.8455232377911233  -0.68021777465478361,  -0.004123107291015839  0.00016442129973927427    -0.16299712076902476    -0.12509441890842132 -0.00010714989660171332     0.29787560662458967 -6.8422054975842079e-05,  14.68353998565674   65.20788040924073  13.368563518524169 -10.544294845581055  1.3777867317199708 -3.1149044151306153 0.38414818191528322, -50.099291517620514   9.8070599641549165  -30.315250950522934  -18.245262158099443 -0.67588360986145057   2.6088976993152055 0.064273105148279885,0.54704713821411133 0.12655943632125854 0.24286597967147827, 0.52318817377090454 -0.50718188285827637  0.49270731210708618  0.47568917274475098,-0.032223835587501526 -0.053030326962471008  0.040331348776817322, 0.032800078392028809   -1.3051985502243042 -0.056384522467851639,  0.23983454704284668 -0.029138505458831787  0.064918160438537598 -0.029138505458831787   0.22267024219036102   0.03965560719370842  0.064918160438537598   0.03965560719370842   0.19856396317481995,    1.1753259145796946    -0.9616323117667136     1.6695870225769127     1.0320456890342555  -0.082237352637015704     0.1526500534962949 8.8817841970012523e-13,0.06795550137758255
IIWA_14,1715016629.3374088,  0.64073065240551885    1.1033810556118748 -0.098880461473718387   -1.2950977947129092    -1.047256737231395    1.8486375783283571  -0.68021711546574182, -0.0034518828207734682   0.0001746772155786346    -0.19613116829510222     -0.1535611282374818  -0.0001662494089697232     0.36287410678902399 -2.8370082308826382e-05, 15.439707572937012  66.280403823852538   12.89001061630249 -10.251248405456543  1.3143997383117676 -3.1172406768798826 0.38014316177368163, -49.432402004970236   9.7105647038090748  -29.491967537989996   -17.78297150614646 -0.68662875696870362   1.9695929279939723  0.10204032388277381,0.54659777879714966  0.1259111613035202 0.24339915812015533, 0.52189671993255615 -0.50689494609832764  0.49298444390296936  0.47712439298629761,-0.043802283704280853 -0.068104550242424011  0.053678810596466064, 0.034192152321338654   -1.3051272630691528 -0.058429423719644547,  0.23981475830078125 -0.029138458892703056  0.064959332346916199 -0.029138458892703056    0.2228081226348877  0.039661101996898651  0.064959332346916199  0.039661101996898651   0.19845819473266602,     1.1738727893453316    -0.96056598851479436      1.6677351089278147      1.0305841837521257   -0.081904432575718999     0.14481590042958459 -2.6645352591003757e-12,0.089200951159000397
IIWA_14,1715016629.3424072, 0.64073221033004246   1.1033814750363107 -0.10072123841918117  -1.2965942049979011  -1.0472556827034609   1.8520236611759724 -0.68021651627239299, -0.0026991892756743868  0.00015651874989687091    -0.23053601245459299    -0.18270531398966233 -9.0818409812351775e-05     0.42574259933583214   1.271668106017499e-06,  15.61717547607422  66.607047645568855  12.036412040710449 -10.568491340637207   1.359298858642578 -2.8335517501831053 0.37280062484741211, -48.713996126983226   9.6121765154926759  -28.596399710336421  -17.278109555120839 -0.69532950297844676   1.2569134299859752  0.14339519439439424,0.54607576131820679 0.12516145408153534 0.24401763081550598, 0.52039879560470581 -0.50655621290206909  0.49330326914787292   0.4787878692150116,-0.055990956723690033 -0.084097959101200104   0.06780918687582016, 0.036161862313747406   -1.3050086498260498 -0.061296749860048294,    0.239792600274086 -0.029137913137674332  0.065007135272026062 -0.029137913137674332   0.22296890616416931  0.039667677134275436  0.065007135272026062  0.039667677134275436   0.19833379983901978,   1.1721620374078867  -0.95931842943475232    1.6655829502312258    1.0288770432271832 -0.081513016204404209    0.1357456949984126                     0,0.11171447485685349
IIWA_14,1715016629.3474057, 0.64073197067451959   1.1033817746875265 -0.10277539451933732  -1.2982618698252586  -1.0472594217223175   1.8555895672599163 -0.68021543765891523,-0.0021689376414543572 0.00013720104855111326   -0.26659505396992034   -0.21287084428602882 -0.0002222154821110835    0.48323032282642231   4.41618735950654e-05, 15.406271591186524  66.841099517822272  11.415368667602539 -10.460951362609864  1.2157977485656739 -2.9790674819946288 0.37880815505981447, -47.970135586048542   9.4978380259972024  -27.652725412501848   -16.73229009907195 -0.70714319360832545  0.48345825395107422  0.19308135099484822, 0.5454704761505127 0.12432075291872025 0.24471139907836914,   0.518707275390625 -0.50615298748016357   0.4936593770980835  0.48067903518676758,-0.069095566868782043  -0.10038413852453232  0.082176744937896729, 0.038619440048933029   -1.3048439025878906 -0.064851313829421997,  0.23977264761924744 -0.029134595766663551  0.065060056746006012 -0.029134595766663551   0.22315306961536407  0.039676029235124588  0.065060056746006012  0.039676029235124588   0.19818645715713501,     1.1700986574751937    -0.95793256129539373      1.6630829046713203      1.0269340734536669   -0.081036571114800893     0.12548232743903043 -2.6645352591003757e-12,0.13493882119655609
IIWA_14,1715016629.3524046, 0.64072507967830039   1.1033815949186137  -0.1050466448165828  -1.3000877263872783  -1.0472577919338619   1.8592222854202909 -0.68021495834786938, -0.0020107899619314805  0.00010257008232621612    -0.30412605506575552    -0.24333093790961199 -0.00011258084746782352     0.53189298467612112  5.4501940710188896e-05, 13.063180870056152  66.684207603454595  11.516187397003174  -10.33190338897705  1.3152801132202148 -2.3799832191467285 0.37046436309814451, -47.211000661801876   9.3896565830183274   -26.66843894850674  -16.168529493702785 -0.71825631574570592 -0.33054627950073107  0.24556635861137038,0.54480540752410889 0.12339010834693909 0.24547247588634491, 0.51684451103210449 -0.50570154190063477  0.49405008554458618  0.48275488615036011,-0.081993870437145233  -0.11685103178024292  0.096419617533683777, 0.041603155434131622   -1.3046202659606934 -0.069143928587436676,  0.23974961042404175 -0.029127458110451698  0.065120615065097809 -0.029127458110451698   0.22336137294769287  0.039681337773799896  0.065120615065097809  0.039681337773799896    0.1980203241109848,     1.1676353284322261    -0.95627678641641012      1.6600774420707509      1.0246581277204569    -0.08049645652352666     0.11421511770848269 -8.8817841970012523e-13,0.15813282132148743
IIWA_14,1715016629.3574271, 0.64068984606219193   1.1033803365362229 -0.10752138730555835   -1.302051221795772  -1.0472551074429395   1.8628592580388836  -0.6802140595033046,-0.0030179766138838018 3.1720770231606117e-05    -0.3422905436116267   -0.27320456666743842 1.7314958923516483e-05    0.57099329248460684  7.955533515928713e-05, 11.671729629516602  65.488228256225597   11.38579517364502 -10.923373268127442  1.4341307258605958 -2.4363872528076174 0.36712684631347658, -46.431852028643092   9.2790199510414322  -25.647979398604981  -15.590616542524215 -0.72799439050041059  -1.1648090562242128  0.30109136485416854,0.54409456253051758 0.12236069142818451 0.24628737568855286, 0.51483237743377686 -0.50520122051239014   0.4944741427898407  0.48498934507369995,-0.094174772500991821  -0.13381096720695496   0.11002997308969498, 0.045200098305940628   -1.3043221235275269 -0.074215449392795563,  0.23972275853157043 -0.029112104326486588  0.065190479159355164 -0.029112104326486588   0.22359706461429596  0.039678685367107391  0.065190479159355164  0.039678685367107391   0.19783367216587067,      1.164565397954398    -0.95419838703936222      1.6563088213095156       1.021887131506638   -0.079871808584819348     0.10208137413769691 -2.6645352591003757e-12,0.18099436163902283
IIWA_14,1715016629.3624043, 0.64063687586480922    1.103380516305136 -0.11018589988043556  -1.3041755454769293  -1.0472562579639824   1.8663129918118015 -0.68021286111660695, -0.0045331891864153137  3.2567372708841168e-05    -0.38041293788438973    -0.30353660058023979 -3.2168874576419831e-05     0.59494398490440192  0.00011157973603358693, 12.108969390869142  65.817444076538095  11.173403717041015 -10.413902622222901  1.4464559745788574 -1.8279579429626465 0.35678054428100586, -45.643488563117629   9.1687178428686327  -24.608423175052373  -15.012038237602512 -0.73841055515160925  -1.9954802947700798  0.35853061179700335,0.54335659742355347 0.12123369425535202 0.24713793396949768, 0.51270610094070435 -0.50466322898864746  0.49492216110229492  0.48733922839164734,-0.10504136979579926 -0.15112994611263275  0.12241178750991821, 0.049373574554920197   -1.3039382696151733 -0.080061405897140503,  0.23969002068042755 -0.029085755348205566   0.06527101993560791 -0.029085755348205566   0.22386090457439423  0.039662837982177734   0.06527101993560791  0.039662837982177734   0.19762809574604034,   1.1607754153084571  -0.95156308577859505    1.6515770831411203    1.0184985395040869 -0.079179682691332687   0.08930962890829619                     0,0.20287363231182098
IIWA_14,1715016629.3673904, 0.64059205482787029   1.1033768012627398 -0.11304851179782034  -1.3064277409238998  -1.0472576001221772   1.8695500508120662 -0.68021130319208345, -0.0054193928266892347 -0.00012254779767922251    -0.41883482700290303    -0.33291709834301297 -7.9421427453370901e-05     0.60543754793410587  0.00015158076976681665, 13.258652763366699  64.534016777038573  10.243182907104492 -11.100814231872558  1.2668594932556152  -1.573972915649414       0.34176171875,  -44.84532498776074   9.0639275148765623   -23.55881121667591  -14.439260998747166 -0.74886549248613554  -2.8143563961898237  0.41518187676099538,0.54260730743408203 0.12000726163387299 0.24801468849182129, 0.51048517227172852 -0.50409978628158569  0.49538642168045044  0.48977607488632202,-0.11423510313034058 -0.16882480680942535  0.13343271613121033, 0.054104063659906387     -1.30345618724823 -0.086653463542461395,  0.23964926600456238 -0.029047856107354164  0.065363116562366486 -0.029047856107354164   0.22415223717689514  0.039630729705095291  0.065363116562366486  0.039630729705095291   0.19740612804889679,    1.1562567993621542   -0.94828091099863343     1.6458218359858279     1.0144248657324439  -0.078449498515986704   0.076048219903590564 8.8817841970012523e-13,0.22358366847038269
IIWA_14,1715016629.3724277, 0.64055262674923696   1.1033736853046097  -0.1161265401054679  -1.3088395062611433  -1.0472560661522976   1.8724822910037131 -0.68020980515416984, -0.0059126374066845915 -0.00022267656335074929    -0.45818899390822471    -0.36280429216415122 -2.1783467801544427e-06     0.60163964601316278  0.00018118613235766797, 15.177363716125489  65.434216285705574  10.647802074432374 -11.552482139587402  1.3953942298889159 -1.4307934455871583 0.33675544357299803, -44.064204236624079   8.9517867845829358  -22.536432415466273  -13.882230219812556 -0.76119319108728656  -3.5821809713926758  0.47596763070754478,0.54186511039733887 0.11868882924318314 0.24887795746326447, 0.50824350118637085 -0.50350403785705566  0.49585795402526855   0.4922369122505188,-0.12135706841945648 -0.18657433986663818  0.14178180694580078, 0.059326846152544022   -1.3028666973114014 -0.093906387686729431,  0.23960554599761963 -0.028990175575017929  0.065465636551380157 -0.028990175575017929   0.22447113692760468  0.039576709270477295  0.065465636551380157  0.039576709270477295   0.19716461002826691,     1.1506899164670514    -0.94423691089051687      1.6387346719133333      1.0095067199893393   -0.077626285866827516    0.062684868201046129 -8.8817841970012523e-13,0.24215081334114075
IIWA_14,1715016629.3774281, 0.64053878497927175   1.1033743444936517 -0.11937612260669711  -1.3113980184455623  -1.0472581753826986   1.8749518802989891 -0.68020716861616848, -0.0052837807239563585 -0.00015177368899987038    -0.49653449517574827    -0.39258392110807849 -8.6111893464282339e-05     0.58009528862156889  0.00025041042594077376, 16.643402915954592  65.614256187438968  12.099591777801514 -11.743365600585937  1.3372894859313964 -1.5766429290771484 0.34443173217773437, -43.326729430697306   8.8507299732370814  -21.546311840411914  -13.357890471865582 -0.77098530637328289  -4.2982447730116489  0.53631950207591528,0.54114043712615967 0.11729639023542404 0.24973094463348389, 0.50599390268325806 -0.50288450717926025  0.49634480476379395  0.49469098448753357,-0.12640500068664551 -0.20368087291717529  0.14811961352825165,0.064987100660800934  -1.3021591901779175 -0.10177525132894516,   0.2395557314157486 -0.028913343325257301  0.065578877925872803 -0.028913343325257301   0.22481445968151093  0.039500251412391663  0.065578877925872803  0.039500251412391663   0.19690899550914764,     1.1441435063392902    -0.93948611358740663      1.6303523687275501      1.0038256460154216   -0.076698276087583395    0.049354478381502531 -8.8817841970012523e-13,0.2585371732711792
IIWA_14,1715016629.3824325, 0.64054819252210615   1.1033747639180875 -0.12274488829747419  -1.3141204148650818  -1.0472563537825583   1.8768484437487487 -0.68020609000269072,  -0.003850722865788872 -0.00010464197376593308    -0.53197822377168202    -0.42296299366724466   3.974490839924667e-06     0.53993876888764059  0.00024347287986287042,  15.954107292175294   65.979479988098149   12.717946651458741  -12.450440956115722   1.5582635879516602 -0.88110443115234371   0.3287454032897949, -42.611799115142389   8.7453649922326626  -20.580105859720931  -12.852212379115834 -0.78256737211366567  -4.9568591523179171  0.60064306168318859,0.54043871164321899 0.11581644415855408 0.25055494904518127, 0.50376081466674805 -0.50223588943481445  0.49684134125709534  0.49712452292442322, -0.1295885294675827 -0.22085040807723999  0.15211001038551331,0.070919930934906006   -1.301349401473999 -0.10996022820472717,  0.23950217664241791 -0.028811778873205185  0.065703235566616058 -0.028811778873205185   0.22518518567085266  0.039396185427904129  0.065703235566616058  0.039396185427904129   0.19663542509078979,     1.136379335583193   -0.93388657498572059     1.6204037610219046    0.99721125244744968  -0.075646402819096181   0.036168291796201402 1.7763568394002505e-12,0.27322432398796082
IIWA_14,1715016629.3874042, 0.64054309921501651   1.1033764417249141 -0.12622696469028155   -1.317007594364267  -1.0472551074429395   1.8781316546479603 -0.68020261461581777, -0.0032843105762168203 -1.6601305949416462e-05    -0.56486563472963991    -0.45385757490120193  5.3033177425673761e-05     0.48327945107857539  0.00033379377880842127, 14.058544326782227  66.853959510803222  11.287664943695068  -11.46107315826416   1.329366111755371 -1.3710518951416015  0.3501055107116699, -41.964729730589305   8.6340574724692249  -19.688161190714098  -12.387080769846166 -0.79416068781113891  -5.5223495317083273  0.66996511887016497,0.53977912664413452 0.11427561938762665 0.25131440162658691, 0.50162243843078613 -0.50155818462371826  0.49734139442443848  0.49946558475494385,-0.13050714135169983 -0.23707932233810425  0.15280053019523621,0.077074110507965088  -1.3004324436187744 -0.11845394223928452,  0.23944999277591705 -0.028680788353085518  0.065835610032081604 -0.028680788353085518   0.22557741403579712  0.039262603968381882  0.065835610032081604  0.039262603968381882   0.19634544849395752,    1.1272881283312941   -0.92747838057771759     1.6088375120686393    0.98968112541975017  -0.074426348152023536   0.023548091284908423 5.3290705182007514e-12,0.28506255149841309
IIWA_14,1715016629.3924341, 0.64051439705730129   1.1033757825358721 -0.12986465638452599  -1.3199896291267226  -1.0472599011642632   1.8785892123463246 -0.68019949865768758, -0.0037755347695823099 -3.9648606440262235e-05    -0.59740017555348945    -0.48236745041918638 -0.00014932231100627685     0.40492586879743264  0.00039167334825410832,   12.87542497253418   65.994911979675294   10.792981044769288  -10.583278087615966   1.3901119804382325 -0.92716216278076169  0.32907915496826173, -41.39279006602316  8.4997706663537222 -18.902245725552234 -11.960905899835124 -0.8119280189076421 -5.9757148795580619 0.74910106918260166,0.53916639089584351 0.11268483847379684 0.25197798013687134, 0.49964120984077454 -0.50085079669952393  0.49782463908195496  0.50167495012283325,-0.12942329049110413 -0.25218448042869568  0.14959780871868134,0.083355598151683807  -1.2994201183319092 -0.12707808613777161,  0.23940610885620117 -0.028517080470919609  0.065972320735454559 -0.028517080470919609   0.22598662972450256  0.039097972214221954  0.065972320735454559  0.039097972214221954    0.1960379034280777,     1.116803229596286   -0.92026998433070162      1.595640541040666    0.98120749469554625  -0.073044524195431393   0.011775832308380529 2.6645352591003757e-12,0.29393979907035828
