RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016304.6175044,0.73230856657028198  0.5930410623550415 0.28016030788421631,-0.0051847514696419239  0.0016439150786027312    0.47015658020973206    0.88256627321243286,0.73230856657028198  0.5930410623550415 0.28016030788421631,-0.0051847514696419239  0.0016439150786027312    0.47015658020973206    0.88256627321243286
1715016304.6224806,0.73231583833694458 0.59305888414382935 0.28015494346618652,-0.0051666330546140671  0.0016483832150697708    0.47014883160591125    0.88257050514221191,0.73231583833694458 0.59305888414382935 0.28015494346618652,-0.0051666330546140671  0.0016483832150697708    0.47014883160591125    0.88257050514221191
1715016304.6275003,0.73231363296508789 0.59306329488754272 0.28017845749855042,-0.0051523693837225437  0.0016336841508746147    0.47014570236206055     0.8825722336769104,0.73231363296508789 0.59306329488754272 0.28017845749855042,-0.0051523693837225437  0.0016336841508746147    0.47014570236206055     0.8825722336769104
1715016304.6324811,0.73266249895095825 0.59261590242385864 0.28003460168838501,-0.0049361060373485088  0.0017459301743656397    0.46999624371528625     0.8826528787612915,0.73266249895095825 0.59261590242385864 0.28003460168838501,-0.0049361060373485088  0.0017459301743656397    0.46999624371528625     0.8826528787612915
1715016304.6374879,0.73232150077819824 0.59303998947143555 0.28009715676307678,-0.0051621692255139351  0.0016412179684266448    0.47013580799102783    0.88257747888565063,0.73232150077819824 0.59303998947143555 0.28009715676307678,-0.0051621692255139351  0.0016412179684266448    0.47013580799102783    0.88257747888565063
1715016304.6424849,0.73229110240936279 0.59308826923370361 0.28016307950019836,-0.0051498995162546635   0.001657747314311564    0.47016245126724243    0.88256329298019409,0.73229110240936279 0.59308826923370361 0.28016307950019836,-0.0051498995162546635   0.001657747314311564    0.47016245126724243    0.88256329298019409
1715016304.6474788,0.73230373859405518 0.59309130907058716 0.28012526035308838,-0.0051765157841145992  0.0016253498615697026    0.47013109922409058    0.88257992267608643,0.73230373859405518 0.59309130907058716 0.28012526035308838,-0.0051765157841145992  0.0016253498615697026    0.47013109922409058    0.88257992267608643
1715016304.6524799,  0.732310950756073  0.5931086540222168 0.28013899922370911,-0.0051878201775252819  0.0016544556710869074    0.47019162774085999    0.88254755735397339,  0.732310950756073  0.5931086540222168 0.28013899922370911,-0.0051878201775252819  0.0016544556710869074    0.47019162774085999    0.88254755735397339
1715016304.6574802,  0.732269287109375 0.59307640790939331 0.28018128871917725,-0.0051233880221843719  0.0016439649043604732    0.47013476490974426    0.88257825374603271,  0.732269287109375 0.59307640790939331 0.28018128871917725,-0.0051233880221843719  0.0016439649043604732    0.47013476490974426    0.88257825374603271
1715016304.6624753,0.73225605487823486 0.59307140111923218 0.28017321228981018,-0.0050937221385538578  0.0016344821779057384    0.47011676430702209    0.88258802890777588,0.73225605487823486 0.59307140111923218 0.28017321228981018,-0.0050937221385538578  0.0016344821779057384    0.47011676430702209    0.88258802890777588
1715016304.667485,0.73217523097991943 0.59313017129898071  0.2805292010307312,-0.0051253973506391048   0.001370277488604188    0.47013625502586365    0.88257789611816406,0.73217523097991943 0.59313017129898071  0.2805292010307312,-0.0051253973506391048   0.001370277488604188    0.47013625502586365    0.88257789611816406
1715016304.6724858,0.73216742277145386 0.59311199188232422 0.28059276938438416,-0.0050402344204485416  0.0013477702159434557    0.47020581364631653    0.88254135847091675,0.73216742277145386 0.59311199188232422 0.28059276938438416,-0.0050402344204485416  0.0013477702159434557    0.47020581364631653    0.88254135847091675
1715016304.6774905,0.73219174146652222 0.59311830997467041 0.28049969673156738,-0.0050948858261108398   0.001422132714651525    0.47017902135848999    0.88255518674850464,0.73219174146652222 0.59311830997467041 0.28049969673156738,-0.0050948858261108398   0.001422132714651525    0.47017902135848999    0.88255518674850464
1715016304.6824861,0.73217523097991943 0.59308207035064697  0.2804940938949585,-0.0050331144593656063  0.0014863727847114205     0.4701153039932251    0.88258939981460571,0.73217523097991943 0.59308207035064697  0.2804940938949585,-0.0050331144593656063  0.0014863727847114205     0.4701153039932251    0.88258939981460571
1715016304.6874857,0.73217666149139404  0.5931130051612854 0.28051647543907166,-0.0051160571165382862  0.0014465495478361845    0.47011417150497437    0.88258957862854004,0.73217666149139404  0.5931130051612854 0.28051647543907166,-0.0051160571165382862  0.0014465495478361845    0.47011417150497437    0.88258957862854004
1715016304.6924863,0.73221242427825928 0.59308391809463501 0.28050655126571655,-0.005041985772550106 0.0014946430455893278   0.47019428014755249   0.88254725933074951,0.73221242427825928 0.59308391809463501 0.28050655126571655,-0.005041985772550106 0.0014946430455893278   0.47019428014755249   0.88254725933074951
1715016304.697484,0.73214125633239746 0.59349703788757324 0.28044307231903076,-0.0046637933701276779  0.0012803050922229886    0.47025585174560547    0.88251686096191406,0.73214125633239746 0.59349703788757324 0.28044307231903076,-0.0046637933701276779  0.0012803050922229886    0.47025585174560547    0.88251686096191406
1715016304.7024856,0.73171865940093994 0.59710425138473511 0.28054887056350708,-0.0024906420148909092 0.00088395265629515052    0.46993425488471985     0.8826974630355835,0.73171865940093994 0.59710425138473511 0.28054887056350708,-0.0024906420148909092 0.00088395265629515052    0.46993425488471985     0.8826974630355835
1715016304.7074871,0.73113846778869629 0.60074931383132935 0.28071293234825134,-0.0022407581564038992  0.0015053251991048455    0.47021523118019104    0.88254761695861816,0.73113846778869629 0.60074931383132935 0.28071293234825134,-0.0022407581564038992  0.0015053251991048455    0.47021523118019104    0.88254761695861816
1715016304.7124884,0.72956305742263794 0.60896164178848267 0.28080067038536072,-0.0018594394205138087  0.0029270939994603395    0.47155675292015076     0.8818289041519165,0.72956305742263794 0.60896164178848267 0.28080067038536072,-0.0018594394205138087  0.0029270939994603395    0.47155675292015076     0.8818289041519165
1715016304.7174835,0.72828567028045654 0.61666733026504517 0.28064343333244324,-0.0017011913005262613  0.0040907361544668674    0.47232121229171753    0.88141536712646484,0.72828567028045654 0.61666733026504517 0.28064343333244324,-0.0017011913005262613  0.0040907361544668674    0.47232121229171753    0.88141536712646484
1715016304.7224834,0.72711300849914551 0.62355118989944458 0.28073450922966003,-0.0012708815047517419  0.0034825473558157682    0.47232797741889954    0.88141506910324097,0.72711300849914551 0.62355118989944458 0.28073450922966003,-0.0012708815047517419  0.0034825473558157682    0.47232797741889954    0.88141506910324097
1715016304.727484, 0.7252659797668457 0.63099014759063721 0.28062412142753601,-0.0012256064219400287  0.0031375444959849119    0.47313904762268066    0.88098132610321045, 0.7252659797668457 0.63099014759063721 0.28062412142753601,-0.0012256064219400287  0.0031375444959849119    0.47313904762268066    0.88098132610321045
1715016304.7324901,0.72487133741378784 0.63403493165969849 0.28041601181030273,-0.0012940508313477039  0.0029809947591274977    0.47295665740966797    0.88107973337173462,0.72487133741378784 0.63403493165969849 0.28041601181030273,-0.0012940508313477039  0.0029809947591274977    0.47295665740966797    0.88107973337173462
1715016304.7374668,0.72324645519256592 0.64123654365539551 0.28031530976295471,-0.0019630210008472204   0.002286125672981143    0.47314697504043579    0.88097834587097168,0.72324645519256592 0.64123654365539551 0.28031530976295471,-0.0019630210008472204   0.002286125672981143    0.47314697504043579    0.88097834587097168
1715016304.7424369,0.72119778394699097  0.6489788293838501 0.28027984499931335,-0.0035451317671686411  0.0022440224420279264    0.47336304187774658    0.88085746765136719,0.72119778394699097  0.6489788293838501 0.28027984499931335,-0.0035451317671686411  0.0022440224420279264    0.47336304187774658    0.88085746765136719
1715016304.747488,0.71952682733535767 0.65630298852920532  0.2801939845085144,-0.0046663419343531132  0.0017053663032129407    0.47356247901916504    0.88074618577957153,0.71952682733535767 0.65630298852920532  0.2801939845085144,-0.0046663419343531132  0.0017053663032129407    0.47356247901916504    0.88074618577957153
1715016304.7524855,0.71805894374847412 0.66306221485137939 0.28010421991348267,-0.0057043726556003094  0.0012093279510736465    0.47349479794502258    0.88077729940414429,0.71805894374847412 0.66306221485137939 0.28010421991348267,-0.0057043726556003094  0.0012093279510736465    0.47349479794502258    0.88077729940414429
1715016304.7574859,0.71693003177642822 0.66690689325332642 0.28024369478225708,-0.0060497419908642769 0.00040285353315994143    0.47341945767402649    0.88081622123718262,0.71693003177642822 0.66690689325332642 0.28024369478225708,-0.0060497419908642769 0.00040285353315994143    0.47341945767402649    0.88081622123718262
1715016304.762485,0.71533447504043579 0.67373412847518921 0.28035226464271545,-0.0068987985141575336 -0.0001513351162429899    0.47353178262710571    0.88074970245361328,0.71533447504043579 0.67373412847518921 0.28035226464271545,-0.0068987985141575336 -0.0001513351162429899    0.47353178262710571    0.88074970245361328
1715016304.7674847,0.71386176347732544 0.68052530288696289 0.28008431196212769, -0.0070033818483352661 -0.00077919039176777005     0.47358909249305725     0.88071775436401367,0.71386176347732544 0.68052530288696289 0.28008431196212769, -0.0070033818483352661 -0.00077919039176777005     0.47358909249305725     0.88071775436401367
1715016304.7724864,0.71281164884567261 0.68675482273101807 0.28000521659851074, -0.0065073450095951557 -0.00017361782374791801     0.47360092401504517     0.88071548938751221,0.71281164884567261 0.68675482273101807 0.28000521659851074, -0.0065073450095951557 -0.00017361782374791801     0.47360092401504517     0.88071548938751221
1715016304.7774849,0.71161901950836182 0.69332677125930786 0.27992808818817139, -0.0065140482038259506 -0.00029706492205150425     0.47372591495513916     0.88064819574356079,0.71161901950836182 0.69332677125930786 0.27992808818817139, -0.0065140482038259506 -0.00029706492205150425     0.47372591495513916     0.88064819574356079
1715016304.7824857,0.71068716049194336 0.69700765609741211  0.2800883948802948,  -0.006808633916079998 -8.5025121734361164e-06      0.4741186797618866     0.88043463230133057,0.71068716049194336 0.69700765609741211  0.2800883948802948,  -0.006808633916079998 -8.5025121734361164e-06      0.4741186797618866     0.88043463230133057
1715016304.7874835, 0.7098844051361084 0.70309394598007202 0.27971240878105164,-0.0058725038543343544 0.00093474559253081679    0.47412526607513428    0.88043731451034546, 0.7098844051361084 0.70309394598007202 0.27971240878105164,-0.0058725038543343544 0.00093474559253081679    0.47412526607513428    0.88043731451034546
1715016304.792484,0.70853120088577271 0.70999127626419067 0.27944096922874451,-0.0056099551729857922  0.0014495966024696827    0.47462919354438782    0.88016676902770996,0.70853120088577271 0.70999127626419067 0.27944096922874451,-0.0056099551729857922  0.0014495966024696827    0.47462919354438782    0.88016676902770996
1715016304.7974849,   0.70745849609375 0.71626526117324829 0.27935424447059631,-0.0046497853472828865  0.0016974726459011436    0.47492679953575134    0.88001137971878052,   0.70745849609375 0.71626526117324829 0.27935424447059631,-0.0046497853472828865  0.0016974726459011436    0.47492679953575134    0.88001137971878052
1715016304.8024836,0.70659679174423218 0.72211545705795288 0.27930310368537903,-0.0040450436063110828  0.0017838386120274663    0.47494298219680786    0.88000547885894775,0.70659679174423218 0.72211545705795288 0.27930310368537903,-0.0040450436063110828  0.0017838386120274663    0.47494298219680786    0.88000547885894775
1715016304.8074763,0.70559108257293701  0.7256895899772644 0.27933341264724731,-0.0044077984057366848  0.0020222491584718227    0.47505173087120056    0.87994450330734253,0.70559108257293701  0.7256895899772644 0.27933341264724731,-0.0044077984057366848  0.0020222491584718227    0.47505173087120056    0.87994450330734253
1715016304.8124759,0.70432895421981812 0.73192006349563599 0.27928796410560608,-0.0044076144695281982  0.0020238838624209166    0.47519734501838684    0.87986588478088379,0.70432895421981812 0.73192006349563599 0.27928796410560608,-0.0044076144695281982  0.0020238838624209166    0.47519734501838684    0.87986588478088379
1715016304.8174765,0.70305877923965454 0.73819679021835327 0.27931082248687744,-0.0049299611710011959   0.001846583210863173    0.47508248686790466    0.87992548942565918,0.70305877923965454 0.73819679021835327 0.27931082248687744,-0.0049299611710011959   0.001846583210863173    0.47508248686790466    0.87992548942565918
1715016304.8224757,0.70164483785629272  0.7443353533744812 0.27923256158828735,-0.0049607204273343086  0.0017554500373080373     0.4752788245677948    0.87981951236724854,0.70164483785629272  0.7443353533744812 0.27923256158828735,-0.0049607204273343086  0.0017554500373080373     0.4752788245677948    0.87981951236724854
1715016304.8274703,0.70034569501876831  0.7503623366355896 0.27918371558189392,-0.0053222030401229858  0.0014686324866488576    0.47515884041786194    0.87988269329071045,0.70034569501876831  0.7503623366355896 0.27918371558189392,-0.0053222030401229858  0.0014686324866488576    0.47515884041786194    0.87988269329071045
1715016304.8324723,0.69969302415847778 0.75327599048614502 0.27922067046165466,-0.0053315423429012299  0.0014288420788943768    0.47525015473365784     0.8798334002494812,0.69969302415847778 0.75327599048614502 0.27922067046165466,-0.0053315423429012299  0.0014288420788943768    0.47525015473365784     0.8798334002494812
1715016304.8374779,0.69905716180801392 0.75863277912139893 0.27901121973991394,-0.0055024209432303905  0.0013416993897408247    0.47492501139640808     0.8800080418586731,0.69905716180801392 0.75863277912139893 0.27901121973991394,-0.0055024209432303905  0.0013416993897408247    0.47492501139640808     0.8800080418586731
1715016304.842509,0.69812357425689697 0.76418620347976685 0.27899855375289917,-0.0054415008053183556  0.0012507879873737693    0.47489920258522034    0.88002246618270874,0.69812357425689697 0.76418620347976685 0.27899855375289917,-0.0054415008053183556  0.0012507879873737693    0.47489920258522034    0.88002246618270874
1715016304.8474727,0.69666928052902222 0.77024292945861816 0.27906948328018188,-0.0055743996053934097  0.0017759852344170213    0.47534134984016418    0.87978202104568481,0.69666928052902222 0.77024292945861816 0.27906948328018188,-0.0055743996053934097  0.0017759852344170213    0.47534134984016418    0.87978202104568481
1715016304.8524749, 0.6954878568649292 0.77593469619750977 0.27921053767204285,-0.0048134173266589642  0.0016107537085190415    0.47518748044967651    0.87986993789672852, 0.6954878568649292 0.77593469619750977 0.27921053767204285,-0.0048134173266589642  0.0016107537085190415    0.47518748044967651    0.87986993789672852
1715016304.8574774,0.69478297233581543 0.77886837720870972 0.27924931049346924,-0.0047804503701627254  0.0019520000787451863    0.47537976503372192    0.87976557016372681,0.69478297233581543 0.77886837720870972 0.27924931049346924,-0.0047804503701627254  0.0019520000787451863    0.47537976503372192    0.87976557016372681
1715016304.8624761,0.69333481788635254 0.78461211919784546 0.27924039959907532,-0.0049342415295541286   0.002276452025398612    0.47538253664970398    0.87976241111755371,0.69333481788635254 0.78461211919784546 0.27924039959907532,-0.0049342415295541286   0.002276452025398612    0.47538253664970398    0.87976241111755371
1715016304.8674753,0.69211858510971069 0.79022359848022461 0.27914819121360779,-0.0045715896412730217  0.0022369935177266598    0.47544178366661072    0.87973242998123169,0.69211858510971069 0.79022359848022461 0.27914819121360779,-0.0045715896412730217  0.0022369935177266598    0.47544178366661072    0.87973242998123169
1715016304.8724751,0.69101649522781372 0.79571527242660522 0.27913627028465271,-0.0046700453385710716  0.0019367601489648223    0.47547146677970886    0.87971663475036621,0.69101649522781372 0.79571527242660522 0.27913627028465271,-0.0046700453385710716  0.0019367601489648223    0.47547146677970886    0.87971663475036621
1715016304.8774719,0.68992102146148682  0.8010903000831604 0.27919608354568481,-0.0051848283037543297  0.0016633778577670455    0.47525575757026672    0.87983083724975586,0.68992102146148682  0.8010903000831604 0.27919608354568481,-0.0051848283037543297  0.0016633778577670455    0.47525575757026672    0.87983083724975586
1715016304.8824732,0.68940633535385132 0.80372172594070435 0.27915412187576294,-0.005574151873588562 0.0010365662164986134   0.47536167502403259   0.87977218627929688,0.68940633535385132 0.80372172594070435 0.27915412187576294,-0.005574151873588562 0.0010365662164986134   0.47536167502403259   0.87977218627929688
1715016304.8874729,0.68837851285934448 0.80902945995330811 0.27916964888572693,-0.0053545599803328514  0.0013408454833552241       0.47477987408638    0.88008725643157959,0.68837851285934448 0.80902945995330811 0.27916964888572693,-0.0053545599803328514  0.0013408454833552241       0.47477987408638    0.88008725643157959
1715016304.8924732, 0.6872984766960144 0.81430202722549438 0.27923315763473511,-0.0052942084148526192  0.0017221275484189391     0.4750329852104187    0.87995040416717529, 0.6872984766960144 0.81430202722549438 0.27923315763473511,-0.0052942084148526192  0.0017221275484189391     0.4750329852104187    0.87995040416717529
1715016304.8974748,0.68628311157226562 0.81964337825775146  0.2792297899723053,-0.0049005202017724514  0.0012670548167079687     0.4749642014503479    0.87999057769775391,0.68628311157226562 0.81964337825775146  0.2792297899723053,-0.0049005202017724514  0.0012670548167079687     0.4749642014503479    0.87999057769775391
1715016304.9024732,0.68509167432785034 0.82492691278457642 0.27917614579200745,-0.0048511214554309845  0.0014585531316697598    0.47485968470573425    0.88004696369171143,0.68509167432785034 0.82492691278457642 0.27917614579200745,-0.0048511214554309845  0.0014585531316697598    0.47485968470573425    0.88004696369171143
1715016304.907474,0.68460965156555176 0.82751566171646118 0.27912160754203796,-0.0050197551026940346  0.0016485474770888686    0.47514954209327698    0.87988919019699097,0.68460965156555176 0.82751566171646118 0.27912160754203796,-0.0050197551026940346  0.0016485474770888686    0.47514954209327698    0.87988919019699097
1715016304.912473,0.68337279558181763 0.83275264501571655 0.27889740467071533,-0.0046674320474267006  0.0015200069174170494    0.47517594695091248    0.87987709045410156,0.68337279558181763 0.83275264501571655 0.27889740467071533,-0.0046674320474267006  0.0015200069174170494    0.47517594695091248    0.87987709045410156
1715016304.9174747,0.68236356973648071 0.83775055408477783 0.27912849187850952,-0.0045491307973861694  0.0015835067024454474    0.47466543316841125     0.8801531195640564,0.68236356973648071 0.83775055408477783 0.27912849187850952,-0.0045491307973861694  0.0015835067024454474    0.47466543316841125     0.8801531195640564
1715016304.9224741,0.68117594718933105 0.84291571378707886 0.27900248765945435,-0.004907908383756876  0.001401372835971415   0.47502404451370239   0.87995803356170654,0.68117594718933105 0.84291571378707886 0.27900248765945435,-0.004907908383756876  0.001401372835971415   0.47502404451370239   0.87995803356170654
1715016304.9274747,0.68018978834152222 0.84780168533325195 0.27893763780593872,-0.0049038338474929333  0.0014349669218063354    0.47482287883758545    0.88006657361984253,0.68018978834152222 0.84780168533325195 0.27893763780593872,-0.0049038338474929333  0.0014349669218063354    0.47482287883758545    0.88006657361984253
1715016304.9324732,0.67967432737350464 0.85018420219421387 0.27893239259719849,-0.0050660325214266777  0.0013850212562829256    0.47479990124702454    0.88007807731628418,0.67967432737350464 0.85018420219421387 0.27893239259719849,-0.0050660325214266777  0.0013850212562829256    0.47479990124702454    0.88007807731628418
1715016304.9374766,0.67873108386993408 0.85502463579177856 0.27891069650650024,-0.0050765420310199261   0.001202135463245213    0.47482261061668396    0.88006603717803955,0.67873108386993408 0.85502463579177856 0.27891069650650024,-0.0050765420310199261   0.001202135463245213    0.47482261061668396    0.88006603717803955
1715016304.9424729,0.67771619558334351 0.85969388484954834 0.27880272269248962,-0.0050412742421030998 0.00097019935492426157     0.4742286205291748    0.88038676977157593,0.67771619558334351 0.85969388484954834 0.27880272269248962,-0.0050412742421030998 0.00097019935492426157     0.4742286205291748    0.88038676977157593
1715016304.9474728, 0.6767156720161438 0.86437112092971802 0.27874800562858582,-0.0050452905707061291 0.00077497877646237612     0.4745631217956543     0.8802066445350647, 0.6767156720161438 0.86437112092971802 0.27874800562858582,-0.0050452905707061291 0.00077497877646237612     0.4745631217956543     0.8802066445350647
1715016304.9524729,0.67570781707763672 0.86902332305908203 0.27878716588020325,-0.0048228506930172443  0.0010539484210312366    0.47429370880126953    0.88035285472869873,0.67570781707763672 0.86902332305908203 0.27878716588020325,-0.0048228506930172443  0.0010539484210312366    0.47429370880126953    0.88035285472869873
1715016304.9574745,0.67520648241043091 0.87127465009689331 0.27889871597290039,-0.0049402890726923943  0.0012281691888347268    0.47439184784889221    0.88029909133911133,0.67520648241043091 0.87127465009689331 0.27889871597290039,-0.0049402890726923943  0.0012281691888347268    0.47439184784889221    0.88029909133911133
1715016304.9624729,0.67439651489257812 0.87569314241409302 0.27881148457527161,-0.0046571460552513599  0.0012293665204197168    0.47424957156181335    0.88037729263305664,0.67439651489257812 0.87569314241409302 0.27881148457527161,-0.0046571460552513599  0.0012293665204197168    0.47424957156181335    0.88037729263305664
1715016304.967474,0.67340868711471558 0.88018608093261719 0.27875110507011414,-0.0048614302650094032 0.00095724320271983743    0.47385880351066589    0.88058692216873169,0.67340868711471558 0.88018608093261719 0.27875110507011414,-0.0048614302650094032 0.00095724320271983743    0.47385880351066589    0.88058692216873169
1715016304.9724743,0.67245024442672729 0.88442462682723999 0.27904954552650452,-0.0048149186186492443    0.00108257622923702    0.47394481301307678    0.88054072856903076,0.67245024442672729 0.88442462682723999 0.27904954552650452,-0.0048149186186492443    0.00108257622923702    0.47394481301307678    0.88054072856903076
1715016304.9774749,0.67149031162261963  0.8887484073638916 0.27904507517814636, -0.004636506550014019 0.00060848845168948174    0.47396963834762573    0.88052874803543091,0.67149031162261963  0.8887484073638916 0.27904507517814636, -0.004636506550014019 0.00060848845168948174    0.47396963834762573    0.88052874803543091
1715016304.9824736,0.67090743780136108 0.89089572429656982 0.27930545806884766,-0.0049672462046146393 0.00073784025153145194    0.47387722134590149    0.88057661056518555,0.67090743780136108 0.89089572429656982 0.27930545806884766,-0.0049672462046146393 0.00073784025153145194    0.47387722134590149    0.88057661056518555
1715016304.9874973,0.67004328966140747 0.89500808715820312 0.27944594621658325,-0.0046612382866442204 0.00062230485491454601    0.47383970022201538    0.88059854507446289,0.67004328966140747 0.89500808715820312 0.27944594621658325,-0.0046612382866442204 0.00062230485491454601    0.47383970022201538    0.88059854507446289
1715016304.9924755,0.66927725076675415 0.89914411306381226 0.27930748462677002,-0.0041500218212604523 0.00093583832494914532     0.4737800657749176    0.88063293695449829,0.66927725076675415 0.89914411306381226 0.27930748462677002,-0.0041500218212604523 0.00093583832494914532     0.4737800657749176    0.88063293695449829
1715016304.9974754,0.66849935054779053 0.90322083234786987 0.27917632460594177,-0.0049843215383589268  0.0010914927115663886    0.47355329990386963    0.88075035810470581,0.66849935054779053 0.90322083234786987 0.27917632460594177,-0.0049843215383589268  0.0010914927115663886    0.47355329990386963    0.88075035810470581
1715016305.0250375,0.66395354270935059 0.92472398281097412 0.27897900342941284,-0.0047241835854947567  0.0011155230458825827    0.47275224328041077    0.88118201494216919,0.66395354270935059 0.92472398281097412 0.27897900342941284,-0.0047241835854947567  0.0011155230458825827    0.47275224328041077    0.88118201494216919
1715016305.0300934,0.66395354270935059 0.92472398281097412 0.27897900342941284,-0.0047241835854947567  0.0011155230458825827    0.47275224328041077    0.88118201494216919,0.66395354270935059 0.92472398281097412 0.27897900342941284,-0.0047241835854947567  0.0011155230458825827    0.47275224328041077    0.88118201494216919
1715016305.0350928,0.66309148073196411 0.92846232652664185 0.27884361147880554,-0.004617408849298954 0.0011995222885161638   0.47275543212890625   0.88118076324462891,0.66309148073196411 0.92846232652664185 0.27884361147880554,-0.004617408849298954 0.0011995222885161638   0.47275543212890625   0.88118076324462891
1715016305.0400963,0.66227024793624878 0.93218064308166504  0.2787802517414093, -0.004335393663495779 0.00099123630207031965     0.4724743664264679    0.88133317232131958,0.66227024793624878 0.93218064308166504  0.2787802517414093, -0.004335393663495779 0.00099123630207031965     0.4724743664264679    0.88133317232131958
1715016305.0450947,0.66151422262191772 0.93579375743865967 0.27883347868919373,-0.0044885617680847645  0.0013409698149189353    0.47244837880134583    0.88134586811065674,0.66151422262191772 0.93579375743865967 0.27883347868919373,-0.0044885617680847645  0.0013409698149189353    0.47244837880134583    0.88134586811065674
1715016305.0500925,0.66070574522018433 0.93942975997924805 0.27867263555526733,-0.0049331942573189735  0.0013887496897950768    0.47233143448829651    0.88140612840652466,0.66070574522018433 0.93942975997924805 0.27867263555526733,-0.0049331942573189735  0.0013887496897950768    0.47233143448829651    0.88140612840652466
1715016305.0550947,0.66034811735153198 0.94111710786819458  0.2788216769695282,-0.0048366114497184753 0.00087175867520272732    0.47246906161308289    0.88133352994918823,0.66034811735153198 0.94111710786819458  0.2788216769695282,-0.0048366114497184753 0.00087175867520272732    0.47246906161308289    0.88133352994918823
1715016305.0600924,0.65959417819976807 0.94466584920883179 0.27886682748794556,-0.0046942760236561298  0.0011453259503468871    0.47215697169303894    0.88150125741958618,0.65959417819976807 0.94466584920883179 0.27886682748794556,-0.0046942760236561298  0.0011453259503468871    0.47215697169303894    0.88150125741958618
1715016305.0650933, 0.6587376594543457 0.94818294048309326 0.27855837345123291,-0.0049563809297978878  0.0013607885921373963    0.47195345163345337    0.88160848617553711, 0.6587376594543457 0.94818294048309326 0.27855837345123291,-0.0049563809297978878  0.0013607885921373963    0.47195345163345337    0.88160848617553711
1715016305.0700946,0.65850043296813965 0.95114374160766602 0.27860063314437866,-0.0046750078909099102   0.001216324744746089    0.47143065929412842    0.88188987970352173,0.65850043296813965 0.95114374160766602 0.27860063314437866,-0.0046750078909099102   0.001216324744746089    0.47143065929412842    0.88188987970352173
1715016305.0751514,0.65728563070297241 0.95490580797195435 0.27853000164031982,-0.004752506036311388 0.0013760807923972607   0.47178420424461365   0.88170015811920166,0.65728563070297241 0.95490580797195435 0.27853000164031982,-0.004752506036311388 0.0013760807923972607   0.47178420424461365   0.88170015811920166
1715016305.0800951,0.65700513124465942 0.95639163255691528 0.27850201725959778,-0.0048632184043526649 0.00096322043100371957    0.47159513831138611    0.88180124759674072,0.65700513124465942 0.95639163255691528 0.27850201725959778,-0.0048632184043526649 0.00096322043100371957    0.47159513831138611    0.88180124759674072
1715016305.0850956,0.65629410743713379 0.95959144830703735 0.27846083045005798,-0.0048081954009830952  0.0013710189377889037    0.47143527865409851    0.88188648223876953,0.65629410743713379 0.95959144830703735 0.27846083045005798,-0.0048081954009830952  0.0013710189377889037    0.47143527865409851    0.88188648223876953
1715016305.0900953,0.65562468767166138 0.96272921562194824 0.27839121222496033,-0.0048259766772389412  0.0010264415759593248      0.471535325050354    0.88183337450027466,0.65562468767166138 0.96272921562194824 0.27839121222496033,-0.0048259766772389412  0.0010264415759593248      0.471535325050354    0.88183337450027466
1715016305.0950947,0.65494400262832642 0.96584182977676392 0.27845045924186707,-0.0045353248715400696  0.0013689827173948288    0.47115892171859741    0.88203561305999756,0.65494400262832642 0.96584182977676392 0.27845045924186707,-0.0045353248715400696  0.0013689827173948288    0.47115892171859741    0.88203561305999756
1715016305.1000926,0.65460836887359619  0.9673306941986084 0.27839386463165283,-0.0045105866156518459  0.0016256595263257623    0.47136351466178894    0.88192600011825562,0.65460836887359619  0.9673306941986084 0.27839386463165283,-0.0045105866156518459  0.0016256595263257623    0.47136351466178894    0.88192600011825562
1715016305.1050923,0.65394991636276245  0.9703824520111084 0.27845796942710876,-0.0049905185587704182  0.0015372767811641097    0.47121706604957581    0.88200181722640991,0.65394991636276245  0.9703824520111084 0.27845796942710876,-0.0049905185587704182  0.0015372767811641097    0.47121706604957581    0.88200181722640991
1715016305.1100938,0.65326380729675293 0.97325855493545532 0.27838483452796936,-0.0048623462207615376  0.0013163804542273283    0.47120285034179688    0.88201045989990234,0.65326380729675293 0.97325855493545532 0.27838483452796936,-0.0048623462207615376  0.0013163804542273283    0.47120285034179688    0.88201045989990234
1715016305.1150944,0.65260475873947144 0.97610372304916382 0.27841100096702576,-0.0051290038973093033  0.0012743104016408324    0.47078871726989746    0.88223016262054443,0.65260475873947144 0.97610372304916382 0.27841100096702576,-0.0051290038973093033  0.0012743104016408324    0.47078871726989746    0.88223016262054443
1715016305.1200936,0.65207266807556152 0.97884321212768555 0.27853941917419434,-0.0047039268538355827  0.0014071207260712981    0.47063836455345154    0.88231253623962402,0.65207266807556152 0.97884321212768555 0.27853941917419434,-0.0047039268538355827  0.0014071207260712981    0.47063836455345154    0.88231253623962402
1715016305.1250927,0.65170985460281372 0.98038327693939209 0.27834388613700867,-0.0049119596369564533   0.001270684995688498    0.47058767080307007    0.88233864307403564,0.65170985460281372 0.98038327693939209 0.27834388613700867,-0.0049119596369564533   0.001270684995688498    0.47058767080307007    0.88233864307403564
1715016305.1300929,0.65116655826568604 0.98294752836227417 0.27859356999397278,-0.0043838578276336193  0.0016242782585322857    0.47041982412338257    0.88243037462234497,0.65116655826568604 0.98294752836227417 0.27859356999397278,-0.0043838578276336193  0.0016242782585322857    0.47041982412338257    0.88243037462234497
