RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016524.5551903, 0.7009311318397522 0.89107316732406616 0.27864807844161987, 0.00014570457278750837 -0.00026159238768741488    -0.63102781772613525     0.77576017379760742, 0.7009311318397522 0.89107316732406616 0.27864807844161987, 0.00014570457278750837 -0.00026159238768741488    -0.63102781772613525     0.77576017379760742
1715016524.5602102,0.70093250274658203  0.8910796046257019  0.2786388099193573,  4.265115421731025e-05 -0.00027080217842012644    -0.63103550672531128     0.77575391530990601,0.70093250274658203  0.8910796046257019  0.2786388099193573,  4.265115421731025e-05 -0.00027080217842012644    -0.63103550672531128     0.77575391530990601
1715016524.5652478,0.70092254877090454 0.89107435941696167 0.27866187691688538, 6.5977357735391706e-05 -0.00032255324185825884    -0.63100892305374146      0.7757754921913147,0.70092254877090454 0.89107435941696167 0.27866187691688538, 6.5977357735391706e-05 -0.00032255324185825884    -0.63100892305374146      0.7757754921913147
1715016524.5702119,0.70095044374465942 0.89107310771942139 0.27862268686294556, 6.8064990045968443e-05 -0.00023236099514178932    -0.63098925352096558     0.77579158544540405,0.70095044374465942 0.89107310771942139 0.27862268686294556, 6.8064990045968443e-05 -0.00023236099514178932    -0.63098925352096558     0.77579158544540405
1715016524.5752099,0.70094972848892212 0.89105290174484253 0.27860277891159058, 7.9752222518436611e-05 -0.00025928436662070453    -0.63102626800537109     0.77576142549514771,0.70094972848892212 0.89105290174484253 0.27860277891159058, 7.9752222518436611e-05 -0.00025928436662070453    -0.63102626800537109     0.77576142549514771
1715016524.5802112,0.70089960098266602 0.89111506938934326 0.27862435579299927, 8.6022919276729226e-05 -0.00031540571944788098    -0.63097107410430908     0.77580630779266357,0.70089960098266602 0.89111506938934326 0.27862435579299927, 8.6022919276729226e-05 -0.00031540571944788098    -0.63097107410430908     0.77580630779266357
1715016524.5852206,0.70180177688598633 0.89031499624252319 0.27847656607627869, 3.1923260394250974e-05 -4.5154618419473991e-05    -0.63133096694946289     0.77551352977752686,0.70180177688598633 0.89031499624252319 0.27847656607627869, 3.1923260394250974e-05 -4.5154618419473991e-05    -0.63133096694946289     0.77551352977752686
1715016524.5902095,0.70096445083618164 0.89108908176422119 0.27858322858810425, 6.3431529270019382e-05 -0.00024326193670276552    -0.63099735975265503     0.77578496932983398,0.70096445083618164 0.89108908176422119 0.27858322858810425, 6.3431529270019382e-05 -0.00024326193670276552    -0.63099735975265503     0.77578496932983398
1715016524.5952129,0.70095151662826538 0.89106935262680054 0.27864879369735718, 8.3049228123854846e-05 -0.00023672207316849381    -0.63102132081985474     0.77576541900634766,0.70095151662826538 0.89106935262680054 0.27864879369735718, 8.3049228123854846e-05 -0.00023672207316849381    -0.63102132081985474     0.77576541900634766
1715016524.6002111,0.70097625255584717  0.8910558819770813 0.27863943576812744, 4.2119252611882985e-05 -0.00022153167810756713     -0.6310349702835083     0.77575433254241943,0.70097625255584717  0.8910558819770813 0.27863943576812744, 4.2119252611882985e-05 -0.00022153167810756713     -0.6310349702835083     0.77575433254241943
1715016524.6052082,0.70094442367553711 0.89110040664672852 0.27861163020133972,  7.571098831249401e-05 -0.00020056292123626918    -0.63100290298461914     0.77578043937683105,0.70094442367553711 0.89110040664672852 0.27861163020133972,  7.571098831249401e-05 -0.00020056292123626918    -0.63100290298461914     0.77578043937683105
1715016524.6102397,0.70098394155502319 0.89106261730194092 0.27855226397514343, 4.1298597352579236e-05 -0.00021218454639893025    -0.63102668523788452     0.77576106786727905,0.70098394155502319 0.89106261730194092 0.27855226397514343, 4.1298597352579236e-05 -0.00021218454639893025    -0.63102668523788452     0.77576106786727905
1715016524.6152117,0.70094567537307739 0.89105123281478882 0.27867808938026428, 0.00019616378995124251 -0.00020054003107361495    -0.63102155923843384     0.77576524019241333,0.70094567537307739 0.89105123281478882 0.27867808938026428, 0.00019616378995124251 -0.00020054003107361495    -0.63102155923843384     0.77576524019241333
1715016524.6202118,0.70091009140014648 0.89108860492706299  0.2786296010017395, 0.00018237873155158013 -0.00023295747814700007     -0.6310114860534668     0.77577346563339233,0.70091009140014648 0.89108860492706299  0.2786296010017395, 0.00018237873155158013 -0.00023295747814700007     -0.6310114860534668     0.77577346563339233
1715016524.6252122,0.70082151889801025 0.89109331369400024 0.27867963910102844, 0.00034819965367205441 -0.00013051113637629896    -0.63084828853607178     0.77590608596801758,0.70082151889801025 0.89109331369400024 0.27867963910102844, 0.00034819965367205441 -0.00013051113637629896    -0.63084828853607178     0.77590608596801758
1715016524.6302111,0.70083165168762207 0.89108288288116455 0.27863988280296326, 0.00025260503753088415 -0.00021000050764996558    -0.63089478015899658     0.77586835622787476,0.70083165168762207 0.89108288288116455 0.27863988280296326, 0.00025260503753088415 -0.00021000050764996558    -0.63089478015899658     0.77586835622787476
1715016524.6352096,0.70083189010620117 0.89107799530029297 0.27867585420608521, 0.00029869796708226204 -0.00019510941638145596    -0.63089281320571899     0.77586990594863892,0.70083189010620117 0.89107799530029297 0.27867585420608521, 0.00029869796708226204 -0.00019510941638145596    -0.63089281320571899     0.77586990594863892
1715016524.6402106,0.70166486501693726 0.89033347368240356 0.27854031324386597,0.00019167270511388779 0.00010208066669292748   -0.63122612237930298    0.77559882402420044,0.70166486501693726 0.89033347368240356 0.27854031324386597,0.00019167270511388779 0.00010208066669292748   -0.63122612237930298    0.77559882402420044
1715016524.6452088, 0.7008470892906189 0.89106088876724243 0.27862507104873657, 1.4704788554809056e-05 -0.00031683468841947615    -0.63102912902832031     0.77575910091400146, 0.7008470892906189 0.89106088876724243 0.27862507104873657, 1.4704788554809056e-05 -0.00031683468841947615    -0.63102912902832031     0.77575910091400146
1715016524.6502135,0.70173609256744385 0.89030921459197998 0.27851122617721558,0.00012121266627218574 2.2698419343214482e-05    -0.6313481330871582    0.77549952268600464,0.70173609256744385 0.89030921459197998 0.27851122617721558,0.00012121266627218574 2.2698419343214482e-05    -0.6313481330871582    0.77549952268600464
1715016524.6552119,0.70087301731109619 0.89108759164810181 0.27866989374160767,  0.000177945097675547 -0.0002294732112204656   -0.63102680444717407    0.77576100826263428,0.70087301731109619 0.89108759164810181 0.27866989374160767,  0.000177945097675547 -0.0002294732112204656   -0.63102680444717407    0.77576100826263428
1715016524.6602011,0.70090508460998535 0.89105528593063354 0.27867802977561951, 0.00013702800788450986 -0.00024916560505516827     -0.6310344934463501     0.77575474977493286,0.70090508460998535 0.89105528593063354 0.27867802977561951, 0.00013702800788450986 -0.00024916560505516827     -0.6310344934463501     0.77575474977493286
1715016524.6652379,0.70090824365615845 0.89104247093200684 0.27865415811538696,0.00021262893278617412  -0.000249099190114066   -0.63093686103820801    0.77583414316177368,0.70090824365615845 0.89104247093200684 0.27865415811538696,0.00021262893278617412  -0.000249099190114066   -0.63093686103820801    0.77583414316177368
1715016524.6702328,0.70097297430038452 0.89105910062789917 0.27864721417427063, 0.00017170296632684767 -0.00054820859804749489    -0.63097685575485229     0.77580142021179199,0.70097297430038452 0.89105910062789917 0.27864721417427063, 0.00017170296632684767 -0.00054820859804749489    -0.63097685575485229     0.77580142021179199
1715016524.6752138,0.70095998048782349 0.89108604192733765  0.2786705493927002, 0.00010458302131155506 -0.00049615511670708656     -0.6309540867805481     0.77581995725631714,0.70095998048782349 0.89108604192733765  0.2786705493927002, 0.00010458302131155506 -0.00049615511670708656     -0.6309540867805481     0.77581995725631714
1715016524.6802113,0.70095539093017578 0.89106261730194092 0.27867120504379272, 9.7079297120217234e-05 -0.00044338018051348627    -0.63096010684967041     0.77581518888473511,0.70095539093017578 0.89106261730194092 0.27867120504379272, 9.7079297120217234e-05 -0.00044338018051348627    -0.63096010684967041     0.77581518888473511
1715016524.6852119,0.70173180103302002 0.89032328128814697 0.27851778268814087,  0.0001121639070333913 -0.00016108204727061093    -0.63116294145584106      0.7756502628326416,0.70173180103302002 0.89032328128814697 0.27851778268814087,  0.0001121639070333913 -0.00016108204727061093    -0.63116294145584106      0.7756502628326416
1715016524.6902084,0.70179516077041626 0.89030921459197998 0.27850827574729919, 0.00017005621339194477 -0.00024929817300289869    -0.63128572702407837     0.77555030584335327,0.70179516077041626 0.89030921459197998 0.27850827574729919, 0.00017005621339194477 -0.00024929817300289869    -0.63128572702407837     0.77555030584335327
1715016524.6952357,0.70095515251159668 0.89109683036804199 0.27861526608467102, 0.00010143013787455857 -0.00047395477304235101    -0.63094097375869751     0.77583068609237671,0.70095515251159668 0.89109683036804199 0.27861526608467102, 0.00010143013787455857 -0.00047395477304235101    -0.63094097375869751     0.77583068609237671
1715016524.7002101,0.70091927051544189 0.89109039306640625 0.27868199348449707, 0.00013823789777234197 -0.00044757709838449955    -0.63095402717590332     0.77582007646560669,0.70091927051544189 0.89109039306640625 0.27868199348449707, 0.00013823789777234197 -0.00044757709838449955    -0.63095402717590332     0.77582007646560669
1715016524.7052119,0.70092916488647461 0.89108812808990479 0.27868935465812683, 0.00015378843818325549 -0.00049764238065108657    -0.63093924522399902     0.77583205699920654,0.70092916488647461 0.89108812808990479 0.27868935465812683, 0.00015378843818325549 -0.00049764238065108657    -0.63093924522399902     0.77583205699920654
1715016524.7102096,0.70094352960586548 0.89110845327377319 0.27868005633354187,7.6959251600783318e-05  -0.000526034040376544    -0.6309279203414917    0.77584129571914673,0.70094352960586548 0.89110845327377319 0.27868005633354187,7.6959251600783318e-05  -0.000526034040376544    -0.6309279203414917    0.77584129571914673
1715016524.7152209, 0.7009015679359436 0.89109718799591064 0.27869859337806702, 0.00035287172067910433 -0.00048873381456360221    -0.63080042600631714     0.77594488859176636, 0.7009015679359436 0.89109718799591064 0.27869859337806702, 0.00035287172067910433 -0.00048873381456360221    -0.63080042600631714     0.77594488859176636
1715016524.7202125,0.70090895891189575 0.89109450578689575 0.27868896722793579, 0.00024337461218237877 -0.00044745774357579648    -0.63077622652053833     0.77596461772918701,0.70090895891189575 0.89109450578689575 0.27868896722793579, 0.00024337461218237877 -0.00044745774357579648    -0.63077622652053833     0.77596461772918701
1715016524.725214,0.70088571310043335 0.89110279083251953 0.27869883179664612, 0.00023112543567549437 -0.00047909168642945588    -0.63076645135879517     0.77597254514694214,0.70088571310043335 0.89110279083251953 0.27869883179664612, 0.00023112543567549437 -0.00047909168642945588    -0.63076645135879517     0.77597254514694214
1715016524.7302196,0.70089048147201538 0.89050900936126709 0.27891179919242859,-8.5538144048769027e-05  -0.0011037852382287383    -0.63007289171218872     0.77653521299362183,0.70089048147201538 0.89050900936126709 0.27891179919242859,-8.5538144048769027e-05  -0.0011037852382287383    -0.63007289171218872     0.77653521299362183
1715016524.7352192,0.70092469453811646 0.88932102918624878 0.27923521399497986,-0.00089048134395852685  -0.0012072575045749545    -0.62898391485214233     0.77741682529449463,0.70092469453811646 0.88932102918624878 0.27923521399497986,-0.00089048134395852685  -0.0012072575045749545    -0.62898391485214233     0.77741682529449463
1715016524.7402089,0.70153051614761353 0.88490056991577148 0.27980875968933105, -0.0018658912740647793 -0.00050675024976953864    -0.62637907266616821     0.77951622009277344,0.70153051614761353 0.88490056991577148 0.27980875968933105, -0.0018658912740647793 -0.00050675024976953864    -0.62637907266616821     0.77951622009277344
1715016524.7452092,0.70270645618438721 0.87909495830535889 0.28027692437171936,-0.0012014330131933093 0.00056689779739826918   -0.62493371963500977    0.78067666292190552,0.70270645618438721 0.87909495830535889 0.28027692437171936,-0.0012014330131933093 0.00056689779739826918   -0.62493371963500977    0.78067666292190552
1715016524.7502117,0.70399576425552368 0.87290215492248535 0.28106790781021118,7.1568269049748778e-05  0.0022494015283882618   -0.62381190061569214    0.78157126903533936,0.70399576425552368 0.87290215492248535 0.28106790781021118,7.1568269049748778e-05  0.0022494015283882618   -0.62381190061569214    0.78157126903533936
1715016524.7552128,0.70533084869384766 0.86687153577804565 0.28152927756309509,0.0011759332846850157 0.0036183546762913465  -0.62255984544754028   0.78256291151046753,0.70533084869384766 0.86687153577804565 0.28152927756309509,0.0011759332846850157 0.0036183546762913465  -0.62255984544754028   0.78256291151046753
1715016524.7602086,0.70657503604888916 0.86090636253356934 0.28158006072044373,0.0015147727681323886 0.0052592144347727299  -0.62120521068572998   0.78362882137298584,0.70657503604888916 0.86090636253356934 0.28158006072044373,0.0015147727681323886 0.0052592144347727299  -0.62120521068572998   0.78362882137298584
1715016524.7652071,0.70721697807312012 0.85797017812728882 0.28162279725074768,0.0022550125140696764 0.0061147282831370831  -0.62051302194595337   0.78416907787322998,0.70721697807312012 0.85797017812728882 0.28162279725074768,0.0022550125140696764 0.0061147282831370831  -0.62051302194595337   0.78416907787322998
1715016524.7702341,0.70924830436706543 0.85129457712173462 0.28126883506774902,0.0024243660736829042 0.0076753990724682808      -0.6195068359375   0.78495001792907715,0.70924830436706543 0.85129457712173462 0.28126883506774902,0.0024243660736829042 0.0076753990724682808      -0.6195068359375   0.78495001792907715
1715016524.7752342,0.71035540103912354 0.84552949666976929 0.28087016940116882, 0.003501448780298233 0.0087787322700023651  -0.61808657646179199   0.78605324029922485,0.71035540103912354 0.84552949666976929 0.28087016940116882, 0.003501448780298233 0.0087787322700023651  -0.61808657646179199   0.78605324029922485
1715016524.7802088,0.71096014976501465 0.84010988473892212 0.28092706203460693,0.0046921027824282646  0.006974861491471529   -0.6166192889213562   0.78721660375595093,0.71096014976501465 0.84010988473892212 0.28092706203460693,0.0046921027824282646  0.006974861491471529   -0.6166192889213562   0.78721660375595093
1715016524.7852099, 0.7107928991317749 0.83542525768280029   0.280853271484375,  0.00552398432046175 0.0048417537473142147  -0.61471301317214966   0.78871661424636841, 0.7107928991317749 0.83542525768280029   0.280853271484375,  0.00552398432046175 0.0048417537473142147  -0.61471301317214966   0.78871661424636841
1715016524.7902126,0.71111178398132324 0.83282524347305298 0.28055787086486816,0.0059362025931477547 0.0041955960914492607  -0.61408483982086182   0.78920650482177734,0.71111178398132324 0.83282524347305298 0.28055787086486816,0.0059362025931477547 0.0041955960914492607  -0.61408483982086182   0.78920650482177734
1715016524.7952361,0.71248793601989746 0.82701373100280762  0.2801760733127594,0.0055934651754796505 0.0025731893256306648  -0.61257463693618774   0.79038876295089722,0.71248793601989746 0.82701373100280762  0.2801760733127594,0.0055934651754796505 0.0025731893256306648  -0.61257463693618774   0.79038876295089722
1715016524.8002012,0.71237200498580933 0.82296121120452881 0.28004133701324463,  0.0054921116679906845 -2.6873420210904442e-05    -0.61083430051803589     0.79173940420150757,0.71237200498580933 0.82296121120452881 0.28004133701324463,  0.0054921116679906845 -2.6873420210904442e-05    -0.61083430051803589     0.79173940420150757
1715016524.8052022,0.71297824382781982 0.81834745407104492  0.2796669602394104, 0.0041787456721067429 -0.0024786670692265034   -0.60935026407241821    0.79288625717163086,0.71297824382781982 0.81834745407104492  0.2796669602394104, 0.0041787456721067429 -0.0024786670692265034   -0.60935026407241821    0.79288625717163086
1715016524.8102005,0.71374273300170898 0.81351405382156372 0.27932849526405334, 0.0030169582460075617 -0.0041759517043828964    -0.6080394983291626    0.79389005899429321,0.71374273300170898 0.81351405382156372 0.27932849526405334, 0.0030169582460075617 -0.0041759517043828964    -0.6080394983291626    0.79389005899429321
1715016524.8152006,0.71435761451721191 0.81092971563339233 0.27933204174041748, 0.0023373519070446491 -0.0039287582039833069   -0.60744994878768921    0.79434478282928467,0.71435761451721191 0.81092971563339233 0.27933204174041748, 0.0023373519070446491 -0.0039287582039833069   -0.60744994878768921    0.79434478282928467
1715016524.8202019, 0.7155911922454834 0.80581676959991455 0.27940219640731812,0.0023322321940213442 -0.002988678403198719  -0.60629647970199585   0.79522967338562012, 0.7155911922454834 0.80581676959991455 0.27940219640731812,0.0023322321940213442 -0.002988678403198719  -0.60629647970199585   0.79522967338562012
1715016524.8252006,0.71674758195877075 0.80060285329818726 0.27934959530830383,  0.002296277554705739 -0.0017930538160726428   -0.60512125492095947    0.79612797498703003,0.71674758195877075 0.80060285329818726 0.27934959530830383,  0.002296277554705739 -0.0017930538160726428   -0.60512125492095947    0.79612797498703003
1715016524.8302009,0.71793568134307861  0.7953416109085083 0.27916780114173889,  0.0016629439778625965 -0.00068458594614639878    -0.60398828983306885     0.79699116945266724,0.71793568134307861  0.7953416109085083 0.27916780114173889,  0.0016629439778625965 -0.00068458594614639878    -0.60398828983306885     0.79699116945266724
1715016524.8352334,0.71911799907684326 0.79041695594787598 0.27929505705833435,0.00078117207158356905 -0.0004517461929935962   -0.60309219360351562    0.79767102003097534,0.71911799907684326 0.79041695594787598 0.27929505705833435,0.00078117207158356905 -0.0004517461929935962   -0.60309219360351562    0.79767102003097534
1715016524.8402009,0.71972757577896118  0.7879340648651123 0.27932447195053101, 0.00035704774199984968 -0.00025955293676815927     -0.6026071310043335     0.79803788661956787,0.71972757577896118  0.7879340648651123 0.27932447195053101, 0.00035704774199984968 -0.00025955293676815927     -0.6026071310043335     0.79803788661956787
1715016524.8452008, 0.7208249568939209 0.78309303522109985 0.27928754687309265,-0.00087007024558261037 -0.00014296833251137286    -0.60133552551269531     0.79899615049362183, 0.7208249568939209 0.78309303522109985 0.27928754687309265,-0.00087007024558261037 -0.00014296833251137286    -0.60133552551269531     0.79899615049362183
1715016524.8502018,0.72179460525512695 0.77818846702575684 0.27936097979545593,-0.00084136414807289839  6.9511981564573944e-05    -0.60007733106613159      0.7999415397644043,0.72179460525512695 0.77818846702575684 0.27936097979545593,-0.00084136414807289839  6.9511981564573944e-05    -0.60007733106613159      0.7999415397644043
1715016524.8552036,0.72267740964889526 0.77334105968475342 0.27927976846694946,-0.00057189742801710963  2.8943308279849589e-05    -0.59875911474227905     0.80092895030975342,0.72267740964889526 0.77334105968475342 0.27927976846694946,-0.00057189742801710963  2.8943308279849589e-05    -0.59875911474227905     0.80092895030975342
1715016524.8602023,0.72343385219573975 0.76850849390029907 0.27938035130500793,-0.00019336925470270216 -0.00014542887220159173    -0.59752166271209717      0.8018527626991272,0.72343385219573975 0.76850849390029907 0.27938035130500793,-0.00019336925470270216 -0.00014542887220159173    -0.59752166271209717      0.8018527626991272
1715016524.8652093,0.72384446859359741 0.76611453294754028 0.27936306595802307,-0.00029468288994394243 -0.00029017197084613144    -0.59701687097549438     0.80222856998443604,0.72384446859359741 0.76611453294754028 0.27936306595802307,-0.00029468288994394243 -0.00029017197084613144    -0.59701687097549438     0.80222856998443604
1715016524.8702092,0.72456228733062744 0.76128935813903809  0.2793087363243103, 0.00064505590125918388 -0.00064235337777063251    -0.59552043676376343     0.80333966016769409,0.72456228733062744 0.76128935813903809  0.2793087363243103, 0.00064505590125918388 -0.00064235337777063251    -0.59552043676376343     0.80333966016769409
1715016524.8752034,0.72534453868865967  0.7565348744392395 0.27939015626907349,0.00092405651230365038 -0.0010155991185456514    -0.5942920446395874     0.8042481541633606,0.72534453868865967  0.7565348744392395 0.27939015626907349,0.00092405651230365038 -0.0010155991185456514    -0.5942920446395874     0.8042481541633606
1715016524.8802025,0.72609323263168335  0.7519184947013855 0.27943572402000427,0.00095653289463371038 -0.0014490308240056038   -0.59295094013214111    0.80523669719696045,0.72609323263168335  0.7519184947013855 0.27943572402000427,0.00095653289463371038 -0.0014490308240056038   -0.59295094013214111    0.80523669719696045
1715016524.8852091,0.72685736417770386 0.74733823537826538 0.27942600846290588, 0.0012130504474043846 -0.0014186034677550197   -0.59171772003173828    0.80614310503005981,0.72685736417770386 0.74733823537826538 0.27942600846290588, 0.0012130504474043846 -0.0014186034677550197   -0.59171772003173828    0.80614310503005981
1715016524.8902018,0.72797191143035889 0.74436622858047485 0.27928647398948669,   0.001199267921037972 -0.00089639599900692701    -0.59161067008972168     0.80622243881225586,0.72797191143035889 0.74436622858047485 0.27928647398948669,   0.001199267921037972 -0.00089639599900692701    -0.59161067008972168     0.80622243881225586
1715016524.8952284,0.72811490297317505 0.74055618047714233 0.27951550483703613, 0.0010668911272659898 -0.0014457774814218283   -0.59011977910995483    0.80731368064880371,0.72811490297317505 0.74055618047714233 0.27951550483703613, 0.0010668911272659898 -0.0014457774814218283   -0.59011977910995483    0.80731368064880371
1715016524.9002011,0.72898870706558228 0.73617666959762573 0.27944052219390869,0.00071837694849818945 -0.0011710907565429807   -0.58877617120742798    0.80829495191574097,0.72898870706558228 0.73617666959762573 0.27944052219390869,0.00071837694849818945 -0.0011710907565429807   -0.58877617120742798    0.80829495191574097
1715016524.9052026,0.72973936796188354 0.73180204629898071 0.27956032752990723,0.00054167991038411856 -0.0009229989955201745   -0.58773088455200195    0.80905580520629883,0.72973936796188354 0.73180204629898071 0.27956032752990723,0.00054167991038411856 -0.0009229989955201745   -0.58773088455200195    0.80905580520629883
1715016524.9102089,0.73091071844100952 0.72887641191482544  0.2793009877204895,0.00061984662897884846 -0.0009130520629696548   -0.58774179220199585    0.80904781818389893,0.73091071844100952 0.72887641191482544  0.2793009877204895,0.00061984662897884846 -0.0009130520629696548   -0.58774179220199585    0.80904781818389893
1715016524.915226,0.73105913400650024 0.72530984878540039 0.27950921654701233, 0.00037338270340114832 -0.00073010101914405823    -0.58621567487716675     0.81015461683273315,0.73105913400650024 0.72530984878540039 0.27950921654701233, 0.00037338270340114832 -0.00073010101914405823    -0.58621567487716675     0.81015461683273315
1715016524.9202013,0.73192465305328369 0.72107571363449097 0.27952662110328674, 0.00028619830845855176 -0.00059207493904978037    -0.58521443605422974     0.81087827682495117,0.73192465305328369 0.72107571363449097 0.27952662110328674, 0.00028619830845855176 -0.00059207493904978037    -0.58521443605422974     0.81087827682495117
1715016524.9251719,0.73263084888458252 0.71691328287124634  0.2795124351978302, 0.00030588961089961231 -0.00039723911322653294    -0.58395344018936157     0.81178700923919678,0.73263084888458252 0.71691328287124634  0.2795124351978302, 0.00030588961089961231 -0.00039723911322653294    -0.58395344018936157     0.81178700923919678
1715016524.930202,0.73338329792022705 0.71273970603942871 0.27958381175994873, -0.0002719612093642354 -0.00047043513040989637    -0.58283877372741699     0.81258761882781982,0.73338329792022705 0.71273970603942871 0.27958381175994873, -0.0002719612093642354 -0.00047043513040989637    -0.58283877372741699     0.81258761882781982
1715016524.9352009,0.73362690210342407 0.71068376302719116 0.27954772114753723, 0.00013035938900429755 -0.00041147464071400464    -0.58220773935317993     0.81303995847702026,0.73362690210342407 0.71068376302719116 0.27954772114753723, 0.00013035938900429755 -0.00041147464071400464    -0.58220773935317993     0.81303995847702026
1715016524.9402137,0.73433798551559448  0.7066420316696167 0.27964499592781067, 0.00044730035006068647 -0.00026613660156726837    -0.58114069700241089     0.81380295753479004,0.73433798551559448  0.7066420316696167 0.27964499592781067, 0.00044730035006068647 -0.00026613660156726837    -0.58114069700241089     0.81380295753479004
1715016524.9452271,0.73491466045379639 0.70264095067977905 0.27959361672401428, 0.00050195283256471157 -0.00047006181557662785    -0.57992875576019287     0.81466686725616455,0.73491466045379639 0.70264095067977905 0.27959361672401428, 0.00050195283256471157 -0.00047006181557662785    -0.57992875576019287     0.81466686725616455
1715016524.9502006,0.73552119731903076 0.69875562191009521  0.2796911895275116, 0.00018032606749329716 -0.00072227249620482326    -0.57884031534194946      0.8154405951499939,0.73552119731903076 0.69875562191009521  0.2796911895275116, 0.00018032606749329716 -0.00072227249620482326    -0.57884031534194946      0.8154405951499939
1715016524.9552326, 0.7362704873085022 0.69483715295791626 0.27976518869400024,-1.1305814950901549e-05 -0.00051161542069166899    -0.57761538028717041     0.81630885601043701, 0.7362704873085022 0.69483715295791626 0.27976518869400024,-1.1305814950901549e-05 -0.00051161542069166899    -0.57761538028717041     0.81630885601043701
1715016524.9602005,0.73651397228240967 0.69300353527069092  0.2796216607093811, 0.00035391937126405537 -0.00071068917168304324     -0.5770115852355957     0.81673556566238403,0.73651397228240967 0.69300353527069092  0.2796216607093811, 0.00035391937126405537 -0.00071068917168304324     -0.5770115852355957     0.81673556566238403
1715016524.9652004,0.73724949359893799  0.6891636848449707 0.27978149056434631,0.00049662037054076791  -0.000481389433844015   -0.57618308067321777    0.81732034683227539,0.73724949359893799  0.6891636848449707 0.27978149056434631,0.00049662037054076791  -0.000481389433844015   -0.57618308067321777    0.81732034683227539
1715016524.9702008,0.73783278465270996 0.68557512760162354 0.27960562705993652, 0.00026294947019778192 -0.00091449049068614841    -0.57501864433288574     0.81813979148864746,0.73783278465270996 0.68557512760162354 0.27960562705993652, 0.00026294947019778192 -0.00091449049068614841    -0.57501864433288574     0.81813979148864746
1715016524.9752023,0.73847407102584839 0.68200600147247314 0.27966007590293884,-4.3363696022424847e-05 -0.00083359098061919212    -0.57393425703048706      0.8189009428024292,0.73847407102584839 0.68200600147247314 0.27966007590293884,-4.3363696022424847e-05 -0.00083359098061919212    -0.57393425703048706      0.8189009428024292
1715016524.9802015,0.73912131786346436 0.67847764492034912 0.27976468205451965,  0.0001191529881907627 -0.00057766668032854795    -0.57319009304046631     0.81942218542098999,0.73912131786346436 0.67847764492034912 0.27976468205451965,  0.0001191529881907627 -0.00057766668032854795    -0.57319009304046631     0.81942218542098999
1715016524.9852245,0.73936200141906738  0.6767202615737915 0.27972909808158875,-0.00024616721202619374 -0.00061886041657999158    -0.57252800464630127     0.81988489627838135,0.73936200141906738  0.6767202615737915 0.27972909808158875,-0.00024616721202619374 -0.00061886041657999158    -0.57252800464630127     0.81988489627838135
1715016524.9902308,0.73991507291793823 0.67336690425872803 0.27973359823226929,  2.097096512443386e-06 -0.00036944268504157662    -0.57148635387420654     0.82061147689819336,0.73991507291793823 0.67336690425872803 0.27973359823226929,  2.097096512443386e-06 -0.00036944268504157662    -0.57148635387420654     0.82061147689819336
1715016525.0115943,0.74243831634521484 0.65717774629592896 0.27984750270843506,-5.7388893765164539e-05 -0.00084211665671318769    -0.56627088785171509     0.82421880960464478,0.74243831634521484 0.65717774629592896 0.27984750270843506,-5.7388893765164539e-05 -0.00084211665671318769    -0.56627088785171509     0.82421880960464478
1715016525.0166492,0.74243831634521484 0.65717774629592896 0.27984750270843506,-5.7388893765164539e-05 -0.00084211665671318769    -0.56627088785171509     0.82421880960464478,0.74243831634521484 0.65717774629592896 0.27984750270843506,-5.7388893765164539e-05 -0.00084211665671318769    -0.56627088785171509     0.82421880960464478
1715016525.0216498,0.74265539646148682 0.65562915802001953 0.27988684177398682,  0.0001301638112636283 -0.00077265390427783132    -0.56571710109710693     0.82459902763366699,0.74265539646148682 0.65562915802001953 0.27988684177398682,  0.0001301638112636283 -0.00077265390427783132    -0.56571710109710693     0.82459902763366699
1715016525.0266521,0.74309515953063965 0.65259116888046265 0.27992990612983704,-9.5596493338234723e-05 -0.00064106815261766315    -0.56492704153060913     0.82514059543609619,0.74309515953063965 0.65259116888046265 0.27992990612983704,-9.5596493338234723e-05 -0.00064106815261766315    -0.56492704153060913     0.82514059543609619
1715016525.0316503,0.74354404211044312 0.64969849586486816 0.27985408902168274,  0.0002562933077570051 -0.00065971608273684978     -0.5639725923538208     0.82579320669174194,0.74354404211044312 0.64969849586486816 0.27985408902168274,  0.0002562933077570051 -0.00065971608273684978     -0.5639725923538208     0.82579320669174194
1715016525.0366254,0.74393981695175171 0.64678573608398438 0.27987450361251831, 0.00024159919121302664 -0.00061016710242256522    -0.56314772367477417     0.82635599374771118,0.74393981695175171 0.64678573608398438 0.27987450361251831, 0.00024159919121302664 -0.00061016710242256522    -0.56314772367477417     0.82635599374771118
1715016525.0416534,0.74437564611434937 0.64398807287216187 0.27989906072616577,  3.105066207353957e-05 -0.00055131519911810756    -0.56210893392562866     0.82706302404403687,0.74437564611434937 0.64398807287216187 0.27989906072616577,  3.105066207353957e-05 -0.00055131519911810756    -0.56210893392562866     0.82706302404403687
1715016525.0466504,0.74456864595413208 0.64252209663391113 0.27995756268501282,-7.3465816967654973e-05  -0.0005918818642385304    -0.56144481897354126     0.82751399278640747,0.74456864595413208 0.64252209663391113 0.27995756268501282,-7.3465816967654973e-05  -0.0005918818642385304    -0.56144481897354126     0.82751399278640747
