DesiredFlux,1.2,HitTime,1715016147.3876803,DesiredPos, 0.39717718958854675 -0.31493860483169556  0.21936196088790894
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016146.8608265, 0.69431176236840952   1.0196674696678205  -0.1523290260063079  -1.8068790858995438 -0.94381082532706906    1.681793798450691 -0.33668715143923211,  -0.011814592479289579     0.01005131189924793    -0.16751294852670717    -0.12238358798637253 -7.2913803971940926e-05    -0.15988366507749907  7.6131228191958866e-05,   14.768415939331055    52.340171432495119     15.12012091064453  -0.48124140167236329   0.32485834121704099   -2.1336744804382324 0.0083437919616699222, -35.625413575153381    7.419321452527087  -25.685104647782651  -19.463889095807215 -0.87182448590259343  -1.4032549857346042  0.43881297527142693, 0.40288537740707397 0.031959850341081619  0.20959264039993286, 0.49039727449417114 -0.49664297699928284  0.50243020057678223  0.51031374931335449,-0.0069694407284259796  -0.052668910473585129 -0.0018546011997386813,-0.0050672567449510098    -1.3149869441986084  0.0083556482568383217,   0.27341920137405396 -0.0074030333198606968   0.046035449951887131 -0.0074030333198606968    0.23968406021595001   0.020461076870560646   0.046035449951887131   0.020461076870560646    0.14996753633022308,   0.25715634680434363   -0.45896556863667115     0.6041859953258566    0.32490474469248909  -0.058623062213492005  -0.048192113236922296 1.7763568394002505e-12,0.048509597778320312
IIWA_14,1715016146.865824, 0.69423068909757746   1.0197692755957539 -0.15397440014295743  -1.8081720639884986 -0.94381226347837266   1.6801098949708899 -0.33668565340131851,  -0.012694604816714306    0.012113286636734629    -0.19982532428734695    -0.14962599394728954 -0.00011585709532159401    -0.19526307125404224  0.00012082649909778172,   14.948455841064455    51.782047737121587    14.991072937011719  -0.79041883850097661    0.4604360771179199   -2.1577046012878416 -0.002670013427734375,-34.807840291765807  7.1139071403343213 -24.848806797385745 -18.847224509414257 -1.0919915202781791 -1.4056832411488354 0.53492193677173305, 0.40267932415008545 0.030501456931233406  0.20952543616294861, 0.49006375670433044 -0.49669021368026733  0.50224244594573975  0.51077282428741455, -0.012121799401938915  -0.086572669446468353 -0.0035333246923983097,-0.0049836779944598675    -1.3150122165679932  0.0083936527371406555,   0.27341011166572571 -0.0072721228934824467   0.046098396182060242 -0.0072721228934824467    0.23981839418411255   0.019987659528851509   0.046098396182060242   0.019987659528851509    0.14979991316795349,  0.25231785032264753  -0.44776400477264389   0.59052749932231308   0.31472861974535249  -0.05975895568255396 -0.049824929450714706                     0,0.079830624163150787
IIWA_14,1715016146.8708286, 0.69414829755774465   1.0198762947130799 -0.15578569596844322  -1.8096433672758683 -0.94381504378787107   1.6781519122939217 -0.33668217801444544,  -0.013451345446683628    0.013971394002428654    -0.23231209244930884    -0.17855292665261815 -0.00020389805619355154    -0.23452976408196294  0.00023567667420079121,  13.042604881286621   52.864859146118164   13.601118721008302 -0.41537316513061523  0.27995922088623049  -2.0649216346740724 0.027367637634277343, -34.40022945590367  6.9420811359560508 -24.444546986772405 -18.519295200994861 -1.2126746196822076 -1.3997402000395147 0.59487837613402861, 0.40253722667694092 0.029643440619111061   0.2094666063785553, 0.48990610241889954 -0.49669772386550903  0.50211924314498901  0.51103776693344116, -0.015539363957941532   -0.10356566309928894 -0.0050465869717299938,-0.0049082105979323387    -1.3150428533554077  0.0084001943469047546,   0.27341011166572571 -0.0072721228934824467   0.046098396182060242 -0.0072721228934824467    0.23981839418411255   0.019987659528851509   0.046098396182060242   0.019987659528851509    0.14979991316795349,  0.25231785032264753  -0.44776400477264389   0.59052749932231308   0.31472861974535249  -0.05975895568255396 -0.049824929450714706                     0,0.095669187605381012
IIWA_14,1715016146.8758066, 0.69403181090189114   1.0200108177105067 -0.15781282760862764  -1.8112487740271457 -0.94382185092101978   1.6760277683816776 -0.33667828309405351,  -0.015420542591487278    0.016558035099014046     -0.2669349395668239    -0.20705861137319073 -0.00043540377090331493    -0.27258956775533583  0.00034433815503797781,   11.859485527038576    52.314451446533205    11.837463081359862  -0.31455443572998049   0.38296308517456051   -2.2197824134826658 0.0056737785339355468,-33.984722236899742   6.762775783815691 -24.046396240877034 -18.183919617928058 -1.3404832754231946 -1.3788367047868468 0.66095289274723501, 0.40237182378768921 0.028690634295344353  0.20938290655612946, 0.48976817727088928 -0.49670839309692383  0.50196552276611328  0.51131057739257812,-0.019255131483078003  -0.12094779312610626 -0.007209304254502058,-0.0048134778626263142    -1.3150773048400879  0.0083979023620486259,  0.27341651916503906 -0.007095827255398035  0.046154502779245377 -0.007095827255398035    0.2399800717830658  0.019386736676096916  0.046154502779245377  0.019386736676096916   0.14957508444786072,   0.24585755576822521     -0.433655505719166     0.5730565540291721    0.30184774542973969  -0.061012810848914967  -0.051513647218115466 8.8817841970012523e-13,0.11193779855966568
IIWA_14,1715016146.8808448, 0.69386888539796521   1.0201524112548994 -0.16008581559930965  -1.8130030248568607 -0.94383191763107943   1.6736272681630078  -0.3366697144000908,  -0.018853454230227301     0.01891016985491896    -0.30446747128073964    -0.23581692228715387 -0.00075099141910877124    -0.31409166295105972  0.00061821828253867065,   11.049305969238281     53.02946705627442    11.979953552246094  -0.92215531158447261   0.33542284011840817    -2.055910339355469 -0.030037651062011717,-33.531362202921265  6.5778057308986932 -23.605933001644814  -17.82523833641693 -1.4763588599473576 -1.3756535740735201 0.72641915684126224, 0.40219256281852722 0.027623150497674942  0.20930084586143494, 0.48958563804626465 -0.49672356247901917  0.50180071592330933  0.51163232326507568,-0.022843474522233009  -0.13943414390087128 -0.008822200819849968,-0.004710211418569088   -1.3151147365570068 0.0084207523614168167,   0.27342027425765991 -0.0069931549951434135   0.046186812222003937 -0.0069931549951434135    0.24007248878479004    0.01903316006064415   0.046186812222003937    0.01903316006064415    0.14944553375244141,    0.24210657868461993    -0.42537316347424081     0.56283505862264605     0.29430134198360491    -0.06177802087048434   -0.052530638489756143 -8.8817841970012523e-13,0.12916457653045654
IIWA_14,1715016146.8858254, 0.69365089235631106   1.0203228869440866 -0.16256780851324723  -1.8149136099545817 -0.94383000021236318   1.6710591686668417 -0.33666252386173878,  -0.023802485050347922    0.021947163451421371    -0.34285369358209494    -0.26507694173856383 -0.00052409638663716547    -0.35399731020749176  0.00078219616011173179,    12.137261375427247     52.592227294921877     12.791880386352538   -0.80117283630371094    0.52998569488525393     -2.209769863128662 -0.0090112953186035159,-33.033380598853441  6.3911208847726035 -23.126995283196297 -17.452561568374048 -1.6232642019719261  -1.367784256569345 0.78875433521920124, 0.40200760960578918 0.026424646377563477   0.2092098593711853, 0.48937621712684631 -0.49677097797393799  0.50160980224609375  0.51197373867034912, -0.02602100558578968   -0.1594567745923996 -0.010409203357994556,-0.0045807729475200176    -1.3151552677154541  0.0084567265585064888,   0.27342087030410767 -0.0068805883638560772   0.046227063983678818 -0.0068805883638560772     0.2401730865240097   0.018636124208569527   0.046227063983678818   0.018636124208569527    0.14930769801139832,   0.23800216577996025   -0.41608577037255401    0.55144667137163594    0.28585789712565202  -0.062689354612288639  -0.053604426061504284 3.5527136788005009e-12,0.14771047234535217
IIWA_14,1715016146.8908243, 0.69340719312368593   1.0205008526046753 -0.16522189481842225   -1.816960036209647 -0.94384486064374629   1.6682627696325389 -0.33665557297890963, -0.028789957345283439   0.024676357184684979   -0.38044640707267691   -0.29391860359346056 -0.0010136943646337857   -0.39505380953810271 0.00090379224125533293,   13.078612861633301    52.093259567260745    12.969321350097657  -0.66809211349487307   0.38824533462524413   -2.1877422523498535 -0.036045181274414063,-32.493237690415896  6.1906663449337342 -22.615354809754635 -17.045285939156614 -1.7862534351944679 -1.3804220314188782  0.8543446222839588, 0.40179610252380371 0.025100162252783775  0.20911878347396851, 0.4891190230846405 -0.4968249499797821 0.50139236450195312 0.51238000392913818,-0.029714973643422127  -0.18050241470336914 -0.011612859554588795,-0.0044379127211868763     -1.315199613571167   0.008525368757545948,    0.2734220027923584 -0.0067599965259432793      0.046269491314888 -0.0067599965259432793    0.24028109014034271   0.018201522529125214      0.046269491314888   0.018201522529125214    0.14915795624256134,   0.23361220305417874   -0.40592861326782526    0.53906961007932352    0.27664869468146946  -0.063772698597475141  -0.054901835530252185 8.8817841970012523e-13,0.16722753643989563
IIWA_14,1715016146.8958242, 0.69315222877248683   1.0206891847574395 -0.16803393331181971  -1.8191310383943995 -0.94385195523262277   1.6652668931001182 -0.33664119190220548, -0.033230539924190512   0.027274371858318342   -0.41683866539403958   -0.32197497026486943 -0.0010947390467665645   -0.43587810892731127   0.001298276861170298,   14.372328155517579    53.134918998718263    14.085048622131348   -1.1197600212097167   0.52910531997680665   -2.1954185409545897 -0.060075302124023434,-31.960320224561737  5.9939670433323933 -22.118118183147125 -16.646148137810723 -1.9493002037355993  -1.386244394134903 0.91970744157497153, 0.40157288312911987 0.023679239675402641  0.20901651680469513, 0.48885908722877502 -0.49689042568206787  0.50115305185317993   0.5127984881401062,-0.033230572938919067  -0.20118600130081177 -0.012955654412508011,-0.0042813150212168694    -1.3152482509613037  0.0085885543376207352,   0.27342385053634644 -0.0066297212615609169   0.046313725411891937 -0.0066297212615609169    0.24039308726787567    0.01773335225880146   0.046313725411891937    0.01773335225880146    0.14900022745132446,  0.22888729741854519  -0.39502278004377445   0.52576932030490298   0.26676217942256386 -0.064924573011104769 -0.056206338364006569                     0,0.18639944493770599
IIWA_14,1715016146.9008486, 0.69290775057759979   1.0208962122226526 -0.17096653304129253  -1.8214444731905826 -0.94385674895394633   1.6620709400943965 -0.33662681082550139, -0.036363559734834142   0.030100596095177116   -0.45077492149414461   -0.35011736805921823 -0.0010675400903556267   -0.47654060737071824  0.0016138645571000495,   15.192795707702638     53.67503870391846    13.902230659484863  -0.77966484069824216    0.5431913185119629   -2.2101036148071289 -0.037380187988281251,-31.443267712832963  5.8034831621593899 -21.639804848728296 -16.257174867608018  -2.116182611113405 -1.3894956799208802 0.98441265449491988, 0.40133124589920044 0.022174688056111336  0.20890416204929352, 0.48859134316444397 -0.49696990847587585  0.50089186429977417  0.51323163509368896,-0.036871191114187241  -0.22106604278087616  -0.01436225138604641,-0.0041239336133003235    -1.3152999877929688  0.0086672771722078323,   0.27342680096626282 -0.0064911930821835995   0.046358685940504074 -0.0064911930821835995    0.24050785601139069   0.017234684899449348   0.046358685940504074   0.017234684899449348     0.1488354504108429,   0.22388059356437395   -0.38345161601682776     0.5116437931196316    0.25627970102970465  -0.066159376232555189  -0.057531454397796722 1.7763568394002505e-12,0.20487032830715179
IIWA_14,1715016146.9058273, 0.69267843242167881   1.0211122279153473 -0.17402850246540941  -1.8238691215666165 -0.94387927923472736    1.658641474361146 -0.33660787574844647, -0.038263574024706384    0.03272110458392942   -0.48309871415999084   -0.37707982948873281 -0.0017552433035257073     -0.518411115226596  0.0020484947278766679,    13.49527663421631    54.114850463867192    13.174991558074952   -1.3455939750671386   0.36535558700561521   -2.1593733596801759 -0.055402778625488279,-30.958108606064304  5.6113894452133257    -21.201045440765 -15.876635034919026 -2.2846160143782352 -1.3858826873670045  1.0554043272735356, 0.40106076002120972 0.020602019503712654  0.20877258479595184, 0.48834073543548584 -0.49704265594482422  0.50060588121414185  0.51367855072021484,-0.041027259081602097  -0.23968183994293213 -0.016183998435735703,-0.0039409962482750416    -1.3153537511825562  0.0087397890165448189,   0.27343514561653137 -0.0063426834531128407   0.046398501843214035 -0.0063426834531128407    0.24062377214431763   0.016708452254533768   0.046398501843214035   0.016708452254533768    0.14866036176681519,  0.21853637118596225   -0.3712981278916061   0.49672970003644679   0.24526117832390781 -0.067417535796643335 -0.058835611329577375                     0,0.22230874001979828
IIWA_14,1715016146.9107826, 0.69243293549992402   1.0213475381138397 -0.17724339065726902  -1.8264365020962141 -0.94389902920600999   1.6550221185506075 -0.33658971963365336, -0.040430736089956926   0.035589291606840864   -0.51507449900237712   -0.40435908477489013 -0.0021941934941254954   -0.55950312460281304  0.0023650403740257684,    11.13675392150879    54.950750007629395    12.658799663543702   -1.9612603492736815   0.76856729507446286     -2.19641979598999 -0.050396503448486327,-30.511105843442696  5.4312940577216979  -20.80036359484577 -15.524045779128338  -2.446331273686293 -1.3657702038306465  1.1258163410705424,  0.4007798433303833 0.018968157470226288  0.20862108469009399, 0.48811569809913635 -0.49712273478507996  0.50030350685119629  0.51410937309265137,-0.044857319444417953  -0.25701111555099487 -0.018367119133472443,-0.0037522853817790747    -1.3154088258743286   0.008831157349050045,   0.27344605326652527 -0.0061840149573981762   0.046436894685029984 -0.0061840149573981762    0.24073956906795502   0.016154564917087555   0.046436894685029984   0.016154564917087555    0.14847992360591888,   0.21285190297426482   -0.35856870908901328    0.48102698102869823    0.23371297363272703  -0.068667636122121678  -0.060030141279199256 1.7763568394002505e-12,0.23856885731220245
IIWA_14,1715016146.9158235, 0.69213596641870023   1.0216128089615211 -0.18061844804183336  -1.8291434389346348 -0.94391312273971983   1.6511415066950828 -0.33656389366946238, -0.044223352120916971   0.039082267192726838   -0.54706189458447529    -0.4317647413567407 -0.0023190961436942723   -0.60282697390324236  0.0029250708668599806,   9.9742105560302736    54.428634292602545    12.204443256378173   -1.3859214668273925   0.37239858627319333   -2.3809844741821289 -0.051731510162353514,-30.054744974377758  5.2457441637136126 -20.397652397257492 -15.157924779422787 -2.6160007516879724 -1.3518781156858708  1.2001431262756579,0.40047100186347961 0.01724565401673317 0.20846033096313477, 0.48788362741470337 -0.49720489978790283  0.49997502565383911  0.51456952095031738,-0.044857319444417953  -0.25701111555099487 -0.018367119133472443,-0.0035505334381014109    -1.3154642581939697  0.0089384354650974274,   0.27344605326652527 -0.0061840149573981762   0.046436894685029984 -0.0061840149573981762    0.24073956906795502   0.016154564917087555   0.046436894685029984   0.016154564917087555    0.14847992360591888,   0.21285190297426482   -0.35856870908901328    0.48102698102869823    0.23371297363272703  -0.068667636122121678  -0.060030141279199256 1.7763568394002505e-12,0.23856885731220245
IIWA_14,1715016146.9208257, 0.69177398295017511   1.0218968950039542 -0.18415625116141074  -1.8319360029351555  -0.9439455280934087   1.6470346326460741 -0.33652560409091675, -0.049858020437738286   0.042629255451506642   -0.57916164045067553   -0.45711435310621806 -0.0031514910625101821   -0.64653654108294067  0.0038716398353129838,   9.5343987960815433    52.628235275268558    11.197600212097168  -0.77563209152221679   0.53614831924438477   -1.8890345001220703 -0.043387718200683593,-29.569938609603337  5.0516059667154494 -19.990453715777559 -14.777905624355117 -2.7987404108533882   -1.32997352607424  1.2766382289680545, 0.40013894438743591 0.015417419373989105  0.20827338099479675, 0.48765292763710022 -0.49731066823005676  0.49960261583328247  0.51504755020141602,-0.053625799715518951  -0.29252469539642334 -0.022986436262726784,-0.003328428603708744   -1.3155195713043213 0.0090756649151444435,   0.27347847819328308 -0.0058396137319505215   0.046505466103553772 -0.0058396137319505215    0.24097415804862976     0.0149459233507514   0.046505466103553772     0.0149459233507514    0.14809340238571167,   0.20057810717410973   -0.33093108344051103    0.44694933080169363    0.20867557056192254  -0.071472258269977829  -0.062516565535020163 8.8817841970012523e-13,0.27206242084503174
