DesiredFlux,1.2,HitTime,1715015836.6917922,DesiredPos, 0.50160306692123413 -0.39314651489257812  0.21947535872459412
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015836.3190734, 0.54267314759895313   1.0462143254166407 -0.39859651880703417  -1.7703374465276256   -1.098324971137383   1.4040198383047073 -0.47329868664337055,  -0.14901942674174054 0.00024429866647159362    -1.0256735620542563   -0.84248219033377048   -0.22956459586304476    -1.5235644432944213    0.14144613343191464,  10.714946151733399   61.244430572509771   16.602828357696534  -7.8275661506652829   1.9614752960205077  -1.7855714797973632 -0.15385952377319337, -26.744311400561525   2.2927445001342814  -19.096102528148641  -5.6638442157308297  -4.9188083628862787 -0.28042027943078773   1.2376311616990616, 0.47939547896385193 -0.10919899493455887  0.21807552874088287,0.49225032329559326 -0.5068473219871521 0.48988091945648193 0.51069766283035278, -0.15833434462547302  -0.54571831226348877 -0.033687099814414978,0.037591136991977692  -1.3146520853042603 0.001764610642567277,  0.25995519757270813 0.0070683355443179607  0.060865156352519989 0.0070683355443179607   0.23969627916812897 -0.017434727400541306  0.060865156352519989 -0.017434727400541306   0.16461758315563202, -0.24638857065806263   0.31509690708642069   -0.5672116302060104  -0.31589966784739687 -0.085593328565281013 -0.042584561945169241                     0,0.51942014694213867
IIWA_14,1715015836.3240383, 0.54170404327797395   1.0462062360337239 -0.40409811687723801  -1.7750346634699057  -1.1007154883999803   1.3955525040111014 -0.47198168027935433,   -0.15797971423255988 -0.00012813638349687683     -1.0406027724515585    -0.86187442995822006    -0.27927236719432835     -1.5575449263797736     0.16583716130618034,  9.5781227722167976   60.683734878540044   15.618837558746337  -3.7235717391967773  0.75976354598999019  -2.9763974685668946 -0.18723469161987305, -26.397550445450676   2.2531953742329782  -18.906595026588146  -5.4619495003320688  -4.8841808352032245 -0.16080235162996726   1.2449772581640328, 0.47874900698661804 -0.11227507144212723  0.21790103614330292, 0.49276193976402283 -0.50693404674530029  0.48951774835586548  0.51046639680862427, -0.15643429756164551  -0.55838900804519653 -0.032344330102205276, 0.040550712496042252   -1.3144270181655884 0.0022933452855795622,  0.26019018888473511  0.007544852327555418  0.060661491006612778  0.007544852327555418   0.23938989639282227 -0.018464399501681328  0.060661491006612778 -0.018464399501681328   0.16459473967552185,   -0.26365719248566677     0.33411686332307511    -0.60396059301748295    -0.33289995391783123   -0.085755279393140427   -0.040905864929108304 -1.7763568394002505e-12,0.53003519773483276
IIWA_14,1715015836.3290732, 0.54067927211683475   1.0462058766049809 -0.40968210659635773  -1.7796431371828729  -1.1034658201231751   1.3868911451733761 -0.47048982410379636,   -0.16737461783161564 -0.00011688625651713691     -1.0558418067260358    -0.87383849248526579    -0.33343116268325157     -1.5924902946128325     0.19234397606726311,  7.5333838882446296   59.634359451293946   14.310882575988769  -3.6039335136413575   1.4526185989379883  -1.7301687011718749 -0.10880304718017578,  -26.031364709769981    2.1920923438177065   -18.705464068050738   -5.2036054530218712   -4.8428957649671025 -0.084308958198159867    1.2637032924843594, 0.47806441783905029 -0.11541647464036942  0.21775679290294647,0.49328020215034485 -0.5069466233253479 0.48919755220413208 0.51026022434234619, -0.15666307508945465  -0.57103848457336426 -0.030059531331062317, 0.043438374996185303    -1.314186692237854 0.0027380883693695068,  0.26044619083404541 0.0080272946506738663  0.060437653213739395 0.0080272946506738663   0.23906108736991882 -0.019505612552165985  0.060437653213739395 -0.019505612552165985   0.16456674039363861,   -0.28127428912405605     0.35341733040628043    -0.64147689023830168     -0.3501972671093867   -0.085696928676881612   -0.039326467383915542 -4.4408920985006262e-12,0.54115372896194458
IIWA_14,1715015836.3340747, 0.53958367429473564   1.0462026407645477 -0.41537323520602337  -1.7842797139692894  -1.1065356032990867   1.3783043881437826 -0.46885619439676657,   -0.17772360714925711 -0.00022294262254002285     -1.0723185897674543    -0.88453386544487234    -0.38953625718306795     -1.6174625168740038     0.21922036913500223,  9.799314651489258  60.742890846252443  15.600018062591552 -7.4323567314147949  1.5010392189025878 -2.7718076896667481 -0.1925747184753418,  -25.708062643910104    2.1434515260796174   -18.520289822035068   -4.9634987887042747   -4.7663720379171917 -0.026294001118585486     1.278153745340282, 0.47738465666770935 -0.11859431862831116  0.21765118837356567, 0.49381396174430847 -0.50688952207565308  0.48896315693855286   0.5100252628326416, -0.15683910250663757  -0.58252578973770142 -0.026711113750934601, 0.046427566558122635   -1.3139256238937378 0.0031982050277292728,  0.26071518659591675 0.0085176471620798111  0.060199949890375137 0.0085176471620798111   0.23871123790740967 -0.020551756024360657  0.060199949890375137 -0.020551756024360657   0.16454136371612549,   -0.29931823053441775     0.37289711048060781     -0.6796353413660583    -0.36774439496678468   -0.085286454042154958   -0.037722892145986009 -1.7763568394002505e-12,0.55122745037078857
IIWA_14,1715015836.3390739, 0.53847010012675645   1.0462147448410766 -0.42110529004131908  -1.7891188841028713  -1.1098852419920411   1.3695554844634417 -0.46703656964192408,  -0.18672185243857339 0.00030580896312204541    -1.0871370652257917   -0.90119389769917502    -0.4456145534646283    -1.6439261607128424    0.24816128550170125,  8.6804952621459961   62.003170158386233   16.809842815399168  -7.3248167533874513   1.6859179496765135  -1.9667986412048339 -0.24797749710083009, -25.458784330411085   2.1475344550330879  -18.355203174198621  -4.8248750108588769  -4.6343208490752401 0.056840116075655422   1.2650866699603727, 0.47680115699768066 -0.12180740386247635  0.21757753193378448, 0.49437603354454041 -0.50681024789810181  0.48885276913642883  0.50966525077819824, -0.15327346324920654  -0.59305441379547119 -0.022793816402554512, 0.049724217504262924   -1.3136354684829712 0.0036303841043263674,  0.26097953319549561 0.0090229297056794167  0.059961535036563873 0.0090229297056794167   0.23834092915058136 -0.021604891866445541  0.059961535036563873 -0.021604891866445541   0.16453951597213745,   -0.31804721494843591     0.39258199660530124    -0.71864741243743424    -0.38556165023262423   -0.084444598982713615    -0.03584107248144619 -3.5527136788005009e-12,0.55961328744888306
IIWA_14,1715015836.3440373, 0.53728785641568988   1.0462136663366819 -0.42684783092384387  -1.7940376893559817  -1.1135227898493385   1.3608925677011927 -0.46504874630715309,  -0.19666723039352138 0.00020150699471042113    -1.0994112874816251   -0.91770732828375579   -0.50199355706359938     -1.661657599060232    0.27804196179220053,  8.9016871414184582   60.007299247741706   15.140284656524658  -4.9656584854125976   1.6357365798950194  -2.9059758644104003 -0.11147306060791015, -25.180953744773888   2.1631508273823981  -18.119220186896271  -4.6656034185950723  -4.4828652458895011 0.076838043158242053   1.2447984097137557, 0.47622743248939514 -0.12508828938007355  0.21759189665317535, 0.49487200379371643 -0.50666689872741699  0.48884624242782593  0.50933265686035156, -0.15021644532680511  -0.60410386323928833 -0.016159245744347572, 0.053132291883230209   -1.3133231401443481 0.0040020118467509747,  0.26124829053878784 0.0095342863351106644  0.059714358299970627 0.0095342863351106644   0.23794682323932648  -0.02266189269721508  0.059714358299970627  -0.02266189269721508   0.16455288231372833,  -0.33717362838636689    0.41242184661527403   -0.75833169063521666    -0.4035555821486625  -0.083334610906149464  -0.034269677370524221 3.5527136788005009e-12,0.56859201192855835
IIWA_14,1715015836.3490748, 0.53606294878555671   1.0462053971848519 -0.43268115238033417  -1.7989208415685476  -1.1175007854702543   1.3520416783240057 -0.46287954159336397,  -0.20633008952014373 -0.0001695604774293711    -1.1128618882449119   -0.92949195112963889   -0.56071467048751278    -1.6833616543356671    0.30920175798532523,   7.7545757675170899    60.508838973999026    15.181956398010254   -3.3014773254394529   0.58809043884277346    -2.448402313232422 -0.059074047088623044, -24.905187977654418   2.1363640850421302  -17.918276429392446  -4.4484183152582961  -4.3448022629581153 0.099093075535757191    1.241658935561158, 0.47560855746269226 -0.12841814756393433   0.2176053524017334, 0.49541732668876648 -0.50645250082015991  0.48887515068054199  0.50898778438568115,  -0.1498091071844101  -0.61477649211883545 -0.010915262624621391, 0.056167546659708023   -1.3130066394805908 0.0042979060672223568,  0.26154348254203796  0.010052057914435863  0.059441674500703812  0.010052057914435863   0.23752732574939728 -0.023734133690595627  0.059441674500703812 -0.023734133690595627   0.16455721855163574,   -0.35672968311128983     0.43267264128576954    -0.79901859892395066    -0.42199440038626079   -0.081952281906438884   -0.032604157109261678 -1.7763568394002505e-12,0.57794868946075439
IIWA_14,1715015836.3540733, 0.53477110919668969   1.0462123480676813 -0.43858140579555843  -1.8037735538208788  -1.1217947813298241    1.343280730453746  -0.4605516059472568,   -0.2167376551707961 0.00014238693122911188    -1.1262996472049003   -0.93770205099695891   -0.62033157077280221    -1.6971272382789224    0.34047883223254705,  8.446443389892579  60.462542999267583  16.105455959320068  -6.307219711303711  1.5697084617614745 -2.2548263397216797  -0.192240966796875, -24.625508267478573    2.112161820407108  -17.707793328592352  -4.2095242174805145  -4.1977918101257021 0.075322635663727544   1.2354488861576158, 0.47496813535690308 -0.13178712129592896  0.21767669916152954, 0.49592840671539307 -0.50617790222167969  0.48897325992584229  0.50866895914077759,  -0.15053491294384003   -0.62477344274520874 -0.0044619240798056126, 0.059235990047454834   -1.3126699924468994 0.0043966881930828094,  0.26185142993927002  0.010568065568804741  0.059153646230697632  0.010568065568804741   0.23708623647689819 -0.024804199114441872  0.059153646230697632 -0.024804199114441872   0.16456487774848938,  -0.37642834672535486    0.45297607144068053    -0.8401283470709231   -0.44051573576009417   -0.08035342258594369  -0.031145201678128842 8.8817841970012523e-13,0.58700037002563477
IIWA_14,1715015836.3590729,  0.5334274379105276   1.0462136663366819 -0.44451581421341341  -1.8087896111106549  -1.1263329676013039   1.3344339157658638 -0.45806577810862031,  -0.22713697558312029 0.00016664030500838873    -1.1384160544781192   -0.95080393238861383   -0.67779270747743081    -1.7115743781384252    0.37181617933149724,  7.9577636566162111    62.52528587341309   15.883654754638671  -6.8529850997924804   1.3135193634033202  -2.9063096160888673 -0.24330497360229492,  -24.40521690790856   2.1263028985146053  -17.518396664148167  -4.0548477096855606  -4.0109963713634311 0.083756361752915121   1.2107525110881452,  0.4743950366973877 -0.13519266247749329  0.21778257191181183, 0.49647074937820435 -0.50587815046310425  0.48917305469512939  0.50824582576751709, -0.14859451353549957  -0.63413435220718384 0.0020184298045933247, 0.062664560973644257   -1.3122981786727905 0.0045079952105879784,  0.26215827465057373  0.011096199974417686  0.058861058205366135  0.011096199974417686   0.23662205040454865 -0.025882350280880928  0.058861058205366135 -0.025882350280880928   0.16459368169307709,   -0.39678222917594042       0.473550194577399    -0.88221362108686918    -0.45936167246996007   -0.078367871518381094   -0.029438602868303576 -8.8817841970012523e-13,0.59499871730804443
IIWA_14,1715015836.3640404, 0.53202037004819769   1.0462230139929063 -0.45050858578695663  -1.8138652898294267  -1.1311160155383237    1.325577513657151 -0.45543278399837256,  -0.23799229495969279 0.00050721849298275242    -1.1504437065242241   -0.96367029466176279   -0.73355608346274026      -1.72351558685925    0.40277270787510799, 6.4660044708251956  59.544339500427249  15.254545883178711 -4.1765838966369628 0.93583852767944331  -1.975142433166504  -0.021360107421875, -24.191716525101967    2.158315773633106  -17.291912961956076  -3.9109369390933613  -3.8020885885283109 0.050821805854864066   1.1773426347198741,  0.4738469123840332 -0.13863924145698547  0.21796251833438873,  0.4969618022441864 -0.50551909208297729  0.48947590589523315   0.5078313946723938,-0.14619962871074677 -0.64317411184310913 0.010110919363796711, 0.066330365836620331   -1.3118952512741089 0.0044792965054512024,   0.2624676525592804  0.011626904830336571  0.058560218662023544  0.011626904830336571   0.23613490164279938 -0.026957610622048378  0.058560218662023544 -0.026957610622048378   0.16463986039161682,   -0.41746703168143995     0.49418204621609618     -0.9248568174813343    -0.47830885810729029   -0.076091048992310562   -0.027967806309980858 -8.8817841970012523e-13,0.60272848606109619
IIWA_14,1715015836.3690739, 0.53054493218491316   1.0462077340716374 -0.45657326274402049  -1.8188853618128147  -1.1362196654491037   1.3167056518582565 -0.45265136523412286,   -0.24941135049913518 -0.00020542205637096548     -1.1629420435019338    -0.97173911506492794    -0.79099086320138978     -1.7336869414431817     0.43347491687007439,   9.6347067413330088     60.43682301330567    16.420010395050049   -4.3002548713684083    1.4041979789733887   -3.3088141403198241 -0.059074047088623044, -23.949620998698716   2.1510747173186884  -17.083122755504757  -3.6974711072390583  -3.6191794423814914 0.010768457545254573   1.1594418581120518, 0.47324672341346741 -0.14213649928569794  0.21815909445285797, 0.49747627973556519 -0.50511080026626587  0.48979273438453674  0.50742834806442261,-0.14660021662712097 -0.65229314565658569 0.017183667048811913, 0.069715358316898346   -1.3114860057830811 0.0043374416418373585,  0.26279819011688232  0.012156694196164608  0.058236163109540939  0.012156694196164608   0.23562180995941162 -0.028043709695339203  0.058236163109540939 -0.028043709695339203   0.16468304395675659,  -0.43838379267491234     0.5151542526427022   -0.96841320433771472   -0.49757232629232817  -0.073664745780632757  -0.026498759855719811 1.7763568394002505e-12,0.61118179559707642
IIWA_14,1715015836.3740726, 0.52904492673982839    1.046216961954642 -0.46266112912727397  -1.8239214926797334  -1.1415258967733599   1.3076814705940512 -0.44970983716377838,   -0.2595292982026991 0.00020477767508780408    -1.1738682901316864   -0.97883652672868937   -0.84504194353136097    -1.7479168037227593    0.46444105630983867,  7.8728877029418953   59.870983322143559   16.964431533813478   -5.830011058807373  0.68405130386352542  -1.4531548080444336 -0.26433132934570314,  -23.692517920108159    2.1359812021464566   -16.861698358798137   -3.4575932303808825   -3.4440329202075448 -0.048106345866866906    1.1439467903969809, 0.47262638807296753 -0.14568169414997101  0.21839618682861328,0.49797570705413818 -0.5046621561050415 0.49015140533447266 0.50703835487365723,-0.14793236553668976 -0.66138136386871338 0.024400725960731506, 0.073040232062339783   -1.3110594749450684 0.0039810347370803356,  0.26314005255699158  0.012685301713645458  0.057895936071872711  0.012685301713645458   0.23508326709270477 -0.029135333374142647  0.057895936071872711 -0.029135333374142647   0.16473489999771118, -0.45953668008724691    0.5363662554946913   -1.0127785516278465  -0.51704625115167602 -0.071082469251138036 -0.025143574225339194                     0,0.61987394094467163
IIWA_14,1715015836.3790712, 0.52748218379853451   1.0462126476098141 -0.46877883627741351  -1.8290754284715063  -1.1470815916727952   1.2987964261051501 -0.44662551716234355,   -0.27013315621391454 -8.7516530432852312e-06     -1.1838029181109309    -0.98922665305386848    -0.89826135080250102     -1.7537352225342491     0.49492564510526399,  6.5380204315185546    60.57313893890381   14.628125511169433  -6.7051176300048825    1.746663818359375  -2.9884125289916992 -0.12181936264038086, -23.470145964805695   2.1591103302434229  -16.634420631228764  -3.2784153139425292  -3.2344489490119686 -0.11201322397595403   1.1124785998678908, 0.47205370664596558 -0.14926125109195709  0.21870061755180359,0.49846115708351135  -0.504180908203125 0.49060124158859253 0.50660490989685059,-0.14726053178310394 -0.66992330551147461  0.03277786448597908, 0.076803751289844513   -1.3105865716934204 0.0035651291254907846,  0.26347836852073669  0.013217814266681671  0.057551924139261246  0.013217814266681671   0.23452194035053253 -0.030225249007344246  0.057551924139261246 -0.030225249007344246   0.16481037437915802,  -0.48111496204761295    0.55767499515013697    -1.0578653955635176   -0.53664883930615304  -0.068203651976794788  -0.023796353606719833 2.6645352591003757e-12,0.62780648469924927
IIWA_14,1715015836.3840375, 0.52584160331775875   1.0462192389548173 -0.47498474735012719  -1.8342790987293116  -1.1528522355633195   1.2897177766056485 -0.44335861750427602,  -0.28172974420216185 0.00025665247769086804    -1.1952787773972919   -0.99952813275530783   -0.94943483626297231    -1.7661341580074656     0.5266165024069126,   7.3379119949340827    59.829831344604493    16.604172607421877   -3.0003653869628906   0.55551656723022458    -1.932422218322754 0.0046725234985351563, -23.298297834801541   2.1766594243658681  -16.470859470470838  -3.1189656318184862  -3.0327904767324858 -0.13851027173961461   1.0829239130732342, 0.47148701548576355 -0.15285122394561768  0.21899624168872833, 0.49899530410766602 -0.50368678569793701  0.49107646942138672  0.50610983371734619,-0.14664427936077118 -0.67706036567687988 0.039044499397277832, 0.080825246870517731   -1.3100762367248535 0.0030101560987532139,  0.26382601261138916  0.013750280253589153  0.057193532586097717  0.013750280253589153   0.23393836617469788 -0.031320851296186447  0.057193532586097717 -0.031320851296186447   0.16489437222480774, -0.50298961265848874   0.57926258940632636    -1.103815481340753   -0.5565106682379195 -0.065129977040889742 -0.022203973507828323                     0,0.63448631763458252
IIWA_14,1715015836.3890755, 0.52415728041352161   1.0462099511852028 -0.48121804231155546  -1.8393894718665362  -1.1588840398766038   1.2806838880383098 -0.43993885896507573,    -0.2927567115312153 -0.00016618880242761451     -1.2055548203749644     -1.0040374316932312     -1.0008200415417505     -1.7742628690995192     0.55808354349354172,   8.4670193786621102    58.896195854187013    15.540871074676513   -4.5906128120422363   0.49124919891357421   -2.8642569046020507 -0.074092872619628908, -23.078973238846238   2.1708710403724414  -16.269394929574123  -2.8811887420438151  -2.8462157854460908 -0.22546268290958316   1.0645806197911813, 0.47085970640182495 -0.15648369491100311  0.21935710310935974, 0.49948593974113464 -0.50312614440917969  0.49158453941345215  0.50569015741348267,-0.14877785742282867 -0.68433457612991333 0.046578913927078247, 0.084653668105602264   -1.3095551729202271 0.0022194960620254278,  0.26418951153755188  0.014273788779973984  0.056814569979906082  0.014273788779973984   0.23332920670509338 -0.032414529472589493  0.056814569979906082 -0.032414529472589493   0.16498102247714996,  -0.52486397201434443    0.60097726266494789    -1.1503447434346725   -0.57646595952753898  -0.061943226940641694  -0.020959686517052489 2.6645352591003757e-12,0.64195311069488525
IIWA_14,1715015836.3940718, 0.52242915519921351   1.0462135464543789 -0.48751551281141337  -1.8445303447415224  -1.1651365456116591   1.2714791644621242 -0.43637924457491928,   -0.3033303777972961 1.0859725103857138e-05    -1.2163426762942877    -1.0088648603540336    -1.0507562626356131    -1.7875992383270405    0.58885141040109146,  4.1203417510986329   59.912135299682618   14.601240516662598  -5.2896226692199706   1.4755083465576171  -2.1550345878601074 -0.12582438278198241,  -22.83335369009685   2.1580823105425724  -16.069320436022075  -2.6314499443083004  -2.6794485368381373 -0.28718468365416761   1.0426068465313831, 0.47021916508674622 -0.16017606854438782  0.21972407400608063, 0.49999845027923584 -0.50257456302642822   0.4921061098575592  0.50522464513778687,-0.15125910937786102 -0.69240456819534302 0.052771229296922684, 0.088569745421409607   -1.3090043067932129 0.0014090584591031075,  0.26456353068351746   0.01479734294116497  0.056418325752019882   0.01479734294116497   0.23269101977348328 -0.033524062484502792  0.056418325752019882 -0.033524062484502792   0.16508045792579651,    -0.5470995971910142       0.623158408872726     -1.1981976325703414    -0.59677193778728821   -0.058664943445307927   -0.019555209144428432 -1.7763568394002505e-12,0.65017920732498169
IIWA_14,1715015836.3990746, 0.52058346471557404   1.0462151043789023 -0.49389807127571528  -1.8497593617615562   -1.171505250306857   1.2623199210028362 -0.43269463472155656,  -0.31649192158341577 7.1004761018591907e-05    -1.2283764796075067     -1.016252569084577    -1.0953531979164066    -1.7964491290331517    0.61846552245538189,  5.5889529495239261   59.449175552368168    15.86752375793457  -6.8462638511657712   1.2580557441711426  -2.4841137428283693 -0.13016315460205077, -22.655603978461343   2.1890533197434938  -15.887603705732884  -2.4548067284001278  -2.4811243700117225 -0.35498202787180955   1.0037102719944979, 0.46962359547615051 -0.16386762261390686  0.22014737129211426, 0.50049567222595215 -0.50200182199478149  0.49270811676979065   0.5047147274017334,-0.15156589448451996 -0.69874107837677002 0.059868771582841873,  0.093056462705135345    -1.3083866834640503 0.00035794556606560946,  0.26493203639984131  0.015318794175982475  0.056019570678472519  0.015318794175982475   0.23203402757644653 -0.034623101353645325  0.056019570678472519 -0.034623101353645325   0.16520261764526367,   -0.56958641168503021     0.64530747216640094     -1.2465237170564691     -0.6170710496808951    -0.05512692454612278   -0.018149699087643967 -1.7763568394002505e-12,0.65655523538589478
IIWA_14,1715015836.4040391, 0.51868456426994591   1.0462163028746831  -0.5003209566632153  -1.8550495581351092  -1.1780622512446699   1.2529857677363136 -0.42887460302620239,  -0.32914955509185767 0.00010474364004850784    -1.2396165991860064    -1.0246099102097812    -1.1385625958456398     -1.810525433887423    0.64757368577847219,   6.6460443725585945     59.35915560150147    16.305749168395995   -3.5179015312194823   0.40233133316040037   -2.5391827697753908 -0.083771671295166009, -22.487564096857209   2.2059376368884687  -15.735871572903669   -2.273541082236092  -2.2922328653507895 -0.39318212559253851  0.97132627641060676, 0.46902498602867126 -0.16759054362773895   0.2205733060836792, 0.50103992223739624 -0.50141584873199463  0.49332031607627869  0.50415885448455811,-0.15213377773761749 -0.70493483543395996  0.06555650383234024,   0.097808264195919037     -1.3077236413955688 -0.00077512382995337248, 0.26530918478965759 0.015839362516999245 0.055605195462703705 0.015839362516999245  0.23135070502758026 -0.03573179617524147 0.055605195462703705 -0.03573179617524147  0.16533723473548889,   -0.59242249024027416     0.66784844526956988     -1.2960288206000925    -0.63768326505986295   -0.051427684416793795   -0.016533839985122256 -3.5527136788005009e-12,0.66280186176300049
IIWA_14,1715015836.4090753, 0.51672166805480113   1.0462111495719004 -0.50677224477538074  -1.8602350123915115  -1.1848539511448546   1.2436011009324135 -0.42491567432014982,   -0.34183549267927743 -0.00012233719927012577     -1.2497448038354229     -1.0271060984239155     -1.1825180726838993     -1.8238070192659448     0.67641609686488091,   4.8044933776855467    58.399800125122077    14.374062313079834   -4.1429776535034177   0.99394327163696283   -2.2631701316833497 -0.042386463165283203, -22.201410745788706   2.1976980614968937  -15.505772645833066  -1.9844666815621141  -2.1571183728735788 -0.48397268023721907  0.94449055057299092, 0.46834269165992737 -0.17139248549938202  0.22104601562023163, 0.50151926279067993 -0.50084191560745239   0.4939078688621521  0.50367730855941772,-0.15620072185993195 -0.71290206909179688   0.0719112828373909,   0.10238895565271378    -1.3070423603057861 -0.0021515886764973402,   0.2657005786895752  0.016345586627721786  0.055168773978948593  0.016345586627721786   0.23063579201698303 -0.036849938333034515  0.055168773978948593 -0.036849938333034515   0.16548241674900055, -0.61514957570185658   0.69073265577035414   -1.3466127572208109  -0.65838353681346717 -0.047913085728268356 -0.015235475546937494                     0,0.67140769958496094
IIWA_14,1715015836.4140759, 0.51466793148816392   1.0462144452989437 -0.51332330147082716  -1.8654420981495798  -1.1917806412671066   1.2340726234705555  -0.4208177883895397,  -0.35561785680891034 3.3959322314826933e-05    -1.2618381108861954    -1.0299683090618679    -1.2230820630371995    -1.8401847138870773    0.70504831471630924,   4.9691012878417968    60.069027214050294    15.840638763427734   -6.8570178489685061   0.55551656723022458   -2.5234964408874512 -0.082770416259765625, -21.928158739896134   2.1755709568883077  -15.323783471098213  -1.6833544875202053  -2.0357206050881218 -0.54384055529396014  0.92495826730343977,  0.4676336944103241 -0.17522327601909637  0.22151124477386475, 0.50205236673355103 -0.50026905536651611  0.49447697401046753  0.50315690040588379,-0.16075675189495087 -0.72028332948684692 0.076589278876781464,   0.1071573942899704   -1.3063124418258667 -0.003611421212553978,  0.26610356569290161  0.016845513135194778  0.054713666439056396  0.016845513135194778   0.22989450395107269 -0.037977617233991623  0.054713666439056396 -0.037977617233991623   0.16563601791858673,   -0.63805713563702682      0.7140166844834539     -1.3983871506262346    -0.67933365387240485    -0.04432488509831245   -0.013693253396063199 -8.8817841970012523e-13,0.67948424816131592
IIWA_14,1715015836.4190757, 0.51254516573153031   1.0462269089132983 -0.51991456520716872  -1.8707597385166235  -1.1988279407965214   1.2244986060051894 -0.41661414183307727,  -0.36940491571247291 0.00052571203203527418    -1.2731210381626186    -1.0366802619312394    -1.2603576316063538    -1.8551084697243025    0.73218451403154494,   6.6151803894042969    59.109671737670901    15.782836025238037   -5.5141123733520505    1.1259995079040528   -1.9551173324584961 -0.076762886047363282, -21.717513319472868    2.192027109438317  -15.172203524830689  -1.4573695299770051  -1.8858670746156074 -0.59021464719849814  0.89083588510037059,0.46696874499320984 -0.1790592223405838 0.22200532257556915, 0.50260007381439209 -0.49969783425331116  0.49509239196777344  0.50257211923599243,-0.16279275715351105 -0.72630244493484497  0.08136720210313797,   0.11279899626970291    -1.3054745197296143 -0.0053267148323357105,  0.26650172472000122  0.017341969534754753  0.054254475980997086  0.017341969534754753   0.22913350164890289 -0.039099313318729401  0.054254475980997086 -0.039099313318729401   0.16581286489963531, -0.66123039442800291   0.73736395859125281   -1.4509360903938173  -0.70028967760382699 -0.040537445427091257 -0.011986982275224989                     0,0.68589276075363159
IIWA_14,1715015836.4240398, 0.51037709962691202   1.0462126476098141 -0.52655076986275218  -1.8760442423897381  -1.2060169418625764   1.2147737071167335 -0.41230575305038103,   -0.38224657675470963 -0.00014988251373746538     -1.2839450167534332     -1.0407243644695767     -1.2958461479272796     -1.8730827313176803      0.7580831625330855,  5.7767088470458985   58.520684059143072   14.831107219696046  -2.5218124847412109   1.0458853912353516  -2.8455668106079099 -0.13917444992065431, -21.454037171737411   2.1989192819341099   -14.99594701002971  -1.1946722360828004   -1.768690434510455 -0.63137149366769973  0.85597919162548308, 0.46626868844032288 -0.18295496702194214  0.22251139581203461, 0.50314623117446899 -0.49916282296180725  0.49568647146224976  0.50197136402130127,-0.16608734428882599 -0.73337060213088989 0.085590220987796783,  0.11889026314020157   -1.3045585155487061 -0.007125448901206255,  0.26690787076950073  0.017830012366175652  0.053777962923049927  0.017830012366175652   0.22834135591983795 -0.040233924984931946  0.053777962923049927 -0.040233924984931946   0.16600751876831055, -0.68456349689505203   0.76117438398348725   -1.5049248479961364  -0.72143936232293981 -0.036824342156016598 -0.010199908376584688                     0,0.69345974922180176
IIWA_14,1715015836.4291139, 0.50814060352564605   1.0462160631100772 -0.53326205563751328  -1.8811996761103413  -1.2133643263222622   1.2049346584592091 -0.40789573799958123,  -0.39525710545440662 1.6713999532420171e-05    -1.2956074443931906    -1.0387968403997907    -1.3305722967292579    -1.8920281313551197    0.78286713205846037,  6.9829761886596682   58.271200195312503   16.842104808807374  -4.8218237648010254  0.12325248718261718  -1.7118123588562011 -0.19457722854614257,  -21.13814241158709   2.1697184780141319  -14.814411362214729 -0.83524303427495883  -1.6944035565287476 -0.69146718214952207  0.83909470899506045, 0.46548408269882202 -0.18689149618148804  0.22302356362342834, 0.50370025634765625 -0.49862664937973022  0.49622857570648193  0.50141274929046631,-0.17236107587814331 -0.74049609899520874 0.089118525385856628,  0.12484174221754074   -1.3036079406738281 -0.009119424968957901,  0.26733174920082092  0.018301019445061684  0.053275823593139648  0.018301019445061684    0.2275196760892868 -0.041376378387212753  0.053275823593139648 -0.041376378387212753   0.16620604693889618,  -0.70773266991519534    0.78538270831440826    -1.5600719630395332   -0.74270329901704457  -0.033221579057496342 -0.0084535628994686363                      0,0.70164161920547485
IIWA_14,1715015836.4340732,    0.50587133057736   1.0462186397614686 -0.53998652410228087  -1.8864171282515021  -1.2208420032758007   1.1949745091497874 -0.40338140036514969,  -0.40697660229496729 0.00011643725528040216    -1.3054646941052563     -1.039735557966263     -1.363564915524947    -1.9120284774609633    0.80686721102403003,  6.4582884750366212   59.341151611328129   16.967120033264159  -7.3866522407531736  0.87509265899658206  -2.7441063003540038 0.018022590637207032, -20.859169639547215   2.1587239123508111  -14.676628263121742 -0.50231644394208341  -1.6235761711801979 -0.72498391339029888   0.8152877868992483,0.46470174193382263  -0.190836101770401 0.22354127466678619,0.50429415702819824  -0.498125821352005 0.49675709009170532 0.50078988075256348,-0.17749196290969849 -0.74640464782714844 0.092049352824687958,  0.13134601712226868   -1.3025554418563843 -0.011285647749900818, 0.26775500178337097  0.01876397430896759  0.05276528000831604  0.01876397430896759  0.22667565941810608 -0.04252060130238533  0.05276528000831604 -0.04252060130238533  0.16642375290393829,  -0.73105137020590405    0.80986957093287515    -1.6163130398041403   -0.76402549751453108  -0.029584220700762387 -0.0063967555155031164 2.6645352591003757e-12,0.70848184823989868
