RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016241.8917265,0.52478927373886108  1.1251370906829834 0.27705147862434387,-0.0044952151365578175  0.0021365550346672535    0.99576330184936523   0.091818921267986298,0.52478927373886108  1.1251370906829834 0.27705147862434387,-0.0044952151365578175  0.0021365550346672535    0.99576330184936523   0.091818921267986298
1715016241.8967533,0.52488309144973755  1.1231342554092407 0.27714791893959045,-0.004082520492374897 0.0026555559597909451   0.99624335765838623  0.086461000144481659,0.52488309144973755  1.1231342554092407 0.27714791893959045,-0.004082520492374897 0.0026555559597909451   0.99624335765838623  0.086461000144481659
1715016241.9017241, 0.5260273814201355  1.1173368692398071 0.27714690566062927, -0.00341403903439641 0.0016671892954036593   0.99705207347869873  0.076634101569652557, 0.5260273814201355  1.1173368692398071 0.27714690566062927, -0.00341403903439641 0.0016671892954036593   0.99705207347869873  0.076634101569652557
1715016241.9067242,0.52804112434387207  1.1105972528457642 0.27733612060546875,-0.0028184831608086824 2.7555708584259264e-05    0.99767196178436279   0.068137690424919128,0.52804112434387207  1.1105972528457642 0.27733612060546875,-0.0028184831608086824 2.7555708584259264e-05    0.99767196178436279   0.068137690424919128
1715016241.9117234,0.53016310930252075  1.1037423610687256 0.27739271521568298,-0.0024626576341688633 -0.0014841394731774926    0.99821251630783081   0.059694871306419373,0.53016310930252075  1.1037423610687256 0.27739271521568298,-0.0024626576341688633 -0.0014841394731774926    0.99821251630783081   0.059694871306419373
1715016241.9167233,0.53229653835296631  1.0970261096954346 0.27745872735977173,-0.0026813740842044353 -0.0022527864202857018    0.99865502119064331   0.051729332655668259,0.53229653835296631  1.0970261096954346 0.27745872735977173,-0.0026813740842044353 -0.0022527864202857018    0.99865502119064331   0.051729332655668259
1715016241.9217248,0.53323054313659668  1.0938618183135986 0.27755239605903625, -0.003018844174221158 -0.0030036219395697117     0.9988638162612915   0.047464881092309952,0.53323054313659668  1.0938618183135986 0.27755239605903625, -0.003018844174221158 -0.0030036219395697117     0.9988638162612915   0.047464881092309952
1715016241.9267242,0.53500908613204956  1.0874812602996826 0.27740439772605896,-0.0037033718544989824 -0.0032644860912114382    0.99920642375946045    0.03952334076166153,0.53500908613204956  1.0874812602996826 0.27740439772605896,-0.0037033718544989824 -0.0032644860912114382    0.99920642375946045    0.03952334076166153
1715016241.9317231,0.53697854280471802  1.0814357995986938 0.27765366435050964,-0.0035749806556850672 -0.0031125543173402548    0.99947404861450195   0.032080244272947311,0.53697854280471802  1.0814357995986938 0.27765366435050964,-0.0035749806556850672 -0.0031125543173402548    0.99947404861450195   0.032080244272947311
1715016241.9367235,0.53886145353317261   1.075430154800415 0.27754893898963928,-0.0032542319968342781 -0.0031989854760468006    0.99970120191574097   0.024014929309487343,0.53886145353317261   1.075430154800415 0.27754893898963928,-0.0032542319968342781 -0.0031989854760468006    0.99970120191574097   0.024014929309487343
1715016241.9417236,0.54076236486434937  1.0695228576660156 0.27738481760025024,-0.0037322505377233028 -0.0020609260536730289     0.9998546838760376   0.016504319384694099,0.54076236486434937  1.0695228576660156 0.27738481760025024,-0.0037322505377233028 -0.0020609260536730289     0.9998546838760376   0.016504319384694099
1715016241.9467266,0.54165637493133545  1.0665462017059326  0.2773822546005249,-0.0033847091253846884 -0.0014170304639264941    0.99991285800933838   0.012682998552918434,0.54165637493133545  1.0665462017059326  0.2773822546005249,-0.0033847091253846884 -0.0014170304639264941    0.99991285800933838   0.012682998552918434
1715016241.9517236,0.54348987340927124  1.0608652830123901 0.27725681662559509, -0.0040480168536305428 -0.00077922968193888664     0.99997872114181519   0.0050540463998913765,0.54348987340927124  1.0608652830123901 0.27725681662559509, -0.0040480168536305428 -0.00077922968193888664     0.99997872114181519   0.0050540463998913765
1715016241.9567254,0.54533278942108154  1.0551097393035889 0.27715417742729187,-0.0043562543578445911 0.00056140183005481958    0.99998652935028076   -0.00276554049924016,0.54533278942108154  1.0551097393035889 0.27715417742729187,-0.0043562543578445911 0.00056140183005481958    0.99998652935028076   -0.00276554049924016
1715016241.9617255,0.54704552888870239  1.0495326519012451 0.27718836069107056,-0.0044489293359220028  0.0015886200126260519    0.99993366003036499  -0.010506844148039818,0.54704552888870239  1.0495326519012451 0.27718836069107056,-0.0044489293359220028  0.0015886200126260519    0.99993366003036499  -0.010506844148039818
1715016241.9667392, 0.5488467812538147  1.0437606573104858 0.27720043063163757,-0.0042203315533697605   0.002114961389452219    0.99982458353042603  -0.018126588314771652, 0.5488467812538147  1.0437606573104858 0.27720043063163757,-0.0042203315533697605   0.002114961389452219    0.99982458353042603  -0.018126588314771652
1715016241.9717157,0.54977864027023315  1.0409160852432251 0.27723890542984009,-0.0047351382672786713  0.0023292582482099533    0.99974912405014038   -0.02176729217171669,0.54977864027023315  1.0409160852432251 0.27723890542984009,-0.0047351382672786713  0.0023292582482099533    0.99974912405014038   -0.02176729217171669
1715016241.9767156,0.55154800415039062  1.0351265668869019 0.27732500433921814,-0.0041356366127729416  0.0023237550631165504     0.9995572566986084  -0.029373390600085258,0.55154800415039062  1.0351265668869019 0.27732500433921814,-0.0041356366127729416  0.0023237550631165504     0.9995572566986084  -0.029373390600085258
1715016241.9817164,0.55329436063766479  1.0293313264846802  0.2774071991443634,-0.004164018202573061 0.0017698445590212941   0.99930298328399658 -0.037054259330034256,0.55329436063766479  1.0293313264846802  0.2774071991443634,-0.004164018202573061 0.0017698445590212941   0.99930298328399658 -0.037054259330034256
1715016241.9867163,0.55511778593063354  1.0235060453414917 0.27743026614189148,-0.0042919241823256016  0.0019989700522273779    0.99899905920028687  -0.044479973614215851,0.55511778593063354  1.0235060453414917 0.27743026614189148,-0.0042919241823256016  0.0019989700522273779    0.99899905920028687  -0.044479973614215851
1715016241.9917152,0.55687439441680908  1.0176236629486084 0.27735289931297302,-0.0039146761409938335  0.0017113323556259274    0.99864059686660767  -0.051948703825473785,0.55687439441680908  1.0176236629486084 0.27735289931297302,-0.0039146761409938335  0.0017113323556259274    0.99864059686660767  -0.051948703825473785
1715016241.9967191,0.55777078866958618  1.0147944688796997 0.27739441394805908,-0.0038567397277802229  0.0016197934746742249     0.9984360933303833  -0.055748134851455688,0.55777078866958618  1.0147944688796997 0.27739441394805908,-0.0038567397277802229  0.0016197934746742249     0.9984360933303833  -0.055748134851455688
1715016242.0017164,0.55941104888916016  1.0090991258621216 0.27748745679855347,-0.0038425978273153305  0.0011459356173872948    0.99797588586807251   -0.06346689909696579,0.55941104888916016  1.0090991258621216 0.27748745679855347,-0.0038425978273153305  0.0011459356173872948    0.99797588586807251   -0.06346689909696579
1715016242.006717,0.56120455265045166  1.0033799409866333 0.27741938829421997,-0.0035918166395276785 0.00061486568301916122     0.9974629282951355  -0.071094267070293427,0.56120455265045166  1.0033799409866333 0.27741938829421997,-0.0035918166395276785 0.00061486568301916122     0.9974629282951355  -0.071094267070293427
1715016242.0117171,0.56289440393447876 0.99782311916351318 0.27753752470016479,-0.0033094822429120541  0.0003004709433298558    0.99691992998123169  -0.078355841338634491,0.56289440393447876 0.99782311916351318 0.27753752470016479,-0.0033094822429120541  0.0003004709433298558    0.99691992998123169  -0.078355841338634491
1715016242.0167155,0.56459325551986694 0.99244171380996704  0.2776341438293457,-0.0034156451001763344  0.0002514964435249567    0.99632638692855835  -0.085568659007549286,0.56459325551986694 0.99244171380996704  0.2776341438293457,-0.0034156451001763344  0.0002514964435249567    0.99632638692855835  -0.085568659007549286
1715016242.0217469,0.56544983386993408 0.98974442481994629 0.27760440111160278,-0.0034447552170604467 2.3006470655673184e-05    0.99596184492111206   -0.08971162885427475,0.56544983386993408 0.98974442481994629 0.27760440111160278,-0.0034447552170604467 2.3006470655673184e-05    0.99596184492111206   -0.08971162885427475
1715016242.0267427,0.56701368093490601 0.98444288969039917 0.27760756015777588, -0.003712943522259593 0.00036357695353217423     0.9952806830406189  -0.096966065466403961,0.56701368093490601 0.98444288969039917 0.27760756015777588, -0.003712943522259593 0.00036357695353217423     0.9952806830406189  -0.096966065466403961
1715016242.0317159,0.56853020191192627 0.97917866706848145 0.27765175700187683,-0.0031351624056696892 0.00036261649802327156    0.99451309442520142   -0.10456446558237076,0.56853020191192627 0.97917866706848145 0.27765175700187683,-0.0031351624056696892 0.00036261649802327156    0.99451309442520142   -0.10456446558237076
1715016242.036741,0.57006376981735229 0.97401827573776245 0.27760055661201477,-0.0036310560535639524 0.00090173381613567472    0.99372005462646484   -0.11183210462331772,0.57006376981735229 0.97401827573776245 0.27760055661201477,-0.0036310560535639524 0.00090173381613567472    0.99372005462646484   -0.11183210462331772
1715016242.0417161,0.57158482074737549 0.96887481212615967 0.27758991718292236,-0.0035336404107511044  0.0016352332895621657    0.99287319183349609   -0.11911202967166901,0.57158482074737549 0.96887481212615967 0.27758991718292236,-0.0035336404107511044  0.0016352332895621657    0.99287319183349609   -0.11911202967166901
1715016242.0467162,0.57227879762649536 0.96635472774505615 0.27757373452186584,-0.0036822722759097815  0.0013640274992212653    0.99241077899932861   -0.12290392071008682,0.57227879762649536 0.96635472774505615 0.27757373452186584,-0.0036822722759097815  0.0013640274992212653    0.99241077899932861   -0.12290392071008682
1715016242.0517154,0.57381504774093628 0.96133238077163696 0.27764233946800232,-0.0035048073623329401  0.0014696100261062384    0.99150043725967407   -0.13004764914512634,0.57381504774093628 0.96133238077163696 0.27764233946800232,-0.0035048073623329401  0.0014696100261062384    0.99150043725967407   -0.13004764914512634
1715016242.0567169, 0.5752977728843689 0.95626252889633179  0.2776925265789032,-0.0034695803187787533  0.0013216561637818813    0.99049896001815796   -0.13747011125087738, 0.5752977728843689 0.95626252889633179  0.2776925265789032,-0.0034695803187787533  0.0013216561637818813    0.99049896001815796   -0.13747011125087738
1715016242.061744,0.57682305574417114  0.9512215256690979 0.27770531177520752,-0.0037067702505737543  0.0013343235477805138    0.98946326971054077   -0.14473064243793488,0.57682305574417114  0.9512215256690979 0.27770531177520752,-0.0037067702505737543  0.0013343235477805138    0.98946326971054077   -0.14473064243793488
1715016242.0667205, 0.5782732367515564 0.94629722833633423 0.27771967649459839,-0.0037151610013097525  0.0012615845771506429    0.98838990926742554   -0.15188795328140259, 0.5782732367515564 0.94629722833633423 0.27771967649459839,-0.0037151610013097525  0.0012615845771506429    0.98838990926742554   -0.15188795328140259
1715016242.0717161,0.57907462120056152 0.94386845827102661 0.27765041589736938,-0.0031938066240400076  0.0011798306368291378    0.98784714937210083   -0.15539118647575378,0.57907462120056152 0.94386845827102661 0.27765041589736938,-0.0031938066240400076  0.0011798306368291378    0.98784714937210083   -0.15539118647575378
1715016242.0767176,0.58059954643249512 0.93888568878173828 0.27772969007492065,-0.0034026526845991611 0.00082693755393847823    0.98665475845336914    -0.1627887636423111,0.58059954643249512 0.93888568878173828 0.27772969007492065,-0.0034026526845991611 0.00082693755393847823    0.98665475845336914    -0.1627887636423111
1715016242.0817168,0.58196491003036499 0.93407303094863892 0.27775496244430542,-0.0032183416187763214 0.00091208267258480191    0.98548072576522827   -0.16975429654121399,0.58196491003036499 0.93407303094863892 0.27775496244430542,-0.0032183416187763214 0.00091208267258480191    0.98548072576522827   -0.16975429654121399
1715016242.0867188,0.58337622880935669 0.92938530445098877 0.27775663137435913,-0.0031998609192669392 0.00096714013488963246    0.98419654369354248   -0.17704792320728302,0.58337622880935669 0.92938530445098877 0.27775663137435913,-0.0031998609192669392 0.00096714013488963246    0.98419654369354248   -0.17704792320728302
1715016242.0917165, 0.5846676230430603 0.92468607425689697  0.2778049111366272, -0.003484722226858139 0.00093501328956335783    0.98285174369812012   -0.18436232209205627, 0.5846676230430603 0.92468607425689697  0.2778049111366272, -0.003484722226858139 0.00093501328956335783    0.98285174369812012   -0.18436232209205627
1715016242.0967174,0.58527922630310059 0.92242348194122314 0.27782642841339111,-0.0038533532060682774  0.0013471294660121202    0.98220735788345337   -0.18775524199008942,0.58527922630310059 0.92242348194122314 0.27782642841339111,-0.0038533532060682774  0.0013471294660121202    0.98220735788345337   -0.18775524199008942
1715016242.1017148,0.58653503656387329 0.91776168346405029 0.27782955765724182,-0.0036354598123580217  0.0013758688000962138    0.98081207275390625   -0.19491672515869141,0.58653503656387329 0.91776168346405029 0.27782955765724182,-0.0036354598123580217  0.0013758688000962138    0.98081207275390625   -0.19491672515869141
1715016242.1067436,0.58777230978012085 0.91328889131546021 0.27790734171867371,-0.003453240729868412 0.0012043629540130496   0.97931563854217529  -0.20230540633201599,0.58777230978012085 0.91328889131546021 0.27790734171867371,-0.003453240729868412 0.0012043629540130496   0.97931563854217529  -0.20230540633201599
1715016242.1117163,0.58897829055786133 0.90872311592102051 0.27798199653625488,-0.0031284710858017206 0.00090891832951456308    0.97785592079162598   -0.20925401151180267,0.58897829055786133 0.90872311592102051 0.27798199653625488,-0.0031284710858017206 0.00090891832951456308    0.97785592079162598   -0.20925401151180267
1715016242.1167452, 0.5904010534286499  0.9043084979057312 0.27793261408805847,-0.0036144000478088856  0.0012608956312760711    0.97639632225036621   -0.21595266461372375, 0.5904010534286499  0.9043084979057312 0.27793261408805847,-0.0036144000478088856  0.0012608956312760711    0.97639632225036621   -0.21595266461372375
1715016242.1217401,0.59102815389633179  0.9020652174949646 0.27795377373695374,-0.0037963495124131441  0.0014416999183595181    0.97561222314834595   -0.21946366131305695,0.59102815389633179  0.9020652174949646 0.27795377373695374,-0.0037963495124131441  0.0014416999183595181    0.97561222314834595   -0.21946366131305695
1715016242.1267166,0.59226047992706299 0.89772707223892212 0.27800494432449341,-0.0037318437825888395  0.0010962224332615733    0.97394216060638428   -0.22676311433315277,0.59226047992706299 0.89772707223892212 0.27800494432449341,-0.0037318437825888395  0.0010962224332615733    0.97394216060638428   -0.22676311433315277
1715016242.131716,0.59356456995010376 0.89336997270584106 0.27804809808731079,-0.0033177626319229603  0.0011091029737144709    0.97234982252120972   -0.23350277543067932,0.59356456995010376 0.89336997270584106 0.27804809808731079,-0.0033177626319229603  0.0011091029737144709    0.97234982252120972   -0.23350277543067932
1715016242.1367154,0.59476226568222046 0.88914096355438232  0.2780689001083374,-0.0035047072451561689 0.00088737363694235682    0.97072488069534302    -0.2401667982339859,0.59476226568222046 0.88914096355438232  0.2780689001083374,-0.0035047072451561689 0.00088737363694235682    0.97072488069534302    -0.2401667982339859
1715016242.1417167,0.59605944156646729 0.88498151302337646 0.27806085348129272,-0.0038152295164763927  0.0010802827309817076    0.96897828578948975   -0.24711401760578156,0.59605944156646729 0.88498151302337646 0.27806085348129272,-0.0038152295164763927  0.0010802827309817076    0.96897828578948975   -0.24711401760578156
1715016242.1467464, 0.5966261625289917 0.88288551568984985 0.27810198068618774,-0.0033213996794074774 0.00059092167066410184    0.96812158823013306   -0.25045794248580933, 0.5966261625289917 0.88288551568984985 0.27810198068618774,-0.0033213996794074774 0.00059092167066410184    0.96812158823013306   -0.25045794248580933
1715016242.1517174,0.59771269559860229 0.87883317470550537 0.27814888954162598,-0.0035444833338260651  0.0011709318496286869    0.96630054712295532   -0.25738948583602905,0.59771269559860229 0.87883317470550537 0.27814888954162598,-0.0035444833338260651  0.0011709318496286869    0.96630054712295532   -0.25738948583602905
1715016242.1567161,0.59874367713928223 0.87488090991973877 0.27823033928871155,-0.0036133567336946726  0.0012297752546146512    0.96443843841552734   -0.26428011059761047,0.59874367713928223 0.87488090991973877 0.27823033928871155,-0.0036133567336946726  0.0012297752546146512    0.96443843841552734   -0.26428011059761047
1715016242.174201,0.60309809446334839  0.8591771125793457 0.27830129861831665,-0.0032602869905531406 0.00067372951889410615    0.95690929889678955   -0.29036796092987061,0.60309809446334839  0.8591771125793457 0.27830129861831665,-0.0032602869905531406 0.00067372951889410615    0.95690929889678955   -0.29036796092987061
1715016242.1792316,0.60309809446334839  0.8591771125793457 0.27830129861831665,-0.0032602869905531406 0.00067372951889410615    0.95690929889678955   -0.29036796092987061,0.60309809446334839  0.8591771125793457 0.27830129861831665,-0.0032602869905531406 0.00067372951889410615    0.95690929889678955   -0.29036796092987061
1715016242.1842561,0.60422343015670776 0.85542768239974976 0.27830502390861511,-0.0034453612752258778  0.0010068455012515187    0.95494979619979858   -0.29674571752548218,0.60422343015670776 0.85542768239974976 0.27830502390861511,-0.0034453612752258778  0.0010068455012515187    0.95494979619979858   -0.29674571752548218
1715016242.18926,0.60523504018783569  0.8516884446144104 0.27831414341926575,-0.0031797427218407393 0.00092157622566446662     0.9528881311416626   -0.30330380797386169,0.60523504018783569  0.8516884446144104 0.27831414341926575,-0.0031797427218407393 0.00092157622566446662     0.9528881311416626   -0.30330380797386169
1715016242.1942608, 0.6062738299369812 0.84801828861236572 0.27834290266036987,-0.0033851196058094501 0.00085989577928557992    0.95081621408462524   -0.30973580479621887, 0.6062738299369812 0.84801828861236572 0.27834290266036987,-0.0033851196058094501 0.00085989577928557992    0.95081621408462524   -0.30973580479621887
1715016242.1992559,0.60719847679138184 0.84446609020233154 0.27840861678123474,-0.0028964520897716284 0.00077087432146072388    0.94874119758605957   -0.31603977084159851,0.60719847679138184 0.84446609020233154 0.27840861678123474,-0.0028964520897716284 0.00077087432146072388    0.94874119758605957   -0.31603977084159851
1715016242.20421,0.60771262645721436 0.84268879890441895 0.27833965420722961,-0.0030028671026229858  0.0010397987207397819    0.94771349430084229    -0.3191065788269043,0.60771262645721436 0.84268879890441895 0.27833965420722961,-0.0030028671026229858  0.0010397987207397819    0.94771349430084229    -0.3191065788269043
1715016242.2092638,0.60869252681732178 0.83911734819412231 0.27836528420448303,-0.0028716863598674536 0.00083769898628816009    0.94560569524765015   -0.32530120015144348,0.60869252681732178 0.83911734819412231 0.27836528420448303,-0.0028716863598674536 0.00083769898628816009    0.94560569524765015   -0.32530120015144348
1715016242.2142587,0.60960960388183594 0.83556002378463745 0.27849286794662476,-0.0027784653939306736 0.00088877597590908408    0.94345426559448242   -0.33148986101150513,0.60960960388183594 0.83556002378463745 0.27849286794662476,-0.0027784653939306736 0.00088877597590908408    0.94345426559448242   -0.33148986101150513
1715016242.2192588,0.61059850454330444 0.83219057321548462 0.27846494317054749,-0.0030398950912058353  0.0010432035196572542    0.94117248058319092   -0.33791127800941467,0.61059850454330444 0.83219057321548462 0.27846494317054749,-0.0030398950912058353  0.0010432035196572542    0.94117248058319092   -0.33791127800941467
1715016242.2242653,0.61144989728927612 0.82867801189422607  0.2784557044506073,-0.0026645136531442404  0.0012746455613523722     0.9390634298324585   -0.34373113512992859,0.61144989728927612 0.82867801189422607  0.2784557044506073,-0.0026645136531442404  0.0012746455613523722     0.9390634298324585   -0.34373113512992859
1715016242.2292557,0.61186850070953369 0.82711243629455566 0.27848383784294128,-0.0023662569001317024  0.0015209651319310069    0.93799823522567749    -0.3466285765171051,0.61186850070953369 0.82711243629455566 0.27848383784294128,-0.0023662569001317024  0.0015209651319310069    0.93799823522567749    -0.3466285765171051
1715016242.2342112,0.61281496286392212 0.82373929023742676 0.27852579951286316,-0.0025696195662021637  0.0014047332806512713    0.93574315309524536   -0.35266998410224915,0.61281496286392212 0.82373929023742676 0.27852579951286316,-0.0025696195662021637  0.0014047332806512713    0.93574315309524536   -0.35266998410224915
1715016242.2392762,0.61370772123336792 0.82052159309387207 0.27852636575698853,-0.0028270496986806393  0.0013567358255386353    0.93352764844894409   -0.35849171876907349,0.61370772123336792 0.82052159309387207 0.27852636575698853,-0.0028270496986806393  0.0013567358255386353    0.93352764844894409   -0.35849171876907349
1715016242.2442575, 0.6141628623008728 0.81888192892074585 0.27854561805725098,-0.0028059771284461021  0.0014705971116200089    0.93241894245147705   -0.36136531829833984, 0.6141628623008728 0.81888192892074585 0.27854561805725098,-0.0028059771284461021  0.0014705971116200089    0.93241894245147705   -0.36136531829833984
1715016242.2492554,0.61497443914413452  0.8157077431678772  0.2785327136516571,-0.0023176856338977814  0.0012423000298440456     0.9300609827041626   -0.36739581823348999,0.61497443914413452  0.8157077431678772  0.2785327136516571,-0.0023176856338977814  0.0012423000298440456     0.9300609827041626   -0.36739581823348999
1715016242.2542877,0.61586815118789673 0.81261253356933594 0.27853912115097046,-0.0025791842490434647   0.001441755099222064    0.92783445119857788   -0.37298059463500977,0.61586815118789673 0.81261253356933594 0.27853912115097046,-0.0025791842490434647   0.001441755099222064    0.92783445119857788   -0.37298059463500977
1715016242.2593021,0.61664795875549316 0.80953299999237061 0.27851471304893494,-0.0023956694640219212  0.0012738939840346575    0.92549479007720947   -0.37875059247016907,0.61664795875549316 0.80953299999237061 0.27851471304893494,-0.0023956694640219212  0.0012738939840346575    0.92549479007720947   -0.37875059247016907
1715016242.2642577,0.61755669116973877 0.80644768476486206 0.27855202555656433,-0.0027510321233421564  0.0015011609066277742    0.92324936389923096   -0.38418847322463989,0.61755669116973877 0.80644768476486206 0.27855202555656433,-0.0027510321233421564  0.0015011609066277742    0.92324936389923096   -0.38418847322463989
1715016242.2692561,0.61788260936737061 0.80498456954956055 0.27855193614959717,-0.0023542100097984076  0.0013842794578522444    0.92210292816162109   -0.38693499565124512,0.61788260936737061 0.80498456954956055 0.27855193614959717,-0.0023542100097984076  0.0013842794578522444    0.92210292816162109   -0.38693499565124512
1715016242.2742617,0.61869484186172485 0.80206161737442017 0.27865508198738098,-0.0026542430277913809  0.0012593473074957728    0.91980808973312378   -0.39235755801200867,0.61869484186172485 0.80206161737442017 0.27865508198738098,-0.0026542430277913809  0.0012593473074957728    0.91980808973312378   -0.39235755801200867
1715016242.2792733,0.61944687366485596 0.79914665222167969 0.27861389517784119,-0.0023749833926558495  0.0011633116519078612    0.91736668348312378   -0.39803445339202881,0.61944687366485596 0.79914665222167969 0.27861389517784119,-0.0023749833926558495  0.0011633116519078612    0.91736668348312378   -0.39803445339202881
1715016242.2842832,0.62019330263137817 0.79629057645797729 0.27861517667770386,-0.0020767094101756811  0.0015921550802886486    0.91516405344009399    -0.4030730128288269,0.62019330263137817 0.79629057645797729 0.27861517667770386,-0.0020767094101756811  0.0015921550802886486    0.91516405344009399    -0.4030730128288269
1715016242.2892871,0.62096196413040161 0.79352182149887085 0.27860203385353088,-0.0023458760697394609  0.0013845866778865457    0.91280466318130493   -0.40838736295700073,0.62096196413040161 0.79352182149887085 0.27860203385353088,-0.0023458760697394609  0.0013845866778865457    0.91280466318130493   -0.40838736295700073
1715016242.2942853,0.62127435207366943 0.79209154844284058 0.27863898873329163,-0.0022418727166950703  0.0015596140874549747    0.91152650117874146   -0.41123229265213013,0.62127435207366943 0.79209154844284058 0.27863898873329163,-0.0022418727166950703  0.0015596140874549747    0.91152650117874146   -0.41123229265213013
1715016242.299293,0.62207067012786865 0.78933584690093994 0.27867618203163147,-0.0023657314013689756  0.0011016487842425704     0.9092133641242981   -0.41632232069969177,0.62207067012786865 0.78933584690093994 0.27867618203163147,-0.0023657314013689756  0.0011016487842425704     0.9092133641242981   -0.41632232069969177
1715016242.3042569,0.62266963720321655 0.78669291734695435 0.27864286303520203,-0.0019980911165475845  0.0014936720253899693    0.90683245658874512   -0.42148390412330627,0.62266963720321655 0.78669291734695435 0.27864286303520203,-0.0019980911165475845  0.0014936720253899693    0.90683245658874512   -0.42148390412330627
1715016242.3092568,0.62350213527679443 0.78407454490661621 0.27864471077919006,-0.0020327263046056032  0.0011625185143202543    0.90452331304550171   -0.42641779780387878,0.62350213527679443 0.78407454490661621 0.27864471077919006,-0.0020327263046056032  0.0011625185143202543    0.90452331304550171   -0.42641779780387878
1715016242.3142591,0.62415987253189087 0.78153496980667114 0.27874964475631714,-0.0020980907138437033  0.0012758030788972974    0.90212333202362061   -0.43147128820419312,0.62415987253189087 0.78153496980667114 0.27874964475631714,-0.0020980907138437033  0.0012758030788972974    0.90212333202362061   -0.43147128820419312
1715016242.3192587,0.62445461750030518 0.78018522262573242 0.27873554825782776,-0.0019622533582150936  0.0013397785369306803    0.90105730295181274   -0.43369349837303162,0.62445461750030518 0.78018522262573242 0.27873554825782776,-0.0019622533582150936  0.0013397785369306803    0.90105730295181274   -0.43369349837303162
1715016242.3242571,0.62513965368270874 0.77770072221755981 0.27879303693771362,-0.0020402760710567236   0.001236013020388782    0.89859265089035034    -0.4387773871421814,0.62513965368270874 0.77770072221755981 0.27879303693771362,-0.0020402760710567236   0.001236013020388782    0.89859265089035034    -0.4387773871421814
1715016242.3292716,0.62572461366653442 0.77522635459899902 0.27876755595207214,-0.0021837439853698015  0.0013467122334986925    0.89633572101593018   -0.44336852431297302,0.62572461366653442 0.77522635459899902 0.27876755595207214,-0.0021837439853698015  0.0013467122334986925    0.89633572101593018   -0.44336852431297302
1715016242.3342655,0.62631857395172119 0.77287077903747559 0.27880489826202393,-0.0021190331317484379  0.0013766360934823751    0.89399874210357666   -0.44806233048439026,0.62631857395172119 0.77287077903747559 0.27880489826202393,-0.0021190331317484379  0.0013766360934823751    0.89399874210357666   -0.44806233048439026
1715016242.339258,0.62692070007324219 0.77056920528411865 0.27882522344589233,-0.0023429077118635178  0.0012200763449072838    0.89166772365570068   -0.45268276333808899,0.62692070007324219 0.77056920528411865 0.27882522344589233,-0.0023429077118635178  0.0012200763449072838    0.89166772365570068   -0.45268276333808899
1715016242.3442581,0.62718093395233154 0.76937657594680786 0.27879470586776733,-0.0020331870764493942  0.0012769013410434127    0.89055931568145752   -0.45486077666282654,0.62718093395233154 0.76937657594680786 0.27879470586776733,-0.0020331870764493942  0.0012769013410434127    0.89055931568145752   -0.45486077666282654
1715016242.3492692,0.62781089544296265 0.76708567142486572 0.27879643440246582,-0.001772952382452786 0.0013974374160170555   0.88821768760681152  -0.45941731333732605,0.62781089544296265 0.76708567142486572 0.27879643440246582,-0.001772952382452786 0.0013974374160170555   0.88821768760681152  -0.45941731333732605
1715016242.3542645,0.62840384244918823 0.76483416557312012 0.27885767817497253,-0.0019571573939174414  0.0012249111896380782    0.88593208789825439   -0.46380925178527832,0.62840384244918823 0.76483416557312012 0.27885767817497253,-0.0019571573939174414  0.0012249111896380782    0.88593208789825439   -0.46380925178527832
1715016242.3592575,0.62906026840209961 0.76265096664428711 0.27884888648986816,-0.0018499153666198254 0.00095598032930865884    0.88372641801834106   -0.46799927949905396,0.62906026840209961 0.76265096664428711 0.27884888648986816,-0.0018499153666198254 0.00095598032930865884    0.88372641801834106   -0.46799927949905396
1715016242.3642581,0.62969076633453369  0.7605329155921936 0.27892178297042847,-0.0020688704680651426  0.0011963370488956571    0.88137912750244141   -0.47240352630615234,0.62969076633453369  0.7605329155921936 0.27892178297042847,-0.0020688704680651426  0.0011963370488956571    0.88137912750244141   -0.47240352630615234
1715016242.3692567,0.63088315725326538 0.75774931907653809 0.27876648306846619,-0.0019467273959890008  0.0011615592520684004    0.87935882806777954   -0.47615429759025574,0.63088315725326538 0.75774931907653809 0.27876648306846619,-0.0019467273959890008  0.0011615592520684004    0.87935882806777954   -0.47615429759025574
1715016242.3742683,0.63059353828430176 0.75633925199508667 0.27881872653961182,-0.0014924706192687154  0.0012343206908553839    0.87687987089157104   -0.48070564866065979,0.63059353828430176 0.75633925199508667 0.27881872653961182,-0.0014924706192687154  0.0012343206908553839    0.87687987089157104   -0.48070564866065979
1715016242.3792584,0.63087582588195801 0.75536960363388062 0.27887839078903198,-0.0018016907852143049 0.00099867605604231358     0.8758009672164917   -0.48266798257827759,0.63087582588195801 0.75536960363388062 0.27887839078903198,-0.0018016907852143049 0.00099867605604231358     0.8758009672164917   -0.48266798257827759
1715016242.3842556,0.63138210773468018  0.7533944845199585 0.27885070443153381,-0.0020016846247017384  0.0012539415620267391     0.8736758828163147   -0.48650264739990234,0.63138210773468018  0.7533944845199585 0.27885070443153381,-0.0020016846247017384  0.0012539415620267391     0.8736758828163147   -0.48650264739990234
