DesiredFlux,1.2,HitTime,1715016262.8448811,DesiredPos,0.61962509155273438 0.68325871229171753 0.21871331334114075
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016262.3984468,0.023976659021391438   1.1618731212095648  0.42088286277253412  -1.2784045484672304  -1.6341931642385799  -1.1792570184567011 -0.85484105424059542,  0.30528782992851328   0.16420475450958605    1.0714017255459773 0.0014379855263905899   0.29982450464518778    1.1818711701633657  -0.30202918002798906, -10.141019927978515   64.694706531524659  -14.698739471435546  -14.343068008422851  -1.1251191329956054   1.3720531501770019 0.030705154418945311,  29.479588562584983   1.9875820386527931   1.8290759926678444  -2.0650818552567793   2.0250265479530043 0.023805491333188211  -1.3130311360112317,0.61218523979187012 0.39588770270347595 0.23388232290744781, -0.69123876094818115  0.009346887469291687 0.0012173608411103487    0.7225649356842041,-0.077093057334423065   0.53523933887481689   0.10862326622009277,0.0082189114764332771    1.2999377250671387  -0.01742435060441494,  0.25242623686790466 -0.036869511008262634  0.061449304223060608 -0.036869511008262634    0.2077629417181015  0.045275680720806122  0.061449304223060608  0.045275680720806122   0.20993413031101227,   1.7078585104739474  -0.04269407718648921    2.6048458484870807   0.28172888378552585  0.042658598518485746  0.032313490490487595 1.754286671484806e-05,0.50924378633499146
IIWA_7,1715016262.4034433,0.025959389049072818   1.1627693016383218  0.42618144818021991  -1.2783933431261834  -1.6321476008306637  -1.1732246390356116 -0.85765393158286463, 0.32353946505006581    0.167211020757951   1.0690647967442137 0.001598602062993995  0.32168214003279716   1.1867921129742716 -0.35413843771315945,  -9.1852583732604973    64.533396564483638   -14.267355766296387   -14.343948383331298  -0.87157115936279295    1.2569088211059569 -0.014351322174072265,  29.129119423673135   2.1314708193197984   1.2367840160830896  -2.0879863219857664    2.119258820658894 0.089465351851726105  -1.2230903861138092,0.61170750856399536 0.39885103702545166 0.23444823920726776,  -0.69070541858673096  0.0096877710893750191 0.00066191336372867227    0.72307103872299194,-0.082817167043685913   0.54544907808303833   0.11082460731267929,0.0091247884556651115    1.2995554208755493 -0.018991697579622269,  0.25288316607475281 -0.037329643964767456  0.061007712036371231 -0.037329643964767456   0.20700588822364807  0.045664262026548386  0.061007712036371231  0.045664262026548386   0.21024101972579956,    1.7418381092868529  -0.047097938566942332     2.6485331802410528    0.28017180899908567   0.036078905815806195    0.03173477478579656 1.7671627716708826e-05,0.51968991756439209
IIWA_7,1715016262.4084709,0.028076102767442049   1.1636819003793524  0.43144773605193137  -1.2783782430829105  -1.6299663759470495  -1.1672068203510562 -0.86073807181538642,  0.34350012077482189   0.17027276624758308    1.0659033522638295 0.0018828833813102118   0.34459470737080428     1.190146437761634   -0.4066763594713993, -9.0642758979797371   64.162383640289306  -13.640528831481934  -14.232140769958496  -1.2228407478332519   1.7408487548828124 0.053734020233154295, 28.787342654259284   2.314846365399541 0.66592688903970387 -2.1318371947397869   2.209404286795388 0.15876004781164177 -1.1149501854805375,0.61122089624404907 0.40183290839195251 0.23500025272369385,  -0.69018399715423584  0.0099734747782349586 1.0068300980492495e-05    0.72356516122817993,-0.087831787765026093   0.55432826280593872   0.11196493357419968, 0.010163083672523499    1.2995212078094482 -0.020721368491649628,  0.25334709882736206 -0.037780337035655975  0.060559689998626709 -0.037780337035655975   0.20624475181102753  0.046049725264310837  0.060559689998626709  0.046049725264310837   0.21054483950138092,    1.7758976301447404  -0.051825696768759144     2.6925514432916131    0.27883168479014842   0.029390713495835996   0.031018150070671879 1.7784935302245231e-05,0.52868711948394775
IIWA_7,1715016262.4134653,0.030315295293319215   1.1645858704307273  0.43667920973197027  -1.2783633825860776  -1.6276568719814077  -1.1611651531603522 -0.86411342874208374,   0.3643677976549442   0.17237701505306169    1.0619816290126196 0.0021007265783624923   0.36805592452231461    1.1937838378374663  -0.46035536464501248, -10.384329128265382    64.09651540374756  -14.548195362091064  -14.048142414093018  -1.0731770133972167   1.5426002578735352 0.058072792053222654,   28.46790733489388   2.4508059576033521  0.16932843554209942  -2.1630553126554766   2.3137294769482764  0.21459594903147128 -0.98995127086749735,0.61070215702056885 0.40485531091690063 0.23555037379264832,   -0.68966341018676758    0.010178598575294018 -0.00071277841925621033     0.72405821084976196,-0.093219831585884094   0.56302332878112793    0.1127353310585022, 0.010160242207348347    1.2991578578948975 -0.020715575665235519,  0.25381964445114136 -0.038217753171920776  0.060103751718997955 -0.038217753171920776   0.20547643303871155  0.046433273702859879  0.060103751718997955  0.046433273702859879   0.21084696054458618,    1.8099121862480416  -0.056960518937110294     2.7369744543275232    0.27786254397810239   0.022699753672306144   0.030380239434357748 1.7912010541465406e-05,0.5375363826751709
IIWA_7,1715016262.4184451,0.032617764513061281   1.1654993080206293   0.4417841899108893  -1.2783455261225003  -1.6252044203140399  -1.1551142580866436 -0.86776370382390267, 0.38359300691363801  0.17443911563853068   1.0537845103668568 0.002394839805783032  0.39254280631256572   1.1970628732183171 -0.51429529498876692,  -10.40583712387085   64.112646400451666  -14.074553661346435  -13.761140193939209 -0.62594655990600589   1.5282489356994629 0.072757865905761721,  27.756589741701081   2.6396282187094364 -0.76736362450833973  -2.1860649731597497   2.5568412041176538  0.31808427802706785 -0.70726357750991353,0.60954493284225464 0.41107690334320068  0.2366747260093689,  -0.68858820199966431   0.010372238233685493 -0.0023294547572731972    0.72507470846176147,-0.10573777556419373  0.58201181888580322  0.11458893120288849, 0.011375409550964832    1.2983821630477905 -0.022606801241636276,  0.25430446863174438 -0.038642261177301407  0.059636484831571579 -0.038642261177301407   0.20469534397125244  0.046816658228635788  0.059636484831571579  0.046816658228635788   0.21114926040172577,    1.8440016019978245  -0.062551182586467746     2.7820395952167232    0.27729798169406905    0.01599449512657003   0.029931508201741508 1.8065414941759173e-05,0.55693459510803223
IIWA_7,1715016262.4234695,0.035001486772548392   1.1664307819521049  0.44677819616548026   -1.278313528237742  -1.6225709588046184  -1.1490681566688088 -0.87165234517573431,  0.40222329591039485   0.17681024976984994    1.0427878584771237 0.0031957872349573247   0.41937270542691074    1.1994943552880453  -0.56698189006427935,  -10.184035919189453    64.079040157318119    -13.30686674118042   -13.611476459503173   -1.2941511154174805    1.5562840766906738 -0.019357597351074219,  27.441793262110224   2.7720662876540834  -1.1912646620735945  -2.2270986058867068   2.6690669266672167  0.36401865522196264 -0.54821352437455517,0.60895425081253052 0.41420099139213562 0.23721455037593842,  -0.68807053565979004   0.010403083637356758 -0.0032715126872062683    0.72556185722351074,-0.11070910841226578  0.58914601802825928   0.1142011359333992, 0.014134496450424194    1.2979028224945068 -0.026670975610613823,  0.25529569387435913 -0.039459493011236191  0.058678667992353439 -0.039459493011236191   0.20311382412910461    0.0475766621530056  0.058678667992353439    0.0475766621530056   0.21175132691860199,    1.9124216160122387  -0.074939535454454642     2.8735548492822005    0.27715192384203391  0.0023474139192458665   0.028910269960213952 1.8351045127928955e-05,0.5643850564956665
IIWA_7,1715016262.4284599,0.037472693878957873   1.1673759177755494  0.45170257414580917  -1.2782882414712069  -1.6197819898551078  -1.1429596175150638 -0.87573776738290676,  0.42062692098469517   0.17925363275365855    1.0312054059948554 0.0035681004493709162   0.44705692232195421    1.2039370503802358  -0.61700240033832154, -10.096659687042237   63.626027999877927  -13.750575695037842  -13.463573474884033 -0.58897081375122073    1.030291431427002 0.025031375885009765,  27.441793262110224   2.7720662876540834  -1.1912646620735945  -2.2270986058867068   2.6690669266672167  0.36401865522196264 -0.54821352437455517,0.60895425081253052 0.41420099139213562 0.23721455037593842,  -0.68807053565979004   0.010403083637356758 -0.0032715126872062683    0.72556185722351074,-0.11070910841226578  0.58914601802825928   0.1142011359333992, 0.015775488689541817    1.2974549531936646 -0.028929851949214935,  0.25529569387435913 -0.039459493011236191  0.058678667992353439 -0.039459493011236191   0.20311382412910461    0.0475766621530056  0.058678667992353439    0.0475766621530056   0.21175132691860199,    1.9124216160122387  -0.074939535454454642     2.8735548492822005    0.27715192384203391  0.0023474139192458665   0.028910269960213952 1.8351045127928955e-05,0.5643850564956665
IIWA_7,1715016262.43344, 0.04001700475558561   1.1683247088638631  0.45648655685935985  -1.2782512701616617  -1.6167994518487789  -1.1368898472509104 -0.88000109547314109,  0.43827397185286565    0.1813545497354746    1.0163236333379118 0.0043333327413032944    0.4769470581107178    1.2059404508703269  -0.66413504388003042,  -10.068430442810058    62.738823181152341   -13.673102703094482   -13.822766437530518   -1.0951863861083984    1.7955840301513672 0.0016687583923339843,  26.925168614362942   3.0443244717330562  -1.9385490233774396  -2.3306302684835081   2.8600413353597598   0.4354305567589023 -0.23069577813574818,0.60776704549789429  0.4204731285572052 0.23823569715023041,  -0.68705892562866211   0.010447151958942413 -0.0053643449209630489    0.72650676965713501,-0.11831626296043396   0.6003108024597168  0.11115434020757675,0.017610525712370872   1.2969956398010254 -0.03137945756316185,    0.256305992603302 -0.040234487503767014  0.057700544595718384 -0.040234487503767014    0.2015344649553299  0.048319626599550247  0.057700544595718384  0.048319626599550247   0.21233139932155609,    1.9806471888292876  -0.088767771701192544     2.9657571863817012    0.27808181679844779  -0.011930616922839477   0.027009411906142589 1.8496569609283142e-05,0.57548201084136963
IIWA_7,1715016262.4384627,0.042644066709872003   1.1692451573322875   0.4611230737591665  -1.2782325148535199  -1.6136389721146887  -1.1307496098636229 -0.88441093075502797,  0.45570165565374826   0.18190157852535682   0.99851958266259555 0.0042168785187179283   0.50797683585218556    1.2103618561877583  -0.70770144637949939, -8.5695919990539551   62.560037967681886  -13.143997383117675  -13.389621982574463 -0.96577127456665035  0.97255239105224611 0.046057731628417968,   26.757200816477631    3.1279422143839204    -2.209255842250883   -2.3922541513703295     2.932808980427235   0.43653444087893067 -0.077185630585211107,0.60717558860778809 0.42360612750053406  0.2387201339006424,  -0.68656384944915771   0.010480713099241257 -0.0064965523779392242    0.72696495056152344,-0.12100119143724442  0.60409504175186157  0.10890877246856689, 0.019525524228811264    1.2965277433395386 -0.033853597939014435,  0.25681516528129578 -0.040605086833238602  0.057205498218536377 -0.040605086833238602   0.20074889063835144   0.04868355393409729  0.057205498218536377   0.04868355393409729   0.21261307597160339,    2.0145568268965519  -0.096241404592412039     3.0119479401999882     0.2789994012699637   -0.01930849328157791   0.025735679822780355 1.8513481414572652e-05,0.57914137840270996
IIWA_7,1715016262.4434397,0.045394805858363974   1.1701490075013594  0.46566203897109137  -1.2782045916580664  -1.6103010299202496  -1.1245872015588476  -0.8889446828866433,  0.47459089046267744   0.18167526958316174   0.98037427460707138 0.0044904306331110021   0.53989915645931075    1.2147858171412196  -0.74751124236821276, -6.8032478599548343    62.11643555831909  -12.557667694091796  -13.816603813171387 -0.79145704269409178   1.4574935798645019 -0.11981685256958008,  26.642077851972171     3.17676644981041  -2.4003419460274076   -2.453016788653672   2.9944983105453464  0.40481113364770138 0.071563331172599054,0.60659283399581909 0.42673161625862122  0.2391754686832428,  -0.68611001968383789   0.010545274242758751 -0.0076913917437195778    0.72738069295883179,-0.12286797910928726  0.60682332515716553  0.10581079870462418, 0.021534044295549393    1.2960472106933594 -0.036382429301738739,  0.25732553005218506 -0.040967151522636414  0.056707650423049927 -0.040967151522636414   0.19996999204158783  0.049044787883758545  0.056707650423049927  0.049044787883758545   0.21288761496543884,    2.0483753931559434   -0.10411415756461651     3.0582603081663606    0.28025068744952364  -0.026875199248266313   0.023997272357689781 1.8464454853983625e-05,0.58159339427947998
IIWA_7,1715016262.4484398,0.048320274936094698   1.1710407537029854  0.47011711471435302  -1.2781938657371483  -1.6067660671058637  -1.1184015438321895 -0.89358419575319403,  0.49669147547937098   0.18101006373157022   0.96250244941612317 0.0040213813432131516   0.57331783774288558     1.219254962779301  -0.78358950855659948,  -6.6580688896179199    62.288499523162841    -12.12540361404419   -13.687188701629639    -1.292390365600586    1.2415562438964844 -0.090112953186035155,  26.642077851972171     3.17676644981041  -2.4003419460274076   -2.453016788653672   2.9944983105453464  0.40481113364770138 0.071563331172599054,0.60659283399581909 0.42673161625862122  0.2391754686832428,  -0.68611001968383789   0.010545274242758751 -0.0076913917437195778    0.72738069295883179,-0.12286797910928726  0.60682332515716553  0.10581079870462418, 0.023661918938159943    1.2955582141876221 -0.038955576717853546,  0.25732553005218506 -0.040967151522636414  0.056707650423049927 -0.040967151522636414   0.19996999204158783  0.049044787883758545  0.056707650423049927  0.049044787883758545   0.21288761496543884,    2.0483753931559434   -0.10411415756461651     3.0582603081663606    0.28025068744952364  -0.026875199248266313   0.023997272357689781 1.8464454853983625e-05,0.58159339427947998
IIWA_7,1715016262.4534421,0.051392610743303792   1.1719179390589947  0.47445786081055047  -1.2781829601564003  -1.6030493275517508  -1.1122077368360044 -0.89829237827191533,  0.52024661267186056   0.17989546522562516   0.94363180338079644 0.0036533283044909506   0.60732385235882413    1.2231562500708448  -0.81519890759413138,  -7.2979317588806154    62.265647277832031   -13.557773590087891    -13.56129508972168  -0.91206840515136722    1.4267884254455567 -0.012348812103271484, 26.488215055819943  3.2390636433763755 -2.6086019010142669 -2.5022443156946719  3.0504682441113662 0.38688069163739058 0.21467002541014402,0.60599470138549805 0.42988941073417664 0.23962832987308502,  -0.68566644191741943    0.01061660423874855 -0.0089146019890904427    0.72778385877609253,-0.12506788969039917  0.61028158664703369  0.10311391204595566, 0.025872871279716492    1.2950601577758789 -0.041578684002161026,  0.25783950090408325 -0.041318606585264206  0.056203577667474747 -0.041318606585264206   0.19918851554393768  0.049404308199882507  0.056203577667474747  0.049404308199882507   0.21316085755825043,    2.0821810593982804   -0.11251045903915013     3.1049658946500358    0.28200799265043486  -0.034553304421258701   0.022126610409678449 1.8390284850511307e-05,0.58484363555908203
IIWA_7,1715016262.4584401,0.054582451933234188    1.172793925919223  0.47861680632146003  -1.2781685190840031  -1.5991402651059059  -1.1059215914504135 -0.90303459602004732,  0.54379093773470433   0.17895584658963548   0.92126326314101969 0.0035003055394820016   0.64222157972085459    1.2299708154803124  -0.84184783600058488,  -8.0076956138610846    62.889379150390624   -13.333277988433837   -13.688949451446533  -0.56784181594848637    1.2605800895690917 -0.034376422882080079, 26.213901636724611  3.2881551791980499 -2.8660103791113603   -2.48547671214933  3.1189186446619628 0.39968096916320484 0.34484484242731123,0.60534822940826416 0.43311557173728943 0.24007444083690643, -0.68522816896438599   0.01069667749106884 -0.010126079432666302   0.72817951440811157,-0.12890101969242096  0.61575579643249512  0.10056334733963013,  0.0281404759734869   1.2945510149002075 -0.04418380931019783,  0.25836518406867981 -0.041654888540506363  0.055688001215457916 -0.041654888540506363    0.1983991265296936  0.049766678363084793  0.055688001215457916  0.049766678363084793   0.21343079209327698,    2.1158540106558377   -0.12159490561902686     3.1523547153859965    0.28450445099004185  -0.042272112656505101   0.020285704084521683 1.8311774319101914e-05,0.59024810791015625
IIWA_7,1715016262.4634314,0.057856662011956751   1.1736897468101539  0.48263098244323677  -1.2781533590450374  -1.5950074331239983  -1.0996626502937072 -0.90779119484488358, 0.56600115333666601  0.17899751290894345  0.89757765538388523 0.003406645990214945  0.67909054305298822   1.2343342986524988 -0.86374222179391813,  -8.4714617691040033    63.835730957031252   -12.887808284759521   -13.123748760223389   -1.0714162635803222    1.3773931770324708 -0.059741550445556638, 25.894552951077376  3.3226087445810131 -3.1260813320293304  -2.433833859117644  3.1864481855214839 0.42346925359992404 0.46313432730523163,0.60467177629470825 0.43638238310813904 0.24050895869731903, -0.68480336666107178  0.010797885246574879 -0.011330430395901203   0.72855979204177856,-0.13328488171100616  0.62174123525619507 0.097930528223514557, 0.030569769442081451    1.2940208911895752 -0.046907477080821991,  0.25889664888381958 -0.041976649314165115  0.055165335536003113 -0.041976649314165115   0.19760788977146149  0.050128966569900513  0.055165335536003113  0.050128966569900513   0.21369680762290955,    2.1492956846458355   -0.13130907377512102     3.2001277677125017    0.28769750853552267  -0.050042882213219286   0.018372763596730124 1.8215003727561907e-05,0.59623575210571289
IIWA_7,1715016262.4684489,0.061216918895381126   1.1746168464011086  0.48650548226480417  -1.2781331056989818   -1.590674033314972  -1.0933623634869349 -0.91255923855720655,  0.58721119800630772   0.18028199396534342   0.87304211716980429 0.0035354506343959042   0.71660842680344061    1.2394789111928912  -0.88171552592805369, -8.2133658218383783   63.043967868804934  -12.699408054351807  -13.443324851989745 -0.89886278152465815   1.0723441429138183 -0.12515687942504883, 25.641234271498284  3.2597575813495192  -3.266474742691388 -2.3528170346421891   3.246380764117065 0.39069804175964062 0.56516358563904834,0.60400283336639404 0.43965017795562744 0.24088430404663086,  -0.6844366192817688  0.010977599769830704 -0.012551013380289078   0.72888165712356567,  -0.136590376496315  0.62656760215759277 0.093298114836215973, 0.033272895961999893    1.2934665679931641 -0.049783110618591309,  0.25943034887313843 -0.042288169264793396  0.054639920592308044 -0.042288169264793396    0.1968260258436203  0.050491891801357269  0.054639920592308044  0.050491891801357269   0.21395136415958405,    2.1824711109825756   -0.14158571605626946      3.248025856187553    0.29148392993860739   -0.05799151918317591   0.015893170169256621 1.8045715144410224e-05,0.60073792934417725
IIWA_7,1715016262.4734414,0.064658968016206339    1.175540650374103  0.49026199750168742  -1.2781123130461873    -1.58611791867235  -1.0870729822609109 -0.91730271457864621,  0.60745092323805472   0.18117775409205106   0.84869430321117356 0.0036600666192935765   0.75553132714763516    1.2431583779952757  -0.89511146160002908,  -6.8771815948486328    62.129878055572512   -12.970563526153564   -13.313909740447999  -0.65059705734252926    1.3286654319763183 -0.057739040374755857, 25.433375073159635  3.1548736836136877 -3.3630298314495581 -2.2556922434046718  3.2828152138700557 0.34736090639732353 0.64480617670288964,0.60333353281021118   0.442909836769104  0.2412245124578476, -0.68407702445983887   0.01124297920614481 -0.013754752464592457   0.72919344902038574,-0.13931834697723389  0.63009530305862427 0.088034294545650482,  0.03620467334985733     1.292893648147583 -0.052771192044019699,  0.25996571779251099 -0.042585767805576324  0.054110899567604065 -0.042585767805576324   0.19605253636837006  0.050851654261350632  0.054110899567604065  0.050851654261350632   0.21419589221477509,    2.2151942416162029   -0.15234359907623229     3.2957957324084575    0.29576398892849909  -0.066109069319253422   0.013139871820833093 1.7833157173186009e-05,0.60392999649047852
IIWA_7,1715016262.4784398,0.068228529255936074   1.1764344938069915  0.49384300373798712  -1.2780818731950356  -1.5813313233536253  -1.0807338066822443  -0.9219975946341411,  0.62874318817963326   0.18069594058917895    0.8221956920209269 0.0041456473415027771   0.79588887446709689    1.2480937255428843  -0.90388437149981926, -6.6889866333007815   61.485982437133792  -13.363210735321045   -13.26813024520874  -1.2915099906921386   1.5162338752746582 -0.18756844329833985, 25.266546617139692  2.9785230535044493 -3.3972460039668304 -2.1276304697132429  3.3113798208876686 0.27194664853046824 0.70478886663618412, 0.6026686429977417 0.44616451859474182 0.24150893092155457, -0.68374806642532349  0.011603709310293198 -0.014948517084121704   0.72947269678115845,-0.14139972627162933    0.632709801197052 0.081435061991214752, 0.039167974144220352    1.2923173904418945 -0.055586893111467361,  0.26050406694412231 -0.042872093617916107  0.053577318787574768 -0.042872093617916107    0.1952870786190033  0.051211442798376083  0.053577318787574768  0.051211442798376083    0.2144293338060379,    2.2475923282883059   -0.16360864832698496     3.3436265053694569    0.30054555868552768  -0.074421074706343404  0.0099471073866652659 1.7564317111862238e-05,0.60606896877288818
IIWA_7,1715016262.4834404,0.071921168605605656   1.1772902873168574  0.49724670339365673  -1.2780567063108035  -1.5763424342516847  -1.0743806095646995 -0.92664375873230498,  0.65070012453048998   0.17878849286597778   0.79390453984352605 0.0043231932424883362   0.83626666365129787    1.2526028651360988  -0.90895406112641042,  -5.2923111686706541     61.86640510940552   -13.024266395568848   -12.783924045562744  -0.73335229873657226    1.1087230758666993 0.0096787986755371095,  24.98035707263654  2.6198229853803001 -3.4319279299569558 -1.8629590927572575  3.2923108586411995 0.12273522306719808 0.76976861062178259,0.60134297609329224 0.45268025994300842 0.24201540648937225, -0.68313771486282349  0.012605955824255943 -0.017268549650907516   0.72997653484344482,-0.14444670081138611   0.6367073655128479 0.069135710597038269, 0.042219329625368118    1.2917321920394897 -0.058337431401014328,  0.26157590746879578 -0.043412923812866211  0.052500028163194656 -0.043412923812866211   0.19377793371677399  0.051925372332334518  0.052500028163194656  0.051925372332334518   0.21487918496131897,    2.3115075506128235   -0.18778644719752435     3.4393877440477283    0.31182042447497338   -0.09159591442298165  0.0025379988137785858 1.6891852361311521e-05,0.60930877923965454
IIWA_7,1715016262.4884701,0.075770681420936833   1.1781230710603634   0.5005166591232445  -1.2779970248861146  -1.5711335149816039  -1.0680121325258856 -0.93123659309526041,  0.67454061223763906   0.17634214403302376   0.76592186105833171 0.0058458115815478206   0.87737010172427132    1.2568213736614364  -0.91087662341934572,  -5.7130613327026367    62.623217704772948    -12.20551773071289   -13.485582847595214  -0.67612792968750002    1.8272904396057128 0.0093450469970703127,  24.98035707263654  2.6198229853803001 -3.4319279299569558 -1.8629590927572575  3.2923108586411995 0.12273522306719808 0.76976861062178259,0.60134297609329224 0.45268025994300842 0.24201540648937225, -0.68313771486282349  0.012605955824255943 -0.017268549650907516   0.72997653484344482,-0.14444670081138611   0.6367073655128479 0.069135710597038269, 0.045298371464014053    1.2911446094512939 -0.060897443443536758,  0.26157590746879578 -0.043412923812866211  0.052500028163194656 -0.043412923812866211   0.19377793371677399  0.051925372332334518  0.052500028163194656  0.051925372332334518   0.21487918496131897,    2.3115075506128235   -0.18778644719752435     3.4393877440477283    0.31182042447497338   -0.09159591442298165  0.0025379988137785858 1.6891852361311521e-05,0.60930877923965454
IIWA_7,1715016262.4934785,0.079741294779082261   1.1789587311064766  0.50368648662264226  -1.2779463315798243  -1.5656966077146581  -1.0616473106428579  -0.9357441597248588,  0.69845702411592836   0.17450011707094862   0.73953058882257583 0.0067043815168487154   0.91937237205724864     1.260049974250256  -0.90900396391941229, -6.6768883857727053   64.183891635894781  -12.274186973571776   -13.31655086517334   -1.359298858642578   1.1681308746337891 -0.28135266494750977,   24.629193752217159    2.2196626450441794   -3.4025310471993642   -1.5227909794329231    3.2173134660401344 -0.022743402914766619   0.78182808089706335,0.60067427158355713  0.4559478759765625 0.24222551286220551, -0.68288874626159668  0.013233000412583351 -0.018391452729701996   0.73017090559005737,-0.14590886235237122  0.63849341869354248 0.062871895730495453, 0.048486743122339249    1.2905447483062744 -0.063460573554039001, 0.26210728287696838 -0.04366564005613327 0.051959067583084106 -0.04366564005613327  0.19303901493549347 0.052282147109508514 0.051959067583084106 0.052282147109508514   0.2150932103395462,    2.3427833046332225   -0.20084196580860691     3.4872401004761855    0.31861110056841113   -0.10036074476982293 -0.0017741762157186258 1.6490514731515304e-05,0.61080032587051392
IIWA_7,1715016262.49844,0.083789745785792749   1.1798256099660036  0.50673113878083775  -1.2778794596167833  -1.5600662270349375  -1.0553424099491249 -0.94018113923993729,  0.72070365956116222    0.1742752480378375   0.71341055738588044 0.0080383837351191388   0.96071312483462534    1.2602360071495256   -0.9046823517386694, -6.7104946289062504   64.233628875732421  -12.692365055084228  -13.798115940093995 -0.24210309982299805   1.3940807609558106 0.087109188079833991,   24.629193752217159    2.2196626450441794   -3.4025310471993642   -1.5227909794329231    3.2173134660401344 -0.022743402914766619   0.78182808089706335,0.59999078512191772 0.45925340056419373 0.24242737889289856, -0.68265640735626221  0.013929858803749084 -0.019477616995573044   0.73034703731536865,-0.14778530597686768  0.64141982793807983 0.057385236024856567, 0.051734857261180878    1.2899389266967773 -0.065940424799919128,   0.2626366913318634 -0.043907113373279572  0.051413819193840027 -0.043907113373279572   0.19230242073535919  0.052639242261648178  0.051413819193840027  0.052639242261648178    0.2153058648109436,    2.3738066765384147   -0.21467513522566151     3.5353631203820512    0.32631010201367161   -0.10923614156155281  -0.006300157349592439 1.6066509900269921e-05,0.61352837085723877
IIWA_7,1715016262.5034401,0.087924243379038883   1.1807146597430185  0.50964054908412093  -1.2777796909244192  -1.5541952031504784  -1.0490995874534763 -0.94454141971562156, 0.74194283137877515  0.17498218951086489  0.68710485804003152 0.010421454682657514   1.0034114552460618   1.2579017055455628  -0.8981571004183061,  -6.0692875099182126    63.784649467468263   -13.517276344299317   -13.809560813903808   -1.0687751388549804    1.6674233856201173 -0.045390228271484374,  24.149992808211831   1.7327261092912596   -3.436083064513574  -1.0414778670509957    3.106740189422581 -0.12869953868621931  0.71122443592382245,0.59856033325195312 0.46591410040855408 0.24275095760822296, -0.68220239877700806  0.015630729496479034 -0.021441377699375153   0.73068177700042725,-0.15306748449802399  0.64733099937438965 0.046046227216720581, 0.055099766701459885    1.2893190383911133 -0.068362034857273102,  0.26370033621788025 -0.044346433132886887   0.05030382052063942 -0.044346433132886887   0.19084301590919495  0.053355801850557327   0.05030382052063942  0.053355801850557327   0.21571236848831177,   2.4343368447752312  -0.24432208058833282    3.6319173243404279    0.3439698990961304  -0.12731863632442497 -0.015848464943069018  1.51632733036422e-05,0.61948412656784058
IIWA_7,1715016262.50844, 0.09216629950543305   1.1815835160605876  0.51235659392324329  -1.2776638034619145  -1.5481303225789407  -1.0428469978771673 -0.94883584684604949,  0.7632365101587868  0.17474000431145859  0.65832567999691949 0.012972662246313308   1.0453243870583597   1.2564249474888116 -0.89030276555176235, -5.4764733810424806   63.791370716094974  -13.964506797790527  -14.427583999633789  -1.2800651168823243   1.6263719291687011 -0.12849439620971681,   23.95777204042421   1.4524258234375842  -3.4261038889679636 -0.79049365131277682   3.0182296118917664 -0.18604137582319424   0.6489216690925953,0.59784430265426636  0.4692344069480896 0.24286995828151703, -0.68197089433670044  0.016639845445752144 -0.022341303527355194   0.73084861040115356,-0.15504363179206848  0.64902549982070923 0.040174413472414017, 0.058654878288507462    1.2886748313903809 -0.070842623710632324,  0.26422545313835144 -0.044546056538820267  0.049745373427867889 -0.044546056538820267   0.19012846052646637  0.053710617125034332  0.049745373427867889  0.053710617125034332   0.21590577065944672,   2.4636937783064639  -0.26002355514975761    3.6797921171753956   0.35380909039961494  -0.13657265016941977 -0.020930158665777299 1.467504251451146e-05,0.62124890089035034
IIWA_7,1715016262.5135119,0.096524662518767776   1.1824407476126741  0.51488592452981807  -1.2775228091108706  -1.5418823229349485   -1.036632278454968 -0.95307322908978997, 0.78492372866041848  0.17408126553262693  0.62783376826052706  0.01601790383880973   1.0861794954063735   1.2537287348790218 -0.88173750219102931, -5.5275548706054689   63.901599193572999  -13.500549221038819  -14.568443984985352 -0.58544931411743162   1.4211146469116211  -0.1061330337524414,  23.789978636561269   1.1358021419098483  -3.3540208446449782 -0.52366765868044329   2.9208398791931875 -0.26534005522380966   0.5803104231344558,0.59713202714920044 0.47254469990730286 0.24294383823871613,-0.68178403377532959  0.01773701049387455  -0.0232130978256464  0.73096996545791626,-0.15654447674751282  0.64997595548629761 0.033524684607982635,  0.06244191899895668     1.288008451461792 -0.073334798216819763,  0.26474282145500183 -0.044734247028827667  0.049188371747732162 -0.044734247028827667   0.18943026661872864  0.054066091775894165  0.049188371747732162  0.054066091775894165   0.21609018743038177,    2.4923574804924797   -0.27639376714194697      3.727356607516441    0.36451274250381971   -0.14591941901276329  -0.026491294536690191 1.4150972837967402e-05,0.62225246429443359
