DesiredFlux,1.2,HitTime,1715016447.7548363,DesiredPos, 0.56010496616363525 -0.33505076169967651  0.21903347969055176
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016447.2589273, 0.56325018154489681   1.0756027607745282 -0.24403273439289686  -1.4701222462994397  -1.0824556521800872   1.6319596761904631 -0.62402158693183241, -0.0053793654323706355  0.00019220001538372425    -0.16118435971806966    -0.12315203445811296 -0.00017394800240734895     0.11519710100715608 -0.00010912830027566488, 15.370263610839844   63.49750134277344  17.602950153350829 -7.4794054718017575  1.0978275108337403 -2.7891627769470215 0.38247942352294922,  -49.16323937016044   7.6098477373452855  -31.074410755714183  -17.102528479229854 -0.43138022331088344  0.92861982758316242 -0.39641050805217642,  0.55226302146911621 0.0027193385176360607   0.23265373706817627, 0.50760060548782349 -0.50609362125396729  0.49937480688095093  0.48665764927864075, -0.03676966205239296 -0.068547718226909637  0.037515491247177124,0.0079643763601779938   -1.3152011632919312 -0.014605719596147537,   0.24038545787334442 -0.0097406608983874321   0.070783622562885284 -0.0097406608983874321    0.24031521379947662   0.014237000606954098   0.070783622562885284   0.014237000606954098    0.18477767705917358,   0.33735665015655059   -0.26625295916193892    0.53001332848179317    0.27069187487249735  -0.050930798535020472    0.05265096726958518 8.8817841970012523e-13,0.07878740131855011
IIWA_14,1715016447.2639289, 0.56324347042667366   1.0756027008879183 -0.24561609021807218  -1.4714215759687916  -1.0824546934707291   1.6331980061661258 -0.62402080786048753, -0.0045719370748223513  0.00015136454791124694    -0.19228172078146874    -0.15049481434056949  -0.0001008100276009534     0.14169087983223064 -5.6139786425301696e-05, 16.183015167236331  63.880729133605961  17.710490131378172 -7.6071091957092287  1.1304013824462891 -2.6856997566223146  0.3874856986999512, -48.486828716709198   7.4851004272269037   -30.30442135987046   -16.66272045130572 -0.48418281770156063  0.49569615305590597 -0.34123615614308123,  0.55183625221252441 0.0019762024749070406   0.23307667672634125, 0.50670015811920166 -0.50581502914428711  0.49951830506324768  0.48773720860481262,-0.046564102172851562 -0.084408409893512726  0.047033961862325668,0.0084361853078007698   -1.3152116537094116 -0.015229030512273312,   0.24040192365646362 -0.0096704177558422089   0.070793375372886658 -0.0096704177558422089    0.24037358164787292   0.014131234958767891   0.070793375372886658   0.014131234958767891    0.18470889329910278,  0.33476171426105594  -0.26413343741271689   0.52592691868547092   0.26855360965516439 -0.050900349842564196  0.047776745491390216                     0,0.097853668034076691
IIWA_14,1715016447.2689269, 0.56324245180888899   1.0756043786947449 -0.24735260446651317  -1.4728919205249866  -1.0824549811009898   1.6345084810717487 -0.62401996901161572, -0.0036982943712449232  0.00018820391139232756    -0.22328594656281439    -0.17920963372025525 -9.2153232509570987e-05     0.16577170009070336 -1.1357874267874018e-05, 15.825507362365723  64.271672920227061  16.036899223327637  -7.740189918518066  1.0476461410522462 -2.9056421127319334  0.4065095443725586,  -47.79685393548651   7.3410353793255236    -29.5133297348501  -16.188636786378545 -0.54367978164403774 0.023545551681758869 -0.27642719364683288,  0.55133384466171265 0.0011561645660549402   0.23354828357696533, 0.50568956136703491 -0.50548428297042847  0.49967080354690552  0.48897120356559753,-0.057446829974651337  -0.10011234134435654  0.056635599583387375, 0.009096984751522541   -1.3152211904525757 -0.016121180728077888,   0.24042727053165436 -0.0095932073891162872   0.070801153779029846 -0.0095932073891162872    0.24043826758861542   0.014016290195286274   0.070801153779029846   0.014016290195286274    0.18462572991847992,  0.33191071085170165  -0.26183604469842692   0.52146713303979908   0.26621564756457161 -0.050858674859100006  0.042256720699462846                     0,0.11728951334953308
IIWA_14,1715016447.273926, 0.56323244496362268   1.0756058767326584 -0.24930543384069861    -1.47451889889132  -1.0824596788292045   1.6358383105879455 -0.62401907016705094, -0.0033589093076482682  0.00021048464565363579     -0.2567419322176695    -0.20844684162954058 -0.00026163171459378466     0.18581054072043296  2.6867483176836803e-05, 13.986528366088868  64.431136833190919  14.519241283416749  -7.350357498168945 0.94376190185546871 -2.2554938430786131 0.38882070541381836, -47.097029452787666   7.1813614675180908   -28.71285838861364  -15.694918102454475 -0.60735519288062378 -0.46249580368923704 -0.20381310429274033,   0.55077338218688965 0.00025441875914111733    0.23405192792415619,-0.50460058450698853  0.50510841608047485 -0.49982744455337524 -0.49032264947891235,-0.068501882255077362  -0.11588207632303238  0.065644122660160065,0.0099279582500457764   -1.3152289390563965 -0.017243342474102974,   0.24046051502227783 -0.0095053538680076599   0.070807777345180511 -0.0095053538680076599    0.24050971865653992   0.013887262903153896   0.070807777345180511   0.013887262903153896    0.18452893197536469,   0.32867614743725682   -0.25926556207078733    0.51644914280046805    0.26358027043471566  -0.050797410565905921   0.036256016946012437 2.6645352591003757e-12,0.13662378489971161
IIWA_14,1715016447.2789252, 0.56319990777212547   1.0756034798501801 -0.25150573759468131   -1.476288549415524   -1.082457953222173    1.637213320678907 -0.62401763212483041, -0.0039886151060068605  7.2512417391998893e-05    -0.29340569593344346    -0.23754349427179125 -0.00014028109041548344     0.20364883621480742  7.9015675362474497e-05, 11.754033584594728  64.289676910400388   14.25173558807373 -7.2858335113525392  1.0053881454467772 -2.6559958572387696 0.36979685974121096, -46.355536856780461   7.0162647778988534  -27.865091767190599  -15.185426070849724 -0.67257880242402113  -0.9605689741000758 -0.12914811334200976,    0.55017107725143433 -0.00075587199535220861      0.2345978170633316,-0.50341981649398804  0.50470036268234253 -0.49999675154685974 -0.49178174138069153,-0.079061001539230347  -0.13277213275432587  0.074595130980014801, 0.010939066298305988   -1.3152337074279785 -0.018578397110104561,   0.24049478769302368 -0.0094027640298008919   0.070816770195960999 -0.0094027640298008919    0.24058979749679565   0.013736490160226822   0.070816770195960999   0.013736490160226822    0.18442337214946747,    0.32491289273739454    -0.25627065701350205     0.51060736243080385     0.26051799822113253   -0.050725914509719416    0.029765098692458025 -5.3290705182007514e-12,0.15652753412723541
IIWA_14,1715016447.2839248, 0.56314082554078548   1.0756035997324831 -0.25391888108753546  -1.4781886482478497  -1.0824575695988035    1.638446257696264 -0.62401553489356798, -0.0055541813384051199  6.2805226032541147e-05    -0.33125029646092086    -0.26603874871045979 -9.6879937551772266e-05     0.21223654966612349  0.00014710179078727284, 11.131609924316408  63.927025108337403  15.316381370544434 -7.5681259536743166  1.2193192481994628  -2.328585460662842 0.36178681945800784,  -45.553342162641911    6.8535721151725371    -26.94657366201659   -14.656721161208221  -0.74114253479926551    -1.483809251811169 -0.056327105597738569,   0.54952746629714966 -0.0018897210247814655    0.23520150780677795,-0.50211966037750244   0.5042722225189209 -0.50018078088760376  -0.4933604896068573,-0.089208759367465973  -0.15114602446556091  0.084129229187965393, 0.012182747945189476   -1.3152337074279785 -0.020160499960184097,   0.24052542448043823 -0.0092858979478478432   0.070830166339874268 -0.0092858979478478432    0.24067914485931396   0.013561585918068886   0.070830166339874268   0.013561585918068886    0.18431276082992554,   0.32063713978480735   -0.25280187692278133    0.50389208637025007    0.25700650338578157  -0.050685237567016372   0.022693529659889577 8.8817841970012523e-13,0.17753860354423523
IIWA_14,1715016447.2889495, 0.56307215588861492     1.07560018423222 -0.25651118873675921  -1.4802546087733186  -1.0824574737802275   1.6395277740928749 -0.62401403685565437, -0.0071901311575465355 -8.6375829696359548e-05    -0.36869254313768657    -0.29546941998712484 -7.3671207002916808e-05     0.21304989559733542  0.00017760294917403289, 12.417609222412111  64.027333053588876  15.405101852416992 -8.6072309913635259  1.2844669914245606 -2.3212429237365724  0.3524417724609375, -44.737619595676215   6.6846316389425331  -26.024799831040497   -14.13510672929872 -0.81270224916776801  -1.9803454171793227 0.016343643633612071,   0.54887032508850098 -0.0031339863780885935    0.23581944406032562, -0.5007781982421875  0.50383180379867554 -0.50036507844924927 -0.49498429894447327,-0.097929418087005615  -0.17020326852798462  0.092389263212680817, 0.013644586317241192    -1.315229058265686 -0.021959885954856873,   0.24055476486682892 -0.0091501437127590179   0.070847094058990479 -0.0091501437127590179    0.24077655375003815   0.013358095660805702   0.070847094058990479   0.013358095660805702    0.18419638276100159,  0.31569484308668905  -0.24878053748622619   0.49612054691650087   0.25294775046180717 -0.050648362640792755  0.015409506961994168                     0,0.19794940948486328
IIWA_14,1715016447.2939489, 0.56300528392557403   1.0756018620390466 -0.25927211449943044  -1.4824784614913169  -1.0824615004293447   1.6403985478727936 -0.62401175985547896,  -0.008426983447672955 -1.9883906937576281e-06    -0.40539106501699845    -0.32532964470963177 -0.00022000293029234377     0.20527086767461764  0.00023316236635563493, 14.143420280456544  63.731553215026857  15.199431644439697 -7.7818616600036625  1.1013490104675292 -2.0672578964233397 0.35277552413940427, -43.932086388275955   6.5003840502839365  -25.127134906452216  -13.613727659238867 -0.89004667963198081  -2.4515832410043448 0.095059622161109553,   0.54818713665008545 -0.0044734231196343899    0.23643997311592102,-0.49941891431808472  0.50336664915084839 -0.50054013729095459 -0.49665108323097229,-0.10601353645324707 -0.18920664489269257 0.099170461297035217, 0.015328718349337578   -1.3152174949645996 -0.024016911163926125,   0.24058911204338074 -0.0089959176257252693   0.070864558219909668 -0.0089959176257252693    0.24088066816329956   0.013128472492098808   0.070864558219909668   0.013128472492098808    0.18406969308853149,   0.31010643166062835   -0.24426422223466915    0.48736797674031607    0.24837257052645612  -0.050597754537307083  0.0079763622888862074 8.8817841970012523e-13,0.21752150356769562
IIWA_14,1715016447.2989235, 0.56295201407697548   1.0755968286185669 -0.26220944799816698  -1.4848197595963435  -1.0824616922410295   1.6409956019933714 -0.62400936297300058, -0.0088723807020802542 -0.00020292753174499612    -0.44180619196306031    -0.35391563996876901 -0.00018367481162418227     0.18809885896280434  0.00028240519221985863, 16.522518981933594  63.973321083068853  14.447996047973632 -8.4687732696533207  1.0194741439819335 -1.6590795936584473 0.34877050399780274, -43.157493923469119   6.3023379419448373   -24.27071692217374  -13.102851430633553 -0.97074361128902265  -2.8857237011462282  0.18010877730845065,   0.54748708009719849 -0.0058970027603209019    0.23704752326011658,-0.49806958436965942  0.50287520885467529 -0.50070536136627197  -0.4983346164226532,-0.11321890354156494 -0.20774264633655548  0.10414911061525345, 0.017276858910918236   -1.3151943683624268 -0.026408199220895767,    0.2406298965215683 -0.0088215572759509087   0.070881783962249756 -0.0088215572759509087    0.24099038541316986    0.01287203561514616   0.070881783962249756    0.01287203561514616    0.18393237888813019,   0.30381991912786788    -0.2392492265892443    0.47759390577084559    0.24326599194779419  -0.050505794325417241 0.00052363565306023929                      0,0.2357729971408844
IIWA_14,1715016447.303925,  0.5629362548446607   1.0756003040054398 -0.26533631203636537   -1.487313077624548  -1.0824697457137971   1.6412865789229407 -0.62400630701056348, -0.0077282738542555074 -2.3326550477871972e-05    -0.47851951509838409    -0.38286523310319587  -0.0004690787600015535     0.16211816435301807  0.00034816265126004866, 16.306471099853518  64.096777015686044  15.579854316711426 -8.6515912322998041   1.030919017791748 -1.7184873924255371 0.34543298721313476,-42.432693417716564  6.1124757094458095 -23.460318349580408 -12.627146658824849 -1.0497902419315919 -3.2726043568967702 0.26433654983245991,   0.54679179191589355 -0.0073928260244429111    0.23764239251613617,-0.49674823880195618  0.50237613916397095 -0.50086593627929688  -0.4999927282333374,-0.11886595189571381  -0.2254503071308136  0.10769376903772354, 0.019412737339735031   -1.3151596784591675 -0.029005063697695732,   0.24067100882530212 -0.0086269555613398552   0.070900946855545044 -0.0086269555613398552    0.24110430479049683   0.012587659992277622   0.070900946855545044   0.012587659992277622    0.18379168212413788,   0.29683786744350016   -0.23372443575730983    0.46677514520521157    0.23762629255497103  -0.050373168663853107 -0.0068020591355022475                      0,0.2523486316204071
IIWA_14,1715016447.3089228, 0.56293541588670593   1.0755975476942188 -0.26858409695754809  -1.4899481689660583  -1.0824631303923331   1.6411772828054392 -0.62400295139691031, -0.0062161774015953688 -0.00012891368922396097    -0.51272700892601597    -0.41169584014296867 -0.00011065014944307641     0.12532268678235267  0.00041275466713469898, 15.447423568725586  64.117353004455566  16.282896923065184 -9.1153573875427245  1.3452128601074218 -1.8242866744995117 0.32774414825439452,-41.756296569674916  5.9136506867653109  -22.69316615196481  -12.17161979048227 -1.1282111331680242 -3.6131905038588235 0.35466678493161552,   0.54609501361846924 -0.0089602060616016388    0.23821300268173218, 0.49547025561332703 -0.50184839963912964  0.50102543830871582  0.50162827968597412,-0.12351816147565842 -0.24248044192790985  0.10964022576808929, 0.021770177409052849   -1.3151110410690308 -0.031796269118785858,   0.24071790277957916 -0.0084082093089818954   0.070919863879680634 -0.0084082093089818954    0.24122223258018494   0.012273489497601986   0.070919863879680634   0.012273489497601986    0.18364265561103821,    0.28902927293295022    -0.22766592768075355     0.45479940751480541     0.23139988839115944   -0.050140313674340575    -0.01397675215120131 -8.8817841970012523e-13,0.26756724715232849
IIWA_14,1715016447.3139277, 0.56292582857495854   1.0755980870009576 -0.27194615142101897  -1.4927362389619212  -1.0824735805512296   1.6406841918397506 -0.62399821762764662, -0.0053564343911716257 -8.1558681826263534e-05     -0.5446637856796479    -0.44087947194889082 -0.00050652647541233058     0.08053451079833758  0.00051955450425525092, 12.700529067993164  64.063341033935544  15.548936573028564 -9.4285675735473635  1.1515303802490233  -1.782901466369629 0.30004275894165039,-41.139558640916412  5.7042559555166843 -22.013325964396447 -11.745345463806412 -1.2133313674698631 -3.8856856396880097 0.45024600049283858,  0.54540568590164185 -0.010585256852209568   0.23872937262058258, 0.49428951740264893 -0.50131559371948242  0.50115466117858887  0.50319433212280273, -0.1270165741443634 -0.25844627618789673  0.10909872502088547, 0.024324635043740273   -1.3150467872619629 -0.034727293998003006,  0.24077281355857849 -0.008167508989572525  0.070936888456344604 -0.008167508989572525   0.24134151637554169  0.011929702945053577  0.070936888456344604  0.011929702945053577   0.18348598480224609,    0.2804786287518013   -0.22107629553858033    0.44172596530867025    0.22459506856176148  -0.049873395026267531  -0.020750505711042422 4.4408920985006262e-12,0.2808343768119812
IIWA_14,1715016447.3189244, 0.56281737130632881   1.0755955103495662 -0.27911038100718377  -1.4986584834166374  -1.0824807711332147    1.638468128962536 -0.62398563424007203, -0.0074418761257705477 -0.00015526361202327469     -0.6071463936155489    -0.49564696949724601 -0.00063404269965804799   -0.029949201621657071  0.00079366577768615249, 10.367726341247559  63.487213348388678  13.500299991607665 -8.3289712982177733 0.81082529067993159 -1.6834434661865234 0.33375167846679688,-40.550039424215711  5.4792608326561174  -21.39408828666112 -11.329821032795746 -1.3008388543333513 -4.1077957365756266 0.55262005732065966, 0.54472148418426514 -0.01228192076086998  0.23919197916984558,0.49319976568222046 -0.5007665753364563 0.50125616788864136 0.50470691919326782,-0.12969553470611572 -0.27412131428718567  0.10658934712409973, 0.027024379000067711   -1.3149666786193848 -0.037774182856082916,   0.24083852767944336 -0.0079038050025701523   0.070950783789157867 -0.0079038050025701523    0.24146166443824768   0.011555833742022514   0.070950783789157867   0.011555833742022514    0.18331925570964813,  0.27115340792427389  -0.21394100310434538   0.42753508237503013   0.21719512022144727 -0.049554232357529315 -0.027179440481361894                     0,0.29312977194786072
