RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016544.4822891,0.57448899745941162  1.0435106754302979 0.27768903970718384, 0.0028896054718643427 -0.0020242684986442327   -0.47146707773208618    0.88187658786773682,0.57448899745941162  1.0435106754302979 0.27768903970718384, 0.0028896054718643427 -0.0020242684986442327   -0.47146707773208618    0.88187658786773682
1715016544.4871702,0.57283008098602295  1.0356317758560181 0.27788248658180237, 0.0040318663232028484 -0.0026958081871271133    -0.4706701934337616    0.88229590654373169,0.57283008098602295  1.0356317758560181 0.27788248658180237, 0.0040318663232028484 -0.0026958081871271133    -0.4706701934337616    0.88229590654373169
1715016544.4921679,0.57106566429138184  1.0274361371994019 0.27822774648666382, 0.0053117061033844948 -0.0029559063259512186   -0.47025281190872192    0.88251084089279175,0.57106566429138184  1.0274361371994019 0.27822774648666382, 0.0053117061033844948 -0.0029559063259512186   -0.47025281190872192    0.88251084089279175
1715016544.4971673,0.56946510076522827  1.0194216966629028 0.27833181619644165,  0.006392202340066433 -0.0029641501605510712   -0.46999236941337585    0.88264232873916626,0.56946510076522827  1.0194216966629028 0.27833181619644165,  0.006392202340066433 -0.0029641501605510712   -0.46999236941337585    0.88264232873916626
1715016544.5021706,0.56786763668060303  1.0116418600082397 0.27861347794532776,0.0071653509512543678 -0.003694628132507205  -0.46937447786331177   0.88296240568161011,0.56786763668060303  1.0116418600082397 0.27861347794532776,0.0071653509512543678 -0.003694628132507205  -0.46937447786331177   0.88296240568161011
1715016544.5071707,0.56711751222610474  1.0077720880508423 0.27867737412452698, 0.0071310210041701794 -0.0038239348214119673   -0.46938663721084595    0.88295567035675049,0.56711751222610474  1.0077720880508423 0.27867737412452698, 0.0071310210041701794 -0.0038239348214119673   -0.46938663721084595    0.88295567035675049
1715016544.5121682, 0.5656164288520813  1.0000015497207642 0.27858778834342957,0.0070510664954781532 -0.004009926225990057  -0.46931934356689453    0.8829912543296814, 0.5656164288520813  1.0000015497207642 0.27858778834342957,0.0070510664954781532 -0.004009926225990057  -0.46931934356689453    0.8829912543296814
1715016544.5171337,0.56427401304244995 0.99234271049499512 0.27852746844291687, 0.0063850246369838715 -0.0034106867387890816   -0.46920037269592285    0.88306206464767456,0.56427401304244995 0.99234271049499512 0.27852746844291687, 0.0063850246369838715 -0.0034106867387890816   -0.46920037269592285    0.88306206464767456
1715016544.5221679,0.56299477815628052 0.98470604419708252 0.27846911549568176,  0.005500083789229393 -0.0029766655061393976   -0.46888214349746704    0.88323861360549927,0.56299477815628052 0.98470604419708252 0.27846911549568176,  0.005500083789229393 -0.0029766655061393976   -0.46888214349746704    0.88323861360549927
1715016544.5271971,0.56180107593536377  0.9772714376449585 0.27837032079696655,0.0041489871218800545 -0.002546768169850111  -0.46876588463783264     0.883309006690979,0.56180107593536377  0.9772714376449585 0.27837032079696655,0.0041489871218800545 -0.002546768169850111  -0.46876588463783264     0.883309006690979
1715016544.5321677,0.56120598316192627 0.97363299131393433 0.27832958102226257, 0.0038198383990675211 -0.0020706704817712307   -0.46858018636703491    0.88341027498245239,0.56120598316192627 0.97363299131393433 0.27832958102226257, 0.0038198383990675211 -0.0020706704817712307   -0.46858018636703491    0.88341027498245239
1715016544.5371926,0.56000477075576782 0.96622097492218018 0.27825048565864563, 0.0022846932988613844 -0.0015358092496171594   -0.46865785121917725    0.88337546586990356,0.56000477075576782 0.96622097492218018 0.27825048565864563, 0.0022846932988613844 -0.0015358092496171594   -0.46865785121917725    0.88337546586990356
1715016544.5421705,0.55893582105636597 0.95888835191726685 0.27811464667320251,0.00071247760206460953 -0.0008250987739302218   -0.46841937303543091    0.88350558280944824,0.55893582105636597 0.95888835191726685 0.27811464667320251,0.00071247760206460953 -0.0008250987739302218   -0.46841937303543091    0.88350558280944824
1715016544.5471709,0.55779033899307251 0.95170748233795166 0.27808639407157898,-0.00059482117649167776 -0.00024862171267159283    -0.46841537952423096     0.88350814580917358,0.55779033899307251 0.95170748233795166 0.27808639407157898,-0.00059482117649167776 -0.00024862171267159283    -0.46841537952423096     0.88350814580917358
1715016544.55217,0.55710500478744507 0.94408124685287476 0.27826604247093201,-0.0010841250186786056  0.0010602599941194057   -0.46826174855232239    0.88358849287033081,0.55710500478744507 0.94408124685287476 0.27826604247093201,-0.0010841250186786056  0.0010602599941194057   -0.46826174855232239    0.88358849287033081
1715016544.5571735,0.55580401420593262 0.94082176685333252 0.27818334102630615,-0.0015940553275868297 0.00054846360580995679   -0.46801537275314331    0.88371872901916504,0.55580401420593262 0.94082176685333252 0.27818334102630615,-0.0015940553275868297 0.00054846360580995679   -0.46801537275314331    0.88371872901916504
1715016544.5621715, 0.5545000433921814 0.93356728553771973  0.2781786322593689,-0.0017315045697614551 0.00027060488355346024   -0.46775829792022705    0.88385468721389771, 0.5545000433921814 0.93356728553771973  0.2781786322593689,-0.0017315045697614551 0.00027060488355346024   -0.46775829792022705    0.88385468721389771
1715016544.5671701, 0.5530821681022644 0.92626500129699707 0.27813622355461121, -0.0010416472796350718 -9.8745695140678436e-05    -0.46704033017158508     0.88423538208007812, 0.5530821681022644 0.92626500129699707 0.27813622355461121, -0.0010416472796350718 -9.8745695140678436e-05    -0.46704033017158508     0.88423538208007812
1715016544.5721693,0.55160015821456909 0.91898947954177856 0.27809664607048035,-0.00046766916057094932 -0.00026499250088818371     -0.4668109118938446     0.88435697555541992,0.55160015821456909 0.91898947954177856 0.27809664607048035,-0.00046766916057094932 -0.00026499250088818371     -0.4668109118938446     0.88435697555541992
1715016544.5771699,0.55013167858123779 0.91162568330764771 0.27806702256202698,-0.00023956905351951718  0.00027630937984213233    -0.46627980470657349     0.88463723659515381,0.55013167858123779 0.91162568330764771 0.27806702256202698,-0.00023956905351951718  0.00027630937984213233    -0.46627980470657349     0.88463723659515381
1715016544.5821667,0.54866862297058105 0.90450310707092285 0.27807784080505371,0.00042001676047220826 -0.0006688401335850358   -0.46588847041130066    0.88484311103820801,0.54866862297058105 0.90450310707092285 0.27807784080505371,0.00042001676047220826 -0.0006688401335850358   -0.46588847041130066    0.88484311103820801
1715016544.5871835,0.54787087440490723 0.90098720788955688 0.27805319428443909,  0.0010073885787278414 -0.00067571346880868077    -0.46572196483612061     0.88493025302886963,0.54787087440490723 0.90098720788955688 0.27805319428443909,  0.0010073885787278414 -0.00067571346880868077    -0.46572196483612061     0.88493025302886963
1715016544.592159,0.54648154973983765 0.89390009641647339 0.27808600664138794,  0.0010699398117139935 -0.00031000474700704217    -0.46500995755195618     0.88530474901199341,0.54648154973983765 0.89390009641647339 0.27808600664138794,  0.0010699398117139935 -0.00031000474700704217    -0.46500995755195618     0.88530474901199341
1715016544.5971589,0.54564023017883301 0.88655936717987061 0.27830123901367188,  0.0019094585441052914 -0.00063988589681684971    -0.46476104855537415      0.8854338526725769,0.54564023017883301 0.88655936717987061 0.27830123901367188,  0.0019094585441052914 -0.00063988589681684971    -0.46476104855537415      0.8854338526725769
1715016544.602186, 0.5437171459197998 0.88016188144683838 0.27828887104988098,  0.0019515629392117262 -0.00098096881993114948    -0.46370911598205566     0.88598483800888062, 0.5437171459197998 0.88016188144683838 0.27828887104988098,  0.0019515629392117262 -0.00098096881993114948    -0.46370911598205566     0.88598483800888062
1715016544.6072593,0.54305332899093628 0.87672507762908936 0.27832156419754028, 0.0017296256264671683 -0.0011067071463912725   -0.46343782544136047     0.8861270546913147,0.54305332899093628 0.87672507762908936 0.27832156419754028, 0.0017296256264671683 -0.0011067071463912725   -0.46343782544136047     0.8861270546913147
1715016544.6121588,0.54170721769332886 0.86996036767959595 0.27833914756774902, 0.0018213740549981594 -0.0010837299050763249   -0.46281641721725464     0.8864516019821167,0.54170721769332886 0.86996036767959595 0.27833914756774902, 0.0018213740549981594 -0.0010837299050763249   -0.46281641721725464     0.8864516019821167
1715016544.6171584,0.54041576385498047  0.8633231520652771 0.27839770913124084, 0.0015315860509872437 -0.0011557164834812284   -0.46214595437049866    0.88680177927017212,0.54041576385498047  0.8633231520652771 0.27839770913124084, 0.0015315860509872437 -0.0011557164834812284   -0.46214595437049866    0.88680177927017212
1715016544.622113,0.53924864530563354 0.85674786567687988 0.27846124768257141,  0.0017438995419070125 -0.00096699327696114779    -0.46175938844680786     0.88700300455093384,0.53924864530563354 0.85674786567687988 0.27846124768257141,  0.0017438995419070125 -0.00096699327696114779    -0.46175938844680786     0.88700300455093384
1715016544.6271582,0.53807246685028076 0.85027945041656494 0.27845844626426697,  0.001510422327555716 -0.0007267538458108902   -0.46122777462005615     0.8872801661491394,0.53807246685028076 0.85027945041656494 0.27845844626426697,  0.001510422327555716 -0.0007267538458108902   -0.46122777462005615     0.8872801661491394
1715016544.632159,0.53746944665908813 0.84699010848999023 0.27848675847053528, 0.00097261590417474508 -0.00061866786563768983    -0.46125158667564392     0.88726866245269775,0.53746944665908813 0.84699010848999023 0.27848675847053528, 0.00097261590417474508 -0.00061866786563768983    -0.46125158667564392     0.88726866245269775
1715016544.6371596,0.53627711534500122 0.84056782722473145 0.27852568030357361, 0.00044826956582255661 -0.00067971408134326339    -0.46054193377494812     0.88763755559921265,0.53627711534500122 0.84056782722473145 0.27852568030357361, 0.00044826956582255661 -0.00067971408134326339    -0.46054193377494812     0.88763755559921265
1715016544.6421587,0.53514862060546875 0.83418881893157959 0.27851563692092896, 0.00050223810831084847 -0.00053975509945303202    -0.45970451831817627     0.88807165622711182,0.53514862060546875 0.83418881893157959 0.27851563692092896, 0.00050223810831084847 -0.00053975509945303202    -0.45970451831817627     0.88807165622711182
1715016544.6471682,0.53403574228286743 0.82796996831893921 0.27851566672325134, 6.6018750658258796e-05 -0.00031470911926589906     -0.4592745304107666     0.88829433917999268,0.53403574228286743 0.82796996831893921 0.27851566672325134, 6.6018750658258796e-05 -0.00031470911926589906     -0.4592745304107666     0.88829433917999268
1715016544.6521592,0.53284353017807007  0.8217805027961731 0.27851694822311401,-0.00016282926662825048  -1.682192669250071e-05    -0.45858272910118103     0.88865172863006592,0.53284353017807007  0.8217805027961731 0.27851694822311401,-0.00016282926662825048  -1.682192669250071e-05    -0.45858272910118103     0.88865172863006592
1715016544.6571598,0.53219735622406006  0.8186754584312439 0.27854305505752563,-0.0001957788917934522 0.00011552709474926814   -0.45826628804206848    0.88881492614746094,0.53219735622406006  0.8186754584312439 0.27854305505752563,-0.0001957788917934522 0.00011552709474926814   -0.45826628804206848    0.88881492614746094
1715016544.6621585,0.53101098537445068 0.81260031461715698 0.27850094437599182,-0.00019093509763479233  -0.0001993593032239005    -0.45758533477783203     0.88916563987731934,0.53101098537445068 0.81260031461715698 0.27850094437599182,-0.00019093509763479233  -0.0001993593032239005    -0.45758533477783203     0.88916563987731934
1715016544.6671586,0.52979516983032227 0.80651342868804932 0.27854889631271362,-0.00032701526652090251  0.00046018851571716368    -0.45717248320579529      0.8893778920173645,0.52979516983032227 0.80651342868804932 0.27854889631271362,-0.00032701526652090251  0.00046018851571716368    -0.45717248320579529      0.8893778920173645
1715016544.6721358,0.52858966588973999 0.80045169591903687 0.27849844098091125,-0.00017069536261260509 -1.0818591817951528e-06    -0.45621585845947266     0.88986915349960327,0.52858966588973999 0.80045169591903687 0.27849844098091125,-0.00017069536261260509 -1.0818591817951528e-06    -0.45621585845947266     0.88986915349960327
1715016544.6772587,0.52747011184692383 0.79446637630462646 0.27849611639976501,-0.00016984694229904562 -0.00014096465019974858    -0.45550134778022766     0.89023506641387939,0.52747011184692383 0.79446637630462646 0.27849611639976501,-0.00016984694229904562 -0.00014096465019974858    -0.45550134778022766     0.89023506641387939
1715016544.6821847,0.52687233686447144 0.79146760702133179 0.27850255370140076, 0.00016664012218825519 -0.00018561664910521358    -0.45526626706123352     0.89035528898239136,0.52687233686447144 0.79146760702133179 0.27850255370140076, 0.00016664012218825519 -0.00018561664910521358    -0.45526626706123352     0.89035528898239136
1715016544.6871779,0.52575165033340454 0.78555566072463989 0.27852320671081543,0.00017976244271267205  1.656871972954832e-05   -0.45461687445640564    0.89068704843521118,0.52575165033340454 0.78555566072463989 0.27852320671081543,0.00017976244271267205  1.656871972954832e-05   -0.45461687445640564    0.89068704843521118
1715016544.6921594,0.52509856224060059 0.77937084436416626 0.27860718965530396,0.00032412263681180775 3.1744319130666554e-05     -0.453826904296875     0.8910897970199585,0.52509856224060059 0.77937084436416626 0.27860718965530396,0.00032412263681180775 3.1744319130666554e-05     -0.453826904296875     0.8910897970199585
1715016544.6971731,0.52350723743438721 0.77398741245269775 0.27857542037963867, 0.00037649626028724015 -0.00050016859313473105    -0.45268192887306213     0.89167183637619019,0.52350723743438721 0.77398741245269775 0.27857542037963867, 0.00037649626028724015 -0.00050016859313473105    -0.45268192887306213     0.89167183637619019
1715016544.702189,0.52236568927764893 0.76822817325592041 0.27858054637908936, 0.00049215875333175063 -0.00049278873484581709    -0.45202487707138062     0.89200508594512939,0.52236568927764893 0.76822817325592041 0.27858054637908936, 0.00049215875333175063 -0.00049278873484581709    -0.45202487707138062     0.89200508594512939
1715016544.70716,0.52184802293777466 0.76533788442611694 0.27864626049995422,0.00076970731606706977   -0.00067517114803195   -0.45148551464080811    0.89227783679962158,0.52184802293777466 0.76533788442611694 0.27864626049995422,0.00076970731606706977   -0.00067517114803195   -0.45148551464080811    0.89227783679962158
1715016544.7121606,0.52076202630996704 0.75975668430328369 0.27866744995117188,0.00029352869023568928 -0.0008108479087240994   -0.45044967532157898    0.89280140399932861,0.52076202630996704 0.75975668430328369 0.27866744995117188,0.00029352869023568928 -0.0008108479087240994   -0.45044967532157898    0.89280140399932861
1715016544.7171364,0.51957237720489502 0.75421887636184692 0.27872321009635925,0.00091146142221987247 -0.0005259497556835413   -0.44951710104942322    0.89327108860015869,0.51957237720489502 0.75421887636184692 0.27872321009635925,0.00091146142221987247 -0.0005259497556835413   -0.44951710104942322    0.89327108860015869
1715016544.7221601,0.51851350069046021 0.74875515699386597  0.2787449061870575, 0.00059966905973851681 -0.00043515456491149962    -0.44860199093818665     0.89373135566711426,0.51851350069046021 0.74875515699386597  0.2787449061870575, 0.00059966905973851681 -0.00043515456491149962    -0.44860199093818665     0.89373135566711426
1715016544.7271838,0.51744163036346436 0.74332964420318604 0.27880951762199402,0.00057185505283996463 -0.0005783705273643136   -0.44784602522850037    0.89411032199859619,0.51744163036346436 0.74332964420318604 0.27880951762199402,0.00057185505283996463 -0.0005783705273643136   -0.44784602522850037    0.89411032199859619
1715016544.7321594,0.51691049337387085 0.74065977334976196 0.27876973152160645, 0.00052278954535722733 -0.00070752721512690187     -0.4475007951259613     0.89428311586380005,0.51691049337387085 0.74065977334976196 0.27876973152160645, 0.00052278954535722733 -0.00070752721512690187     -0.4475007951259613     0.89428311586380005
1715016544.7371593,0.51590657234191895 0.73529738187789917 0.27879810333251953, 0.00057849549921229482 -0.00061509443912655115    -0.44639632105827332     0.89483493566513062,0.51590657234191895 0.73529738187789917 0.27879810333251953, 0.00057849549921229482 -0.00061509443912655115    -0.44639632105827332     0.89483493566513062
1715016544.7421582,0.51491475105285645 0.73008817434310913 0.27891197800636292, 0.00056206091539934278 -0.00045550544746220112    -0.44528812170028687     0.89538705348968506,0.51491475105285645 0.73008817434310913 0.27891197800636292, 0.00056206091539934278 -0.00045550544746220112    -0.44528812170028687     0.89538705348968506
1715016544.7471607,0.51406461000442505 0.72488820552825928 0.27888143062591553, 0.00042145905899815261 -0.00032169756013900042    -0.44453808665275574     0.89575982093811035,0.51406461000442505 0.72488820552825928 0.27888143062591553, 0.00042145905899815261 -0.00032169756013900042    -0.44453808665275574     0.89575982093811035
1715016544.7521601,0.51310974359512329 0.71979618072509766 0.27886414527893066, 0.00030740114743821323 -0.00038435513852164149    -0.44353696703910828      0.8962559700012207,0.51310974359512329 0.71979618072509766 0.27886414527893066, 0.00030740114743821323 -0.00038435513852164149    -0.44353696703910828      0.8962559700012207
1715016544.7571599,0.51261675357818604 0.71734261512756348 0.27880382537841797, 0.00012014238745905459 -0.00012904277537018061    -0.44308212399482727      0.8964809775352478,0.51261675357818604 0.71734261512756348 0.27880382537841797, 0.00012014238745905459 -0.00012904277537018061    -0.44308212399482727      0.8964809775352478
1715016544.7621584,0.51163554191589355 0.71229404211044312 0.27883967757225037,  7.471677236026153e-05 -1.3042475984548219e-05    -0.44232061505317688     0.89685702323913574,0.51163554191589355 0.71229404211044312 0.27883967757225037,  7.471677236026153e-05 -1.3042475984548219e-05    -0.44232061505317688     0.89685702323913574
1715016544.7671597,0.51063841581344604 0.70746147632598877 0.27883750200271606,0.00010540966468397528 4.3815311073558405e-05   -0.44113573431968689    0.89744037389755249,0.51063841581344604 0.70746147632598877 0.27883750200271606,0.00010540966468397528 4.3815311073558405e-05   -0.44113573431968689    0.89744037389755249
1715016544.7721603,  0.509593665599823 0.70261853933334351 0.27888283133506775,-0.00013725085591431707   -0.000230168312555179    -0.44001707434654236     0.89798933267593384,  0.509593665599823 0.70261853933334351 0.27888283133506775,-0.00013725085591431707   -0.000230168312555179    -0.44001707434654236     0.89798933267593384
1715016544.7771597,0.50869429111480713 0.69793343544006348 0.27882945537567139,0.00013275966921355575 1.5652625734219328e-05   -0.43865871429443359    0.89865374565124512,0.50869429111480713 0.69793343544006348 0.27882945537567139,0.00013275966921355575 1.5652625734219328e-05   -0.43865871429443359    0.89865374565124512
1715016544.7992289,0.50453746318817139 0.67730200290679932 0.27901428937911987, 0.00093064428074285388 -0.00054037052905187011    -0.43385428190231323     0.90098243951797485,0.50453746318817139 0.67730200290679932 0.27901428937911987, 0.00093064428074285388 -0.00054037052905187011    -0.43385428190231323     0.90098243951797485
1715016544.8043113,0.50453746318817139 0.67730200290679932 0.27901428937911987, 0.00093064428074285388 -0.00054037052905187011    -0.43385428190231323     0.90098243951797485,0.50453746318817139 0.67730200290679932 0.27901428937911987, 0.00093064428074285388 -0.00054037052905187011    -0.43385428190231323     0.90098243951797485
1715016544.8092864,0.50361227989196777 0.67280352115631104 0.27899172902107239,  0.0007456393213942647 -0.00047088126302696764    -0.43280819058418274      0.9014856219291687,0.50361227989196777 0.67280352115631104 0.27899172902107239,  0.0007456393213942647 -0.00047088126302696764    -0.43280819058418274      0.9014856219291687
1715016544.8142886,0.50275921821594238 0.66851067543029785 0.27908796072006226,0.00063400104409083724 -0.0004722784215118736   -0.43166592717170715    0.90203320980072021,0.50275921821594238 0.66851067543029785 0.27908796072006226,0.00063400104409083724 -0.0004722784215118736   -0.43166592717170715    0.90203320980072021
1715016544.8192844,0.50192171335220337 0.66413849592208862 0.27912998199462891, 0.00068293244112282991 -0.00051968032494187355    -0.43048235774040222     0.90259855985641479,0.50192171335220337 0.66413849592208862 0.27912998199462891, 0.00068293244112282991 -0.00051968032494187355    -0.43048235774040222     0.90259855985641479
1715016544.8243103,0.50109410285949707 0.65997201204299927 0.27914389967918396, 0.00018334473134018481 -0.00048020124086178839     -0.4292508065700531     0.90318518877029419,0.50109410285949707 0.65997201204299927 0.27914389967918396, 0.00018334473134018481 -0.00048020124086178839     -0.4292508065700531     0.90318518877029419
1715016544.8293154,0.50064373016357422 0.65790575742721558 0.27913004159927368, 0.00045932343346066773 -0.00039354327600449324    -0.42863523960113525     0.90347743034362793,0.50064373016357422 0.65790575742721558 0.27913004159927368, 0.00045932343346066773 -0.00039354327600449324    -0.42863523960113525     0.90347743034362793
1715016544.8342893,0.49988210201263428 0.65365141630172729  0.2791423499584198, 8.3518076280597597e-05 -0.00025368432397954166    -0.42746767401695251     0.90403062105178833,0.49988210201263428 0.65365141630172729  0.2791423499584198, 8.3518076280597597e-05 -0.00025368432397954166    -0.42746767401695251     0.90403062105178833
1715016544.8393102,0.49903750419616699 0.64956462383270264   0.279206782579422,  -9.88498140941374e-05 -0.00053349760128185153    -0.42639046907424927     0.90453904867172241,0.49903750419616699 0.64956462383270264   0.279206782579422,  -9.88498140941374e-05 -0.00053349760128185153    -0.42639046907424927     0.90453904867172241
1715016544.8443091,0.49827662110328674 0.64558118581771851 0.27920952439308167,-0.00016413400589954108  -0.0001619567337911576    -0.42507413029670715     0.90515851974487305,0.49827662110328674 0.64558118581771851 0.27920952439308167,-0.00016413400589954108  -0.0001619567337911576    -0.42507413029670715     0.90515851974487305
1715016544.8492851,0.49743881821632385 0.64162296056747437  0.2792690098285675, 0.00031832748209126294 -0.00046943602501414716    -0.42387315630912781     0.90572136640548706,0.49743881821632385 0.64162296056747437  0.2792690098285675, 0.00031832748209126294 -0.00046943602501414716    -0.42387315630912781     0.90572136640548706
1715016544.8542879,0.49711596965789795 0.63967519998550415 0.27922138571739197, 0.00015086351777426898 -0.00052958226297050714    -0.42320168018341064     0.90603536367416382,0.49711596965789795 0.63967519998550415 0.27922138571739197, 0.00015086351777426898 -0.00052958226297050714    -0.42320168018341064     0.90603536367416382
1715016544.8592856,0.49625495076179504 0.63580065965652466 0.27923229336738586, 9.8536518635228276e-05 -0.00058290292508900166    -0.42221936583518982     0.90649348497390747,0.49625495076179504 0.63580065965652466 0.27923229336738586, 9.8536518635228276e-05 -0.00058290292508900166    -0.42221936583518982     0.90649348497390747
1715016544.8642671,0.49553290009498596  0.6320074200630188 0.27921921014785767,-7.3084993346128613e-05 -0.00050685339374467731     -0.4209325909614563     0.90709179639816284,0.49553290009498596  0.6320074200630188 0.27921921014785767,-7.3084993346128613e-05 -0.00050685339374467731     -0.4209325909614563     0.90709179639816284
1715016544.8692851, 0.4951271116733551 0.63010472059249878 0.27919584512710571, 0.00016900009359233081 -0.00015906944463495165    -0.42036083340644836     0.90735697746276855, 0.4951271116733551 0.63010472059249878 0.27919584512710571, 0.00016900009359233081 -0.00015906944463495165    -0.42036083340644836     0.90735697746276855
1715016544.8743095,0.49398773908615112 0.62451362609863281 0.27922570705413818, 6.3422914536204189e-05 -0.00020034136832691729    -0.41848385334014893     0.90822422504425049,0.49398773908615112 0.62451362609863281 0.27922570705413818, 6.3422914536204189e-05 -0.00020034136832691729    -0.41848385334014893     0.90822422504425049
1715016544.8793089,0.49363675713539124 0.62264639139175415 0.27919295430183411,-9.2312220658641309e-05   0.0001493664167355746    -0.41781401634216309     0.90853255987167358,0.49363675713539124 0.62264639139175415 0.27919295430183411,-9.2312220658641309e-05   0.0001493664167355746    -0.41781401634216309     0.90853255987167358
1715016544.8842878,0.49289405345916748 0.61915469169616699  0.2791893482208252,0.00012712081661447883 8.6991742136888206e-05    -0.4163844883441925    0.90918862819671631,0.49289405345916748 0.61915469169616699  0.2791893482208252,0.00012712081661447883 8.6991742136888206e-05    -0.4163844883441925    0.90918862819671631
1715016544.8892851,0.49211663007736206 0.61557149887084961 0.27940773963928223, 3.9953207306098193e-05 -0.00036154381814412773    -0.41505306959152222     0.90979713201522827,0.49211663007736206 0.61557149887084961 0.27940773963928223, 3.9953207306098193e-05 -0.00036154381814412773    -0.41505306959152222     0.90979713201522827
1715016544.8943152,0.49132287502288818 0.61216855049133301  0.2792762815952301, 0.00020876644703093916 -0.00022707297466695309    -0.41376984119415283     0.91038143634796143,0.49132287502288818 0.61216855049133301  0.2792762815952301, 0.00020876644703093916 -0.00022707297466695309    -0.41376984119415283     0.91038143634796143
1715016544.8993089, 0.4910566508769989 0.61049073934555054 0.27935764193534851, 9.4192153483163565e-05 -0.00048117843107320368    -0.41298499703407288     0.91073769330978394, 0.4910566508769989 0.61049073934555054 0.27935764193534851, 9.4192153483163565e-05 -0.00048117843107320368    -0.41298499703407288     0.91073769330978394
1715016544.9042861,0.49029988050460815 0.60714679956436157  0.2792363166809082, 0.00032293659751303494 -0.00016525988758075982    -0.41184404492378235     0.91125428676605225,0.49029988050460815 0.60714679956436157  0.2792363166809082, 0.00032293659751303494 -0.00016525988758075982    -0.41184404492378235     0.91125428676605225
1715016544.9092867,0.48965749144554138 0.60392755270004272  0.2792077362537384,0.00026134654763154685 -0.0004139272787142545   -0.41041883826255798    0.91189700365066528,0.48965749144554138 0.60392755270004272  0.2792077362537384,0.00026134654763154685 -0.0004139272787142545   -0.41041883826255798    0.91189700365066528
1715016544.9142849, 0.4890158474445343 0.60067158937454224 0.27922061085700989, 0.00034847643109969795 -0.00016837785369716585    -0.40924707055091858     0.91242349147796631, 0.4890158474445343 0.60067158937454224 0.27922061085700989, 0.00034847643109969795 -0.00016837785369716585    -0.40924707055091858     0.91242349147796631
1715016544.9192758,0.48840519785881042 0.59753304719924927 0.27941560745239258, 0.00017555328668095171 -0.00023721765319351107    -0.40784239768981934     0.91305232048034668,0.48840519785881042 0.59753304719924927 0.27941560745239258, 0.00017555328668095171 -0.00023721765319351107    -0.40784239768981934     0.91305232048034668
1715016544.9242847,0.48779389262199402 0.59442120790481567 0.27940180897712708,  0.0001360998721793294 -0.00020238810975570232    -0.40649464726448059     0.91365313529968262,0.48779389262199402 0.59442120790481567 0.27940180897712708,  0.0001360998721793294 -0.00020238810975570232    -0.40649464726448059     0.91365313529968262
1715016544.9292839,0.48747044801712036 0.59296494722366333 0.27936199307441711,-5.0590824685059488e-05 -0.00039457797538489103    -0.40580242872238159     0.91396075487136841,0.48747044801712036 0.59296494722366333 0.27936199307441711,-5.0590824685059488e-05 -0.00039457797538489103    -0.40580242872238159     0.91396075487136841
1715016544.9342847,0.48680955171585083 0.58998817205429077 0.27929893136024475,-6.350624516926473e-06 4.0069437091005966e-05   -0.40467095375061035     0.9144623875617981,0.48680955171585083 0.58998817205429077 0.27929893136024475,-6.350624516926473e-06 4.0069437091005966e-05   -0.40467095375061035     0.9144623875617981
1715016544.9392834,0.48609274625778198 0.58711999654769897 0.27945229411125183,-0.00030723295640200377 -0.00046006470802240074    -0.40324795246124268     0.91509056091308594,0.48609274625778198 0.58711999654769897 0.27945229411125183,-0.00030723295640200377 -0.00046006470802240074    -0.40324795246124268     0.91509056091308594
1715016544.9442847,0.48551011085510254 0.58425694704055786 0.27946946024894714,-0.00021373775962274522 -0.00033469602931290865    -0.40204286575317383     0.91562074422836304,0.48551011085510254 0.58425694704055786 0.27946946024894714,-0.00021373775962274522 -0.00033469602931290865    -0.40204286575317383     0.91562074422836304
1715016544.9492843,0.48485073447227478 0.58144670724868774 0.27944889664649963,-0.00022788155183661729 -0.00038485380355268717    -0.40076380968093872     0.91618126630783081,0.48485073447227478 0.58144670724868774 0.27944889664649963,-0.00022788155183661729 -0.00038485380355268717    -0.40076380968093872     0.91618126630783081
1715016544.9543116,0.48451444506645203  0.5800355076789856 0.27945458889007568,-0.00012872258957941085 -0.00031290174229070544    -0.40023446083068848     0.91641271114349365,0.48451444506645203  0.5800355076789856 0.27945458889007568,-0.00012872258957941085 -0.00031290174229070544    -0.40023446083068848     0.91641271114349365
1715016544.9592855,0.48393884301185608 0.57737261056900024 0.27948322892189026, 2.3040020096232183e-05 -0.00037553071160800755    -0.39872142672538757     0.91707199811935425,0.48393884301185608 0.57737261056900024 0.27948322892189026, 2.3040020096232183e-05 -0.00037553071160800755    -0.39872142672538757     0.91707199811935425
1715016544.9642861, 0.4833042323589325 0.57468295097351074 0.27946481108665466, 0.00015273658209480345 -0.00017075423966161907    -0.39746847748756409     0.91761577129364014, 0.4833042323589325 0.57468295097351074 0.27946481108665466, 0.00015273658209480345 -0.00017075423966161907    -0.39746847748756409     0.91761577129364014
1715016544.9692416,0.48303318023681641 0.57332432270050049  0.2795112133026123, 0.00010465124069014564 -0.00044344563502818346    -0.39678198099136353     0.91791278123855591,0.48303318023681641 0.57332432270050049  0.2795112133026123, 0.00010465124069014564 -0.00044344563502818346    -0.39678198099136353     0.91791278123855591
1715016544.9742851,0.48249423503875732 0.57074558734893799 0.27949389815330505, 0.00020684160699602216 -0.00041400501504540443    -0.39540013670921326     0.91850882768630981,0.48249423503875732 0.57074558734893799 0.27949389815330505, 0.00020684160699602216 -0.00041400501504540443    -0.39540013670921326     0.91850882768630981
