RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016536.247134,0.55324786901473999 0.41756337881088257 0.28007081151008606,-0.0039590802043676376 0.00051697425078600645  -0.016106491908431053    0.99986231327056885,0.55324786901473999 0.41756337881088257 0.28007081151008606,-0.0039590802043676376 0.00051697425078600645  -0.016106491908431053    0.99986231327056885
1715016536.2521298,0.55323714017868042 0.41758900880813599 0.28006148338317871,-0.0039737080223858356 0.00050392176490277052  -0.016052981838583946     0.9998631477355957,0.55323714017868042 0.41758900880813599 0.28006148338317871,-0.0039737080223858356 0.00050392176490277052  -0.016052981838583946     0.9998631477355957
1715016536.2571313,0.55346250534057617 0.41724473237991333 0.27993521094322205, -0.003857277799397707 0.00068795745028182864  -0.016328921541571617    0.99985897541046143,0.55346250534057617 0.41724473237991333 0.27993521094322205, -0.003857277799397707 0.00068795745028182864  -0.016328921541571617    0.99985897541046143
1715016536.2621312,0.55315160751342773 0.41757944226264954 0.28011259436607361,-0.0037743155844509602 0.00038882502121850848  -0.016400821506977081     0.9998583197593689,0.55315160751342773 0.41757944226264954 0.28011259436607361,-0.0037743155844509602 0.00038882502121850848  -0.016400821506977081     0.9998583197593689
1715016536.2671306,  0.552834153175354 0.41871845722198486 0.28044396638870239, -0.0010094597237184644 -0.00018931110389530659   -0.022321023046970367     0.99975031614303589,  0.552834153175354 0.41871845722198486 0.28044396638870239, -0.0010094597237184644 -0.00018931110389530659   -0.022321023046970367     0.99975031614303589
1715016536.2721298,0.55312430858612061 0.42284241318702698 0.28094518184661865,  0.0040758834220468998 -0.00048071521450765431   -0.030801573768258095     0.99951708316802979,0.55312430858612061 0.42284241318702698 0.28094518184661865,  0.0040758834220468998 -0.00048071521450765431   -0.030801573768258095     0.99951708316802979
1715016536.2771275,0.55468159914016724 0.42904236912727356 0.28159186244010925,  0.0077805183827877045 -0.00022360682487487793   -0.036555349826812744     0.99930131435394287,0.55468159914016724 0.42904236912727356 0.28159186244010925,  0.0077805183827877045 -0.00022360682487487793   -0.036555349826812744     0.99930131435394287
1715016536.2821314,0.55550354719161987 0.43298652768135071 0.28169471025466919,0.0093187736347317696 -0.000219272609683685  -0.03875470906496048   0.99920529127120972,0.55550354719161987 0.43298652768135071 0.28169471025466919,0.0093187736347317696 -0.000219272609683685  -0.03875470906496048   0.99920529127120972
1715016536.2871311,0.55749917030334473 0.44050323963165283 0.28216820955276489,   0.011732078157365322 -4.9238275096286088e-05   -0.043196611106395721     0.99899768829345703,0.55749917030334473 0.44050323963165283 0.28216820955276489,   0.011732078157365322 -4.9238275096286088e-05   -0.043196611106395721     0.99899768829345703
1715016536.2921286, 0.5592881441116333 0.44784581661224365 0.28263473510742188,  0.014197641983628273 3.8041900552343577e-05  -0.048110444098711014    0.99874109029769897, 0.5592881441116333 0.44784581661224365 0.28263473510742188,  0.014197641983628273 3.8041900552343577e-05  -0.048110444098711014    0.99874109029769897
1715016536.2971561,0.56010323762893677 0.45135879516601562 0.28272968530654907,   0.015363870188593864 -5.1172912208130583e-05   -0.050872083753347397     0.99858701229095459,0.56010323762893677 0.45135879516601562 0.28272968530654907,   0.015363870188593864 -5.1172912208130583e-05   -0.050872083753347397     0.99858701229095459
1715016536.3022487, 0.5627744197845459 0.46217778325080872 0.28299900889396667,   0.018042499199509621 -0.00027119449805468321   -0.058212090283632278     0.99814116954803467, 0.5627744197845459 0.46217778325080872 0.28299900889396667,   0.018042499199509621 -0.00027119449805468321   -0.058212090283632278     0.99814116954803467
1715016536.3071322,0.56366980075836182 0.46584689617156982 0.28298079967498779,  0.018154384568333626 -0.0006914629484526813  -0.060688696801662445    0.99799138307571411,0.56366980075836182 0.46584689617156982 0.28298079967498779,  0.018154384568333626 -0.0006914629484526813  -0.060688696801662445    0.99799138307571411
1715016536.3121238,0.56500828266143799 0.47372502088546753 0.28305700421333313,  0.018898149952292442 -0.0011730743572115898  -0.065702982246875763    0.99765956401824951,0.56500828266143799 0.47372502088546753 0.28305700421333313,  0.018898149952292442 -0.0011730743572115898  -0.065702982246875763    0.99765956401824951
1715016536.3171585,0.56702506542205811 0.48100459575653076 0.28300908207893372,  0.018572213128209114 -0.0011021756799891591  -0.071012072265148163    0.99730193614959717,0.56702506542205811 0.48100459575653076 0.28300908207893372,  0.018572213128209114 -0.0011021756799891591  -0.071012072265148163    0.99730193614959717
1715016536.322175, 0.5676649808883667  0.4852764904499054 0.28302887082099915,   0.018432585522532463 -0.00099960342049598694   -0.072925962507724762     0.99716651439666748, 0.5676649808883667  0.4852764904499054 0.28302887082099915,   0.018432585522532463 -0.00099960342049598694   -0.072925962507724762     0.99716651439666748
1715016536.3271208, 0.5696873664855957 0.49280014634132385 0.28263410925865173,   0.017356934025883675 -0.00062531593721359968   -0.078559815883636475      0.9967581033706665, 0.5696873664855957 0.49280014634132385 0.28263410925865173,   0.017356934025883675 -0.00062531593721359968   -0.078559815883636475      0.9967581033706665
1715016536.3321223,0.57117748260498047 0.50102716684341431 0.28236493468284607,  0.015621737577021122 -0.0009125273791141808  -0.083162471652030945    0.99641311168670654,0.57117748260498047 0.50102716684341431 0.28236493468284607,  0.015621737577021122 -0.0009125273791141808  -0.083162471652030945    0.99641311168670654
1715016536.3371217,0.57306522130966187 0.50895065069198608 0.28190383315086365,  0.013722687959671021 -0.0011522922432050109  -0.088238142430782318    0.99600422382354736,0.57306522130966187 0.50895065069198608 0.28190383315086365,  0.013722687959671021 -0.0011522922432050109  -0.088238142430782318    0.99600422382354736
1715016536.342123, 0.5753333568572998 0.51642966270446777 0.28128853440284729,   0.011513916775584221 -0.00058781378902494907   -0.093574985861778259     0.99554550647735596, 0.5753333568572998 0.51642966270446777 0.28128853440284729,   0.011513916775584221 -0.00058781378902494907   -0.093574985861778259     0.99554550647735596
1715016536.3471248,0.57686913013458252 0.52481472492218018 0.28105923533439636,  0.0084578748792409897 -0.00077003566548228264   -0.098342180252075195     0.99511641263961792,0.57686913013458252 0.52481472492218018 0.28105923533439636,  0.0084578748792409897 -0.00077003566548228264   -0.098342180252075195     0.99511641263961792
1715016536.3521228,0.57876455783843994  0.5329928994178772 0.28048399090766907,  0.0052414126694202423 -0.00019855207938235253    -0.10310874134302139      0.9946562647819519,0.57876455783843994  0.5329928994178772 0.28048399090766907,  0.0052414126694202423 -0.00019855207938235253    -0.10310874134302139      0.9946562647819519
1715016536.3571517,0.57963168621063232 0.53699290752410889 0.28031611442565918, 0.0034405374899506569 0.00021583617490250617   -0.10547878593206406    0.99441558122634888,0.57963168621063232 0.53699290752410889 0.28031611442565918, 0.0034405374899506569 0.00021583617490250617   -0.10547878593206406    0.99441558122634888
1715016536.362124,0.58137333393096924 0.54547148942947388 0.27982786297798157,-0.00060419179499149323  0.00017997431859839708    -0.11038322001695633     0.99388891458511353,0.58137333393096924 0.54547148942947388 0.27982786297798157,-0.00060419179499149323  0.00017997431859839708    -0.11038322001695633     0.99388891458511353
1715016536.3671246,0.58310908079147339 0.55376505851745605 0.27979058027267456,-0.0043897563591599464 0.00039050146006047726    -0.1152932420372963    0.99332171678543091,0.58310908079147339 0.55376505851745605 0.27979058027267456,-0.0043897563591599464 0.00039050146006047726    -0.1152932420372963    0.99332171678543091
1715016536.3721433,0.58476126194000244 0.56153631210327148 0.28004390001296997,-0.0069039557129144669 0.00045772807789035141   -0.12022200971841812    0.99272292852401733,0.58476126194000244 0.56153631210327148 0.28004390001296997,-0.0069039557129144669 0.00045772807789035141   -0.12022200971841812    0.99272292852401733
1715016536.3771212,0.58555448055267334 0.56532377004623413  0.2801220715045929,-0.0075039668008685112 7.5081145041622221e-05   -0.12288959324359894    0.99239200353622437,0.58555448055267334 0.56532377004623413  0.2801220715045929,-0.0075039668008685112 7.5081145041622221e-05   -0.12288959324359894    0.99239200353622437
1715016536.3822203,0.58734548091888428 0.57268005609512329 0.28038522601127625, -0.0089142415672540665 -0.00022328458726406097    -0.12801909446716309     0.99173164367675781,0.58734548091888428 0.57268005609512329 0.28038522601127625, -0.0089142415672540665 -0.00022328458726406097    -0.12801909446716309     0.99173164367675781
1715016536.3871615,0.58908408880233765 0.57987493276596069 0.28065851330757141,-0.0095890676602721214 0.00021327410649973899   -0.13260436058044434    0.99112266302108765,0.58908408880233765 0.57987493276596069 0.28065851330757141,-0.0095890676602721214 0.00021327410649973899   -0.13260436058044434    0.99112266302108765
1715016536.3921235,0.59112769365310669 0.58667737245559692 0.28073468804359436,-0.0096064936369657516 0.00038584286812692881   -0.13778577744960785    0.99041539430618286,0.59112769365310669 0.58667737245559692 0.28073468804359436,-0.0096064936369657516 0.00038584286812692881   -0.13778577744960785    0.99041539430618286
1715016536.3971488,0.59200626611709595 0.59019362926483154 0.28071457147598267,-0.0096336137503385544 0.00081638793926686049   -0.13981145620346069     0.9901309609413147,0.59200626611709595 0.59019362926483154 0.28071457147598267,-0.0096336137503385544 0.00081638793926686049   -0.13981145620346069     0.9901309609413147
1715016536.4021282,0.59326618909835815 0.59765762090682983 0.28067433834075928,-0.0095995711162686348 0.00072058476507663727   -0.14434340596199036    0.98948085308074951,0.59326618909835815 0.59765762090682983 0.28067433834075928,-0.0095995711162686348 0.00072058476507663727   -0.14434340596199036    0.98948085308074951
1715016536.4071214,0.59468537569046021 0.60470479726791382 0.28052613139152527,-0.0092344442382454872   0.000515699852257967   -0.14897230267524719    0.98879814147949219,0.59468537569046021 0.60470479726791382 0.28052613139152527,-0.0092344442382454872   0.000515699852257967   -0.14897230267524719    0.98879814147949219
1715016536.412122,0.59612464904785156  0.6115795373916626 0.28033283352851868, -0.0082127926871180534 -2.4580094759585336e-05    -0.15371337532997131     0.98808133602142334,0.59612464904785156  0.6115795373916626 0.28033283352851868, -0.0082127926871180534 -2.4580094759585336e-05    -0.15371337532997131     0.98808133602142334
1715016536.4171219,0.59750497341156006 0.61829203367233276 0.27998811006546021, -0.0072667882777750492 -6.0904065321665257e-05    -0.15849417448043823     0.98733317852020264,0.59750497341156006 0.61829203367233276 0.27998811006546021, -0.0072667882777750492 -6.0904065321665257e-05    -0.15849417448043823     0.98733317852020264
1715016536.422164,  0.598244309425354 0.62157583236694336  0.2798563539981842,-0.0062643359415233135 2.9787788662360981e-05    -0.1607622504234314    0.98697328567504883,  0.598244309425354 0.62157583236694336  0.2798563539981842,-0.0062643359415233135 2.9787788662360981e-05    -0.1607622504234314    0.98697328567504883
1715016536.427151,0.60088253021240234 0.63081175088882446 0.27959766983985901,-0.0034253308549523354 0.00016778190911281854   -0.16774725914001465    0.98582404851913452,0.60088253021240234 0.63081175088882446 0.27959766983985901,-0.0034253308549523354 0.00016778190911281854   -0.16774725914001465    0.98582404851913452
1715016536.4321225,0.60125666856765747 0.63444381952285767 0.27933162450790405, -0.0027598091401159763 -6.7274202592670918e-05    -0.16970767080783844     0.98549056053161621,0.60125666856765747 0.63444381952285767 0.27933162450790405, -0.0027598091401159763 -6.7274202592670918e-05    -0.16970767080783844     0.98549056053161621
1715016536.4371216, 0.6028214693069458 0.64065682888031006 0.27944466471672058,-0.00084932358004152775  0.00028847402427345514     -0.1741601824760437     0.98471695184707642, 0.6028214693069458 0.64065682888031006 0.27944466471672058,-0.00084932358004152775  0.00028847402427345514     -0.1741601824760437     0.98471695184707642
1715016536.4421208,0.60415321588516235 0.64726346731185913 0.27930271625518799,-0.00052785506704822183 -0.00013235706137493253    -0.17915768921375275     0.98382019996643066,0.60415321588516235 0.64726346731185913 0.27930271625518799,-0.00052785506704822183 -0.00013235706137493253    -0.17915768921375275     0.98382019996643066
1715016536.4471207,0.60553395748138428 0.65376055240631104 0.27927517890930176, 2.1598081730189733e-05 -8.7460022768937051e-05    -0.18367351591587067     0.98298728466033936,0.60553395748138428 0.65376055240631104 0.27927517890930176, 2.1598081730189733e-05 -8.7460022768937051e-05    -0.18367351591587067     0.98298728466033936
1715016536.4521213,0.60701018571853638 0.66027295589447021 0.27921172976493835,6.8809982622042298e-05 0.00014890040620230138   -0.18819999694824219    0.98213070631027222,0.60701018571853638 0.66027295589447021 0.27921172976493835,6.8809982622042298e-05 0.00014890040620230138   -0.18819999694824219    0.98213070631027222
1715016536.4571509,0.60776990652084351 0.66351085901260376 0.27928540110588074,-0.00033340466325171292  5.7103570725303143e-05    -0.19038696587085724      0.9817090630531311,0.60776990652084351 0.66351085901260376 0.27928540110588074,-0.00033340466325171292  5.7103570725303143e-05    -0.19038696587085724      0.9817090630531311
1715016536.4621508, 0.6091080904006958 0.67007219791412354 0.27922022342681885,-0.00081919803051277995 -0.00010723745072027668    -0.19497910141944885     0.98080706596374512, 0.6091080904006958 0.67007219791412354 0.27922022342681885,-0.00081919803051277995 -0.00010723745072027668    -0.19497910141944885     0.98080706596374512
1715016536.4671533,0.61060488224029541 0.67654216289520264 0.27916750311851501,-0.0015691107837483287 0.00010089535498991609   -0.19950777292251587    0.97989499568939209,0.61060488224029541 0.67654216289520264 0.27916750311851501,-0.0015691107837483287 0.00010089535498991609   -0.19950777292251587    0.97989499568939209
1715016536.4721212,0.61208760738372803 0.68294954299926758 0.27924638986587524,-0.0023267508950084448 0.00044179550604894757   -0.20407560467720032    0.97895228862762451,0.61208760738372803 0.68294954299926758 0.27924638986587524,-0.0023267508950084448 0.00044179550604894757   -0.20407560467720032    0.97895228862762451
1715016536.4772165,0.61349618434906006 0.68932998180389404 0.27923175692558289,-0.0028950078412890434 0.00030618911841884255   -0.20848162472248077    0.97802197933197021,0.61349618434906006 0.68932998180389404 0.27923175692558289,-0.0028950078412890434 0.00030618911841884255   -0.20848162472248077    0.97802197933197021
1715016536.4821212,0.61427867412567139 0.69246035814285278 0.27927464246749878,-0.0032923826947808266 0.00024635481531731784   -0.21091318130493164    0.97749924659729004,0.61427867412567139 0.69246035814285278 0.27927464246749878,-0.0032923826947808266 0.00024635481531731784   -0.21091318130493164    0.97749924659729004
1715016536.4871218,0.61594283580780029 0.69831699132919312 0.27924799919128418,-0.0037110273260623217 0.00025970573187805712   -0.21516501903533936    0.97657060623168945,0.61594283580780029 0.69831699132919312 0.27924799919128418,-0.0037110273260623217 0.00025970573187805712   -0.21516501903533936    0.97657060623168945
1715016536.4921005,0.61726170778274536 0.70446598529815674  0.2792435884475708,-0.0037411600351333618 0.00010054420272354037   -0.21977168321609497    0.97554415464401245,0.61726170778274536 0.70446598529815674  0.2792435884475708,-0.0037411600351333618 0.00010054420272354037   -0.21977168321609497    0.97554415464401245
1715016536.4971509,0.61762535572052002 0.70778930187225342 0.27932935953140259, -0.003804138395935297 6.1620834458153695e-05   -0.22186656296253204    0.97506964206695557,0.61762535572052002 0.70778930187225342 0.27932935953140259, -0.003804138395935297 6.1620834458153695e-05   -0.22186656296253204    0.97506964206695557
1715016536.5021205,0.61955392360687256 0.71667438745498657  0.2792428731918335,-0.0037103700451552868 1.6083036825875752e-05   -0.22839511930942535    0.97356146574020386,0.61955392360687256 0.71667438745498657  0.2792428731918335,-0.0037103700451552868 1.6083036825875752e-05   -0.22839511930942535    0.97356146574020386
1715016536.5241196,0.62518757581710815 0.74223208427429199 0.27897989749908447,  -0.00153841741848737 3.7441723179654218e-06   -0.24735729396343231    0.96892309188842773,0.62518757581710815 0.74223208427429199 0.27897989749908447,  -0.00153841741848737 3.7441723179654218e-06   -0.24735729396343231    0.96892309188842773
1715016536.5291805,0.62518757581710815 0.74223208427429199 0.27897989749908447,  -0.00153841741848737 3.7441723179654218e-06   -0.24735729396343231    0.96892309188842773,0.62518757581710815 0.74223208427429199 0.27897989749908447,  -0.00153841741848737 3.7441723179654218e-06   -0.24735729396343231    0.96892309188842773
1715016536.5341787,0.62626338005065918 0.74790781736373901   0.279033362865448,-0.0016214365605264902 4.1494611650705338e-05   -0.25199609994888306    0.96772688627243042,0.62626338005065918 0.74790781736373901   0.279033362865448,-0.0016214365605264902 4.1494611650705338e-05   -0.25199609994888306    0.96772688627243042
1715016536.5391769, 0.6274876594543457  0.7534903883934021 0.27892947196960449, -0.001501268008723855 0.00016244492144323885   -0.25580725073814392    0.96672660112380981, 0.6274876594543457  0.7534903883934021 0.27892947196960449, -0.001501268008723855 0.00016244492144323885   -0.25580725073814392    0.96672660112380981
1715016536.5441761,0.62871694564819336 0.75904542207717896 0.27889862656593323,-0.0015928794164210558 0.00028349240892566741   -0.26020586490631104    0.96555179357528687,0.62871694564819336 0.75904542207717896 0.27889862656593323,-0.0015928794164210558 0.00028349240892566741   -0.26020586490631104    0.96555179357528687
1715016536.5491762,0.62925320863723755 0.76192188262939453 0.27867040038108826, -0.0023965826258063316 -4.1212653741240501e-05    -0.26184061169624329     0.96510815620422363,0.62925320863723755 0.76192188262939453 0.27867040038108826, -0.0023965826258063316 -4.1212653741240501e-05    -0.26184061169624329     0.96510815620422363
1715016536.554178,0.63036203384399414 0.76739847660064697 0.27872031927108765, -0.002388965105637908 4.4221171265235171e-05    -0.2662816047668457    0.96389234066009521,0.63036203384399414 0.76739847660064697 0.27872031927108765, -0.002388965105637908 4.4221171265235171e-05    -0.2662816047668457    0.96389234066009521
1715016536.5591779,0.63143795728683472  0.7727847695350647 0.27869725227355957,-0.0026235331315547228 0.00015884799358900636   -0.27044811844825745    0.96273094415664673,0.63143795728683472  0.7727847695350647 0.27869725227355957,-0.0026235331315547228 0.00015884799358900636   -0.27044811844825745    0.96273094415664673
1715016536.5641778,0.63252109289169312  0.7781679630279541 0.27869409322738647,-0.0028204561676830053 8.2961138105019927e-05   -0.27427291870117188    0.96164774894714355,0.63252109289169312  0.7781679630279541 0.27869409322738647,-0.0028204561676830053 8.2961138105019927e-05   -0.27427291870117188    0.96164774894714355
1715016536.5691786,0.63399803638458252 0.78297638893127441 0.27871909737586975,-0.002528682816773653 0.0003270977467764169  -0.27863967418670654   0.96039235591888428,0.63399803638458252 0.78297638893127441 0.27871909737586975,-0.002528682816773653 0.0003270977467764169  -0.27863967418670654   0.96039235591888428
1715016536.5741796,0.63466209173202515  0.7854541540145874 0.27867534756660461, -0.0028210647869855165 -3.4163014788646251e-05    -0.28061547875404358      0.9598160982131958,0.63466209173202515  0.7854541540145874 0.27867534756660461, -0.0028210647869855165 -3.4163014788646251e-05    -0.28061547875404358      0.9598160982131958
1715016536.5791795,0.63565254211425781 0.79068291187286377 0.27864053845405579,-0.0026129693724215031 0.00010484845552127808   -0.28443646430969238     0.9586912989616394,0.63565254211425781 0.79068291187286377 0.27864053845405579,-0.0026129693724215031 0.00010484845552127808   -0.28443646430969238     0.9586912989616394
1715016536.5841796,0.63665056228637695 0.79555821418762207 0.27867221832275391,-0.0021849474869668484 0.00019160988449584693   -0.28855240345001221    0.95746159553527832,0.63665056228637695 0.79555821418762207 0.27867221832275391,-0.0021849474869668484 0.00019160988449584693   -0.28855240345001221    0.95746159553527832
1715016536.589159,0.63728451728820801 0.80091345310211182 0.27862870693206787,-0.0017385152168571949 0.00024966825731098652   -0.29222485423088074     0.9563480019569397,0.63728451728820801 0.80091345310211182 0.27862870693206787,-0.0017385152168571949 0.00024966825731098652   -0.29222485423088074     0.9563480019569397
1715016536.5941761, 0.6383289098739624 0.80570673942565918 0.27859979867935181, -0.0020283244084566832 -0.00016115941980388016    -0.29614225029945374     0.95514166355133057, 0.6383289098739624 0.80570673942565918 0.27859979867935181, -0.0020283244084566832 -0.00016115941980388016    -0.29614225029945374     0.95514166355133057
1715016536.5992007,0.63932973146438599  0.8104369044303894 0.27859383821487427,-0.0014093054924160242 1.5717425412731245e-05   -0.30036625266075134    0.95382291078567505,0.63932973146438599  0.8104369044303894 0.27859383821487427,-0.0014093054924160242 1.5717425412731245e-05   -0.30036625266075134    0.95382291078567505
1715016536.6041744,0.63981789350509644 0.81286042928695679 0.27855497598648071,-0.0013428179081529379 3.8279114960459992e-05   -0.30221584439277649    0.95323854684829712,0.63981789350509644 0.81286042928695679 0.27855497598648071,-0.0013428179081529379 3.8279114960459992e-05   -0.30221584439277649    0.95323854684829712
1715016536.6091762,0.64088350534439087 0.81755697727203369 0.27855810523033142,-0.0014056615764275193  5.596556729869917e-05   -0.30598852038383484    0.95203417539596558,0.64088350534439087 0.81755697727203369 0.27855810523033142,-0.0014056615764275193  5.596556729869917e-05   -0.30598852038383484    0.95203417539596558
1715016536.6141758,0.64187866449356079 0.82218295335769653 0.27849826216697693, -0.0016571591841056943 -2.5542392904753797e-05     -0.3099440336227417     0.95075333118438721,0.64187866449356079 0.82218295335769653 0.27849826216697693, -0.0016571591841056943 -2.5542392904753797e-05     -0.3099440336227417     0.95075333118438721
1715016536.6191769,0.64286959171295166 0.82680535316467285  0.2787223756313324,-0.0015937476418912411  0.0002716476155910641   -0.31347548961639404    0.94959491491317749,0.64286959171295166 0.82680535316467285  0.2787223756313324,-0.0015937476418912411  0.0002716476155910641   -0.31347548961639404    0.94959491491317749
1715016536.6241751, 0.6433786153793335 0.82910776138305664 0.27864092588424683,-0.0014140513958409429 0.00037204273394308984   -0.31547245383262634    0.94893360137939453, 0.6433786153793335 0.82910776138305664 0.27864092588424683,-0.0014140513958409429 0.00037204273394308984   -0.31547245383262634    0.94893360137939453
1715016536.6291997,0.64434599876403809  0.8336147665977478 0.27863511443138123,-0.0018506024498492479 0.00036072745569981635   -0.31918391585350037    0.94769090414047241,0.64434599876403809  0.8336147665977478 0.27863511443138123,-0.0018506024498492479 0.00036072745569981635   -0.31918391585350037    0.94769090414047241
1715016536.6341772,0.64518648386001587 0.83801889419555664 0.27865824103355408,-0.0020273600239306688 0.00013769620272796601   -0.32289955019950867    0.94643104076385498,0.64518648386001587 0.83801889419555664 0.27865824103355408,-0.0020273600239306688 0.00013769620272796601   -0.32289955019950867    0.94643104076385498
1715016536.6391768,0.64608186483383179  0.8424186110496521 0.27865231037139893,-0.0016978509956970811 0.00028749366174452007   -0.32680749893188477    0.94508934020996094,0.64608186483383179  0.8424186110496521 0.27865231037139893,-0.0016978509956970811 0.00028749366174452007   -0.32680749893188477    0.94508934020996094
1715016536.6441751,0.64697331190109253 0.84420263767242432 0.27852919697761536,-0.0020456588827073574 0.00024552317336201668   -0.32887735962867737    0.94437038898468018,0.64697331190109253 0.84420263767242432 0.27852919697761536,-0.0020456588827073574 0.00024552317336201668   -0.32887735962867737    0.94437038898468018
1715016536.6492007,0.64746308326721191 0.84887486696243286  0.2785470187664032, -0.0017659313743934035 -3.5788103559752926e-05    -0.33223673701286316     0.94319438934326172,0.64746308326721191 0.84887486696243286  0.2785470187664032, -0.0017659313743934035 -3.5788103559752926e-05    -0.33223673701286316     0.94319438934326172
1715016536.6541755,0.64822405576705933 0.85305929183959961  0.2785574197769165,-0.0018487436464056373  0.0001773660333128646    -0.3358733057975769    0.94190531969070435,0.64822405576705933 0.85305929183959961  0.2785574197769165,-0.0018487436464056373  0.0001773660333128646    -0.3358733057975769    0.94190531969070435
1715016536.6591756,0.64898562431335449 0.85729283094406128 0.27850401401519775,-0.0018114184495061636 8.3111372077837586e-06   -0.33957892656326294    0.94057583808898926,0.64898562431335449 0.85729283094406128 0.27850401401519775,-0.0018114184495061636 8.3111372077837586e-06   -0.33957892656326294    0.94057583808898926
1715016536.6641765,0.65024960041046143 0.86094069480895996 0.27852854132652283,-0.0013876876328140497 0.00041568427695892751   -0.34356462955474854    0.93912792205810547,0.65024960041046143 0.86094069480895996 0.27852854132652283,-0.0013876876328140497 0.00041568427695892751   -0.34356462955474854    0.93912792205810547
1715016536.6692007,0.65059572458267212 0.86546868085861206  0.2785567045211792,-0.0012003430165350437 0.00025751476641744375   -0.34674450755119324    0.93795883655548096,0.65059572458267212 0.86546868085861206  0.2785567045211792,-0.0012003430165350437 0.00025751476641744375   -0.34674450755119324    0.93795883655548096
1715016536.6742041,0.65101289749145508 0.86751371622085571 0.27850738167762756,-0.0010956372134387493 0.00033066706964746118   -0.34854224324226379    0.93729239702224731,0.65101289749145508 0.86751371622085571 0.27850738167762756,-0.0010956372134387493 0.00033066706964746118   -0.34854224324226379    0.93729239702224731
1715016536.6791763,0.65173578262329102 0.87156403064727783 0.27824109792709351, -0.0013620388926938176 -0.00023317962768487632     -0.3522065281867981     0.93592125177383423,0.65173578262329102 0.87156403064727783 0.27824109792709351, -0.0013620388926938176 -0.00023317962768487632     -0.3522065281867981     0.93592125177383423
1715016536.6841757,0.65255206823348999 0.87553548812866211 0.27823293209075928, -0.0016235399525612593 -0.00011334017472108826    -0.35585632920265198     0.93453925848007202,0.65255206823348999 0.87553548812866211 0.27823293209075928, -0.0016235399525612593 -0.00011334017472108826    -0.35585632920265198     0.93453925848007202
1715016536.6891766,0.65332609415054321 0.87934887409210205 0.27827838063240051,-0.0016455351142212749 -0.0004478340269997716   -0.35923808813095093    0.93324440717697144,0.65332609415054321 0.87934887409210205 0.27827838063240051,-0.0016455351142212749 -0.0004478340269997716   -0.35923808813095093    0.93324440717697144
1715016536.6942008,0.65404945611953735 0.88328075408935547 0.27828070521354675, -0.0017731484258547425 -0.00045172014506533742    -0.36282786726951599     0.93185436725616455,0.65404945611953735 0.88328075408935547 0.27828070521354675, -0.0017731484258547425 -0.00045172014506533742    -0.36282786726951599     0.93185436725616455
1715016536.6991999,0.65439295768737793 0.88513791561126709 0.27833300828933716, -0.001484025502577424 -0.0003706707211676985   -0.36437410116195679     0.9312514066696167,0.65439295768737793 0.88513791561126709 0.27833300828933716, -0.001484025502577424 -0.0003706707211676985   -0.36437410116195679     0.9312514066696167
1715016536.7041762,0.65508472919464111 0.88886153697967529 0.27827811241149902, -0.0014182187151163816 -0.00027280917856842279    -0.36784327030181885     0.92988669872283936,0.65508472919464111 0.88886153697967529 0.27827811241149902, -0.0014182187151163816 -0.00027280917856842279    -0.36784327030181885     0.92988669872283936
1715016536.7091765,0.65580922365188599 0.89253371953964233 0.27830019593238831, -0.0017300869803875685 -0.00045280170161277056    -0.37122035026550293      0.9285430908203125,0.65580922365188599 0.89253371953964233 0.27830019593238831, -0.0017300869803875685 -0.00045280170161277056    -0.37122035026550293      0.9285430908203125
1715016536.7141757,0.65640997886657715 0.89612168073654175 0.27821269631385803, -0.0016655236249789596 -0.00037498728488571942    -0.37465426325798035     0.92716300487518311,0.65640997886657715 0.89612168073654175 0.27821269631385803, -0.0016655236249789596 -0.00037498728488571942    -0.37465426325798035     0.92716300487518311
1715016536.7191751,0.65706616640090942 0.89954400062561035 0.27827399969100952, -0.0012185856467112899 -0.00057359552010893822    -0.37797743082046509     0.92581385374069214,0.65706616640090942 0.89954400062561035 0.27827399969100952, -0.0012185856467112899 -0.00057359552010893822    -0.37797743082046509     0.92581385374069214
1715016536.724175,0.65770769119262695   0.903023362159729 0.27822351455688477, -0.0016131680458784103 -0.00045403908006846905    -0.38148966431617737     0.92437160015106201,0.65770769119262695   0.903023362159729 0.27822351455688477, -0.0016131680458784103 -0.00045403908006846905    -0.38148966431617737     0.92437160015106201
1715016536.729177,0.65801167488098145 0.90477049350738525  0.2782522439956665, -0.0011686499929055572 -0.00044763705227524042    -0.38316431641578674     0.92367935180664062,0.65801167488098145 0.90477049350738525  0.2782522439956665, -0.0011686499929055572 -0.00044763705227524042    -0.38316431641578674     0.92367935180664062
1715016536.7341769,0.65911263227462769 0.90771865844726562 0.27812659740447998,-0.00062586844433099031  -0.0003441539010964334    -0.38672932982444763     0.92219299077987671,0.65911263227462769 0.90771865844726562 0.27812659740447998,-0.00062586844433099031  -0.0003441539010964334    -0.38672932982444763     0.92219299077987671
1715016536.739176,0.65973114967346191 0.91099363565444946 0.27811381220817566,-0.00090624828590080142  -0.0004452306020539254    -0.39019855856895447     0.92073017358779907,0.65973114967346191 0.91099363565444946 0.27811381220817566,-0.00090624828590080142  -0.0004452306020539254    -0.39019855856895447     0.92073017358779907
