RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015996.0131078,  0.389253169298172  0.5930665135383606 0.27906924486160278, 0.0018023488810285926 -0.0045315790921449661   -0.84641921520233154    0.53249484300613403,  0.389253169298172  0.5930665135383606 0.27906924486160278, 0.0018023488810285926 -0.0045315790921449661   -0.84641921520233154    0.53249484300613403
1715015996.0181065,0.38737475872039795 0.59952825307846069 0.27899691462516785, 0.0033349837176501751 -0.0058056749403476715   -0.84498357772827148    0.53475034236907959,0.38737475872039795 0.59952825307846069 0.27899691462516785, 0.0033349837176501751 -0.0058056749403476715   -0.84498357772827148    0.53475034236907959
1715015996.0231092,0.38469749689102173 0.60656058788299561 0.27904561161994934, 0.0059767263010144234 -0.0060713272541761398   -0.84388178586959839     0.5364614725112915,0.38469749689102173 0.60656058788299561 0.27904561161994934, 0.0059767263010144234 -0.0060713272541761398   -0.84388178586959839     0.5364614725112915
1715015996.0280445,0.38227301836013794 0.61390495300292969 0.27913165092468262, 0.0064717759378254414 -0.0072990953922271729   -0.84282582998275757    0.53809797763824463,0.38227301836013794 0.61390495300292969 0.27913165092468262, 0.0064717759378254414 -0.0072990953922271729   -0.84282582998275757    0.53809797763824463
1715015996.0330789,0.38002252578735352 0.62122458219528198 0.27926349639892578, 0.0065036006271839142 -0.0084655983373522758   -0.84175390005111694    0.53975588083267212,0.38002252578735352 0.62122458219528198 0.27926349639892578, 0.0065036006271839142 -0.0084655983373522758   -0.84175390005111694    0.53975588083267212
1715015996.0380816,0.37889513373374939 0.62479996681213379 0.27935478091239929, 0.0067731128074228764 -0.0088729690760374069   -0.84119439125061035    0.54061758518218994,0.37889513373374939 0.62479996681213379 0.27935478091239929, 0.0067731128074228764 -0.0088729690760374069   -0.84119439125061035    0.54061758518218994
1715015996.0431054,0.37679818272590637  0.6316794753074646 0.27939951419830322, 0.0071038156747817993 -0.0084890574216842651   -0.84016436338424683    0.54221892356872559,0.37679818272590637  0.6316794753074646 0.27939951419830322, 0.0071038156747817993 -0.0084890574216842651   -0.84016436338424683    0.54221892356872559
1715015996.0480459,0.37460345029830933 0.63863009214401245 0.27924084663391113, 0.0073972302488982677 -0.0083317887037992477   -0.83912259340286255    0.54382824897766113,0.37460345029830933 0.63863009214401245 0.27924084663391113, 0.0073972302488982677 -0.0083317887037992477   -0.83912259340286255    0.54382824897766113
1715015996.053081,0.37266525626182556 0.64553385972976685 0.27904215455055237, 0.0070638908073306084 -0.0078974487259984016   -0.83819288015365601    0.54527097940444946,0.37266525626182556 0.64553385972976685 0.27904215455055237, 0.0070638908073306084 -0.0078974487259984016   -0.83819288015365601    0.54527097940444946
1715015996.0580807,0.37048164010047913 0.65271776914596558  0.2788270115852356, 0.0061775459907948971 -0.0076282629743218422    -0.8368791937828064    0.54729956388473511,0.37048164010047913 0.65271776914596558  0.2788270115852356, 0.0061775459907948971 -0.0076282629743218422    -0.8368791937828064    0.54729956388473511
1715015996.0630798,0.36993303894996643 0.65581965446472168   0.278837651014328,0.0052743428386747837 -0.006997816264629364  -0.83650481700897217   0.54788947105407715,0.36993303894996643 0.65581965446472168   0.278837651014328,0.0052743428386747837 -0.006997816264629364  -0.83650481700897217   0.54788947105407715
1715015996.0680702,0.36780005693435669 0.66279572248458862 0.27865448594093323, 0.0046581537462770939 -0.0055598076432943344   -0.83508491516113281    0.55007320642471313,0.36780005693435669 0.66279572248458862 0.27865448594093323, 0.0046581537462770939 -0.0055598076432943344   -0.83508491516113281    0.55007320642471313
1715015996.0730786, 0.3664858341217041 0.66923642158508301 0.27844178676605225, 0.0037205233238637447 -0.0043327505700290203   -0.83413493633270264    0.55153089761734009, 0.3664858341217041 0.66923642158508301 0.27844178676605225, 0.0037205233238637447 -0.0043327505700290203   -0.83413493633270264    0.55153089761734009
1715015996.0780821,0.36451861262321472 0.67598670721054077 0.27825087308883667, 0.0030104180332273245 -0.0032084544654935598    -0.8327518105506897    0.55362904071807861,0.36451861262321472 0.67598670721054077 0.27825087308883667, 0.0030104180332273245 -0.0032084544654935598    -0.8327518105506897    0.55362904071807861
1715015996.0830798,0.36282944679260254 0.68250691890716553 0.27817451953887939, 0.0025100575294345617 -0.0017148326151072979    -0.8314550518989563    0.55558371543884277,0.36282944679260254 0.68250691890716553 0.27817451953887939, 0.0025100575294345617 -0.0017148326151072979    -0.8314550518989563    0.55558371543884277
1715015996.0880451,0.36230182647705078 0.68544262647628784 0.27822494506835938,  0.0016121838707476854 -0.00098995747976005077    -0.83108770847320557     0.55613809823989868,0.36230182647705078 0.68544262647628784 0.27822494506835938,  0.0016121838707476854 -0.00098995747976005077    -0.83108770847320557     0.55613809823989868
1715015996.093082,0.36058750748634338 0.69209295511245728 0.27837362885475159, 0.00097295246087014675 -0.00077324314042925835    -0.83010536432266235     0.55760520696640015,0.36058750748634338 0.69209295511245728 0.27837362885475159, 0.00097295246087014675 -0.00077324314042925835    -0.83010536432266235     0.55760520696640015
1715015996.0980716,0.35836461186408997 0.69883233308792114 0.27822870016098022, 0.00030455758678726852 -0.00079150649253278971    -0.82883238792419434     0.55949634313583374,0.35836461186408997 0.69883233308792114 0.27822870016098022, 0.00030455758678726852 -0.00079150649253278971    -0.82883238792419434     0.55949634313583374
1715015996.1030698,0.35648402571678162 0.70526909828186035 0.27815571427345276, 0.0011400957591831684 -0.0010117515921592712   -0.82779532670974731    0.56102818250656128,0.35648402571678162 0.70526909828186035 0.27815571427345276, 0.0011400957591831684 -0.0010117515921592712   -0.82779532670974731    0.56102818250656128
1715015996.1080742,0.35436886548995972 0.71165686845779419 0.27802050113677979, 0.0013145123375579715 -0.0011470584431663156   -0.82683569192886353    0.56244087219238281,0.35436886548995972 0.71165686845779419 0.27802050113677979, 0.0013145123375579715 -0.0011470584431663156   -0.82683569192886353    0.56244087219238281
1715015996.1131022,0.35335853695869446 0.71481209993362427 0.27805161476135254,  0.0012519868323579431 -0.00093931169249117374    -0.82641994953155518     0.56305205821990967,0.35335853695869446 0.71481209993362427 0.27805161476135254,  0.0012519868323579431 -0.00093931169249117374    -0.82641994953155518     0.56305205821990967
1715015996.1180718,0.35122469067573547 0.72121375799179077 0.27806207537651062,0.0018702978268265724  -0.00167330342810601  -0.82558995485305786   0.56426489353179932,0.35122469067573547 0.72121375799179077 0.27806207537651062,0.0018702978268265724  -0.00167330342810601  -0.82558995485305786   0.56426489353179932
1715015996.1230719,0.34928014874458313 0.72749859094619751 0.27794915437698364,  0.002765048760920763 -0.0028261661063879728   -0.82456165552139282    0.56575828790664673,0.34928014874458313 0.72749859094619751 0.27794915437698364,  0.002765048760920763 -0.0028261661063879728   -0.82456165552139282    0.56575828790664673
1715015996.1280646,0.34788554906845093 0.73330080509185791 0.27802959084510803, 0.0030903085134923458 -0.0030630440451204777   -0.82400870323181152    0.56656038761138916,0.34788554906845093 0.73330080509185791 0.27802959084510803, 0.0030903085134923458 -0.0030630440451204777   -0.82400870323181152    0.56656038761138916
1715015996.1330688, 0.3457241952419281 0.73946809768676758 0.27794685959815979, 0.0031627940479665995 -0.0039992327801883221   -0.82305997610092163    0.56793159246444702, 0.3457241952419281 0.73946809768676758 0.27794685959815979, 0.0031627940479665995 -0.0039992327801883221   -0.82305997610092163    0.56793159246444702
1715015996.1380758,0.34478667378425598 0.74240982532501221 0.27789252996444702, 0.0034314815420657396 -0.0044142771512269974   -0.82244020700454712    0.56882411241531372,0.34478667378425598 0.74240982532501221 0.27789252996444702, 0.0034314815420657396 -0.0044142771512269974   -0.82244020700454712    0.56882411241531372
1715015996.1431,0.34296295046806335 0.74827039241790771 0.27818828821182251, 0.0036286006215959787 -0.0040784231387078762   -0.82162958383560181    0.56999558210372925,0.34296295046806335 0.74827039241790771 0.27818828821182251, 0.0036286006215959787 -0.0040784231387078762   -0.82162958383560181    0.56999558210372925
1715015996.1480372,0.34085974097251892 0.75418102741241455 0.27810031175613403, 0.0041638887487351894 -0.0050045615062117577   -0.82057762145996094    0.57149803638458252,0.34085974097251892 0.75418102741241455 0.27810031175613403, 0.0041638887487351894 -0.0050045615062117577   -0.82057762145996094    0.57149803638458252
1715015996.1530693,0.33883163332939148 0.76006865501403809 0.27807667851448059, 0.0047709769569337368 -0.0044101555831730366   -0.81961488723754883    0.57287806272506714,0.33883163332939148 0.76006865501403809 0.27807667851448059, 0.0047709769569337368 -0.0044101555831730366   -0.81961488723754883    0.57287806272506714
1715015996.1580706,0.33694770932197571 0.76578789949417114 0.27800014615058899, 0.0041241161525249481 -0.0047848634421825409   -0.81865859031677246    0.57424581050872803,0.33694770932197571 0.76578789949417114 0.27800014615058899, 0.0041241161525249481 -0.0047848634421825409   -0.81865859031677246    0.57424581050872803
1715015996.16307,0.33616822957992554 0.76859551668167114 0.27791094779968262, 0.0039725657552480698 -0.0049125910736620426   -0.81813240051269531    0.57499516010284424,0.33616822957992554 0.76859551668167114 0.27791094779968262, 0.0039725657552480698 -0.0049125910736620426   -0.81813240051269531    0.57499516010284424
1715015996.1680372,0.33460509777069092 0.77422821521759033 0.27779373526573181,  0.004461461678147316 -0.0047610737383365631   -0.81727755069732666    0.57620728015899658,0.33460509777069092 0.77422821521759033 0.27779373526573181,  0.004461461678147316 -0.0047610737383365631   -0.81727755069732666    0.57620728015899658
1715015996.1730962,0.33306342363357544 0.77981400489807129 0.27783975005149841, 0.0036691555287688971 -0.0049102180637419224   -0.81639045476913452    0.57746779918670654,0.33306342363357544 0.77981400489807129 0.27783975005149841, 0.0036691555287688971 -0.0049102180637419224   -0.81639045476913452    0.57746779918670654
1715015996.1780944, 0.3315049409866333 0.78538435697555542 0.27789941430091858, 0.0036455746740102768 -0.0044219829142093658   -0.81557220220565796    0.57862693071365356, 0.3315049409866333 0.78538435697555542 0.27789941430091858, 0.0036455746740102768 -0.0044219829142093658   -0.81557220220565796    0.57862693071365356
1715015996.1830995,0.32991510629653931 0.79100370407104492  0.2779240608215332, 0.0034758525434881449 -0.0036925235763192177   -0.81461441516876221    0.57998073101043701,0.32991510629653931 0.79100370407104492  0.2779240608215332, 0.0034758525434881449 -0.0036925235763192177   -0.81461441516876221    0.57998073101043701
1715015996.1880355, 0.3291853666305542 0.79370146989822388 0.27774825692176819, 0.0036054905503988266 -0.0036434372887015343   -0.81406098604202271    0.58075672388076782, 0.3291853666305542 0.79370146989822388 0.27774825692176819, 0.0036054905503988266 -0.0036434372887015343   -0.81406098604202271    0.58075672388076782
1715015996.1930711,0.32792061567306519 0.79905509948730469 0.27783972024917603, 0.0029004234820604324 -0.0029744429048150778    -0.8132287859916687    0.58192926645278931,0.32792061567306519 0.79905509948730469 0.27783972024917603, 0.0029004234820604324 -0.0029744429048150778    -0.8132287859916687    0.58192926645278931
1715015996.198101,0.32590937614440918 0.80469983816146851 0.27772712707519531, 0.0030897264368832111 -0.0028470735996961594   -0.81208014488220215    0.58353078365325928,0.32590937614440918 0.80469983816146851 0.27772712707519531, 0.0030897264368832111 -0.0028470735996961594   -0.81208014488220215    0.58353078365325928
1715015996.2030995, 0.3242512047290802 0.81007927656173706 0.27770620584487915, 0.0027023120783269405 -0.0024508279748260975   -0.81094658374786377    0.58510881662368774, 0.3242512047290802 0.81007927656173706 0.27770620584487915, 0.0027023120783269405 -0.0024508279748260975   -0.81094658374786377    0.58510881662368774
1715015996.2080355, 0.3227655291557312 0.81541413068771362 0.27756822109222412,  0.002280539833009243 -0.0028091534040868282   -0.81033754348754883    0.58595222234725952, 0.3227655291557312 0.81541413068771362 0.27756822109222412,  0.002280539833009243 -0.0028091534040868282   -0.81033754348754883    0.58595222234725952
1715015996.2130692,0.32189282774925232 0.81816816329956055 0.27696713805198669, 0.0018674328457564116 -0.0026098776143044233   -0.80973118543624878     0.5867922306060791,0.32189282774925232 0.81816816329956055 0.27696713805198669, 0.0018674328457564116 -0.0026098776143044233   -0.80973118543624878     0.5867922306060791
1715015996.2180705, 0.3204730749130249 0.82336533069610596 0.27684876322746277,0.0019637306686490774 -0.002649898873642087  -0.80882924795150757   0.58803433179855347, 0.3204730749130249 0.82336533069610596 0.27684876322746277,0.0019637306686490774 -0.002649898873642087  -0.80882924795150757   0.58803433179855347
1715015996.2230942,0.31910443305969238 0.82830971479415894 0.27680280804634094, 0.0024725270923227072 -0.0030961323063820601   -0.80794715881347656    0.58924168348312378,0.31910443305969238 0.82830971479415894 0.27680280804634094, 0.0024725270923227072 -0.0030961323063820601   -0.80794715881347656    0.58924168348312378
1715015996.2280362,0.31770369410514832 0.83334904909133911 0.27693331241607666, 0.0021895924583077431 -0.0029831572901457548   -0.80727583169937134    0.59016275405883789,0.31770369410514832 0.83334904909133911 0.27693331241607666, 0.0021895924583077431 -0.0029831572901457548   -0.80727583169937134    0.59016275405883789
1715015996.2330711,0.31617680191993713 0.83828222751617432 0.27702000737190247, 0.0023053071927279234 -0.0023275224957615137   -0.80630379915237427    0.59149259328842163,0.31617680191993713 0.83828222751617432 0.27702000737190247, 0.0023053071927279234 -0.0023275224957615137   -0.80630379915237427    0.59149259328842163
1715015996.2380693, 0.3155079185962677 0.84072911739349365 0.27694430947303772,  0.002640152582898736 -0.0031731526833027601   -0.80596059560775757    0.59195476770401001, 0.3155079185962677 0.84072911739349365 0.27694430947303772,  0.002640152582898736 -0.0031731526833027601   -0.80596059560775757    0.59195476770401001
1715015996.2430708,0.31384837627410889 0.84555459022521973 0.27700331807136536, 0.0022480387706309557 -0.0038041239604353905   -0.80522358417510986    0.59295481443405151,0.31384837627410889 0.84555459022521973 0.27700331807136536, 0.0022480387706309557 -0.0038041239604353905   -0.80522358417510986    0.59295481443405151
1715015996.2480376,0.31217080354690552 0.85038834810256958 0.27710103988647461, 0.0029292886611074209 -0.0032466650009155273   -0.80432784557342529    0.59416967630386353,0.31217080354690552 0.85038834810256958 0.27710103988647461, 0.0029292886611074209 -0.0032466650009155273   -0.80432784557342529    0.59416967630386353
1715015996.2530839,0.31063014268875122 0.85500037670135498 0.27705809473991394, 0.0036102165468037128 -0.0034552186261862516   -0.80353367328643799     0.5952383279800415,0.31063014268875122 0.85500037670135498 0.27705809473991394, 0.0036102165468037128 -0.0034552186261862516   -0.80353367328643799     0.5952383279800415
1715015996.2580936,0.30909866094589233 0.85958492755889893 0.27702122926712036, 0.0038552647456526756 -0.0040742340497672558   -0.80273574590682983    0.59630852937698364,0.30909866094589233 0.85958492755889893 0.27702122926712036, 0.0038552647456526756 -0.0040742340497672558   -0.80273574590682983    0.59630852937698364
1715015996.2630947,0.30841520428657532 0.86185741424560547 0.27745196223258972, 0.0035673610400408506 -0.0039964495226740837   -0.80235868692398071    0.59681808948516846,0.30841520428657532 0.86185741424560547 0.27745196223258972, 0.0035673610400408506 -0.0039964495226740837   -0.80235868692398071    0.59681808948516846
1715015996.2680674,0.30702197551727295 0.86636203527450562  0.2770712673664093, 0.0038969654124230146 -0.0040498902089893818   -0.80160260200500488    0.59783083200454712,0.30702197551727295 0.86636203527450562  0.2770712673664093, 0.0038969654124230146 -0.0040498902089893818   -0.80160260200500488    0.59783083200454712
1715015996.2730701,0.30613714456558228 0.87053638696670532 0.27712720632553101, 0.0045215478166937828 -0.0039057633839547634   -0.80095231533050537    0.59869831800460815,0.30613714456558228 0.87053638696670532 0.27712720632553101, 0.0045215478166937828 -0.0039057633839547634   -0.80095231533050537    0.59869831800460815
1715015996.2780697,0.30442506074905396 0.87508672475814819 0.27707061171531677,   0.00435273302718997 -0.0045119365677237511   -0.80000334978103638    0.59996277093887329,0.30442506074905396 0.87508672475814819 0.27707061171531677,   0.00435273302718997 -0.0045119365677237511   -0.80000334978103638    0.59996277093887329
1715015996.2830694,0.30313301086425781 0.87934136390686035 0.27700674533843994, 0.0043856604024767876 -0.0050904452800750732   -0.79952049255371094    0.60060125589370728,0.30313301086425781 0.87934136390686035 0.27700674533843994, 0.0043856604024767876 -0.0050904452800750732   -0.79952049255371094    0.60060125589370728
1715015996.2880371,0.30304363369941711 0.88117671012878418 0.27713912725448608,0.0045416452921926975 -0.004424655344337225  -0.79923099279403687   0.60099053382873535,0.30304363369941711 0.88117671012878418 0.27713912725448608,0.0045416452921926975 -0.004424655344337225  -0.79923099279403687   0.60099053382873535
1715015996.3111312,0.29660317301750183  0.9015272855758667 0.27703005075454712, 0.0053127254359424114 -0.0037561804056167603   -0.79546159505844116    0.60596907138824463,0.29660317301750183  0.9015272855758667 0.27703005075454712, 0.0053127254359424114 -0.0037561804056167603   -0.79546159505844116    0.60596907138824463
1715015996.3161876,0.29660317301750183  0.9015272855758667 0.27703005075454712, 0.0053127254359424114 -0.0037561804056167603   -0.79546159505844116    0.60596907138824463,0.29660317301750183  0.9015272855758667 0.27703005075454712, 0.0053127254359424114 -0.0037561804056167603   -0.79546159505844116    0.60596907138824463
1715015996.3211882,0.29541876912117004 0.90545421838760376 0.27667844295501709, 0.0048828762955963612 -0.0048243659548461437   -0.79489654302597046    0.60670614242553711,0.29541876912117004 0.90545421838760376 0.27667844295501709, 0.0048828762955963612 -0.0048243659548461437   -0.79489654302597046    0.60670614242553711
1715015996.3261893,0.29435750842094421 0.90925657749176025 0.27663528919219971, 0.0046607260592281818 -0.0044231265783309937   -0.79432797431945801    0.60745513439178467,0.29435750842094421 0.90925657749176025 0.27663528919219971, 0.0046607260592281818 -0.0044231265783309937   -0.79432797431945801    0.60745513439178467
1715015996.3311884,0.29336345195770264 0.91296690702438354 0.27669405937194824, 0.0047163171693682671 -0.0042644105851650238   -0.79376524686813354    0.60819101333618164,0.29336345195770264 0.91296690702438354 0.27669405937194824, 0.0047163171693682671 -0.0042644105851650238   -0.79376524686813354    0.60819101333618164
1715015996.336189,0.29231899976730347  0.9166407585144043  0.2766457200050354, 0.0045905313454568386 -0.0040425932966172695   -0.79323261976242065    0.60888803005218506,0.29231899976730347  0.9166407585144043  0.2766457200050354, 0.0045905313454568386 -0.0040425932966172695   -0.79323261976242065    0.60888803005218506
1715015996.3412137,0.29213520884513855  0.9182390570640564 0.27685710787773132, 0.0046761441044509411 -0.0038526358548551798    -0.7930757999420166     0.6090928316116333,0.29213520884513855  0.9182390570640564 0.27685710787773132, 0.0046761441044509411 -0.0038526358548551798    -0.7930757999420166     0.6090928316116333
1715015996.3461907, 0.2905290424823761 0.92204445600509644 0.27673304080963135,  0.004550448153167963 -0.0037772937212139368    -0.7923886775970459    0.60998791456222534, 0.2905290424823761 0.92204445600509644 0.27673304080963135,  0.004550448153167963 -0.0037772937212139368    -0.7923886775970459    0.60998791456222534
1715015996.351141,0.28947180509567261 0.92554575204849243 0.27668362855911255, 0.0045243632048368454 -0.0040133879519999027   -0.79182499647140503    0.61071807146072388,0.28947180509567261 0.92554575204849243 0.27668362855911255, 0.0045243632048368454 -0.0040133879519999027   -0.79182499647140503    0.61071807146072388
1715015996.3562183,0.28894004225730896 0.92873585224151611 0.27668476104736328, 0.0047870110720396042 -0.0039708833210170269   -0.79147839546203613    0.61116552352905273,0.28894004225730896 0.92873585224151611 0.27668476104736328, 0.0047870110720396042 -0.0039708833210170269   -0.79147839546203613    0.61116552352905273
1715015996.361213,0.28809243440628052  0.9321625828742981 0.27641448378562927, 0.005002475343644619 -0.004656017292290926  -0.79118448495864868   0.61153936386108398,0.28809243440628052  0.9321625828742981 0.27641448378562927, 0.005002475343644619 -0.004656017292290926  -0.79118448495864868   0.61153936386108398
1715015996.3661914,0.28751933574676514  0.9338797926902771 0.27647829055786133, 0.0045745461247861385 -0.0037524895742535591   -0.79107010364532471    0.61169683933258057,0.28751933574676514  0.9338797926902771 0.27647829055786133, 0.0045745461247861385 -0.0037524895742535591   -0.79107010364532471    0.61169683933258057
1715015996.3711889,0.28615176677703857  0.9373125433921814 0.27633827924728394, 0.0050609270110726357 -0.0046668322756886482   -0.79044657945632935    0.61249226331710815,0.28615176677703857  0.9373125433921814 0.27633827924728394, 0.0050609270110726357 -0.0046668322756886482   -0.79044657945632935    0.61249226331710815
1715015996.3761866,0.28516837954521179 0.94044065475463867 0.27618274092674255, 0.0052455570548772812 -0.0051154154352843761   -0.78997576236724854     0.6130942702293396,0.28516837954521179 0.94044065475463867 0.27618274092674255, 0.0052455570548772812 -0.0051154154352843761   -0.78997576236724854     0.6130942702293396
1715015996.3811903,0.28424543142318726 0.94360518455505371 0.27618616819381714, 0.0050885849632322788 -0.0049249702133238316    -0.7897295355796814    0.61341428756713867,0.28424543142318726 0.94360518455505371 0.27618616819381714, 0.0050885849632322788 -0.0049249702133238316    -0.7897295355796814    0.61341428756713867
1715015996.3862147, 0.2832966148853302 0.94666367769241333  0.2762572169303894, 0.0051887710578739643 -0.0052452613599598408   -0.78934729099273682    0.61390262842178345, 0.2832966148853302 0.94666367769241333  0.2762572169303894, 0.0051887710578739643 -0.0052452613599598408   -0.78934729099273682    0.61390262842178345
1715015996.391212,0.28278684616088867 0.94815868139266968 0.27619621157646179,  0.005304376594722271 -0.0046785678714513779   -0.78903347253799438    0.61430948972702026,0.28278684616088867 0.94815868139266968 0.27619621157646179,  0.005304376594722271 -0.0046785678714513779   -0.78903347253799438    0.61430948972702026
1715015996.3961878,0.28176417946815491 0.95120936632156372 0.27617672085762024, 0.0058150975964963436 -0.0045236870646476746   -0.78871828317642212    0.61471068859100342,0.28176417946815491 0.95120936632156372 0.27617672085762024, 0.0058150975964963436 -0.0045236870646476746   -0.78871828317642212    0.61471068859100342
1715015996.4011884,0.28082841634750366 0.95408576726913452 0.27616897225379944, 0.0058088679797947407 -0.0050067990086972713   -0.78838092088699341    0.61513960361480713,0.28082841634750366 0.95408576726913452 0.27616897225379944, 0.0058088679797947407 -0.0050067990086972713   -0.78838092088699341    0.61513960361480713
1715015996.4061878,0.27980276942253113 0.95694416761398315 0.27609929442405701, 0.0063056596554815769 -0.0059112329035997391   -0.78813523054122925    0.61544138193130493,0.27980276942253113 0.95694416761398315 0.27609929442405701, 0.0063056596554815769 -0.0059112329035997391   -0.78813523054122925    0.61544138193130493
1715015996.41119,0.27882269024848938 0.95966160297393799 0.27613532543182373, 0.0068219788372516632 -0.0055702263489365578   -0.78787064552307129    0.61577779054641724,0.27882269024848938 0.95966160297393799 0.27613532543182373, 0.0068219788372516632 -0.0055702263489365578   -0.78787064552307129    0.61577779054641724
1715015996.4161897,0.27837091684341431 0.96096426248550415 0.27596491575241089, 0.0070799970999360085 -0.0066703134216368198    -0.7877165675163269    0.61596107482910156,0.27837091684341431 0.96096426248550415 0.27596491575241089, 0.0070799970999360085 -0.0066703134216368198    -0.7877165675163269    0.61596107482910156
1715015996.4211888,0.27742257714271545 0.96368026733398438 0.27609714865684509, 0.0077799605205655098 -0.0072589423507452011   -0.78747034072875977    0.61626064777374268,0.27742257714271545 0.96368026733398438 0.27609714865684509, 0.0077799605205655098 -0.0072589423507452011   -0.78747034072875977    0.61626064777374268
1715015996.426188,0.27639329433441162 0.96621948480606079 0.27605754137039185, 0.0080414526164531708 -0.0074790115468204021   -0.78720945119857788    0.61658799648284912,0.27639329433441162 0.96621948480606079 0.27605754137039185, 0.0080414526164531708 -0.0074790115468204021   -0.78720945119857788    0.61658799648284912
1715015996.4311895,0.27596801519393921 0.96861815452575684 0.27619236707687378, 0.0088683683425188065 -0.0071622291579842567    -0.7871403694152832    0.61666858196258545,0.27596801519393921 0.96861815452575684 0.27619236707687378, 0.0088683683425188065 -0.0071622291579842567    -0.7871403694152832    0.61666858196258545
1715015996.4361877,0.27449840307235718 0.97113144397735596 0.27627503871917725, 0.0096340999007225037 -0.0083111058920621872   -0.78677964210510254    0.61710286140441895,0.27449840307235718 0.97113144397735596 0.27627503871917725, 0.0096340999007225037 -0.0083111058920621872   -0.78677964210510254    0.61710286140441895
1715015996.4411876, 0.2739085853099823 0.97246211767196655 0.27588999271392822, 0.0099601708352565765 -0.0092506688088178635   -0.78673452138900757    0.61714184284210205, 0.2739085853099823 0.97246211767196655 0.27588999271392822, 0.0099601708352565765 -0.0092506688088178635   -0.78673452138900757    0.61714184284210205
1715015996.4461868,0.27285152673721313 0.97492176294326782   0.275957852602005,  0.010313859209418297 -0.0092891184613108635   -0.78669261932373047    0.61718881130218506,0.27285152673721313 0.97492176294326782   0.275957852602005,  0.010313859209418297 -0.0092891184613108635   -0.78669261932373047    0.61718881130218506
1715015996.4511874,0.27192533016204834 0.97716516256332397 0.27587985992431641, 0.011426802724599838 -0.010213715955615044  -0.78646069765090942   0.61745011806488037,0.27192533016204834 0.97716516256332397 0.27587985992431641, 0.011426802724599838 -0.010213715955615044  -0.78646069765090942   0.61745011806488037
1715015996.4561832,0.27102556824684143 0.97940033674240112 0.27567616105079651, 0.012719147838652134 -0.010524747893214226  -0.78623169660568237   0.61771118640899658,0.27102556824684143 0.97940033674240112 0.27567616105079651, 0.012719147838652134 -0.010524747893214226  -0.78623169660568237   0.61771118640899658
1715015996.4611883,0.27005881071090698 0.98166549205780029 0.27572408318519592,0.013272392563521862 -0.01245235837996006 -0.78613406419754028  0.61778801679611206,0.27005881071090698 0.98166549205780029 0.27572408318519592,0.013272392563521862 -0.01245235837996006 -0.78613406419754028  0.61778801679611206
1715015996.466188,0.26954421401023865 0.98273509740829468 0.27566760778427124, 0.013550287112593651 -0.012909373268485069  -0.78620618581771851   0.61768078804016113,0.26954421401023865 0.98273509740829468 0.27566760778427124, 0.013550287112593651 -0.012909373268485069  -0.78620618581771851   0.61768078804016113
1715015996.4711912,0.26854899525642395 0.98482173681259155 0.27563145756721497, 0.014730333350598812 -0.012637452222406864  -0.78619283437728882   0.61767637729644775,0.26854899525642395 0.98482173681259155 0.27563145756721497, 0.014730333350598812 -0.012637452222406864  -0.78619283437728882   0.61767637729644775
1715015996.4761877,0.26751735806465149 0.98684030771255493  0.2754950225353241,0.016027502715587616 -0.01365186832845211 -0.78588104248046875   0.6180192232131958,0.26751735806465149 0.98684030771255493  0.2754950225353241,0.016027502715587616 -0.01365186832845211 -0.78588104248046875   0.6180192232131958
1715015996.4811888,0.26638507843017578 0.98888283967971802 0.27551734447479248, 0.016976617276668549 -0.014037696644663811  -0.78596162796020508   0.61788272857666016,0.26638507843017578 0.98888283967971802 0.27551734447479248, 0.016976617276668549 -0.014037696644663811  -0.78596162796020508   0.61788272857666016
1715015996.4861887,0.26542869210243225 0.99080520868301392 0.27531915903091431, 0.018121929839253426 -0.015867391601204872   -0.7859383225440979   0.61783552169799805,0.26542869210243225 0.99080520868301392 0.27531915903091431, 0.018121929839253426 -0.015867391601204872   -0.7859383225440979   0.61783552169799805
1715015996.491188,0.26479393243789673 0.99180012941360474 0.27536582946777344, 0.018936747685074806 -0.015838120132684708   -0.7858625054359436    0.6179082989692688,0.26479393243789673 0.99180012941360474 0.27536582946777344, 0.018936747685074806 -0.015838120132684708   -0.7858625054359436    0.6179082989692688
1715015996.4961879,0.26363104581832886 0.99370139837265015  0.2752934992313385, 0.020065546035766602 -0.017277827486395836  -0.78575330972671509    0.6179729700088501,0.26363104581832886 0.99370139837265015  0.2752934992313385, 0.020065546035766602 -0.017277827486395836  -0.78575330972671509    0.6179729700088501
1715015996.5011876,0.26247692108154297 0.99545139074325562 0.27509012818336487, 0.021430833265185356 -0.017602238804101944  -0.78592962026596069   0.61769366264343262,0.26247692108154297 0.99545139074325562 0.27509012818336487, 0.021430833265185356 -0.017602238804101944  -0.78592962026596069   0.61769366264343262
1715015996.5061893,0.26137936115264893 0.99718666076660156 0.27508822083473206, 0.022925619035959244 -0.019092720001935959  -0.78608351945877075   0.61739987134933472,0.26137936115264893 0.99718666076660156 0.27508822083473206, 0.022925619035959244 -0.019092720001935959  -0.78608351945877075   0.61739987134933472
