RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016429.6268032,0.53238010406494141 0.51279020309448242 0.27908062934875488,-0.0027348131407052279 -0.0002742525830399245   -0.32774651050567627    0.94476169347763062,0.53238010406494141 0.51279020309448242 0.27908062934875488,-0.0027348131407052279 -0.0002742525830399245   -0.32774651050567627    0.94476169347763062
1715016429.6318178,0.53088611364364624 0.52203786373138428 0.27919608354568481,  -0.002811959246173501 -0.00029593773069791496    -0.32757306098937988     0.94482159614562988,0.53088611364364624 0.52203786373138428 0.27919608354568481,  -0.002811959246173501 -0.00029593773069791496    -0.32757306098937988     0.94482159614562988
1715016429.6368074,0.53027921915054321 0.52640038728713989 0.27912053465843201,-0.0026132839266210794 -0.0001296831906074658   -0.32751396298408508    0.94484269618988037,0.53027921915054321 0.52640038728713989 0.27912053465843201,-0.0026132839266210794 -0.0001296831906074658   -0.32751396298408508    0.94484269618988037
1715016429.6418059,0.52905142307281494          0.53515625 0.27910909056663513, -0.0027618450112640858 -0.00010734147508628666    -0.32734513282775879     0.94490081071853638,0.52905142307281494          0.53515625 0.27910909056663513, -0.0027618450112640858 -0.00010734147508628666    -0.32734513282775879     0.94490081071853638
1715016429.6468339,0.52807378768920898 0.54349571466445923 0.27892762422561646, -0.0025774696841835976 -3.3864609576994553e-05    -0.32762795686721802     0.94480329751968384,0.52807378768920898 0.54349571466445923 0.27892762422561646, -0.0025774696841835976 -3.3864609576994553e-05    -0.32762795686721802     0.94480329751968384
1715016429.6518362,0.52654498815536499 0.55247819423675537 0.27901929616928101, -0.0029158210381865501 -0.00028713294886983931    -0.32701724767684937     0.94501382112503052,0.52654498815536499 0.55247819423675537 0.27901929616928101, -0.0029158210381865501 -0.00028713294886983931    -0.32701724767684937     0.94501382112503052
1715016429.6568022,0.52528864145278931 0.56103700399398804 0.27896648645401001, -0.0021579957101494074 -0.00024746425333432853    -0.32724705338478088     0.94493633508682251,0.52528864145278931 0.56103700399398804 0.27896648645401001, -0.0021579957101494074 -0.00024746425333432853    -0.32724705338478088     0.94493633508682251
1715016429.6618037,0.52465832233428955 0.56526082754135132 0.27895310521125793, -0.0023691914975643158 -0.00031658439547754824    -0.32692724466323853     0.94504648447036743,0.52465832233428955 0.56526082754135132 0.27895310521125793, -0.0023691914975643158 -0.00031658439547754824    -0.32692724466323853     0.94504648447036743
1715016429.6668282,0.52343070507049561 0.57365190982818604 0.27886968851089478, -0.0022875599097460508 -0.00023415195755660534    -0.32687783241271973     0.94506382942199707,0.52343070507049561 0.57365190982818604 0.27886968851089478, -0.0022875599097460508 -0.00023415195755660534    -0.32687783241271973     0.94506382942199707
1715016429.6718042,0.52264297008514404 0.58168667554855347   0.278736412525177,  -0.002189308637753129 -6.7044216848444194e-05    -0.32689598202705383     0.94505780935287476,0.52264297008514404 0.58168667554855347   0.278736412525177,  -0.002189308637753129 -6.7044216848444194e-05    -0.32689598202705383     0.94505780935287476
1715016429.6768041,0.52142584323883057 0.58997219800949097 0.27867943048477173,-0.0024404288269579411 0.00010707242472562939   -0.32648810744285583     0.9451981782913208,0.52142584323883057 0.58997219800949097 0.27867943048477173,-0.0024404288269579411 0.00010707242472562939   -0.32648810744285583     0.9451981782913208
1715016429.6818032,0.52061182260513306 0.59439516067504883 0.27873304486274719, -0.0022727756295353174 -3.6607343645300716e-05    -0.32631969451904297     0.94525671005249023,0.52061182260513306 0.59439516067504883 0.27873304486274719, -0.0022727756295353174 -3.6607343645300716e-05    -0.32631969451904297     0.94525671005249023
1715016429.6868007,0.51946485042572021 0.60254216194152832 0.27869305014610291, -0.0026845505926758051 -0.00012526963837444782    -0.32616612315177917      0.9453086256980896,0.51946485042572021 0.60254216194152832 0.27869305014610291, -0.0026845505926758051 -0.00012526963837444782    -0.32616612315177917      0.9453086256980896
1715016429.6918144,0.51814895868301392 0.61068618297576904 0.27910587191581726,  -0.002362480852752924 -7.7481214248109609e-05    -0.32569402456283569     0.94547230005264282,0.51814895868301392 0.61068618297576904 0.27910587191581726,  -0.002362480852752924 -7.7481214248109609e-05    -0.32569402456283569     0.94547230005264282
1715016429.6968284,0.51739990711212158 0.61834120750427246 0.27907675504684448,  -0.002090581227093935 -8.9916014985647053e-05    -0.32552990317344666     0.94552940130233765,0.51739990711212158 0.61834120750427246 0.27907675504684448,  -0.002090581227093935 -8.9916014985647053e-05    -0.32552990317344666     0.94552940130233765
1715016429.7018392,0.51600116491317749 0.62661612033843994 0.27898460626602173, -0.0021546473726630211 -0.00040090997936204076    -0.32488107681274414     0.94575232267379761,0.51600116491317749 0.62661612033843994 0.27898460626602173, -0.0021546473726630211 -0.00040090997936204076    -0.32488107681274414     0.94575232267379761
1715016429.7068207,0.51485145092010498 0.63442277908325195 0.27889817953109741,-0.0016027172096073627 -0.0001182809064630419    -0.3246600329875946    0.94582939147949219,0.51485145092010498 0.63442277908325195 0.27889817953109741,-0.0016027172096073627 -0.0001182809064630419    -0.3246600329875946    0.94582939147949219
1715016429.7117987,0.51465123891830444 0.63797205686569214 0.27880850434303284, -0.0015783613780513406 -9.5438605058006942e-05    -0.32478120923042297     0.94578784704208374,0.51465123891830444 0.63797205686569214 0.27880850434303284, -0.0015783613780513406 -9.5438605058006942e-05    -0.32478120923042297     0.94578784704208374
1715016429.7168286,0.51367956399917603 0.64567369222640991  0.2787996232509613, -0.0013583718100562692 -0.00010703022417146713    -0.32450348138809204     0.94588351249694824,0.51367956399917603 0.64567369222640991  0.2787996232509613, -0.0013583718100562692 -0.00010703022417146713    -0.32450348138809204     0.94588351249694824
1715016429.721843,0.51244479417800903 0.65344184637069702 0.27881067991256714, -0.0020683638285845518 -0.00019824590708594769      -0.324003666639328     0.94605356454849243,0.51244479417800903 0.65344184637069702 0.27881067991256714, -0.0020683638285845518 -0.00019824590708594769      -0.324003666639328     0.94605356454849243
1715016429.7268231,0.51152563095092773 0.66091734170913696 0.27878487110137939, -0.0016229026950895786 -0.00026543810963630676    -0.32343080639839172     0.94625037908554077,0.51152563095092773 0.66091734170913696 0.27878487110137939, -0.0016229026950895786 -0.00026543810963630676    -0.32343080639839172     0.94625037908554077
1715016429.7318242,0.51046431064605713 0.66833728551864624 0.27886348962783813, -0.002055291784927249 0.00012694932229351252   -0.32278788089752197    0.94646906852722168,0.51046431064605713 0.66833728551864624 0.27886348962783813, -0.002055291784927249 0.00012694932229351252   -0.32278788089752197    0.94646906852722168
1715016429.7367966,0.50980609655380249 0.67221522331237793 0.27881801128387451,-0.001721294829621911 0.0001304711913689971  -0.32256755232810974   0.94654488563537598,0.50980609655380249 0.67221522331237793 0.27881801128387451,-0.001721294829621911 0.0001304711913689971  -0.32256755232810974   0.94654488563537598
1715016429.741796,0.50845563411712646 0.67972826957702637   0.278755784034729,-0.0015731785679236054 0.00018119669402949512   -0.32195812463760376    0.94675260782241821,0.50845563411712646 0.67972826957702637   0.278755784034729,-0.0015731785679236054 0.00018119669402949512   -0.32195812463760376    0.94675260782241821
1715016429.7468259,0.50716912746429443 0.68720328807830811 0.27870237827301025,-0.0016399829182773829 1.3718330592382699e-05   -0.32115143537521362    0.94702643156051636,0.50716912746429443 0.68720328807830811 0.27870237827301025,-0.0016399829182773829 1.3718330592382699e-05   -0.32115143537521362    0.94702643156051636
1715016429.7518911,0.50615417957305908 0.69438910484313965 0.27867412567138672, -0.0016666854498907924 -5.6240627600345761e-05    -0.32093524932861328     0.94709968566894531,0.50615417957305908 0.69438910484313965 0.27867412567138672, -0.0016666854498907924 -5.6240627600345761e-05    -0.32093524932861328     0.94709968566894531
1715016429.7567949,0.50571972131729126  0.6980406641960144 0.27867838740348816,-0.0018419609405100346 3.0272294679889455e-05   -0.32048535346984863    0.94725167751312256,0.50571972131729126  0.6980406641960144 0.27867838740348816,-0.0018419609405100346 3.0272294679889455e-05   -0.32048535346984863    0.94725167751312256
1715016429.7617941,0.50489610433578491 0.70513653755187988 0.27866819500923157, -0.0017836298793554306 -0.00032963402918539941     -0.3203088641166687     0.94731146097183228,0.50489610433578491 0.70513653755187988 0.27866819500923157, -0.0017836298793554306 -0.00032963402918539941     -0.3203088641166687     0.94731146097183228
1715016429.7667956,0.50394582748413086 0.71231156587600708 0.27872085571289062,-0.0017074077622964978 0.00013219067477621138   -0.31993642449378967    0.94743746519088745,0.50394582748413086 0.71231156587600708 0.27872085571289062,-0.0017074077622964978 0.00013219067477621138   -0.31993642449378967    0.94743746519088745
1715016429.7718084,0.50298887491226196 0.71941286325454712  0.2786470353603363,-0.0016796612180769444  2.169922117900569e-05    -0.3193996250629425    0.94761860370635986,0.50298887491226196 0.71941286325454712  0.2786470353603363,-0.0016796612180769444  2.169922117900569e-05    -0.3193996250629425    0.94761860370635986
1715016429.7767949,0.50206130743026733 0.72661834955215454 0.27858850359916687, -0.0017380510689690709 -8.1750913523137569e-05    -0.31859928369522095     0.94788789749145508,0.50206130743026733 0.72661834955215454 0.27858850359916687, -0.0017380510689690709 -8.1750913523137569e-05    -0.31859928369522095     0.94788789749145508
1715016429.7817941,0.50128120183944702 0.73339271545410156   0.278485506772995,-0.0019740911666303873 0.00026043507386930287   -0.31814172863960266    0.94804108142852783,0.50128120183944702 0.73339271545410156   0.278485506772995,-0.0019740911666303873 0.00026043507386930287   -0.31814172863960266    0.94804108142852783
1715016429.7867956,0.50036722421646118 0.73724460601806641 0.27853551506996155,-0.0018293573521077633 0.00035451407893560827   -0.31768640875816345    0.94819402694702148,0.50036722421646118 0.73724460601806641 0.27853551506996155,-0.0018293573521077633 0.00035451407893560827   -0.31768640875816345    0.94819402694702148
1715016429.7918296,0.49922609329223633 0.74441635608673096  0.2785656750202179,  -0.002007968258112669 -0.00015177887689787894    -0.31676903367042542     0.94850057363510132,0.49922609329223633 0.74441635608673096  0.2785656750202179,  -0.002007968258112669 -0.00015177887689787894    -0.31676903367042542     0.94850057363510132
1715016429.7967939,0.49824473261833191 0.75124967098236084 0.27850857377052307, -0.002112244488671422 -0.0003188766713719815   -0.31608736515045166    0.94872766733169556,0.49824473261833191 0.75124967098236084 0.27850857377052307, -0.002112244488671422 -0.0003188766713719815   -0.31608736515045166    0.94872766733169556
1715016429.8017952,0.49726054072380066 0.75801581144332886 0.27851605415344238,-0.0019805529154837132 0.00011418839858379215   -0.31528463959693909    0.94899505376815796,0.49726054072380066 0.75801581144332886 0.27851605415344238,-0.0019805529154837132 0.00011418839858379215   -0.31528463959693909    0.94899505376815796
1715016429.8067942,0.49677824974060059 0.76141500473022461 0.27841758728027344, -0.001812382135540247 6.0978458350291476e-05   -0.31477740406990051    0.94916379451751709,0.49677824974060059 0.76141500473022461 0.27841758728027344, -0.001812382135540247 6.0978458350291476e-05   -0.31477740406990051    0.94916379451751709
1715016429.8118079,0.49584946036338806 0.76818341016769409 0.27816268801689148, -0.0018821201520040631 -7.7745520684402436e-05    -0.31410029530525208     0.94938790798187256,0.49584946036338806 0.76818341016769409 0.27816268801689148, -0.0018821201520040631 -7.7745520684402436e-05    -0.31410029530525208     0.94938790798187256
1715016429.8168135,0.49500283598899841 0.77472037076950073 0.27810359001159668,-0.0019132436718791723 0.00032886318513192236   -0.31358960270881653    0.94955664873123169,0.49500283598899841 0.77472037076950073 0.27810359001159668,-0.0019132436718791723 0.00032886318513192236   -0.31358960270881653    0.94955664873123169
1715016429.8217933,0.49411576986312866 0.78115713596343994 0.27809631824493408,-0.0018282785313203931 0.00028514958103187382   -0.31285738945007324    0.94979828596115112,0.49411576986312866 0.78115713596343994 0.27809631824493408,-0.0018282785313203931 0.00028514958103187382   -0.31285738945007324    0.94979828596115112
1715016429.8267941,0.49315819144248962   0.787619948387146 0.27801570296287537, -0.0014439909718930721 -3.3975698897847906e-05    -0.31199529767036438     0.95008254051208496,0.49315819144248962   0.787619948387146 0.27801570296287537, -0.0014439909718930721 -3.3975698897847906e-05    -0.31199529767036438     0.95008254051208496
1715016429.8317962,0.49264898896217346 0.79088246822357178  0.2779897153377533, -0.0015903669409453869 -7.9113255196716636e-05    -0.31099790334701538     0.95040923357009888,0.49264898896217346 0.79088246822357178  0.2779897153377533, -0.0015903669409453869 -7.9113255196716636e-05    -0.31099790334701538     0.95040923357009888
1715016429.8367958,0.49167296290397644  0.7972448468208313  0.2779257595539093,-0.0017492481274530292 0.00013436970766633749   -0.31027570366859436    0.95064496994018555,0.49167296290397644  0.7972448468208313  0.2779257595539093,-0.0017492481274530292 0.00013436970766633749   -0.31027570366859436    0.95064496994018555
1715016429.841794,0.49066299200057983 0.80359071493148804 0.27792689204216003, -0.0016893694410100579 -1.5642923244740814e-05     -0.3092462420463562     0.95098048448562622,0.49066299200057983 0.80359071493148804 0.27792689204216003, -0.0016893694410100579 -1.5642923244740814e-05     -0.3092462420463562     0.95098048448562622
1715016429.8468361,0.48977351188659668 0.80981945991516113 0.27791839838027954, -0.0017051363829523325 -0.00018087666830979288    -0.30850064754486084     0.95122259855270386,0.48977351188659668 0.80981945991516113 0.27791839838027954, -0.0017051363829523325 -0.00018087666830979288    -0.30850064754486084     0.95122259855270386
1715016429.8518257,0.48884725570678711 0.81593447923660278 0.27783462405204773, -0.0016996093327179551 -0.00023848522687330842    -0.30769181251525879     0.95148450136184692,0.48884725570678711 0.81593447923660278 0.27783462405204773, -0.0016996093327179551 -0.00023848522687330842    -0.30769181251525879     0.95148450136184692
1715016429.8567946,0.48807629942893982 0.82193934917449951  0.2780875563621521,-0.0016124846879392862 0.00033259112387895584   -0.30665791034698486    0.95181840658187866,0.48807629942893982 0.82193934917449951  0.2780875563621521,-0.0016124846879392862 0.00033259112387895584   -0.30665791034698486    0.95181840658187866
1715016429.8618236, 0.4877336323261261 0.82489281892776489 0.27809005975723267, -0.0014816330512985587 -4.9035857955459505e-05    -0.30627498030662537     0.95194190740585327, 0.4877336323261261 0.82489281892776489 0.27809005975723267, -0.0014816330512985587 -4.9035857955459505e-05    -0.30627498030662537     0.95194190740585327
1715016429.866832,0.48687443137168884 0.83091169595718384 0.27807745337486267,-0.0014348633121699095 0.00012420160055626184   -0.30531439185142517    0.95225054025650024,0.48687443137168884 0.83091169595718384 0.27807745337486267,-0.0014348633121699095 0.00012420160055626184   -0.30531439185142517    0.95225054025650024
1715016429.871824,0.48601236939430237 0.83681213855743408  0.2780146598815918,-0.0017930828034877777 0.00010477800242369995   -0.30441167950630188    0.95253884792327881,0.48601236939430237 0.83681213855743408  0.2780146598815918,-0.0017930828034877777 0.00010477800242369995   -0.30441167950630188    0.95253884792327881
1715016429.8768246,0.48514664173126221 0.84273785352706909 0.27795964479446411,-0.0014794002054259181 7.7295328082982451e-05   -0.30326226353645325    0.95290601253509521,0.48514664173126221 0.84273785352706909 0.27795964479446411,-0.0014794002054259181 7.7295328082982451e-05   -0.30326226353645325    0.95290601253509521
1715016429.8818264,0.48476821184158325 0.84571206569671631 0.27795767784118652, -0.0016179322265088558 -8.1501966633368284e-05    -0.30259993672370911     0.95311629772186279,0.48476821184158325 0.84571206569671631 0.27795767784118652, -0.0016179322265088558 -8.1501966633368284e-05    -0.30259993672370911     0.95311629772186279
1715016429.9062281,0.48045283555984497  0.8768913745880127  0.2778874933719635,-0.0014904278796166182 9.6929921710398048e-05   -0.29649221897125244    0.95503407716751099,0.48045283555984497  0.8768913745880127  0.2778874933719635,-0.0014904278796166182 9.6929921710398048e-05   -0.29649221897125244    0.95503407716751099
1715016429.9113123,0.48045283555984497  0.8768913745880127  0.2778874933719635,-0.0014904278796166182 9.6929921710398048e-05   -0.29649221897125244    0.95503407716751099,0.48045283555984497  0.8768913745880127  0.2778874933719635,-0.0014904278796166182 9.6929921710398048e-05   -0.29649221897125244    0.95503407716751099
1715016429.9162853,0.47945380210876465 0.88257110118865967 0.27744317054748535,  -0.001531230635009706 -0.00024915416724979877    -0.29530632495880127     0.95540136098861694,0.47945380210876465 0.88257110118865967 0.27744317054748535,  -0.001531230635009706 -0.00024915416724979877    -0.29530632495880127     0.95540136098861694
1715016429.9213085,0.47874718904495239 0.88796573877334595 0.27736592292785645, -0.0015137521550059319 -0.00054916652152314782    -0.29423409700393677     0.95573204755783081,0.47874718904495239 0.88796573877334595 0.27736592292785645, -0.0015137521550059319 -0.00054916652152314782    -0.29423409700393677     0.95573204755783081
1715016429.926311,0.47795325517654419 0.89332431554794312 0.27735021710395813, -0.0014823110541328788 -0.00050165073480457067    -0.29283639788627625      0.9561612606048584,0.47795325517654419 0.89332431554794312 0.27735021710395813, -0.0014823110541328788 -0.00050165073480457067    -0.29283639788627625      0.9561612606048584
1715016429.9312854,0.47712856531143188 0.89861178398132324  0.2773379385471344, -0.0013931288849562407 -0.00047488822019658983    -0.29159486293792725     0.95654076337814331,0.47712856531143188 0.89861178398132324  0.2773379385471344, -0.0013931288849562407 -0.00047488822019658983    -0.29159486293792725     0.95654076337814331
1715016429.936285,0.47672742605209351 0.90132099390029907 0.27735772728919983,  -0.001622876850888133 -7.1620728704147041e-05     -0.2910439670085907     0.95670831203460693,0.47672742605209351 0.90132099390029907 0.27735772728919983,  -0.001622876850888133 -7.1620728704147041e-05     -0.2910439670085907     0.95670831203460693
1715016429.941314, 0.4759555459022522 0.90645313262939453 0.27729251980781555, -0.0015747396973893046 -0.00036386866122484207    -0.28989920020103455     0.95705580711364746, 0.4759555459022522 0.90645313262939453 0.27729251980781555, -0.0015747396973893046 -0.00036386866122484207    -0.28989920020103455     0.95705580711364746
1715016429.9462843,0.47515857219696045  0.9116101861000061 0.27723285555839539, -0.0015297033824026585 -0.00031324964947998524    -0.28819736838340759     0.95756977796554565,0.47515857219696045  0.9116101861000061 0.27723285555839539, -0.0015297033824026585 -0.00031324964947998524    -0.28819736838340759     0.95756977796554565
1715016429.9512856,0.47447541356086731 0.91665410995483398  0.2773347795009613, -0.0020178458653390408 -0.00015716707275714725    -0.28729760646820068      0.9578392505645752,0.47447541356086731 0.91665410995483398  0.2773347795009613, -0.0020178458653390408 -0.00015716707275714725    -0.28729760646820068      0.9578392505645752
1715016429.9562831,0.47377023100852966 0.92165118455886841 0.27724546194076538, -0.0019682475831359625 -0.00031874026171863079    -0.28610533475875854     0.95819610357284546,0.47377023100852966 0.92165118455886841 0.27724546194076538, -0.0019682475831359625 -0.00031874026171863079    -0.28610533475875854     0.95819610357284546
1715016429.961288,0.47349607944488525 0.92406922578811646 0.27726829051971436, -0.0018189842812716961 -0.00030689750565215945    -0.28545475006103516     0.95839041471481323,0.47349607944488525 0.92406922578811646 0.27726829051971436, -0.0018189842812716961 -0.00030689750565215945    -0.28545475006103516     0.95839041471481323
1715016429.9662855,0.47275418043136597  0.9289209246635437 0.27718579769134521, -0.0018695694161579013 -0.00029640411958098412    -0.28406104445457458     0.95880430936813354,0.47275418043136597  0.9289209246635437 0.27718579769134521, -0.0018695694161579013 -0.00029640411958098412    -0.28406104445457458     0.95880430936813354
1715016429.9712846,0.47216099500656128 0.93369883298873901 0.27715227007865906, -0.0018257922492921352 -0.00030812944169156253    -0.28269213438034058      0.9592089056968689,0.47216099500656128 0.93369883298873901 0.27715227007865906, -0.0018257922492921352 -0.00030812944169156253    -0.28269213438034058      0.9592089056968689
1715016429.9763105,0.47147625684738159 0.93856823444366455 0.27720499038696289, -0.0014666990609839559 -0.00067541457246989012    -0.28118610382080078      0.9596518874168396,0.47147625684738159 0.93856823444366455 0.27720499038696289, -0.0014666990609839559 -0.00067541457246989012    -0.28118610382080078      0.9596518874168396
1715016429.9812884,0.47080403566360474 0.94327449798583984 0.27711173892021179, -0.0013855632860213518 -0.00046175302122719586     -0.2800406813621521     0.95998704433441162,0.47080403566360474 0.94327449798583984 0.27711173892021179, -0.0013855632860213518 -0.00046175302122719586     -0.2800406813621521     0.95998704433441162
1715016429.9862857,0.47043517231941223 0.94556033611297607 0.27714365720748901,  -0.001611949410289526 -0.00037112442078068852    -0.27937895059585571     0.96017950773239136,0.47043517231941223 0.94556033611297607 0.27714365720748901,  -0.001611949410289526 -0.00037112442078068852    -0.27937895059585571     0.96017950773239136
1715016429.9913812,0.46979936957359314 0.95012044906616211  0.2771163284778595,  -0.001640938688069582 -0.00054357649059966207    -0.27783510088920593     0.96062719821929932,0.46979936957359314 0.95012044906616211  0.2771163284778595,  -0.001640938688069582 -0.00054357649059966207    -0.27783510088920593     0.96062719821929932
1715016429.9962885,0.46921560168266296 0.95461064577102661 0.27741667628288269,-0.0015695588663220406 -0.0004301235603634268   -0.27655577659606934    0.96099650859832764,0.46921560168266296 0.95461064577102661 0.27741667628288269,-0.0015695588663220406 -0.0004301235603634268   -0.27655577659606934    0.96099650859832764
1715016430.0012846,0.46850767731666565 0.95909839868545532  0.2770349383354187, -0.0017305775545537472 -0.00047232679207809269    -0.27525019645690918     0.96137094497680664,0.46850767731666565 0.95909839868545532  0.2770349383354187, -0.0017305775545537472 -0.00047232679207809269    -0.27525019645690918     0.96137094497680664
1715016430.0062883, 0.4683229923248291 0.96127557754516602 0.27738577127456665, -0.0014876871136948466 -0.00049249979201704264    -0.27455350756645203     0.96157056093215942, 0.4683229923248291 0.96127557754516602 0.27738577127456665, -0.0014876871136948466 -0.00049249979201704264    -0.27455350756645203     0.96157056093215942
1715016430.0112863,0.46767270565032959 0.96560704708099365 0.27736473083496094,  -0.001437024213373661 -0.00024676404427736998    -0.27317482233047485     0.96196329593658447,0.46767270565032959 0.96560704708099365 0.27736473083496094,  -0.001437024213373661 -0.00024676404427736998    -0.27317482233047485     0.96196329593658447
1715016430.0162868,0.46708047389984131 0.97001367807388306 0.27728787064552307, -0.0015915462281554937 -0.00041110813617706299    -0.27165231108665466     0.96239405870437622,0.46708047389984131 0.97001367807388306 0.27728787064552307, -0.0015915462281554937 -0.00041110813617706299    -0.27165231108665466     0.96239405870437622
1715016430.0212841,0.46651256084442139 0.97424978017807007 0.27731961011886597, -0.0016397862927988172 -0.00038848718395456672    -0.26998966932296753     0.96286171674728394,0.46651256084442139 0.97424978017807007 0.27731961011886597, -0.0016397862927988172 -0.00038848718395456672    -0.26998966932296753     0.96286171674728394
1715016430.0262847,0.46589809656143188  0.9785311222076416 0.27726435661315918, -0.0018770796013996005 -0.00010436023148940876    -0.26892295479774475     0.96315985918045044,0.46589809656143188  0.9785311222076416 0.27726435661315918, -0.0018770796013996005 -0.00010436023148940876    -0.26892295479774475     0.96315985918045044
1715016430.0312855,0.46520176529884338 0.98280441761016846 0.27695506811141968,-0.0019550081342458725 -0.0001509305729996413   -0.26760700345039368    0.96352612972259521,0.46520176529884338 0.98280441761016846 0.27695506811141968,-0.0019550081342458725 -0.0001509305729996413   -0.26760700345039368    0.96352612972259521
1715016430.0362866,0.46496358513832092 0.98489713668823242  0.2768741250038147, -0.0015090802917256951 -0.00051576329860836267    -0.26630291342735291     0.96388804912567139,0.46496358513832092 0.98489713668823242  0.2768741250038147, -0.0015090802917256951 -0.00051576329860836267    -0.26630291342735291     0.96388804912567139
1715016430.0413327, 0.4644007682800293 0.98898220062255859 0.27686017751693726, -0.0016121297376230359 -0.00043601347715593874    -0.26494991779327393      0.9642607569694519, 0.4644007682800293 0.98898220062255859 0.27686017751693726, -0.0016121297376230359 -0.00043601347715593874    -0.26494991779327393      0.9642607569694519
1715016430.0462844,0.46389123797416687 0.99295389652252197  0.2767714262008667, -0.0015193505678325891 -0.00063968606991693377    -0.26355814933776855     0.96464210748672485,0.46389123797416687 0.99295389652252197  0.2767714262008667, -0.0015193505678325891 -0.00063968606991693377    -0.26355814933776855     0.96464210748672485
1715016430.0512846,0.46335148811340332  0.9969596266746521   0.276755690574646, -0.0017380783101543784 -0.00063887680880725384    -0.26179966330528259     0.96512043476104736,0.46335148811340332  0.9969596266746521   0.276755690574646, -0.0017380783101543784 -0.00063887680880725384    -0.26179966330528259     0.96512043476104736
1715016430.0562849,0.46307355165481567 0.99894922971725464 0.27675250172615051,-0.0018469388596713543 -0.0007434501894749701   -0.26129421591758728    0.96525716781616211,0.46307355165481567 0.99894922971725464 0.27675250172615051,-0.0018469388596713543 -0.0007434501894749701   -0.26129421591758728    0.96525716781616211
1715016430.0612845,0.46253713965415955  1.0028353929519653 0.27673664689064026, -0.0019119138596579432 -0.00063543615397065878    -0.25968483090400696     0.96569132804870605,0.46253713965415955  1.0028353929519653 0.27673664689064026, -0.0019119138596579432 -0.00063543615397065878    -0.25968483090400696     0.96569132804870605
1715016430.0662835,0.46202072501182556  1.0066558122634888 0.27669909596443176, -0.0022170764859765768 -0.00051056960364803672    -0.25825035572052002      0.9660753607749939,0.46202072501182556  1.0066558122634888 0.27669909596443176, -0.0022170764859765768 -0.00051056960364803672    -0.25825035572052002      0.9660753607749939
1715016430.0712836,0.46147790551185608  1.0104392766952515 0.27673923969268799, -0.0020388087723404169 -0.00066593085648491979    -0.25649383664131165     0.96654349565505981,0.46147790551185608  1.0104392766952515 0.27673923969268799, -0.0020388087723404169 -0.00066593085648491979    -0.25649383664131165     0.96654349565505981
1715016430.0762837,0.46101903915405273  1.0141845941543579 0.27666977047920227, -0.0021269791759550571 -0.00037984864320605993    -0.25531426072120667     0.96685570478439331,0.46101903915405273  1.0141845941543579 0.27666977047920227, -0.0021269791759550571 -0.00037984864320605993    -0.25531426072120667     0.96685570478439331
1715016430.0812845,0.46041962504386902  1.0178031921386719 0.27665305137634277, -0.0018946875352412462 -0.00059519655769690871    -0.25362730026245117     0.96729999780654907,0.46041962504386902  1.0178031921386719 0.27665305137634277, -0.0018946875352412462 -0.00059519655769690871    -0.25362730026245117     0.96729999780654907
1715016430.086283,0.46021294593811035  1.0195769071578979 0.27668553590774536,  -0.002235740888863802 -0.00039879014366306365    -0.25288638472557068     0.96749329566955566,0.46021294593811035  1.0195769071578979 0.27668553590774536,  -0.002235740888863802 -0.00039879014366306365    -0.25288638472557068     0.96749329566955566
1715016430.0912828,0.45972403883934021  1.0231257677078247 0.27662095427513123, -0.0019636601209640503 -0.00046786293387413025    -0.25116631388664246     0.96794182062149048,0.45972403883934021  1.0231257677078247 0.27662095427513123, -0.0019636601209640503 -0.00046786293387413025    -0.25116631388664246     0.96794182062149048
1715016430.0962837,0.45922383666038513  1.0265781879425049 0.27656006813049316, -0.0020937556400895119 -0.00054649065714329481    -0.24965773522853851     0.96833175420761108,0.45922383666038513  1.0265781879425049 0.27656006813049316, -0.0020937556400895119 -0.00054649065714329481    -0.24965773522853851     0.96833175420761108
1715016430.1012855,0.45879903435707092   1.030012845993042 0.27658656239509583, -0.0020398080814629793 -0.00035876655601896346    -0.24813543260097504      0.9687231183052063,0.45879903435707092   1.030012845993042 0.27658656239509583, -0.0020398080814629793 -0.00035876655601896346    -0.24813543260097504      0.9687231183052063
1715016430.1062832,0.45863020420074463  1.0317386388778687 0.27658176422119141, -0.0023634617682546377 -0.00032293330878019333    -0.24729272723197937     0.96893787384033203,0.45863020420074463  1.0317386388778687 0.27658176422119141, -0.0023634617682546377 -0.00032293330878019333    -0.24729272723197937     0.96893787384033203
1715016430.1112826,0.45818650722503662  1.0350412130355835 0.27656117081642151, -0.0022769691422581673 -0.00044741167221218348    -0.24555332958698273     0.96938031911849976,0.45818650722503662  1.0350412130355835 0.27656117081642151, -0.0022769691422581673 -0.00044741167221218348    -0.24555332958698273     0.96938031911849976
1715016430.1162832,0.45816510915756226  1.0380603075027466 0.27666947245597839, -0.0022827880457043648 -0.00016094493912532926    -0.24434272944927216     0.96968621015548706,0.45816510915756226  1.0380603075027466 0.27666947245597839, -0.0022827880457043648 -0.00016094493912532926    -0.24434272944927216     0.96968621015548706
1715016430.1212866,0.45722052454948425  1.0416008234024048 0.27651262283325195, -0.0022760988213121891 -0.00052374275401234627    -0.24257530272006989     0.97012978792190552,0.45722052454948425  1.0416008234024048 0.27651262283325195, -0.0022760988213121891 -0.00052374275401234627    -0.24257530272006989     0.97012978792190552
