DesiredFlux,1.2,HitTime,1715016094.6626673,DesiredPos, 0.43122413754463196 -0.27739381790161133  0.21924248337745667
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016094.1509137, 0.68428210466702877  0.94005872031903936  -0.1034881563335068  -1.7744024356198296 -0.98641925095190208   1.7114540360055701 -0.39199530811203626,  -0.010896072031330434   0.0037609451828627778    -0.15464306004464831    -0.11378636412967189  0.00095797059643791354     0.22386854937207112 -7.0169592078933704e-05,  12.286437294006348   56.946620918273929   13.680429454803466  -3.3498703155517577  0.75007942199707034  -3.3715594558715822 0.076429134368896479, -39.243884186435899   9.0445356245359871   -30.13724543314553   -21.25432998231523   1.5481879841652539   1.7815166999159426 -0.57429709439700272,0.42451250553131104 0.05766649916768074 0.23700684309005737, 0.51579630374908447 -0.50252217054367065  0.50263983011245728   0.4783082902431488,-0.023594813421368599 -0.051339928060770035  0.041641321033239365,0.0093483515083789825   -1.3121356964111328 -0.025442199781537056,  0.26808822154998779 -0.011700008064508438  0.051175381988286972 -0.011700008064508438   0.23426488041877747   0.03040199913084507  0.051175381988286972   0.03040199913084507   0.16135722398757935,  0.42581069941149963  -0.70651727995230118    0.9447555348547354   0.53160315497979838 -0.014684431089762029  0.094332288295362332                     0,0.064175426959991455
IIWA_14,1715016094.1559145, 0.68415710920382256  0.94007441966474414 -0.10503849554705601  -1.7756477763649312 -0.98642011384268424   1.7137014376875841 -0.39199488868760041, -0.013716676153312837  0.0036367299744813533   -0.18572801657768681   -0.14084272110780274 0.00073186084586390613    0.26899090677821624 -3.935869622918374e-05,   13.16606081390381   56.969768905639654   13.390071514129639  -3.6845884971618652  0.78089254379272455  -3.1879960327148438 0.091447959899902342, -38.704960941768221    8.889385447097661  -29.385734911069957  -20.719773802167541    1.463178477765398   1.2288025239440348 -0.54277639982889891, 0.42418467998504639 0.057020310312509537  0.23756551742553711, 0.51472026109695435 -0.50215893983840942  0.50298428535461426  0.47948542237281799,-0.032051470130681992 -0.066719725728034973  0.055724218487739563,0.0099247880280017853   -1.3121391534805298 -0.026641907170414925,  0.26807162165641785 -0.011704916134476662    0.0512082539498806 -0.011704916134476662   0.23434631526470184  0.030355177819728851    0.0512082539498806  0.030355177819728851   0.16126391291618347,    0.42569542797910032    -0.70488257022471856     0.94323810359409066     0.53023062401624799   -0.015486814012533046    0.088336435863922702 -8.8817841970012523e-13,0.084709390997886658
IIWA_14,1715016094.1609137, 0.68401653427721454  0.94009125751053657  -0.1067668604168871  -1.7770704836863558 -0.98642203126140049    1.716101218830602 -0.39199488868760041,  -0.016596337986970949   0.0035828978112821975    -0.21771700805539315    -0.16958246974322527  0.00050879192804127336     0.31118397114328761 -3.1486956983346994e-05,   12.69281307220459   56.848884971618652   12.169492763519287  -3.7047522430419924  0.72983079910278315  -3.0741867103576661 0.092115463256835936, -38.110156034465533    8.711159877499373  -28.579633266007733  -20.134921244797248   1.3632368860149384  0.63479007311687652 -0.50631331214939035, 0.42380416393280029 0.056260060518980026  0.23819220066070557, 0.51349663734436035 -0.50174742937088013  0.50335699319839478  0.48083516955375671,-0.040954191237688065 -0.083493821322917938   0.06974155455827713, 0.010701940394937992   -1.3121368885040283 -0.028325915336608887,  0.26805394887924194 -0.011708537116646767  0.051245629787445068 -0.011708537116646767   0.23444269597530365  0.030295133590698242  0.051245629787445068  0.030295133590698242   0.16115193068981171,    0.42547929076164337    -0.70282057064119385     0.94130643690881755     0.52848257343995897   -0.016449813772467792    0.081508226541515683 -8.8817841970012523e-13,0.10627634078264236
IIWA_14,1715016094.1659143, 0.68384917454615768   0.9400995266623664 -0.10870722628580098  -1.7786641458989303 -0.98642241488477012   1.7185649957431364 -0.39199434938086153,  -0.019971459631851152   0.0031970843222190251    -0.25178824120086996     -0.1994124642975606  0.00039168860764796331     0.34749825341600649 -3.6172960315518951e-06,   13.45926865386963   56.319053260803223     11.8804790725708  -3.7867514762878418  0.76856729507446286  -2.7524500923156738 0.079432899475097657, -36.830942428344571   8.3045579978743476   -26.86076597626532  -18.850499829153669   1.1392750596649082 -0.66992086643644799 -0.41697330067905908, 0.42287343740463257 0.054430510848760605   0.2396622896194458, 0.51063436269760132 -0.50074315071105957  0.50420421361923218  0.48403200507164001,-0.060193046927452087  -0.11886227130889893   0.09807586669921875, 0.011702654883265495   -1.3121267557144165 -0.030460890382528305,  0.26801928877830505 -0.011708464473485947  0.051329348236322403 -0.011708464473485947   0.23467749357223511  0.030142128467559814  0.051329348236322403  0.030142128467559814    0.1608695387840271,  0.42463054125896349  -0.69764066847266548   0.93627123013995117   0.52403065260531179 -0.018701330691150986  0.065444506876843889                     0,0.15124247968196869
IIWA_14,1715016094.1709142, 0.68367036992761399  0.94010180366254181  -0.1108444930014417  -1.7804223515356474 -0.98642586627336593    1.721069039583176 -0.39199297111616782, -0.023129352447228645  0.0026487474647916287   -0.28692126158632447   -0.22985819690673392 0.00017529534228597686     0.3781603563343916 5.2236750923067298e-05,  12.939724937438966   56.337057250976564   11.849561328887939  -3.8795047073364257  0.65587930679321294  -2.3269167022705077 0.071756610870361323,  -36.83661410028521   8.3510368699760118  -26.842307400157601   -18.83573583138481   1.1379914959352067 -0.70679256490293207 -0.41697330067905913, 0.42287343740463257 0.054430510848760605   0.2396622896194458, 0.51063436269760132 -0.50074315071105957  0.50420421361923218  0.48403200507164001,-0.060193046927452087  -0.11886227130889893   0.09807586669921875, 0.012914282269775867   -1.3121074438095093 -0.032981518656015396,  0.26801928877830505 -0.011708464473485947  0.051329348236322403 -0.011708464473485947   0.23467749357223511  0.030142128467559814  0.051329348236322403  0.030142128467559814    0.1608695387840271,  0.42463054125896349  -0.69764066847266548   0.93627123013995117   0.52403065260531179 -0.018701330691150986  0.065444506876843889                     0,0.15124247968196869
IIWA_14,1715016094.1759164, 0.68345938765539904  0.94010240285589064 -0.11317272829876479  -1.7823366516757644 -0.98642557864310521     1.72350848846035 -0.39199243191851207, -0.026942772846380657  0.0021429657057863817   -0.32266642116198341   -0.26045856313006532 0.00015174148425758975    0.40010624015447149 6.3357306968322882e-05, 12.121829383850098  56.072141395568849  11.966511054992676 -3.5501635246276857  0.8733319091796875 -2.8448993072509765 0.07843164443969726, -35.463378237158828   7.8597942326293646  -25.044148998678168  -17.491617340307645   0.8798754277178249  -2.0232064337391815 -0.31535176027857603, 0.42287343740463257 0.054430510848760605   0.2396622896194458, 0.51063436269760132 -0.50074315071105957  0.50420421361923218  0.48403200507164001,-0.060193046927452087  -0.11886227130889893   0.09807586669921875, 0.014386204071342945   -1.3120732307434082 -0.035979721695184708,  0.26801928877830505 -0.011708464473485947  0.051329348236322403 -0.011708464473485947   0.23467749357223511  0.030142128467559814  0.051329348236322403  0.030142128467559814    0.1608695387840271,  0.42463054125896349  -0.69764066847266548   0.93627123013995117   0.52403065260531179 -0.018701330691150986  0.065444506876843889                     0,0.15124247968196869
IIWA_14,1715016094.1809418, 0.68321472969159913  0.94010282228032649 -0.11567503444536786  -1.7843851152754819 -0.98642893421312505   1.7257279069512175 -0.39199111364951139,  -0.031340536829100936   0.0017311495420630687    -0.35822538279370963    -0.29030539449275439 -1.2829613387821013e-05     0.40886173175827667  0.00010341660560197799,  12.263289306640626   56.036133415222174   11.953068557739257  -4.2316981353759768   0.7949785423278809  -2.4013433265686035 0.052399013519287108, -34.766846240397733   7.6281681961212113  -24.136323379818741  -16.809528290860353   0.7374421225628276   -2.683502233122983 -0.26097315140338567, 0.42117941379547119 0.050889890640974045  0.24221302568912506, 0.50555425882339478 -0.49898147583007812  0.50557601451873779  0.48971959948539734,-0.078681834042072296  -0.15648068487644196   0.12365543842315674, 0.016124928370118141   -1.3119536638259888 -0.039429977536201477,  0.26797616481781006 -0.011689911596477032  0.051438238471746445 -0.011689911596477032   0.23497596383094788  0.029912784695625305  0.051438238471746445  0.029912784695625305   0.16051346063613892,  0.42288642019805422  -0.69028083915601002   0.92870425191104999   0.51759965470044023 -0.021441725539972367   0.04693074156669752                     0,0.19598051905632019
IIWA_14,1715016094.1859133, 0.68294622311256759  0.94010324170476234 -0.11834194390272346  -1.7866059119219602 -0.98642845494571241   1.7278226296300947 -0.39198949572929481, -0.035812692624542619  0.0014016966110844183   -0.39325668452919144   -0.32107618145333272 8.9070057955534576e-06    0.41087829256171038 0.00014745009314473905, 12.921720947265626  56.460513183593754  12.020281044006348 -4.5059250793457029 0.96929277420043947 -2.2721814270019531 0.06541532897949219, -34.080173459696837   7.3958909743489558  -23.266191089895379  -16.153998812601163  0.58932772799414235  -3.2903334585758763 -0.20591875700035592, 0.42057725787162781 0.049514714628458023  0.24307380616664886, 0.50377637147903442 -0.49838390946388245  0.50600147247314453  0.49171674251556396,-0.094175361096858978  -0.19454243779182434   0.14229665696620941, 0.016126688569784164   -1.3120969533920288 -0.039434280246496201,  0.26792389154434204 -0.011641544289886951  0.051574662327766418 -0.011641544289886951   0.23533552885055542  0.029581205919384956  0.051574662327766418  0.029581205919384956   0.16009081900119781,   0.41985558484292085   -0.68017128732122956    0.91784038743814023    0.50864957652851928  -0.024628658665371006   0.027219826770341626 8.8817841970012523e-13,0.23651048541069031
IIWA_14,1715016094.1909475, 0.68267094541961992  0.94010300204923947 -0.12117117977973926  -1.7889819044454394 -0.98643363211587265    1.729528224607255 -0.39198709884681643,  -0.039661261817540573   0.0011117710679526868    -0.42777478270398545    -0.35190064610183408 -0.00019996120177324147      0.3969264331357793  0.00021383537365114188,  13.875932426452637   56.162161346435553   12.133198020935058   -4.051568672180176  0.70694105148315434  -1.8496518020629882 0.090780456542968749, -34.080173459696837   7.3958909743489558  -23.266191089895379  -16.153998812601163  0.58932772799414235  -3.2903334585758763 -0.20591875700035592, 0.42057725787162781 0.049514714628458023  0.24307380616664886, 0.50377637147903442 -0.49838390946388245  0.50600147247314453  0.49171674251556396,-0.094175361096858978  -0.19454243779182434   0.14229665696620941, 0.020416148006916046   -1.3118444681167603 -0.047733694314956665,  0.26792389154434204 -0.011641544289886951  0.051574662327766418 -0.011641544289886951   0.23533552885055542  0.029581205919384956  0.051574662327766418  0.029581205919384956   0.16009081900119781,   0.41985558484292085   -0.68017128732122956    0.91784038743814023    0.50864957652851928  -0.024628658665371006   0.027219826770341626 8.8817841970012523e-13,0.23651048541069031
IIWA_14,1715016094.1959143, 0.68240627387437047  0.94010132424241288 -0.12415686958889773   -1.791470488595297 -0.98644532861438783   1.7308398980086586 -0.39198572069120585,  -0.042315871264010492  0.00082230458129881946    -0.46164741852952684    -0.38106388287577297 -0.00062782890202575583     0.37000808256476708  0.00022619452334396567,  14.498356086730958   55.465149726867679   11.119633728027344  -3.0433813781738279  0.56960256576538082   -1.697461036682129 0.076429134368896479, -34.084398058810258   7.3967278375703005   -23.26936903665316  -16.156217952711689  0.58936629240059724  -3.2903815250404929 -0.20591875700035592, 0.42057725787162781 0.049514714628458023  0.24307380616664886, 0.50377637147903442 -0.49838390946388245  0.50600147247314453  0.49171674251556396,-0.094175361096858978  -0.19454243779182434   0.14229665696620941, 0.022966742515563965   -1.3117091655731201 -0.052520960569381714,  0.26792389154434204 -0.011641544289886951  0.051574662327766418 -0.011641544289886951   0.23533552885055542  0.029581205919384956  0.051574662327766418  0.029581205919384956   0.16009081900119781,   0.41985558484292085   -0.68017128732122956    0.91784038743814023    0.50864957652851928  -0.024628658665371006   0.027219826770341626 8.8817841970012523e-13,0.23651048541069031
IIWA_14,1715016094.200913, 0.68214130267790507  0.94009892746901758 -0.12731722954976807  -1.7940379890071976 -0.98646287353669349   1.7316280404841387 -0.39198362345994342, -0.044451544869824486 0.00056197272922674116   -0.49573233325843524   -0.40755112277664118 -0.0012040600138468745    0.32753216507101734 0.00026484486917246574,  13.014312896728516   55.498585708618165   11.119633728027344   -3.870094959259033  0.62858768463134762  -1.7248286743164063 0.052399013519287108,  -32.147906838293004    6.6922802370281431   -20.913309048723782    -14.30878431932277   0.10922582452114116   -4.8334500830611651 -0.012486534246271386, 0.41868323087692261 0.044878400862216949  0.24549882113933563, 0.49853211641311646 -0.49660384654998779  0.50706630945205688  0.49772894382476807,-0.10692750662565231 -0.23172158002853394   0.1518704891204834, 0.025702981278300285   -1.3114480972290039 -0.057531978935003281,   0.2678731381893158 -0.011547683738172054  0.051728915423154831 -0.011547683738172054   0.23574966192245483  0.029128128662705421  0.051728915423154831  0.029128128662705421   0.15959906578063965,  0.41501175740510376  -0.66697291322892482   0.90298846673331212   0.49681654967148603 -0.028109242994567296 0.0074337631561505191                     0,0.27138182520866394
IIWA_14,1715016094.205914,  0.6818512843704273  0.94009898735562747 -0.13063200631629474  -1.7967330014289196 -0.98645654584549036   1.7319100892910027 -0.39198188576650689,   -0.04716196819497033  0.00045197364777712539     -0.5291769372678149    -0.43384139509019248 -0.00071014036295258232     0.27330768433137387  0.00028138363279925555,   13.0194568939209  55.053629951477056   11.85762682723999 -4.3822541046142582  1.0951863861083984  -1.803927822113037 0.06541532897949219,  -32.147906838293004    6.6922802370281431   -20.913309048723782    -14.30878431932277   0.10922582452114116   -4.8334500830611651 -0.012486534246271386, 0.41868323087692261 0.044878400862216949  0.24549882113933563, 0.49853211641311646 -0.49660384654998779  0.50706630945205688  0.49772894382476807,-0.11122073233127594 -0.24896639585494995  0.15228681266307831, 0.025706874206662178   -1.3116466999053955 -0.057540688663721085,  0.26784756779670715 -0.011478053405880928  0.051813587546348572 -0.011478053405880928   0.23597267270088196   0.02884816937148571  0.051813587546348572   0.02884816937148571   0.15933473408222198,   0.41173072234101937      -0.65911260301732    0.89379766193875554    0.48970800695791183  -0.029856587513421573 -0.0019123361783002224 1.7763568394002505e-12,0.2853856086730957
IIWA_14,1715016094.2109838, 0.68153849617027884  0.94009491266632261 -0.13407483439938173   -1.799567270617332 -0.98647015993725473   1.7315680595173171  -0.3919767325728073, -0.050241102561914733 0.00019859134602746056    -0.5610546731377315   -0.46044388360865213 -0.0011126759609368262    0.20496495651767585 0.00043123465422307986,  11.741173591613769   54.979041992187504   11.275566696166992  -5.4751291313171384  0.73863454818725582  -1.2662538681030273 0.050396503448486327,  -32.157825713153159    6.7927822255279082    -20.86908294281578   -14.263784066704911   0.10069574344447463   -4.9195353287633958 -0.012486534246271386, 0.41868323087692261 0.044878400862216949  0.24549882113933563, 0.49853211641311646 -0.49660384654998779  0.50706630945205688  0.49772894382476807,-0.11122073233127594 -0.24896639585494995  0.15228681266307831, 0.031907632946968079   -1.3111021518707275 -0.068287700414657593,  0.26784756779670715 -0.011478053405880928  0.051813587546348572 -0.011478053405880928   0.23597267270088196   0.02884816937148571  0.051813587546348572   0.02884816937148571   0.15933473408222198,   0.41173072234101937      -0.65911260301732    0.89379766193875554    0.48970800695791183  -0.029856587513421573 -0.0019123361783002224 1.7763568394002505e-12,0.2853856086730957
IIWA_14,1715016094.2159948, 0.68153849617027884  0.94009491266632261 -0.13407483439938173   -1.799567270617332 -0.98647015993725473   1.7315680595173171  -0.3919767325728073, -0.050241102561914733 0.00019859134602746056    -0.5610546731377315   -0.46044388360865213 -0.0011126759609368262    0.20496495651767585 0.00043123465422307986,  11.741173591613769   54.979041992187504   11.275566696166992  -5.4751291313171384  0.73863454818725582  -1.2662538681030273 0.050396503448486327,  -31.589063614543054     6.483486802736218   -20.264749360626091   -13.807272808004441 -0.049351206468235875   -5.1775497937152721  0.048999793238336364, 0.41809099912643433 0.043194953352212906  0.24617761373519897, 0.49694651365280151 -0.49609562754631042  0.50731658935546875  0.49956297874450684,-0.11343031376600266 -0.26554188132286072  0.14963057637214661, 0.035169340670108795   -1.3107293844223022 -0.073632486164569855,  0.26781782507896423 -0.011392573826014996  0.051907472312450409 -0.011392573826014996    0.2362046092748642  0.028526216745376587  0.051907472312450409  0.028526216745376587   0.15906547009944916,  0.40786240256629469  -0.65028233010711034   0.88329770835038346   0.48169513409934694 -0.031618225476037765 -0.010645315961177459                     0,0.29714542627334595
