DesiredFlux,1.2,HitTime,1715016351.1048489,DesiredPos,0.44484585523605347 0.54561591148376465 0.21873128414154053
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016350.5837026,-0.36443686389208335  0.92393676200727426  0.35104359369362509  -1.9405175147911815  -1.7777222817388019  -1.3623663876442607  -1.2317904075968689,   0.053373225268554786    0.020730235796311655     0.17191345607087949   -0.047651565083337004   0.0015649738563690747    0.012041094079140856 -0.00036418618897774194,   -14.78943547821045     46.98018365097046    -18.76695192337036   -3.5611165046691893  -0.11180761337280273    2.1069743461608885 -0.066416584014892574,  28.364987931650383   2.9506579010617826   20.997976809859107  -5.3306075843783232 -0.37085648287581724  0.67309808617021294  0.36117830233484127,0.43828931450843811 0.20141494274139404 0.21726784110069275, -0.70273977518081665 0.0038406201638281345 -0.010762438178062439   0.71135520935058594,-0.030965400859713554  0.056864164769649506  0.019300512969493866, 0.0027109368238598108     1.3107318878173828 0.00079578609438613057,  0.27399346232414246 -0.014359998516738415  0.047491755336523056 -0.014359998516738415   0.23061096668243408  0.032616201788187027  0.047491755336523056  0.032616201788187027   0.15613295137882233,   0.53928916369727631     0.4327521738476392     1.2345688030794832   -0.52714335099679488    0.17313973892729706   -0.05941864175085243 2.5516478707743317e-05,0.061857979744672775
IIWA_7,1715016350.5887008,-0.36399111061903172  0.92414211177474381  0.35278520124915569  -1.9409602121017959  -1.7777115437751119  -1.3621820702941916  -1.2317941227483478,   0.060528711136909032    0.024798179335831474     0.20719506707792759   -0.055829144491246208   0.0016814976326952429    0.017005569266075653 -0.00043995501033820258,  -15.095924415588378    47.410343563079834   -19.531997718811034   -3.8894963455200195  -0.37151821136474611    2.2962115478515623 -0.067417839050292971,  27.888750704101518   2.9371679737508218   20.325165188685215  -4.9748706990475888 -0.16251303715969778  0.94955861730571012  0.33460624769355019,0.43793383240699768 0.20209120213985443 0.21753525733947754, -0.70236128568649292 0.0034556027967482805 -0.010278377681970596   0.71173804998397827,-0.039071489125490189  0.072465844452381134   0.02618534117937088, 0.0028918054886162281     1.3106899261474609 0.00076412613270804286,   0.2740347683429718 -0.014361667446792126  0.047428619116544724 -0.014361667446792126   0.23049704730510712  0.032763067632913589  0.047428619116544724  0.032763067632913589   0.15618449449539185,    0.5398822894004951     0.4347989156068266     1.2400754845875994   -0.52836362727948227    0.17479985193968872  -0.056284280211649218 2.6049409740380725e-05,0.079099014401435852
IIWA_7,1715016350.5936999,-0.36351443807469952  0.92437412635527616   0.3546657058153847  -1.9414648078415817  -1.7776999430951725  -1.3618675442915233   -1.231797118824175,   0.067489870682815298    0.029119126689959061     0.24097623631150261   -0.064847145184428356   0.0018092253037292969    0.026185495519589971 -0.00047180704135899135,  -14.212752346038819    47.778667987823489   -18.291549472808839   -4.3640184211730952  -0.21833297729492188    1.9888262519836426 -0.066082832336425784, 26.855417822981401  2.9096341955420528  18.898257889953843 -4.2328650084160087 0.28741442263704042   1.532507637207642 0.28644653344543458,0.43708744645118713 0.20374363660812378 0.21818681061267853,  -0.70148181915283203  0.0025028022937476635 -0.0091343997046351433    0.71262443065643311,-0.055871434509754181   0.10591244697570801  0.040428392589092255, 0.0031430856324732304     1.3106894493103027 0.00070154789136722684, 0.27413007616996765 -0.01436963863670826 0.047281548380851746 -0.01436963863670826  0.23021931946277618 0.033122185617685318 0.047281548380851746 0.033122185617685318  0.15631714463233948,   0.54147960071659895     0.4397692927371466     1.2536685074682197   -0.53127490555215928    0.17876595448829136  -0.048863670014220872 2.7332237806376725e-05,0.11572914570569992
IIWA_7,1715016350.5987017,-0.36297245149184987  0.92464910439700787  0.35679368476141093  -1.9420452637718899  -1.7776841239544312  -1.3614628969039317  -1.2317993358286574,   0.075671359860238319     0.03429442302123567     0.27790014689025139   -0.075095953359870654    0.002080145872636858    0.037134291919336204 -0.00046612581238483303,    -12.7327333984375    48.224958896636963   -16.426035041809083   -3.7363111114501955  -0.33190134048461911    1.9704699096679688 -0.098122993469238279, 26.852556842090237  2.9092192717487633  18.896047174043783 -4.2274187489041388 0.28996071408206642  1.5342579445347213 0.28644653344543458,0.43708744645118713 0.20374363660812378 0.21818681061267853,  -0.70148181915283203  0.0025028022937476635 -0.0091343997046351433    0.71262443065643311,-0.055871434509754181   0.10591244697570801  0.040428392589092255, 0.0031429545488208532     1.3106347322463989 0.00070151855470612645, 0.27413007616996765 -0.01436963863670826 0.047281548380851746 -0.01436963863670826  0.23021931946277618 0.033122185617685318 0.047281548380851746 0.033122185617685318  0.15631714463233948,   0.54147960071659895     0.4397692927371466     1.2536685074682197   -0.53127490555215928    0.17876595448829136  -0.048863670014220872 2.7332237806376725e-05,0.11572914570569992
IIWA_7,1715016350.6037016,-0.36231385847992686  0.92497950940521056  0.35922001094427153  -1.9426297343958099  -1.7776611142317047  -1.3609317561243033   -1.231804908555876,   0.086880808365110779    0.040651738745096311     0.31937316482662492   -0.083455587644695517   0.0025845056071698074    0.050953064720607302 -0.00059580973865076175,  -13.113156070709229    48.103976421356201   -15.793925857543945   -4.1879434394836421  -0.35214996337890625    1.6577445869445802 -0.063079067230224606, 26.352683667174734  2.8520200355998124  18.242432490618157 -3.8465624283131095 0.52646376730361821  1.7789459140621524 0.25537625438100092,0.43660628795623779 0.20467282831668854 0.21851709485054016,  -0.70103400945663452  0.0019965411629527807 -0.0084925200790166855     0.7130744457244873,-0.064137063920497894   0.12172208726406097  0.045675933361053467, 0.0034726490266621113     1.3105005025863647 0.00060089229373261333,  0.27418768405914307 -0.014378327876329422  0.047193847596645355 -0.014378327876329422   0.23006151616573334  0.033330067992210388  0.047193847596645355  0.033330067992210388   0.15638798475265503,   0.54254708788104011    0.44265569927226522     1.2616276489350042   -0.53301489823276427    0.18088045940523045  -0.044961147955824288 2.8032039800507391e-05,0.13275283575057983
IIWA_7,1715016350.6087015,-0.36157676863039689  0.92535665302178471  0.36190831224777037  -1.9432260694407359  -1.7776128897372745  -1.3601851987362459  -1.2318146756365362,   0.098988240673287445    0.047607135659043023      0.3630305840012536   -0.090617871912799061   0.0039965842629440303    0.070624747298781876 -0.00086733101733061399,  -13.790657932281494    48.129517166137695   -16.457728538513184   -4.8587891197204591  -0.37680046081542967    1.5866554794311523 -0.028035140991210936, 25.788101585408651  2.7750662628535729  17.521739112935993 -3.4050955443508579 0.79781213898322068  2.0444267709445922 0.21755677154964842,0.43605807423591614 0.20572507381439209 0.21887685358524323,  -0.70054066181182861  0.0014365436509251595 -0.0077626951970160007    0.71356880664825439,-0.073488354682922363   0.13924157619476318  0.051091451197862625,0.0043643927201628685    1.3104979991912842 0.0003062865580432117,  0.27425515651702881 -0.014388905838131905  0.047091446816921234 -0.014388905838131905   0.22988148033618927    0.0335673987865448  0.047091446816921234    0.0335673987865448   0.15646688640117645,   0.54379302981910627    0.44595384361301171     1.2707616675795563   -0.53500726178601354    0.18323985071511117  -0.040619557168497522 2.8820169362120396e-05,0.15158781409263611
IIWA_7,1715016350.6136997,-0.36079066339048621  0.92577220599012444  0.36480070493634803  -1.9438943098691823  -1.7775659115824634  -1.3591732508363703  -1.2318256412129773,   0.11063480213505732   0.054707827260823516    0.40612017474410933  -0.099223914668094298  0.0050763936028007921   0.096977713834048546 -0.0011324878715081301, -14.379439311981201   47.836470726013182  -17.244783706665039  -4.9450658607482909 -0.38472383499145507   1.7488587951660157 -0.05006275177001953, 24.518353609989841  2.6218074884220672  15.902127637479506 -2.4892572395430146  1.4016938689855023  2.5899317762223895 0.15318631040071587,0.43483078479766846 0.20827120542526245 0.21968686580657959,  -0.69945412874221802 6.8428307713475078e-05 -0.0060990490019321442    0.71465146541595459,-0.092017404735088348   0.18072091042995453   0.06234518438577652, 0.0043641412630677223      1.310422420501709 0.00030626889201812446,  0.27440983057022095 -0.014425290748476982  0.046854760497808456 -0.014425290748476982   0.22944720089435577  0.034145321696996689  0.046854760497808456  0.034145321696996689   0.15667854249477386,   0.54722502427306807     0.4538803717890616     1.2933829626362581   -0.53952531107182011    0.18865830582015519  -0.030727082281245544 3.0676907236681927e-05,0.19433003664016724
IIWA_7,1715016350.6187034,-0.35995913802937091  0.92620891114908455  0.36784320008575427  -1.9445906532619952  -1.7774904589045044  -1.3578924368196372  -1.2318391834408098,   0.12176885615265802   0.061234468167062996    0.44659594577153722    -0.1072328674469907  0.0070792220005983387    0.12881473173656199 -0.0014476794105046091,  -15.218251140594482    47.153591865539553   -17.758042278289796   -4.9679556083679195  -0.37063783645629883     1.625036922454834 -0.053066516876220701, 23.890073218506384  2.4985000468301992  15.135504321094361 -2.0240523948529083  1.7245080620379616  2.7946884845465449 0.11444826914249862,0.43415391445159912 0.20970712602138519  0.2200811356306076,  -0.69893258810043335 -0.0006620889762416482 -0.0051898020319640636    0.71516841650009155,-0.10118979960680008  0.20162414014339447 0.065968938171863556, 0.0049410657957196236     1.3103339672088623 0.00012844403681810945,  0.27450078725814819 -0.014455311931669712  0.046716593205928802 -0.014455311931669712   0.22919897735118866  0.034481361508369446  0.046716593205928802  0.034481361508369446   0.15679825842380524,   0.54954777081039907     0.4585023937293542     1.3067771898649383    -0.5421824741649317    0.19146607683495631  -0.025691823847928674 3.1683502932366991e-05,0.21530082821846008
IIWA_7,1715016350.6237023,-0.35911754582729621  0.92664723422826112  0.37102309431702829  -1.9452775890028908   -1.777350195519168  -1.3563102793811594   -1.231856980017777,   0.13107877300511411   0.066520497700713305    0.48447252586819045   -0.11326372359341746   0.011273913013937022    0.16633808292836089 -0.0018700066070921112,  -13.865935916900634    47.218115852355957    -17.14177984237671   -4.7091253852844241  -0.37768083572387695    1.5946655197143556 -0.040050201416015625, 23.880842008507983  2.4979354519411245  15.127765978781879 -2.0107006329244501  1.7304701511438743  2.7992468524675971 0.11444826914249862,0.43415391445159912 0.20970712602138519  0.2200811356306076,  -0.69893258810043335 -0.0006620889762416482 -0.0051898020319640636    0.71516841650009155,-0.10118979960680008  0.20162414014339447 0.065968938171863556,  0.0056582982651889324      1.3101226091384888 -9.3729613581672311e-05,  0.27450078725814819 -0.014455311931669712  0.046716593205928802 -0.014455311931669712   0.22919897735118866  0.034481361508369446  0.046716593205928802  0.034481361508369446   0.15679825842380524,   0.54954777081039907     0.4585023937293542     1.3067771898649383    -0.5421824741649317    0.19146607683495631  -0.025691823847928674 3.1683502932366991e-05,0.21530082821846008
IIWA_7,1715016350.6287031,-0.35821884874284093  0.92710485181323554  0.37436255843857519   -1.945927912972067   -1.777102840999857  -1.3543027420070719  -1.2318834051753167,   0.14081090178230249   0.071521101559547579     0.5211565855564283   -0.11662393764178165   0.018913311183585819    0.21337196130619041 -0.0025530115872616928,  -13.347055522918701    47.862011470794677   -17.034374103546142   -5.4917786788940433  -0.80818416595458986    1.5549490699768067 -0.024697624206542968,  23.288755337704131   2.3578942884007139   14.428894318932748  -1.5627417772039118   2.0500872326521544   2.9514672071750221 0.075914667429067356,0.43346190452575684 0.21121674776077271 0.22045448422431946,  -0.69845288991928101 -0.0013982682721689343 -0.0042668674141168594    0.71564191579818726,-0.10921699553728104  0.22125743329524994 0.068082809448242188,  0.0075036883354187012      1.3099938631057739 -0.00071595970075577497, 0.27459794282913208 -0.01449467521160841 0.046569719910621643 -0.01449467521160841  0.22893567383289337 0.034841198474168777 0.046569719910621643 0.034841198474168777  0.15692594647407532,   0.5523082515042077   0.46345374841916254    1.3213271503653701  -0.54503938172167921   0.19420635865330382 -0.020833499864814087 3.270628656792951e-05,0.23449230194091797
IIWA_7,1715016350.6336999,-0.35723949792107251  0.92760723054853877  0.37786033428617039  -1.9465995689007767  -1.7767532852355372  -1.3518692851724692  -1.2319109689420273, 0.15182275429657882 0.077312030659767383  0.55683630234895054 -0.12016538726181164 0.029112879519661898   0.2680358424290612 -0.00314495993823526,  -12.365753223419189    48.191352653503415   -16.411068668365477   -6.1925571060180662  -0.35391071319580075    1.4361334724426269 -0.034042671203613283,  22.365715531098704   2.0992469526564772   13.314158215799948 -0.91908564860358444     2.57900864115933   3.0385167485337314  0.01892986562564733,0.43215861916542053 0.21441328525543213 0.22112460434436798,   -0.6976921558380127 -0.0028254920616745949 -0.0025437332224100828    0.71638756990432739,-0.11794031411409378  0.25618508458137512 0.068346746265888214, 0.0086616426706314087     1.3099864721298218 -0.0010935275349766016,  0.27479800581932068 -0.014621800743043423  0.046268772333860397 -0.014621800743043423   0.22836822271347046  0.035628579556941986  0.046268772333860397  0.035628579556941986   0.15722247958183289,   0.55991829086288192    0.47435162411790799     1.3542341540233593   -0.55134385114907758    0.19892282555300511  -0.012440436371718988 3.4673407256491373e-05,0.26590344309806824
IIWA_7,1715016350.6387229,-0.35615870060011345  0.92815401078726212  0.38153901198357176  -1.9472912982975459  -1.7762714233910064  -1.3490419668668858  -1.2319372143306542,   0.16469009627562542   0.083720834076747644    0.59261614977521559   -0.12380148568021743   0.042564777396961781    0.32752140616658332 -0.0035657834956615373,  -11.771594844818114    48.258565139770511   -15.293872909545899   -6.0860317420959475  -0.96929277420043947    1.5606228485107423 -0.053400268554687498,   21.959124897853851    1.9314735460638586    12.868275021306602  -0.63857987412102268    2.8283365559595817    2.9691072056543613 -0.013461832249458405,0.43152835965156555 0.21614323556423187 0.22138696908950806,  -0.69743680953979492 -0.0034948224201798439 -0.0017110733315348625    0.71663570404052734,-0.12040899693965912   0.2736847996711731 0.065700046718120575, 0.0086608072742819786     1.3098601102828979 -0.0010934220626950264,  0.27491053938865662 -0.014710724353790283  0.046103004366159439 -0.014710724353790283   0.22805711627006531  0.036067549139261246  0.046103004366159439  0.036067549139261246     0.157387375831604,     0.564859280722807    0.48039284594114662     1.3731040248146087    -0.5548655941014502     0.2008697003876847 -0.0090178337952551146  3.562327499651019e-05,0.28054237365722656
IIWA_7,1715016350.6437004,-0.35496633016147755  0.92872973294830663  0.38543268664679997  -1.9479733205002645  -1.7756650216578374  -1.3457558923671575  -1.2319674146353661,   0.17944689456593649   0.090005553703178587    0.62983990634930076   -0.12632207665291889   0.058307891244331812    0.39346010492239814 -0.0040606389850053343,  -11.414024417877197    47.805552982330319   -15.410962772369384   -6.5896061897277827  -0.48684732437133788    1.4067633247375488 -0.014017570495605468,   21.956407489712934    1.9312143941672506    12.866083552510844  -0.63808543246655347    2.8283377072103546    2.9690642285453359 -0.013461832249458405,0.43152835965156555 0.21614323556423187 0.22138696908950806,  -0.69743680953979492 -0.0034948224201798439 -0.0017110733315348625    0.71663570404052734,-0.12040899693965912   0.2736847996711731 0.065700046718120575,0.0099450936540961266    1.3095782995223999 -0.001505398890003562,  0.27491053938865662 -0.014710724353790283  0.046103004366159439 -0.014710724353790283   0.22805711627006531  0.036067549139261246  0.046103004366159439  0.036067549139261246     0.157387375831604,     0.564859280722807    0.48039284594114662     1.3731040248146087    -0.5548655941014502     0.2008697003876847 -0.0090178337952551146  3.562327499651019e-05,0.28054237365722656
