RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015990.4696774,0.42317333817481995  1.0378404855728149 0.27714687585830688,  5.326330938260071e-05 -0.00016796510317362845    -0.68485075235366821     0.72868335247039795,0.42317333817481995  1.0378404855728149 0.27714687585830688,  5.326330938260071e-05 -0.00016796510317362845    -0.68485075235366821     0.72868335247039795
1715015990.474674,0.42319402098655701  1.0378526449203491 0.27711626887321472,   1.96511646208819e-05 -0.00022930878913030028    -0.68484163284301758     0.72869193553924561,0.42319402098655701  1.0378526449203491 0.27711626887321472,   1.96511646208819e-05 -0.00022930878913030028    -0.68484163284301758     0.72869193553924561
1715015990.4796522,0.42314687371253967  1.0378696918487549 0.27712476253509521,  3.444563617449603e-06 -0.00022799117141403258     -0.6848222017288208     0.72871017456054688,0.42314687371253967  1.0378696918487549 0.27712476253509521,  3.444563617449603e-06 -0.00022799117141403258     -0.6848222017288208     0.72871017456054688
1715015990.4846563,0.42314803600311279  1.0378504991531372 0.27717167139053345, 6.9236984927556477e-06 -0.00015161940245889127    -0.68481302261352539     0.72871881723403931,0.42314803600311279  1.0378504991531372 0.27717167139053345, 6.9236984927556477e-06 -0.00015161940245889127    -0.68481302261352539     0.72871881723403931
1715015990.4896545,0.42307102680206299   1.037845253944397  0.2771335244178772,  0.0001021587013383396 -0.00020507958834059536    -0.68482881784439087     0.72870397567749023,0.42307102680206299   1.037845253944397  0.2771335244178772,  0.0001021587013383396 -0.00020507958834059536    -0.68482881784439087     0.72870397567749023
1715015990.4946504,0.42309120297431946  1.0378175973892212 0.27715796232223511, 0.00015035178512334824 -0.00011098363029304892    -0.68479287624359131     0.72873771190643311,0.42309120297431946  1.0378175973892212 0.27715796232223511, 0.00015035178512334824 -0.00011098363029304892    -0.68479287624359131     0.72873771190643311
1715015990.4996555,0.42307224869728088  1.0378197431564331 0.27716019749641418, 0.00018798034579958767 -0.00021815364016219974    -0.68481117486953735     0.72872048616409302,0.42307224869728088  1.0378197431564331 0.27716019749641418, 0.00018798034579958767 -0.00021815364016219974    -0.68481117486953735     0.72872048616409302
1715015990.5046561,0.42309457063674927  1.0378245115280151 0.27711647748947144, 4.4339914893498644e-05 -0.00025335888494737446    -0.68487656116485596     0.72865909337997437,0.42309457063674927  1.0378245115280151 0.27711647748947144, 4.4339914893498644e-05 -0.00025335888494737446    -0.68487656116485596     0.72865909337997437
1715015990.5096536,0.42306879162788391  1.0378304719924927 0.27715557813644409, 7.9230900155380368e-05 -0.00030126798083074391       -0.68487548828125     0.72866004705429077,0.42306879162788391  1.0378304719924927 0.27715557813644409, 7.9230900155380368e-05 -0.00030126798083074391       -0.68487548828125     0.72866004705429077
1715015990.5146616,0.42304053902626038  1.0377908945083618 0.27712059020996094, 0.00024953394313342869 -0.00032314943382516503    -0.68474149703979492      0.7287859320640564,0.42304053902626038  1.0377908945083618 0.27712059020996094, 0.00024953394313342869 -0.00032314943382516503    -0.68474149703979492      0.7287859320640564
1715015990.5196517,0.42308196425437927  1.0377225875854492 0.27709689736366272,   0.000634916708804667 -0.00028233107877895236    -0.68481993675231934     0.72871196269989014,0.42308196425437927  1.0377225875854492 0.27709689736366272,   0.000634916708804667 -0.00028233107877895236    -0.68481993675231934     0.72871196269989014
1715015990.5246546,0.42310482263565063  1.0372304916381836  0.2774013876914978, 0.0015921174781396985 0.00039823236875236034    -0.6851276159286499    0.72842121124267578,0.42310482263565063  1.0372304916381836  0.2774013876914978, 0.0015921174781396985 0.00039823236875236034    -0.6851276159286499    0.72842121124267578
1715015990.5296559,0.42240253090858459  1.0325154066085815  0.2783719003200531,0.0055654728785157204 0.0017181388102471828  -0.68762415647506714   0.72604340314865112,0.42240253090858459  1.0325154066085815  0.2783719003200531,0.0055654728785157204 0.0017181388102471828  -0.68762415647506714   0.72604340314865112
1715015990.5346556,0.42187657952308655  1.0259933471679688 0.27841979265213013,0.0053778616711497307 0.0014425168046727777  -0.68935310840606689   0.72440409660339355,0.42187657952308655  1.0259933471679688 0.27841979265213013,0.0053778616711497307 0.0014425168046727777  -0.68935310840606689   0.72440409660339355
1715015990.5396557,0.42096918821334839  1.0187357664108276 0.27880957722663879,0.0066659338772296906 0.0018536862917244434  -0.69177132844924927   0.72208350896835327,0.42096918821334839  1.0187357664108276 0.27880957722663879,0.0066659338772296906 0.0018536862917244434  -0.69177132844924927   0.72208350896835327
1715015990.5446506,0.42015841603279114  1.0116564035415649 0.27954548597335815, 0.0092588094994425774 0.00051587639609351754    -0.6939091682434082    0.72000283002853394,0.42015841603279114  1.0116564035415649 0.27954548597335815, 0.0092588094994425774 0.00051587639609351754    -0.6939091682434082    0.72000283002853394
1715015990.5497184,0.41963580250740051   1.008075475692749 0.27955508232116699, 0.0095925638452172279 0.00024899732670746744    -0.6953769326210022    0.71858108043670654,0.41963580250740051   1.008075475692749 0.27955508232116699, 0.0095925638452172279 0.00024899732670746744    -0.6953769326210022    0.71858108043670654
1715015990.554651,0.41877615451812744    1.00105881690979 0.27952262759208679,   0.01130364928394556 0.00033161789178848267   -0.69805431365966797    0.71595549583435059,0.41877615451812744    1.00105881690979 0.27952262759208679,   0.01130364928394556 0.00033161789178848267   -0.69805431365966797    0.71595549583435059
1715015990.5596504,0.41799789667129517 0.99427604675292969 0.27969935536384583,   0.011364108882844448 -0.00045784527901560068    -0.70023113489151001     0.71382558345794678,0.41799789667129517 0.99427604675292969 0.27969935536384583,   0.011364108882844448 -0.00045784527901560068    -0.70023113489151001     0.71382558345794678
1715015990.5646532,0.41748091578483582 0.98762911558151245 0.27960950136184692,  0.011357029899954796 -0.0017436486668884754   -0.70251744985580444    0.71157377958297729,0.41748091578483582 0.98762911558151245 0.27960950136184692,  0.011357029899954796 -0.0017436486668884754   -0.70251744985580444    0.71157377958297729
1715015990.5696812,0.41693443059921265 0.98123931884765625 0.27953287959098816,  0.010424161329865456 -0.0018926995107904077      -0.70513916015625    0.70898973941802979,0.41693443059921265 0.98123931884765625 0.27953287959098816,  0.010424161329865456 -0.0018926995107904077      -0.70513916015625    0.70898973941802979
1715015990.5746503, 0.4166528582572937 0.97803395986557007 0.27935206890106201, 0.0097766648977994919 -0.0023214262910187244   -0.70641219615936279    0.70772933959960938, 0.4166528582572937 0.97803395986557007 0.27935206890106201, 0.0097766648977994919 -0.0023214262910187244   -0.70641219615936279    0.70772933959960938
1715015990.5796797,0.41629830002784729 0.97167319059371948 0.27881020307540894, 0.0089006852358579636 -0.0035820815246552229   -0.70902144908905029    0.70512169599533081,0.41629830002784729 0.97167319059371948 0.27881020307540894, 0.0089006852358579636 -0.0035820815246552229   -0.70902144908905029    0.70512169599533081
1715015990.5846438,0.41585618257522583 0.96536582708358765 0.27827847003936768, 0.0068346848711371422 -0.0042730025015771389   -0.71126866340637207    0.70287406444549561,0.41585618257522583 0.96536582708358765 0.27827847003936768, 0.0068346848711371422 -0.0042730025015771389   -0.71126866340637207    0.70287406444549561
1715015990.5896025,0.41558852791786194 0.95919501781463623 0.27804762125015259, 0.0050831949338316917 -0.0047311787493526936   -0.71367686986923218    0.70044064521789551,0.41558852791786194 0.95919501781463623 0.27804762125015259, 0.0050831949338316917 -0.0047311787493526936   -0.71367686986923218    0.70044064521789551
1715015990.5946431,0.41544711589813232 0.95289891958236694  0.2776465117931366, 0.0031498463358730078 -0.0043880073353648186   -0.71636486053466797     0.6977049708366394,0.41544711589813232 0.95289891958236694  0.2776465117931366, 0.0031498463358730078 -0.0043880073353648186   -0.71636486053466797     0.6977049708366394
1715015990.599643, 0.4154820442199707 0.94948756694793701 0.27758985757827759, 0.0023325665388256311 -0.0035232855007052422   -0.71770966053009033    0.69632965326309204, 0.4154820442199707 0.94948756694793701 0.27758985757827759, 0.0023325665388256311 -0.0035232855007052422   -0.71770966053009033    0.69632965326309204
1715015990.6046431, 0.4154859185218811 0.94274711608886719 0.27746006846427917, 0.0019185814308002591 -0.0016713645309209824   -0.72024083137512207    0.69371944665908813, 0.4154859185218811 0.94274711608886719 0.27746006846427917, 0.0019185814308002591 -0.0016713645309209824   -0.72024083137512207    0.69371944665908813
1715015990.6096432,0.41534867882728577 0.93606054782867432 0.27745649218559265,0.00054630887461826205 0.00062025297665968537   -0.72302895784378052    0.69081723690032959,0.41534867882728577 0.93606054782867432 0.27745649218559265,0.00054630887461826205 0.00062025297665968537   -0.72302895784378052    0.69081723690032959
1715015990.6146429, 0.4150446355342865 0.92959302663803101 0.27774292230606079,0.00045488393516279757 0.00076987018110230565    -0.7254784107208252    0.68824434280395508, 0.4150446355342865 0.92959302663803101 0.27774292230606079,0.00045488393516279757 0.00076987018110230565    -0.7254784107208252    0.68824434280395508
1715015990.6196446,0.41463392972946167 0.92328792810440063 0.27778789401054382,-0.00048403863911516964  0.00063902535475790501    -0.72789514064788818     0.68568801879882812,0.41463392972946167 0.92328792810440063 0.27778789401054382,-0.00048403863911516964  0.00063902535475790501    -0.72789514064788818     0.68568801879882812
1715015990.6246428,0.41444215178489685 0.92024868726730347 0.27783206105232239,-0.00070453749503940344  0.00067373499041423202    -0.72917497158050537      0.6843266487121582,0.41444215178489685 0.92024868726730347 0.27783206105232239,-0.00070453749503940344  0.00067373499041423202    -0.72917497158050537      0.6843266487121582
1715015990.6296458,0.41392815113067627 0.91398978233337402 0.27786663174629211,-0.0010443421779200435 0.00091559556312859058   -0.73128265142440796    0.68207311630249023,0.41392815113067627 0.91398978233337402 0.27786663174629211,-0.0010443421779200435 0.00091559556312859058   -0.73128265142440796    0.68207311630249023
1715015990.6346455,0.41335946321487427 0.90771883726119995 0.27769899368286133,-0.00061705079860985279  0.00054502987768501043    -0.73345094919204712     0.67974191904067993,0.41335946321487427 0.90771883726119995 0.27769899368286133,-0.00061705079860985279  0.00054502987768501043    -0.73345094919204712     0.67974191904067993
1715015990.6396432,0.41266357898712158 0.90140044689178467 0.27762770652770996,-0.00011079113755840808  0.00030109859653748572    -0.73556607961654663     0.67745286226272583,0.41266357898712158 0.90140044689178467 0.27762770652770996,-0.00011079113755840808  0.00030109859653748572    -0.73556607961654663     0.67745286226272583
1715015990.6446211,0.41195455193519592 0.89512234926223755 0.27762246131896973,    0.00108362827450037 -0.00070248363772407174    -0.73765641450881958      0.6751750111579895,0.41195455193519592 0.89512234926223755 0.27762246131896973,    0.00108362827450037 -0.00070248363772407174    -0.73765641450881958      0.6751750111579895
1715015990.6496718,0.41158777475357056  0.8920406699180603 0.27767294645309448, 0.0016564343823119998 -0.0010218454990535975   -0.73861932754516602    0.67411994934082031,0.41158777475357056  0.8920406699180603 0.27767294645309448, 0.0016564343823119998 -0.0010218454990535975   -0.73861932754516602    0.67411994934082031
1715015990.6546435,0.41074544191360474 0.88604182004928589 0.27780830860137939,  0.0022811805829405785 -0.00054452271433547139    -0.74066358804702759     0.67187196016311646,0.41074544191360474 0.88604182004928589 0.27780830860137939,  0.0022811805829405785 -0.00054452271433547139    -0.74066358804702759     0.67187196016311646
1715015990.6596434,0.41028913855552673 0.88017070293426514 0.27780088782310486, 0.0018822216661646962 -0.0016443480271846056   -0.74273717403411865    0.66957837343215942,0.41028913855552673 0.88017070293426514 0.27780088782310486, 0.0018822216661646962 -0.0016443480271846056   -0.74273717403411865    0.66957837343215942
1715015990.6646898,0.40969565510749817 0.87424308061599731 0.27784568071365356, 0.0023101263213902712 -0.0017889440059661865   -0.74466395378112793    0.66743320226669312,0.40969565510749817 0.87424308061599731 0.27784568071365356, 0.0023101263213902712 -0.0017889440059661865   -0.74466395378112793    0.66743320226669312
1715015990.6696453,0.40916997194290161 0.86838477849960327 0.27790021896362305, 0.0021224177908152342 -0.0016784637700766325   -0.74670553207397461    0.66514921188354492,0.40916997194290161 0.86838477849960327 0.27790021896362305, 0.0021224177908152342 -0.0016784637700766325   -0.74670553207397461    0.66514921188354492
1715015990.6746449,0.40891396999359131 0.86544132232666016 0.27786824107170105,  0.002694656141102314 -0.0024295947514474392   -0.74757683277130127     0.6641654372215271,0.40891396999359131 0.86544132232666016 0.27786824107170105,  0.002694656141102314 -0.0024295947514474392   -0.74757683277130127     0.6641654372215271
1715015990.6796453,0.40858229994773865 0.85963189601898193 0.27781969308853149, 0.0025180112570524216 -0.0021811481565237045   -0.74966698884963989    0.66180682182312012,0.40858229994773865 0.85963189601898193 0.27781969308853149, 0.0025180112570524216 -0.0021811481565237045   -0.74966698884963989    0.66180682182312012
1715015990.6846445,0.40817570686340332 0.85389852523803711 0.27786615490913391,  0.001824607839807868 -0.0015450898790732026   -0.75189608335494995    0.65927731990814209,0.40817570686340332 0.85389852523803711 0.27786615490913391,  0.001824607839807868 -0.0015450898790732026   -0.75189608335494995    0.65927731990814209
1715015990.6896455,0.40795412659645081 0.84809607267379761 0.27779152989387512, 0.0019076172029599547 -0.0012885156320407987   -0.75374281406402588    0.65716546773910522,0.40795412659645081 0.84809607267379761 0.27779152989387512, 0.0019076172029599547 -0.0012885156320407987   -0.75374281406402588    0.65716546773910522
1715015990.6946456,0.40770882368087769 0.84250783920288086 0.27796551585197449,  0.0017269119853153825 -0.00048217317089438438    -0.75578731298446655     0.65481472015380859,0.40770882368087769 0.84250783920288086 0.27796551585197449,  0.0017269119853153825 -0.00048217317089438438    -0.75578731298446655     0.65481472015380859
1715015990.699645,0.40752202272415161 0.83966797590255737 0.27788498997688293,  0.0011037727817893028 -0.00062649103347212076    -0.75693422555923462     0.65348982810974121,0.40752202272415161 0.83966797590255737 0.27788498997688293,  0.0011037727817893028 -0.00062649103347212076    -0.75693422555923462     0.65348982810974121
1715015990.704644,0.40720778703689575  0.8340766429901123 0.27788496017456055, 0.00087123241974040866 -0.00012079769658157602    -0.75871944427490234     0.65141695737838745,0.40720778703689575  0.8340766429901123 0.27788496017456055, 0.00087123241974040866 -0.00012079769658157602    -0.75871944427490234     0.65141695737838745
1715015990.7096453,0.40681520104408264 0.82856053113937378 0.27797466516494751,  0.0008351649739779532 -0.00027188975946046412    -0.76061147451400757     0.64920675754547119,0.40681520104408264 0.82856053113937378 0.27797466516494751,  0.0008351649739779532 -0.00027188975946046412    -0.76061147451400757     0.64920675754547119
1715015990.7146463,0.40634149312973022  0.8232237696647644 0.27795413136482239, 0.00048161283484660089 -0.00011810811702162027    -0.76261484622955322     0.64685267210006714,0.40634149312973022  0.8232237696647644 0.27795413136482239, 0.00048161283484660089 -0.00011810811702162027    -0.76261484622955322     0.64685267210006714
1715015990.7196462,0.40581300854682922 0.81783509254455566 0.27794435620307922,  0.0012766923755407333 -0.00058747007278725505    -0.76436632871627808     0.64478069543838501,0.40581300854682922 0.81783509254455566 0.27794435620307922,  0.0012766923755407333 -0.00058747007278725505    -0.76436632871627808     0.64478069543838501
1715015990.7246456,0.40541905164718628 0.81239151954650879 0.27830272912979126,  0.0012836604146286845 -0.00045853920164518058    -0.76629698276519775     0.64248508214950562,0.40541905164718628 0.81239151954650879 0.27830272912979126,  0.0012836604146286845 -0.00045853920164518058    -0.76629698276519775     0.64248508214950562
1715015990.7296436,0.40504536032676697 0.80991756916046143   0.278065025806427,   0.001102738082408905 -0.00026991288177669048    -0.76715904474258423     0.64145588874816895,0.40504536032676697 0.80991756916046143   0.278065025806427,   0.001102738082408905 -0.00026991288177669048    -0.76715904474258423     0.64145588874816895
1715015990.7346427,0.40465369820594788 0.80474936962127686 0.27804672718048096, 0.0012144501088187099 -0.0011082328855991364   -0.76883560419082642    0.63944435119628906,0.40465369820594788 0.80474936962127686 0.27804672718048096, 0.0012144501088187099 -0.0011082328855991364   -0.76883560419082642    0.63944435119628906
1715015990.7396421,0.40429729223251343 0.79956245422363281 0.27841788530349731,  0.0010784775950014591 -0.00053008476970717311    -0.77059096097946167      0.6373288631439209,0.40429729223251343 0.79956245422363281 0.27841788530349731,  0.0010784775950014591 -0.00053008476970717311    -0.77059096097946167      0.6373288631439209
1715015990.7446272,0.40386250615119934 0.79457592964172363 0.27801951766014099, 0.0016500332858413458 -0.0010557778878137469   -0.77228105068206787    0.63527798652648926,0.40386250615119934 0.79457592964172363 0.27801951766014099, 0.0016500332858413458 -0.0010557778878137469   -0.77228105068206787    0.63527798652648926
1715015990.7497437,0.40372726321220398 0.79217451810836792 0.27817586064338684,  0.0014165667816996574 -0.00088143930770456791    -0.77306056022644043     0.63433003425598145,0.40372726321220398 0.79217451810836792 0.27817586064338684,  0.0014165667816996574 -0.00088143930770456791    -0.77306056022644043     0.63433003425598145
1715015990.7546434,0.40343472361564636 0.78721517324447632 0.27812010049819946,  0.0016098901396617293 -0.00080432294635102153    -0.77474188804626465      0.6322750449180603,0.40343472361564636 0.78721517324447632 0.27812010049819946,  0.0016098901396617293 -0.00080432294635102153    -0.77474188804626465      0.6322750449180603
1715015990.7596676,0.40307793021202087 0.78236258029937744 0.27813181281089783, 0.00087794859427958727 -0.00076953682582825422     -0.7764427661895752     0.63018667697906494,0.40307793021202087 0.78236258029937744 0.27813181281089783, 0.00087794859427958727 -0.00076953682582825422     -0.7764427661895752     0.63018667697906494
1715015990.764642,0.40272116661071777  0.7776145339012146  0.2781214714050293,  0.0011689377715811133 -0.00039026216836646199    -0.77807033061981201     0.62817597389221191,0.40272116661071777  0.7776145339012146  0.2781214714050293,  0.0011689377715811133 -0.00039026216836646199    -0.77807033061981201     0.62817597389221191
1715015990.7696428, 0.4024071991443634 0.77289390563964844 0.27813920378684998,  0.0012385735753923655 -0.00063986214809119701    -0.77975839376449585      0.6260790228843689, 0.4024071991443634 0.77289390563964844 0.27813920378684998,  0.0012385735753923655 -0.00063986214809119701    -0.77975839376449585      0.6260790228843689
1715015990.7746701,0.40221637487411499  0.7705884575843811 0.27819421887397766,  0.0011691362597048283 -0.00063617242267355323    -0.78050494194030762     0.62514817714691162,0.40221637487411499  0.7705884575843811 0.27819421887397766,  0.0011691362597048283 -0.00063617242267355323    -0.78050494194030762     0.62514817714691162
1715015990.7950664,0.40038225054740906 0.74829310178756714 0.27831795811653137, 0.0012950123054906726 -0.0010856800945475698   -0.78829675912857056    0.61529290676116943,0.40038225054740906 0.74829310178756714 0.27831795811653137, 0.0012950123054906726 -0.0010856800945475698   -0.78829675912857056    0.61529290676116943
1715015990.8001223,0.40038225054740906 0.74829310178756714 0.27831795811653137, 0.0012950123054906726 -0.0010856800945475698   -0.78829675912857056    0.61529290676116943,0.40038225054740906 0.74829310178756714 0.27831795811653137, 0.0012950123054906726 -0.0010856800945475698   -0.78829675912857056    0.61529290676116943
1715015990.8052492, 0.4002375602722168 0.74613910913467407  0.2782730758190155, 0.0018071630038321018 -0.0013214966747909784   -0.78903871774673462    0.61433941125869751, 0.4002375602722168 0.74613910913467407  0.2782730758190155, 0.0018071630038321018 -0.0013214966747909784   -0.78903871774673462    0.61433941125869751
1715015990.8101902,0.39991167187690735 0.74185407161712646 0.27835354208946228,  0.0014581178547814488 -0.00086016394197940826    -0.79052788019180298     0.61242371797561646,0.39991167187690735 0.74185407161712646 0.27835354208946228,  0.0014581178547814488 -0.00086016394197940826    -0.79052788019180298     0.61242371797561646
1715015990.8151278,0.39969727396965027 0.73765581846237183  0.2784656286239624,  0.0015552372206002474 -0.00082676229067146778     -0.7918897271156311     0.61066156625747681,0.39969727396965027 0.73765581846237183  0.2784656286239624,  0.0015552372206002474 -0.00082676229067146778     -0.7918897271156311     0.61066156625747681
1715015990.8201225,0.39940476417541504 0.73346477746963501 0.27836275100708008, 0.0012206193059682846 -0.0009327522711828351   -0.79355353116989136    0.60849851369857788,0.39940476417541504 0.73346477746963501 0.27836275100708008, 0.0012206193059682846 -0.0009327522711828351   -0.79355353116989136    0.60849851369857788
1715015990.8251567,0.39923378825187683 0.73141074180603027 0.27838674187660217, 0.0010014906292781234 -0.0010136381024494767   -0.79411089420318604    0.60777121782302856,0.39923378825187683 0.73141074180603027 0.27838674187660217, 0.0010014906292781234 -0.0010136381024494767   -0.79411089420318604    0.60777121782302856
1715015990.8301237,0.39897000789642334  0.7273213267326355 0.27835115790367126,  0.0013284527231007814 -0.00086347764590755105    -0.79555749893188477     0.60587602853775024,0.39897000789642334  0.7273213267326355 0.27835115790367126,  0.0013284527231007814 -0.00086347764590755105    -0.79555749893188477     0.60587602853775024
1715015990.8350763,0.39862647652626038 0.72327417135238647  0.2783697247505188,  0.0012176105519756675 -0.00081861484795808792    -0.79695546627044678     0.60403633117675781,0.39862647652626038 0.72327417135238647  0.2783697247505188,  0.0012176105519756675 -0.00081861484795808792    -0.79695546627044678     0.60403633117675781
1715015990.8401241,0.39836916327476501 0.71931552886962891 0.27836528420448303,  0.0017062600236386061 -0.00095569569384679198     -0.7983243465423584     0.60222458839416504,0.39836916327476501 0.71931552886962891 0.27836528420448303,  0.0017062600236386061 -0.00095569569384679198     -0.7983243465423584     0.60222458839416504
1715015990.8451464,0.39814868569374084 0.71542841196060181 0.27836352586746216,  0.0018134868005290627 -0.00076015404192730784     -0.7995266318321228      0.6006273627281189,0.39814868569374084 0.71542841196060181 0.27836352586746216,  0.0018134868005290627 -0.00076015404192730784     -0.7995266318321228      0.6006273627281189
1715015990.850122,0.39821398258209229 0.71127545833587646 0.27854141592979431,  0.0017446691635996103 -0.00030664127552881837    -0.80107575654983521     0.59856033325195312,0.39821398258209229 0.71127545833587646 0.27854141592979431,  0.0017446691635996103 -0.00030664127552881837    -0.80107575654983521     0.59856033325195312
1715015990.8551247, 0.3976472020149231 0.70969694852828979 0.27843791246414185,  0.0014831158332526684 -0.00095044518820941448    -0.80157274007797241     0.59789466857910156, 0.3976472020149231 0.70969694852828979 0.27843791246414185,  0.0014831158332526684 -0.00095044518820941448    -0.80157274007797241     0.59789466857910156
1715015990.8601124,0.39745619893074036 0.70592159032821655 0.27840447425842285, 0.0018276552436873317 -0.0010467155370861292    -0.8028070330619812    0.59623521566390991,0.39745619893074036 0.70592159032821655 0.27840447425842285, 0.0018276552436873317 -0.0010467155370861292    -0.8028070330619812    0.59623521566390991
1715015990.8651752,0.39720472693443298 0.70211935043334961 0.27855193614959717,  0.002221403643488884 -0.0011765637900680304   -0.80401432514190674    0.59460461139678955,0.39720472693443298 0.70211935043334961 0.27855193614959717,  0.002221403643488884 -0.0011765637900680304   -0.80401432514190674    0.59460461139678955
1715015990.8701236, 0.3969656229019165  0.6985505223274231 0.27853855490684509, 0.0020869453437626362 -0.0011748838005587459   -0.80534654855728149    0.59279948472976685, 0.3969656229019165  0.6985505223274231 0.27853855490684509, 0.0020869453437626362 -0.0011748838005587459   -0.80534654855728149    0.59279948472976685
1715015990.8751256,0.39676776528358459 0.69669854640960693 0.27858081459999084,  0.0016662111738696694 -0.00099335424602031708    -0.80595690011978149     0.59197103977203369,0.39676776528358459 0.69669854640960693 0.27858081459999084,  0.0016662111738696694 -0.00099335424602031708    -0.80595690011978149     0.59197103977203369
1715015990.8801231,0.39653030037879944 0.69324398040771484 0.27858039736747742,  0.0016286304453387856 -0.00091015576617792249    -0.80711805820465088     0.59038716554641724,0.39653030037879944 0.69324398040771484 0.27858039736747742,  0.0016286304453387856 -0.00091015576617792249    -0.80711805820465088     0.59038716554641724
1715015990.8851256,0.39627900719642639 0.68976479768753052 0.27861186861991882, 0.0018658025655895472 -0.0010005432413890958   -0.80852252244949341    0.58846145868301392,0.39627900719642639 0.68976479768753052 0.27861186861991882, 0.0018658025655895472 -0.0010005432413890958   -0.80852252244949341    0.58846145868301392
1715015990.890182,0.39605933427810669  0.6863744854927063 0.27855229377746582,  0.0016554711619392037 -0.00086280680261552334    -0.80961030721664429     0.58696484565734863,0.39605933427810669  0.6863744854927063 0.27855229377746582,  0.0016554711619392037 -0.00086280680261552334    -0.80961030721664429     0.58696484565734863
1715015990.8951263,0.39586642384529114 0.68296891450881958 0.27854189276695251,  0.002203676151111722 -0.0012692436575889587   -0.81076085567474365    0.58537203073501587,0.39586642384529114 0.68296891450881958 0.27854189276695251,  0.002203676151111722 -0.0012692436575889587   -0.81076085567474365    0.58537203073501587
1715015990.9001763,0.39574047923088074 0.68135493993759155 0.27855545282363892, 0.0022716280072927475 -0.0013129441067576408   -0.81111723184585571    0.58487772941589355,0.39574047923088074 0.68135493993759155 0.27855545282363892, 0.0022716280072927475 -0.0013129441067576408   -0.81111723184585571    0.58487772941589355
1715015990.9051247,0.39554044604301453 0.67816150188446045 0.27857643365859985,  0.001920990995131433 -0.0013021515915170312   -0.81244975328445435    0.58302658796310425,0.39554044604301453 0.67816150188446045 0.27857643365859985,  0.001920990995131433 -0.0013021515915170312   -0.81244975328445435    0.58302658796310425
1715015990.9101257,0.39534419775009155 0.67498874664306641 0.27857521176338196, 0.0017940234392881393 -0.0013036357704550028   -0.81345158815383911    0.58162844181060791,0.39534419775009155 0.67498874664306641 0.27857521176338196, 0.0017940234392881393 -0.0013036357704550028   -0.81345158815383911    0.58162844181060791
1715015990.9151473,0.39510160684585571 0.67193371057510376 0.27855068445205688,  0.001613700995221734 -0.0011252012336626649   -0.81467801332473755    0.57991021871566772,0.39510160684585571 0.67193371057510376 0.27855068445205688,  0.001613700995221734 -0.0011252012336626649   -0.81467801332473755    0.57991021871566772
1715015990.9201274,0.39491626620292664 0.66889035701751709 0.27859926223754883, 0.0016708639450371265 -0.0010643653804436326   -0.81573909521102905    0.57841664552688599,0.39491626620292664 0.66889035701751709 0.27859926223754883, 0.0016708639450371265 -0.0010643653804436326   -0.81573909521102905    0.57841664552688599
1715015990.9251266,0.39479842782020569 0.66738462448120117 0.27855142951011658,0.0019072552677243948  -0.00102826370857656  -0.81606090068817139   0.57796186208724976,0.39479842782020569 0.66738462448120117 0.27855142951011658,0.0019072552677243948  -0.00102826370857656  -0.81606090068817139   0.57796186208724976
1715015990.9301231,0.39464041590690613 0.66452056169509888 0.27859890460968018, 0.0018903485033661127 -0.0010672527132555842   -0.81725400686264038    0.57627350091934204,0.39464041590690613 0.66452056169509888 0.27859890460968018, 0.0018903485033661127 -0.0010672527132555842   -0.81725400686264038    0.57627350091934204
1715015990.9351277,0.39439055323600769 0.66161817312240601 0.27862668037414551,0.0016872884007170796 -0.001388818840496242  -0.81831705570220947   0.57476294040679932,0.39439055323600769 0.66161817312240601 0.27862668037414551,0.0016872884007170796 -0.001388818840496242  -0.81831705570220947   0.57476294040679932
1715015990.9401255, 0.3942333459854126 0.65883660316467285 0.27867552638053894, 0.0015200835186988115 -0.0011461731046438217   -0.81939142942428589    0.57323122024536133, 0.3942333459854126 0.65883660316467285 0.27867552638053894, 0.0015200835186988115 -0.0011461731046438217   -0.81939142942428589    0.57323122024536133
1715015990.9451239,0.39401933550834656 0.65606248378753662 0.27872014045715332,  0.0016956034814938903 -0.00093671336071565747    -0.82022255659103394     0.57204127311706543,0.39401933550834656 0.65606248378753662 0.27872014045715332,  0.0016956034814938903 -0.00093671336071565747    -0.82022255659103394     0.57204127311706543
1715015990.9501359,0.39422813057899475 0.65300381183624268 0.27875626087188721, 0.0013809195952489972 -0.0009011878864839673   -0.82137018442153931     0.5703931450843811,0.39422813057899475 0.65300381183624268 0.27875626087188721, 0.0013809195952489972 -0.0009011878864839673   -0.82137018442153931     0.5703931450843811
1715015990.9551938,0.39375784993171692 0.65197944641113281 0.27870315313339233, 0.0018532247049733996 -0.0011165989562869072   -0.82181084156036377    0.56975632905960083,0.39375784993171692 0.65197944641113281 0.27870315313339233, 0.0018532247049733996 -0.0011165989562869072   -0.82181084156036377    0.56975632905960083
1715015990.9601243,0.39403367042541504 0.64905434846878052 0.27874571084976196, 0.0015035889809951186 -0.0009240181534551084   -0.82287240028381348    0.56822341680526733,0.39403367042541504 0.64905434846878052 0.27874571084976196, 0.0015035889809951186 -0.0009240181534551084   -0.82287240028381348    0.56822341680526733
