DesiredFlux,1.2,HitTime,1715016536.2948639,DesiredPos,0.55330753326416016 0.30704790353775024 0.22035941481590271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016535.8121047,-0.47650968002392124   1.1192250998017741 0.016568969858124356  -1.3019745227563777   -1.953127040612975  -1.8820512751576823 -0.91588635894670178,   0.021961425928793264  -0.0008088375951568154     0.18886641520957093   -0.097784122305820786  0.00017301406862335367   0.0022457430211452311 -7.3284167219403802e-06, -15.979096485137939   59.472296348571774  -11.679933910369872  -11.264396953582764 -0.89446090698242187   1.7872402381896972 -0.23028865814208985, 33.730395140948197  4.1465047414255372  19.778815476440933 -8.7820342302650243 0.31807854077195358  1.6194297505012827 0.49976405963806708,  0.55295896530151367 -0.050245769321918488    0.2158714085817337, -0.70447605848312378 -0.010153734125196934 0.0025360905565321445   0.70965057611465454,-0.0079832356423139572   0.073980070650577545   0.015821848064661026,4.017280662083067e-05    1.3103196620941162 0.0016493384027853608,  0.24726007878780365  0.029347648844122887   0.06530047208070755  0.029347648844122887   0.23005592823028564 -0.023558488115668297   0.06530047208070755 -0.023558488115668297   0.18806397914886475,   -1.1090537774842701   -0.40850887541044045     -1.188539304008529    0.71986827924952479    0.52339750284691178   0.031603314710970665 1.4770284550991164e-05,0.069662563502788544
IIWA_7,1715016535.8171237,-0.47639876598620318   1.1192173100700731  0.01851394972308204  -1.3030375833869796  -1.9531306838132556  -1.8820237713866648 -0.91588731767787657,    0.02200570225175735 -0.00095865934416598754     0.22889232676596413    -0.12074972306873298 -7.3167563240181396e-06   0.0028967452576188811 -4.4211980368861674e-05, -16.791023319244385   58.887547718048097  -12.185269107818604  -11.026695728302002  -1.0520480155944825   1.8923720169067382 -0.21727234268188478, 33.388144822791944  4.1502618259353286  19.183465352909892 -8.5943757964495777 0.33999299614053125  1.8634413673987358 0.46270600828772346,  0.55284756422042847 -0.049476638436317444    0.2160634845495224, -0.70383495092391968 -0.010426454246044159 0.0028606734704226255   0.71028125286102295,-0.010933820158243179  0.089922718703746796  0.020442420616745949,6.0360780480550602e-05     1.3103665113449097  0.0015881725121289492,  0.24721744656562805  0.029250549152493477   0.06535908579826355  0.029250549152493477   0.23020505905151367 -0.023427695035934448   0.06535908579826355 -0.023427695035934448   0.18798696994781494,   -1.1039513179920135    -0.4056626772372951     -1.181474957953732    0.71693765501379403    0.52332745846594975   0.035115967967236372 1.5518725859919869e-05,0.08503299206495285
IIWA_7,1715016535.8221238,-0.47629348456231363   1.1191996332663259  0.02065583032568348  -1.3042161720513432   -1.953127040612975  -1.8819877588082945 -0.91588833640474432,  0.021815818756987768 -0.0014739996252208674     0.2687890855168289   -0.14374332502953041 0.00013987460616348655  0.0037578993409059162 -7.611865900516739e-05, -17.080037010192871   58.652304016113284  -11.256473579406737  -10.478222160339355 -0.76768692016601559   1.7378449897766113 -0.22928740310668946, 33.023627877948215  4.1181249461883231  18.569482444218689  -8.378246820430503 0.37463298552925728  2.1176042354304099 0.41788334791368587,  0.55271327495574951 -0.048606686294078827   0.21626420319080353, -0.70311617851257324 -0.010718724690377712 0.0032406779937446117   0.71098679304122925,-0.014242063276469707   0.10670057684183121  0.024525780230760574,8.506154699716717e-05    1.3104259967803955 0.0015066191554069519,  0.24717417359352112  0.029139148071408272  0.065422520041465759  0.029139148071408272   0.23037333786487579 -0.023280005902051926  0.065422520041465759 -0.023280005902051926   0.18789595365524292,   -1.0981393130293782   -0.40245326584020802    -1.1734859280618792    0.71359414150240497    0.52323834463852137   0.039052925866478461 1.6350846010482201e-05,0.10109006613492966
IIWA_7,1715016535.8271224, -0.4761865253315975    1.119184533223053 0.023051416897093335  -1.3054884173741135  -1.9531258900919322  -1.8819342491950901 -0.91588893559809315,  0.021731024234235435   -0.00178320143109171     0.3108547312698573   -0.16588447293443476 0.00015792052664602226   0.005146704000900065 -8.486266115721253e-05, -15.617493309020997   58.528633041381838  -10.285420055389404  -10.736172008514405 -0.88213565826416018   1.7415162582397461 -0.22561613464355468, 32.664167115749457  4.0909071283394143  17.939871047037407 -8.1628574692280349  0.4044503187299674  2.3828274597644641 0.37230663934922326,  0.55256420373916626 -0.047657761722803116   0.21649040281772614,  -0.7023242712020874  -0.01103308517485857 0.0036497933324426413   0.71176224946975708,-0.017512723803520203   0.12327153235673904  0.028855547308921814,0.0001088227509171702    1.3104977607727051 0.0014011533930897713,  0.24712766706943512  0.029015457257628441   0.06549178808927536  0.029015457257628441   0.23055662214756012 -0.023117661476135254   0.06549178808927536 -0.023117661476135254   0.18779674172401428,   -1.0917384827990873   -0.39895586375315872    -1.1647268895416119    0.70993845134115219    0.52311221297696164   0.043322763475295289 1.7249065287217036e-05,0.11701759696006775
IIWA_7,1715016535.832123,-0.47602425901671341   1.1191751255711355 0.025727014930714588  -1.3068895529713991  -1.9531299167410494  -1.8818626434627854 -0.91589001410248783,   0.023875471982751761  -0.0018028672215726191     0.35570770636073595    -0.18875300223897212 -3.4729543373192523e-05   0.0069815924929077112 -0.00011103030471298522, -14.806910724639893   59.137578166961667  -9.6955688667297366  -10.778430004119873 -0.92615440368652346   1.6040105667114257 -0.21860734939575197, 32.288886511439294  4.0766586305589518  17.264082303796258 -7.9526288724152066  0.4286694029512203  2.6615648210935543 0.32863406841312814,  0.55240851640701294 -0.046608928591012955   0.21674741804599762, -0.70144891738891602 -0.011391731910407543 0.0040900171734392643   0.71261698007583618,-0.020436691120266914   0.14051161706447601  0.033606451004743576,0.00013751804362982512     1.3105787038803101  0.0012843646109104156,  0.24707186222076416   0.02887759730219841  0.065570652484893799   0.02887759730219841   0.23075824975967407 -0.022935453802347183  0.065570652484893799 -0.022935453802347183   0.18769140541553497,   -1.0846515314728578   -0.39506687671941876    -1.1549786452720312    0.70592145008419038    0.52296651363548108   0.048011669426806236 1.8229281195658587e-05,0.13358275592327118
IIWA_7,1715016535.837122,-0.47579847613427534   1.1191789006092245 0.028668303345536158  -1.3083923748324811  -1.9531236850429552  -1.8817624553459855 -0.91589342960275089,   0.028131692883724399  -0.0012912922536974722     0.40221770168145154    -0.21111527623445656  0.00022148428907011611   0.0095927986663223337 -0.00022544425429278067, -14.974941940307618   59.522033588409421   -10.01602533340454  -11.155230464935302 -0.79938041687011718   1.7712201576232911 -0.22461487960815429, 31.852756843470839  4.0571403952485587  16.519528220098039 -7.7234713686790295  0.4574055088149242  2.9661899637768201 0.28298498688228008,  0.55223977565765381 -0.045416735112667084   0.21703341603279114, -0.70047634840011597 -0.011810296215116978 0.0045937187969684601   0.71356308460235596,-0.023356715217232704   0.16002070903778076  0.038635026663541794,0.00016978404892142862     1.3106666803359985  0.0011700326576828957, 0.24700586497783661 0.028723826631903648 0.065659798681735992 0.028723826631903648  0.23098400235176086 -0.02272774837911129 0.065659798681735992 -0.02272774837911129  0.18757608532905579,   -1.0767659124661932   -0.39063409528061754     -1.144012948675055    0.70137577290196873    0.52285237532867512   0.053293585466462901 1.9320611777118302e-05,0.15220460295677185
IIWA_7,1715016535.8421223,-0.47553368470672286   1.1191814771515327 0.031812963960701719  -1.3100268432792996  -1.9531280951409091  -1.8815957548039706 -0.91589510740957747,   0.033097011409078711 -0.00092997211063098879     0.44756058595178372    -0.23427095886030855  7.8351309877329033e-07    0.014342260613655969 -0.00024746767649755456, -15.606739311218261   60.467041145324707  -11.170196838378907  -11.291688575744629  -1.0494068908691405   1.4985450363159181 -0.21360107421874999, 31.370646343789353  4.0365263932109166  15.721340040816422 -7.4881371419605447  0.4840488604606028  3.2871320354714353 0.23853820552937499,  0.55206722021102905 -0.044084984809160233   0.21734707057476044, -0.69941335916519165 -0.012289385311305523 0.0051492177881300449   0.71459317207336426,-0.025916803628206253   0.18119028210639954  0.043838981539011002,0.00020170191419310868     1.3107635974884033  0.0010498535120859742,  0.24692876636981964  0.028554191812872887  0.065759778022766113  0.028554191812872887   0.23123161494731903 -0.022494584321975708  0.065759778022766113 -0.022494584321975708   0.18745322525501251,   -1.0681131065686245   -0.38566656760963269    -1.1318654779790549    0.69633403509161695    0.52275735325402195   0.059105177405704978 2.0509188125572564e-05,0.17227683961391449
IIWA_7,1715016535.8471322,-0.47525834712716525   1.1191916038791021 0.035102393965000145  -1.3117719861083132  -1.9531262735407688  -1.8812443772649774  -0.9158979237164917,     0.0374911123095674 -0.00033890858572907859     0.48962566893336401    -0.25722248024879135  7.3490816090369167e-05    0.025528910050651554 -0.00031062641776735754,  -17.01954577255249   60.644482109069827  -10.937777862548828  -11.711627407073975 -0.81258604049682615   1.3790619354248046   -0.211932315826416, 30.885135620866691  3.9872710592236382  14.926549498194031  -7.237388003679758 0.52262658355590408  3.6046830997905377  0.1881582861643582,     0.5518798828125 -0.04264489933848381  0.21767021715641022, -0.69829034805297852 -0.012790830805897713 0.0057538999244570732   0.71567720174789429,-0.02862977609038353   0.2024451345205307 0.048458583652973175,0.00022985854593571275     1.3108721971511841 0.00092350697377696633,  0.24684819579124451  0.028368489816784859  0.065865233540534973  0.028368489816784859   0.23149664700031281 -0.022240942344069481  0.065865233540534973 -0.022240942344069481   0.18732082843780518,   -1.0587357063087666    -0.3802896731199823    -1.1187390599785019    0.69083994107543845    0.52262866160113219   0.065251763931684081 2.1751457524032958e-05,0.19231542944908142
IIWA_7,1715016535.8521242,-0.47499894854883529   1.1191981952241052 0.038567093314359271  -1.3136432629006207   -1.953120808740348  -1.8806099324104188 -0.91590145909905774,   0.040368832980852372 -7.4730684577666647e-06      0.5302885091210563    -0.28062905589133208  0.00027738466970634695    0.045800922222863118 -0.00038991643685522053, -16.655254096984862   61.852962612152098  -11.164914588928223  -11.784698524475097 -0.92263290405273435   1.2005047874450683 -0.21860734939575197,  30.44643291283198  3.8880124275350862   14.19348691933755  -6.991883083046992 0.56997573846216931  3.8682490396417317 0.13188356166213072, 0.55169618129730225 -0.04113340750336647  0.21797178685665131, -0.69715648889541626 -0.013263590633869171 0.0063606584444642067   0.71676802635192871,-0.030718475580215454   0.22230921685695648  0.051365133374929428,0.00025548535631969571     1.3109909296035767 0.00079582107719033957,  0.24677012860774994  0.028161464259028435  0.065973810851573944  0.028161464259028435   0.23177191615104675 -0.021970279514789581  0.065973810851573944 -0.021970279514789581   0.18718089163303375,   -1.0485118935621429   -0.37461181749964823    -1.1047175679053112    0.68496038247012336     0.5222924948480312   0.071316727334291841 2.2965962465093526e-05,0.2106916755437851
IIWA_7,1715016535.8571522,-0.47473703331480704   1.1192191675367296 0.042165536589800247  -1.3156305470377359   -1.953131354892353  -1.8795526241668654 -0.91590439517919198,   0.042771675745811609  0.00083291405020671902     0.56816853831448411    -0.30399461019767093 -0.00019993834443571637    0.078933067520427863 -0.00042937635485383705,  -16.80849856567383    62.17423829650879   -11.09800609588623  -12.084025993347169  -1.0256367683410645     1.01694136428833 -0.22161111450195312,  30.061782585599261   3.7446842150379509   13.515100005204065  -6.7610569629218586  0.62465294579123487   4.0614045785499764 0.069516026867628922,  0.55152726173400879 -0.039552025496959686   0.21824340522289276, -0.69603139162063599 -0.013685575686395168 0.0069419988431036472   0.71784734725952148,-0.031867753714323044   0.24101890623569489   0.05257304385304451,0.00027596813743002713     1.3111182451248169 0.00067024288000538945,  0.24669457972049713  0.027926011011004448  0.066086649894714355  0.027926011011004448   0.23205721378326416 -0.021679531782865524  0.066086649894714355 -0.021679531782865524   0.18703527748584747,   -1.0371885947488835   -0.36860513217096269     -1.089605195942589    0.67863765953823929    0.52162105157993466   0.077105996809656574 2.4114950925024914e-05,0.22760869562625885
IIWA_7,1715016535.8621228,-0.47447038431151506   1.1192323502267361 0.045911505674678374  -1.3177413286001438  -1.9531147686794055  -1.8780245756440241 -0.91590984802410746,   0.044883300728328711   0.0011936388404252495     0.60437359404671231    -0.32762695065445513  0.00050349784235277075     0.12426839492999327 -0.00056161488050258208, -15.766705028533936   62.203811790466311  -10.422758541107177  -12.280349597930908 -0.81082529067993159  0.85373679351806642 -0.20892855072021485,    29.732239448896301     3.5164665441734981     12.930276723079263    -6.5421378260815253    0.70163456945228453     4.1431987143205893 -0.0029927129358415794,   0.5513877272605896 -0.037903044372797012   0.21844205260276794, -0.69497013092041016 -0.014020898379385471  0.007484381552785635   0.71886295080184937,-0.031681466847658157    0.2587420642375946  0.050698351114988327,0.00029610798810608685     1.3112504482269287 0.00055776460794731975,  0.24662496149539948  0.027656244114041328  0.066201746463775635  0.027656244114041328   0.23235031962394714 -0.021367143839597702  0.066201746463775635 -0.021367143839597702   0.18688395619392395,   -1.0245779567092939   -0.36224040173049588    -1.0732889194704498    0.67179838905850886    0.52050353818788864   0.082341751805437013 2.5142187887183809e-05,0.24297653138637543
IIWA_7,1715016535.8671517,-0.47416238976724029   1.1192356458446961 0.049823516221612671  -1.3199748285164994  -1.9531272324246598  -1.8759186477331831 -0.91591661913802369,   0.048226422353653771   0.0010867357907436499     0.63997929711474177    -0.35144155717778708 -9.5751536290615905e-05     0.18365183237763769  -0.0007201364610511182, -14.665764503479004   62.113747058868405  -9.7677596092224128  -12.560308818817138  -1.0476461410522462   1.1494407806396485 -0.21994235610961915,   29.450598450070679     3.244218916374972    12.411942295957292    -6.352983469764764    0.7802826043661395    4.1247544444728304 -0.079853129850908033,   0.5512925386428833 -0.036179378628730774   0.21857830882072449, -0.69397658109664917 -0.014262828975915909 0.0079576727002859116   0.71981227397918701,-0.029833314940333366   0.27597448229789734  0.046784020960330963,0.00031556494650430977     1.3113875389099121  0.0004675897944252938,  0.24656000733375549  0.027348276227712631  0.066321104764938354  0.027348276227712631   0.23264977335929871 -0.021030860021710396  0.066321104764938354 -0.021030860021710396   0.18673056364059448,   -1.0105615052848904    -0.3554873580373652     -1.055679631370765    0.66440195533701285    0.51885407604501665   0.086911320619442733 2.6029113087133737e-05,0.25753137469291687
IIWA_7,1715016535.8721235,-0.47378141122596718   1.1192381626094774 0.053917746887353728  -1.3223255941600536  -1.9531161110121331  -1.8732510790867856 -0.91592488828985341,   0.053820279533847569  0.00097005922384477182     0.67575266432143577    -0.37518387148439714  0.00036825527203479953      0.2536242117580102 -0.00090687524202972083,   -14.1831788520813   61.710472141265868  -9.6084117507934561  -12.629858436584472 -0.97457502365112303  0.81402034378051757 -0.20191976547241211,  29.184637525237118   2.9128842015172856   11.953609626393433  -6.1848536288843503  0.88128573005443156   3.9941187966388156 -0.16322720911431415,  0.55124944448471069 -0.034352723509073257   0.21863062679767609, -0.69308888912200928 -0.014416604302823544 0.0083730146288871765   0.72065931558609009,-0.02637072280049324  0.29396721720695496 0.040379941463470459,0.00033425196306779981     1.3115280866622925 0.00039728792035020888,  0.24649517238140106  0.026997968554496765  0.066445678472518921  0.026997968554496765   0.23295868933200836 -0.020663715898990631  0.066445678472518921 -0.020663715898990631   0.18657737970352173,  -0.99497274100457389   -0.34819965739973924    -1.0365032313019995    0.65629106405218351    0.51666386678306253   0.090774215605549102 2.6766466376670905e-05,0.27250418066978455
