RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016746.1887577,0.58879184722900391  1.0954481363296509 0.27734822034835815,-0.00055306218564510345  0.00014258721785154194    -0.43800979852676392     0.89897000789642334,0.58879184722900391  1.0954481363296509 0.27734822034835815,-0.00055306218564510345  0.00014258721785154194    -0.43800979852676392     0.89897000789642334
1715016746.1937585,0.58880400657653809  1.0953766107559204 0.27733901143074036,-0.00043645655387081206  7.4428324296604842e-05    -0.43797466158866882     0.89898717403411865,0.58880400657653809  1.0953766107559204 0.27733901143074036,-0.00043645655387081206  7.4428324296604842e-05    -0.43797466158866882     0.89898717403411865
1715016746.1987596,0.58879119157791138  1.0953856706619263 0.27733385562896729,-0.00048749684356153011  5.6371554819634184e-05    -0.43792134523391724     0.89901316165924072,0.58879119157791138  1.0953856706619263 0.27733385562896729,-0.00048749684356153011  5.6371554819634184e-05    -0.43792134523391724     0.89901316165924072
1715016746.2037592,0.58873939514160156   1.095306396484375 0.27735966444015503,-0.00042357377242296934  6.2091865402180701e-05    -0.43780526518821716     0.89906972646713257,0.58873939514160156   1.095306396484375 0.27735966444015503,-0.00042357377242296934  6.2091865402180701e-05    -0.43780526518821716     0.89906972646713257
1715016746.2087588,  0.588337242603302  1.0931038856506348 0.27745306491851807, -0.0033325795084238052 -0.00053402729099616408    -0.43809720873832703     0.89892125129699707,  0.588337242603302  1.0931038856506348 0.27745306491851807, -0.0033325795084238052 -0.00053402729099616408    -0.43809720873832703     0.89892125129699707
1715016746.2137587,0.58806228637695312  1.0876510143280029 0.27787443995475769,-0.0061645414680242538 0.00044231649371795356   -0.43724384903907776    0.89932173490524292,0.58806228637695312  1.0876510143280029 0.27787443995475769,-0.0061645414680242538 0.00044231649371795356   -0.43724384903907776    0.89932173490524292
1715016746.2187598,0.58767658472061157  1.0806503295898438 0.27848365902900696,-0.0077277366071939468   0.002194525208324194   -0.43651759624481201    0.89965987205505371,0.58767658472061157  1.0806503295898438 0.27848365902900696,-0.0077277366071939468   0.002194525208324194   -0.43651759624481201    0.89965987205505371
1715016746.2237599,0.58724617958068848  1.0736532211303711 0.27905932068824768,-0.0090088807046413422   0.003999597392976284   -0.43487516045570374    0.90043681859970093,0.58724617958068848  1.0736532211303711 0.27905932068824768,-0.0090088807046413422   0.003999597392976284   -0.43487516045570374    0.90043681859970093
1715016746.2287593, 0.5868651270866394  1.0700874328613281 0.27934747934341431,-0.0089277960360050201  0.0045094005763530731   -0.43399116396903992    0.90086162090301514, 0.5868651270866394  1.0700874328613281 0.27934747934341431,-0.0089277960360050201  0.0045094005763530731   -0.43399116396903992    0.90086162090301514
1715016746.2337577,0.58611977100372314  1.0628790855407715 0.27955648303031921,-0.0099011855199933052  0.0048207850195467472   -0.43277844786643982    0.90143305063247681,0.58611977100372314  1.0628790855407715 0.27955648303031921,-0.0099011855199933052  0.0048207850195467472   -0.43277844786643982    0.90143305063247681
1715016746.2387583, 0.5851629376411438   1.055881142616272 0.27968013286590576, -0.01028249878436327 0.0056054210290312767  -0.43145066499710083   0.90206050872802734, 0.5851629376411438   1.055881142616272 0.27968013286590576, -0.01028249878436327 0.0056054210290312767  -0.43145066499710083   0.90206050872802734
1715016746.2437584, 0.5840911865234375  1.0488008260726929 0.27973178029060364,-0.010378741659224033 0.0054547344334423542  -0.43021062016487122   0.90265238285064697, 0.5840911865234375  1.0488008260726929 0.27973178029060364,-0.010378741659224033 0.0054547344334423542  -0.43021062016487122   0.90265238285064697
1715016746.2487571,0.58281129598617554  1.0416393280029297 0.27952346205711365, -0.01061160396784544 0.0047295638360083103  -0.42834216356277466    0.9035419225692749,0.58281129598617554  1.0416393280029297 0.27952346205711365, -0.01061160396784544 0.0047295638360083103  -0.42834216356277466    0.9035419225692749
1715016746.2537856,0.58221703767776489  1.0380532741546631 0.27945396304130554,-0.010180710814893246  0.004542224109172821  -0.42769494652748108    0.9038543701171875,0.58221703767776489  1.0380532741546631 0.27945396304130554,-0.010180710814893246  0.004542224109172821  -0.42769494652748108    0.9038543701171875
1715016746.2587578,0.58095794916152954  1.0309503078460693 0.27917927503585815,-0.0096697472035884857  0.0034459622111171484   -0.42607793211936951     0.9046282172203064,0.58095794916152954  1.0309503078460693 0.27917927503585815,-0.0096697472035884857  0.0034459622111171484   -0.42607793211936951     0.9046282172203064
1715016746.2637568,   0.57965087890625  1.0236859321594238 0.27879029512405396,-0.0091780815273523331  0.0022810830269008875   -0.42467182874679565    0.90529793500900269,   0.57965087890625  1.0236859321594238 0.27879029512405396,-0.0091780815273523331  0.0022810830269008875   -0.42467182874679565    0.90529793500900269
1715016746.2687588,0.57832795381546021  1.0162181854248047 0.27843093872070312,-0.0065965298563241959  0.0012608234537765384    -0.4230600893497467    0.90607672929763794,0.57832795381546021  1.0162181854248047 0.27843093872070312,-0.0065965298563241959  0.0012608234537765384    -0.4230600893497467    0.90607672929763794
1715016746.2737606,0.57688421010971069  1.0086113214492798 0.27801206707954407, -0.003972021397203207 0.00071937165921553969   -0.42134836316108704    0.90688985586166382,0.57688421010971069  1.0086113214492798 0.27801206707954407, -0.003972021397203207 0.00071937165921553969   -0.42134836316108704    0.90688985586166382
1715016746.2787585,0.57612317800521851  1.0048335790634155 0.27788671851158142,-0.0023057111538946629  0.0004056067846249789   -0.42051175236701965    0.90728408098220825,0.57612317800521851  1.0048335790634155 0.27788671851158142,-0.0023057111538946629  0.0004056067846249789   -0.42051175236701965    0.90728408098220825
1715016746.2837577,0.57471442222595215 0.99726760387420654 0.27764376997947693, 0.00044809750397689641 -0.00098093762062489986    -0.41897466778755188      0.9079972505569458,0.57471442222595215 0.99726760387420654 0.27764376997947693, 0.00044809750397689641 -0.00098093762062489986    -0.41897466778755188      0.9079972505569458
1715016746.288758, 0.5733184814453125 0.99000567197799683 0.27781111001968384, 0.0025573563762009144 -0.0011297841556370258   -0.41730830073356628      0.908760666847229, 0.5733184814453125 0.99000567197799683 0.27781111001968384, 0.0025573563762009144 -0.0011297841556370258   -0.41730830073356628      0.908760666847229
1715016746.2937555, 0.5720142126083374 0.98292756080627441 0.27815139293670654, 0.0041979080997407436 -0.0024936837144196033    -0.4154486358165741     0.9096035361289978, 0.5720142126083374 0.98292756080627441 0.27815139293670654, 0.0041979080997407436 -0.0024936837144196033    -0.4154486358165741     0.9096035361289978
1715016746.2987585,0.57077813148498535  0.9758307933807373 0.27812200784683228, 0.0050044571980834007 -0.0031018881127238274    -0.4137173593044281    0.91038632392883301,0.57077813148498535  0.9758307933807373 0.27812200784683228, 0.0050044571980834007 -0.0031018881127238274    -0.4137173593044281    0.91038632392883301
1715016746.3037586,0.57017958164215088 0.97229266166687012  0.2781805694103241,  0.005746978335082531 -0.0029249971266835928   -0.41316920518875122    0.91063141822814941,0.57017958164215088 0.97229266166687012  0.2781805694103241,  0.005746978335082531 -0.0029249971266835928   -0.41316920518875122    0.91063141822814941
1715016746.3087573,0.56913602352142334 0.96546804904937744 0.27843847870826721, 0.0063557233661413193 -0.0032861335203051567   -0.41167539358139038    0.91130244731903076,0.56913602352142334 0.96546804904937744 0.27843847870826721, 0.0063557233661413193 -0.0032861335203051567   -0.41167539358139038    0.91130244731903076
1715016746.3137572,0.56813544034957886 0.95869123935699463 0.27847382426261902, 0.0066043008118867874 -0.0033760264050215483   -0.40985009074211121    0.91212272644042969,0.56813544034957886 0.95869123935699463 0.27847382426261902, 0.0066043008118867874 -0.0033760264050215483   -0.40985009074211121    0.91212272644042969
1715016746.3187532,0.56720882654190063 0.95209908485412598 0.27854505181312561, 0.0067168879322707653 -0.0034325830638408661   -0.40869322419166565    0.91264063119888306,0.56720882654190063 0.95209908485412598 0.27854505181312561, 0.0067168879322707653 -0.0034325830638408661   -0.40869322419166565    0.91264063119888306
1715016746.3237557,0.56632339954376221 0.94551348686218262 0.27837115526199341,  0.005789448507130146 -0.0030268770642578602   -0.40721806883811951    0.91330760717391968,0.56632339954376221 0.94551348686218262 0.27837115526199341,  0.005789448507130146 -0.0030268770642578602   -0.40721806883811951    0.91330760717391968
1715016746.3287485,0.56594187021255493 0.94226545095443726 0.27831500768661499, 0.0053918194025754929 -0.0031530116684734821   -0.40653508901596069    0.91361379623413086,0.56594187021255493 0.94226545095443726 0.27831500768661499, 0.0053918194025754929 -0.0031530116684734821   -0.40653508901596069    0.91361379623413086
1715016746.3337557, 0.5650944709777832 0.93592536449432373 0.27832528948783875, 0.0043969471007585526 -0.0023266267962753773   -0.40514352917671204    0.91423958539962769, 0.5650944709777832 0.93592536449432373 0.27832528948783875, 0.0043969471007585526 -0.0023266267962753773   -0.40514352917671204    0.91423958539962769
1715016746.3387578,0.56437849998474121 0.92965531349182129 0.27822208404541016, 0.0031726902816444635 -0.0022885838989168406   -0.40359994769096375    0.91492718458175659,0.56437849998474121 0.92965531349182129 0.27822208404541016, 0.0031726902816444635 -0.0022885838989168406   -0.40359994769096375    0.91492718458175659
1715016746.3437588,0.56364256143569946 0.92335385084152222 0.27814418077468872,   0.00171142618637532 -0.0011924580903723836   -0.40234577655792236    0.91548538208007812,0.56364256143569946 0.92335385084152222 0.27814418077468872,   0.00171142618637532 -0.0011924580903723836   -0.40234577655792236    0.91548538208007812
1715016746.3487692,0.56294536590576172 0.91726464033126831 0.27800321578979492, 0.00055899657309055328 -0.00064370274776592851    -0.40094852447509766     0.91610020399093628,0.56294536590576172 0.91726464033126831 0.27800321578979492, 0.00055899657309055328 -0.00064370274776592851    -0.40094852447509766     0.91610020399093628
1715016746.353745,0.56263726949691772 0.91422075033187866 0.27803900837898254, 3.2495005143573508e-05 -0.00038909137947484851    -0.40011405944824219     0.91646528244018555,0.56263726949691772 0.91422075033187866 0.27803900837898254, 3.2495005143573508e-05 -0.00038909137947484851    -0.40011405944824219     0.91646528244018555
1715016746.3587458,0.56197410821914673 0.90806376934051514 0.27801653742790222, -0.0011475422652438283 -0.00010653913341229782    -0.39872872829437256     0.91706818342208862,0.56197410821914673 0.90806376934051514 0.27801653742790222, -0.0011475422652438283 -0.00010653913341229782    -0.39872872829437256     0.91706818342208862
1715016746.3637471,0.56116044521331787 0.90196746587753296 0.27808713912963867, -0.0014813782181590796 -8.9380810095462948e-05    -0.39733195304870605     0.91767376661300659,0.56116044521331787 0.90196746587753296 0.27808713912963867, -0.0014813782181590796 -8.9380810095462948e-05    -0.39733195304870605     0.91767376661300659
1715016746.3687463,0.56014817953109741 0.89581781625747681 0.27816674113273621,-0.0016606968129053712 0.00033010143670253456   -0.39595171809196472    0.91826975345611572,0.56014817953109741 0.89581781625747681 0.27816674113273621,-0.0016606968129053712 0.00033010143670253456   -0.39595171809196472    0.91826975345611572
1715016746.373769,0.56003773212432861 0.88899600505828857 0.27818149328231812,-0.0014412399614229798 0.00072589458432048559   -0.39494654536247253    0.91870266199111938,0.56003773212432861 0.88899600505828857 0.27818149328231812,-0.0014412399614229798 0.00072589458432048559   -0.39494654536247253    0.91870266199111938
1715016746.3787732, 0.5588068962097168 0.88647705316543579 0.27820965647697449,-0.0010186195140704513 6.7590801336336881e-05   -0.39337188005447388    0.91937887668609619, 0.5588068962097168 0.88647705316543579 0.27820965647697449,-0.0010186195140704513 6.7590801336336881e-05   -0.39337188005447388    0.91937887668609619
1715016746.3837483,0.55770516395568848 0.88036650419235229 0.27819839119911194,-0.00037683211849071085  0.00021107037900947034    -0.39193561673164368     0.91999256610870361,0.55770516395568848 0.88036650419235229 0.27819839119911194,-0.00037683211849071085  0.00021107037900947034    -0.39193561673164368     0.91999256610870361
1715016746.388747,  0.556659996509552 0.87427902221679688 0.27824094891548157, 0.00013242365093901753 -0.00011308897228445858    -0.39034956693649292     0.92066669464111328,  0.556659996509552 0.87427902221679688 0.27824094891548157, 0.00013242365093901753 -0.00011308897228445858    -0.39034956693649292     0.92066669464111328
1715016746.3937466,0.55566108226776123 0.86840415000915527 0.27828490734100342, 0.00043501300388015807 -0.00071317737456411123    -0.38842591643333435     0.92147958278656006,0.55566108226776123 0.86840415000915527 0.27828490734100342, 0.00043501300388015807 -0.00071317737456411123    -0.38842591643333435     0.92147958278656006
1715016746.3987482,0.55478495359420776 0.86245667934417725 0.27829167246818542, 0.00079613446723669767 -0.00058032950619235635    -0.38687598705291748      0.9221312403678894,0.55478495359420776 0.86245667934417725 0.27829167246818542, 0.00079613446723669767 -0.00058032950619235635    -0.38687598705291748      0.9221312403678894
1715016746.4037492,0.55432969331741333 0.85946685075759888 0.27833804488182068,  0.0012352165067568421 -0.00095563702052459121    -0.38599807024002075     0.92249828577041626,0.55432969331741333 0.85946685075759888 0.27833804488182068,  0.0012352165067568421 -0.00095563702052459121    -0.38599807024002075     0.92249828577041626
1715016746.4087496,0.55350464582443237 0.85372632741928101 0.27835547924041748,   0.001453790464438498 -0.00093511858722195029    -0.38449174165725708     0.92312681674957275,0.55350464582443237 0.85372632741928101 0.27835547924041748,   0.001453790464438498 -0.00093511858722195029    -0.38449174165725708     0.92312681674957275
1715016746.4137497,0.55262720584869385 0.84798479080200195 0.27845937013626099, 0.0015018447302281857 -0.0011132479412481189   -0.38280770182609558    0.92382615804672241,0.55262720584869385 0.84798479080200195 0.27845937013626099, 0.0015018447302281857 -0.0011132479412481189   -0.38280770182609558    0.92382615804672241
1715016746.4187491,0.55176150798797607 0.84226995706558228 0.27851894497871399, 0.0011923437705263495 -0.0010868683457374573   -0.38125118613243103    0.92447006702423096,0.55176150798797607 0.84226995706558228 0.27851894497871399, 0.0011923437705263495 -0.0010868683457374573   -0.38125118613243103    0.92447006702423096
1715016746.4237483,0.55091267824172974 0.83676415681838989 0.27849858999252319,  0.0011711152037605643 -0.00063893711194396019    -0.37963885068893433     0.92513382434844971,0.55091267824172974 0.83676415681838989 0.27849858999252319,  0.0011711152037605643 -0.00063893711194396019    -0.37963885068893433     0.92513382434844971
1715016746.4287484,0.55124467611312866 0.83338552713394165 0.27842667698860168,  0.0010252248030155897 -0.00051969720516353846    -0.37911716103553772     0.92534798383712769,0.55124467611312866 0.83338552713394165 0.27842667698860168,  0.0010252248030155897 -0.00051969720516353846    -0.37911716103553772     0.92534798383712769
1715016746.4337487,0.54967480897903442 0.82849311828613281 0.27849850058555603, 0.00095884810434654355 -0.00070986454375088215    -0.37689599394798279     0.92625480890274048,0.54967480897903442 0.82849311828613281 0.27849850058555603, 0.00095884810434654355 -0.00070986454375088215    -0.37689599394798279     0.92625480890274048
1715016746.4387476,0.54889345169067383 0.82309234142303467 0.27854007482528687, 0.00071833154652267694 -0.00075576792005449533    -0.37530058622360229     0.92690259218215942,0.54889345169067383 0.82309234142303467 0.27854007482528687, 0.00071833154652267694 -0.00075576792005449533    -0.37530058622360229     0.92690259218215942
1715016746.443749,0.54809433221817017 0.81780916452407837 0.27851969003677368,  0.0004382979532238096 -0.00076154887210577726     -0.3733881413936615     0.92767477035522461,0.54809433221817017 0.81780916452407837 0.27851969003677368,  0.0004382979532238096 -0.00076154887210577726     -0.3733881413936615     0.92767477035522461
1715016746.4487486,0.54734927415847778 0.81250596046447754 0.27851220965385437, 0.00010027521784650162 -0.00060543185099959373    -0.37188705801963806     0.92827779054641724,0.54734927415847778 0.81250596046447754 0.27851220965385437, 0.00010027521784650162 -0.00060543185099959373    -0.37188705801963806     0.92827779054641724
1715016746.4537485,0.54694676399230957  0.8099169135093689 0.27852794528007507,-5.6485561799490824e-05 -5.7268553064204752e-05    -0.37113019824028015     0.92858082056045532,0.54694676399230957  0.8099169135093689 0.27852794528007507,-5.6485561799490824e-05 -5.7268553064204752e-05    -0.37113019824028015     0.92858082056045532
1715016746.4587488,0.54629188776016235 0.80466783046722412 0.27851793169975281,-5.9806116041727364e-05 -8.3767641626764089e-05    -0.36943438649177551     0.92925679683685303,0.54629188776016235 0.80466783046722412 0.27851793169975281,-5.9806116041727364e-05 -8.3767641626764089e-05    -0.36943438649177551     0.92925679683685303
1715016746.4637485,0.54625648260116577 0.79887044429779053 0.27842706441879272,-0.00045015066280029714  0.00022892843117006123    -0.36793544888496399     0.92985117435455322,0.54625648260116577 0.79887044429779053 0.27842706441879272,-0.00045015066280029714  0.00022892843117006123    -0.36793544888496399     0.92985117435455322
1715016746.4687476,0.54482191801071167 0.79439091682434082 0.27843225002288818,-0.00044453595182858407 -3.8380585465347394e-05    -0.36601716279983521     0.93060797452926636,0.54482191801071167 0.79439091682434082 0.27843225002288818,-0.00044453595182858407 -3.8380585465347394e-05    -0.36601716279983521     0.93060797452926636
1715016746.473736, 0.5440824031829834  0.7892838716506958 0.27858710289001465,-0.00048427845467813313  -0.0002094894734909758    -0.36412918567657471     0.93134832382202148, 0.5440824031829834  0.7892838716506958 0.27858710289001465,-0.00048427845467813313  -0.0002094894734909758    -0.36412918567657471     0.93134832382202148
1715016746.4787695,  0.543739914894104 0.78678387403488159 0.27858322858810425,-0.00041151890764012933 -0.00021110291709192097    -0.36343502998352051     0.93161946535110474,  0.543739914894104 0.78678387403488159 0.27858322858810425,-0.00041151890764012933 -0.00021110291709192097    -0.36343502998352051     0.93161946535110474
1715016746.4837708,0.54284870624542236 0.78181535005569458 0.27855303883552551,-0.00025940692285075784 -0.00021371159527916461    -0.36144441366195679     0.93239361047744751,0.54284870624542236 0.78181535005569458 0.27855303883552551,-0.00025940692285075784 -0.00021371159527916461    -0.36144441366195679     0.93239361047744751
1715016746.4887457,0.54211997985839844 0.77684319019317627 0.27883705496788025,3.8555590435862541e-05 3.5253375244792551e-05    -0.3595699667930603    0.93311810493469238,0.54211997985839844 0.77684319019317627 0.27883705496788025,3.8555590435862541e-05 3.5253375244792551e-05    -0.3595699667930603    0.93311810493469238
1715016746.4937463,0.54134899377822876 0.77192652225494385 0.27882128953933716,0.00016203767154365778 -0.0003112349659204483   -0.35779494047164917     0.9338001012802124,0.54134899377822876 0.77192652225494385 0.27882128953933716,0.00016203767154365778 -0.0003112349659204483   -0.35779494047164917     0.9338001012802124
1715016746.4987447,0.54053044319152832 0.76712435483932495 0.27882885932922363, 0.00034094889997504652 -0.00026627018814906478    -0.35570830106735229     0.93459689617156982,0.54053044319152832 0.76712435483932495 0.27882885932922363, 0.00034094889997504652 -0.00026627018814906478    -0.35570830106735229     0.93459689617156982
1715016746.5037451,0.54016947746276855 0.76475942134857178 0.27892538905143738, 0.00013512885197997093 -0.00021806581935379654    -0.35488107800483704     0.93491142988204956,0.54016947746276855 0.76475942134857178 0.27892538905143738, 0.00013512885197997093 -0.00021806581935379654    -0.35488107800483704     0.93491142988204956
1715016746.5087764,0.53942739963531494 0.76003968715667725 0.27892276644706726, 0.00044869069824926555 -0.00030812848126515746    -0.35302001237869263     0.93561559915542603,0.53942739963531494 0.76003968715667725 0.27892276644706726, 0.00044869069824926555 -0.00030812848126515746    -0.35302001237869263     0.93561559915542603
1715016746.5137463,0.53865200281143188 0.75557714700698853 0.27875947952270508,0.00025137767079286277 -0.0006194759625941515   -0.35096728801727295    0.93638747930526733,0.53865200281143188 0.75557714700698853 0.27875947952270508,0.00025137767079286277 -0.0006194759625941515   -0.35096728801727295    0.93638747930526733
1715016746.5187461, 0.5379486083984375 0.75103336572647095 0.27879676222801208, 0.00049806875176727772 -0.00061684340471401811    -0.34950712323188782     0.93693339824676514, 0.5379486083984375 0.75103336572647095 0.27879676222801208, 0.00049806875176727772 -0.00061684340471401811    -0.34950712323188782     0.93693339824676514
1715016746.5237694,0.53731030225753784 0.74654239416122437 0.27876484394073486, 0.00030328717548400164 -0.00059968751156702638    -0.34758663177490234     0.93764764070510864,0.53731030225753784 0.74654239416122437 0.27876484394073486, 0.00030328717548400164 -0.00059968751156702638    -0.34758663177490234     0.93764764070510864
1715016746.5287704,0.53693217039108276 0.74439769983291626  0.2787645161151886, 0.00010217515227850527 -0.00041889253770932555    -0.34650468826293945     0.93804812431335449,0.53693217039108276 0.74439769983291626  0.2787645161151886, 0.00010217515227850527 -0.00041889253770932555    -0.34650468826293945     0.93804812431335449
1715016746.5337477,0.53625714778900146 0.74010336399078369 0.27885323762893677, 0.00015192234423011541 -0.00041490077273920178     -0.3442874550819397     0.93886417150497437,0.53625714778900146 0.74010336399078369 0.27885323762893677, 0.00015192234423011541 -0.00041490077273920178     -0.3442874550819397     0.93886417150497437
1715016746.5387468, 0.5354996919631958 0.73573607206344604 0.27886074781417847, 0.00026366146630607545 -0.00043672829633578658    -0.34263131022453308     0.93946981430053711, 0.5354996919631958 0.73573607206344604 0.27886074781417847, 0.00026366146630607545 -0.00043672829633578658    -0.34263131022453308     0.93946981430053711
1715016746.5771389,0.53059941530227661 0.70536702871322632 0.27889147400856018,-0.00013996400230098516 -0.00027801460237242281    -0.32786658406257629     0.94472396373748779,0.53059941530227661 0.70536702871322632 0.27889147400856018,-0.00013996400230098516 -0.00027801460237242281    -0.32786658406257629     0.94472396373748779
1715016746.5821981,0.53059941530227661 0.70536702871322632 0.27889147400856018,-0.00013996400230098516 -0.00027801460237242281    -0.32786658406257629     0.94472396373748779,0.53059941530227661 0.70536702871322632 0.27889147400856018,-0.00013996400230098516 -0.00027801460237242281    -0.32786658406257629     0.94472396373748779
1715016746.5871985,0.52994745969772339 0.70161205530166626 0.27899739146232605,-4.2165182094322518e-05  -0.0002507232129573822    -0.32555893063545227     0.94552171230316162,0.52994745969772339 0.70161205530166626 0.27899739146232605,-4.2165182094322518e-05  -0.0002507232129573822    -0.32555893063545227     0.94552171230316162
1715016746.5921974,0.52938699722290039 0.69780004024505615 0.27906939387321472,-0.00022946574608795345 -0.00048472813796252012    -0.32351407408714294     0.94622319936752319,0.52938699722290039 0.69780004024505615 0.27906939387321472,-0.00022946574608795345 -0.00048472813796252012    -0.32351407408714294     0.94622319936752319
1715016746.5972252,0.52872216701507568  0.6940808892250061 0.27905747294425964,0.00022036828158888966 -0.0002582116867415607   -0.32150322198867798    0.94690841436386108,0.52872216701507568  0.6940808892250061 0.27905747294425964,0.00022036828158888966 -0.0002582116867415607   -0.32150322198867798    0.94690841436386108
1715016746.6022189,0.52847760915756226 0.69221985340118408 0.27903637290000916,-0.00011447844735812396 -0.00048493180656805634    -0.32037642598152161     0.94729018211364746,0.52847760915756226 0.69221985340118408 0.27903637290000916,-0.00011447844735812396 -0.00048493180656805634    -0.32037642598152161     0.94729018211364746
1715016746.6071942,0.52785313129425049 0.68862003087997437 0.27908703684806824,-0.00022964933305047452 -0.00044761013123206794    -0.31809321045875549      0.9480593204498291,0.52785313129425049 0.68862003087997437 0.27908703684806824,-0.00022964933305047452 -0.00044761013123206794    -0.31809321045875549      0.9480593204498291
1715016746.6121962,0.52722024917602539 0.68505948781967163 0.27907517552375793,-0.00032604916486889124 -0.00041211085044778883    -0.31596019864082336     0.94877231121063232,0.52722024917602539 0.68505948781967163 0.27907517552375793,-0.00032604916486889124 -0.00041211085044778883    -0.31596019864082336     0.94877231121063232
1715016746.617198,0.52665001153945923  0.6816248893737793 0.27905958890914917, 0.00011835379700642079 -7.9934645327739418e-05    -0.31417611241340637     0.94936472177505493,0.52665001153945923  0.6816248893737793 0.27905958890914917, 0.00011835379700642079 -7.9934645327739418e-05    -0.31417611241340637     0.94936472177505493
1715016746.622195,  0.526081383228302 0.67818766832351685 0.27914157509803772,-0.00050719268620014191 -0.00030308857094496489    -0.31190034747123718      0.9501146674156189,  0.526081383228302 0.67818766832351685 0.27914157509803772,-0.00050719268620014191 -0.00030308857094496489    -0.31190034747123718      0.9501146674156189
1715016746.6271951,0.52552592754364014 0.67480814456939697 0.27906724810600281,-0.00012668433191720396 -9.7240867034997791e-05    -0.30973035097122192     0.95082443952560425,0.52552592754364014 0.67480814456939697 0.27906724810600281,-0.00012668433191720396 -9.7240867034997791e-05    -0.30973035097122192     0.95082443952560425
1715016746.6321945,0.52521246671676636  0.6731533408164978 0.27910280227661133,-0.00016639646491967142  -0.0002539496636018157    -0.30843698978424072     0.95124471187591553,0.52521246671676636  0.6731533408164978 0.27910280227661133,-0.00016639646491967142  -0.0002539496636018157    -0.30843698978424072     0.95124471187591553
1715016746.6371949,0.52469682693481445 0.66987776756286621  0.2790507972240448,-0.00011268889647908509 -9.3342525360640138e-05    -0.30666181445121765     0.95181852579116821,0.52469682693481445 0.66987776756286621  0.2790507972240448,-0.00011268889647908509 -9.3342525360640138e-05    -0.30666181445121765     0.95181852579116821
1715016746.6421938,0.52416324615478516 0.66662406921386719 0.27910619974136353,-0.00010655116784619167 -0.00022690078185405582    -0.30446353554725647     0.95252394676208496,0.52416324615478516 0.66662406921386719 0.27910619974136353,-0.00010655116784619167 -0.00022690078185405582    -0.30446353554725647     0.95252394676208496
1715016746.6471775,0.52364695072174072 0.66349267959594727 0.27921184897422791,-0.00037631017039529979  -0.0004741680168081075     -0.3021378219127655     0.95326405763626099,0.52364695072174072 0.66349267959594727 0.27921184897422791,-0.00037631017039529979  -0.0004741680168081075     -0.3021378219127655     0.95326405763626099
1715016746.6521943,0.52304822206497192 0.66042411327362061 0.27918624877929688,-0.00053793279221281409 -0.00038177700480446219    -0.30000102519989014     0.95393866300582886,0.52304822206497192 0.66042411327362061 0.27918624877929688,-0.00053793279221281409 -0.00038177700480446219    -0.30000102519989014     0.95393866300582886
1715016746.6571939, 0.5228043794631958 0.65897458791732788 0.27915120124816895,-0.00019709054322447628 -0.00043822883162647486    -0.29875642061233521     0.95432925224304199, 0.5228043794631958 0.65897458791732788 0.27915120124816895,-0.00019709054322447628 -0.00043822883162647486    -0.29875642061233521     0.95432925224304199
1715016746.6621945,0.52223116159439087 0.65601807832717896 0.27920559048652649,-0.00023687891371082515 -0.00042085704626515508    -0.29661688208580017     0.95499640703201294,0.52223116159439087 0.65601807832717896 0.27920559048652649,-0.00023687891371082515 -0.00042085704626515508    -0.29661688208580017     0.95499640703201294
1715016746.6671946,0.52167302370071411 0.65304297208786011 0.27917096018791199,-2.1696247131330892e-05 -0.00014295541041065007    -0.29436475038528442     0.95569312572479248,0.52167302370071411 0.65304297208786011 0.27917096018791199,-2.1696247131330892e-05 -0.00014295541041065007    -0.29436475038528442     0.95569312572479248
1715016746.6721947,0.52112334966659546 0.65018773078918457 0.27921125292778015, 0.00018019731214735657 -0.00014304502110462636    -0.29210966825485229     0.95638477802276611,0.52112334966659546 0.65018773078918457 0.27921125292778015, 0.00018019731214735657 -0.00014304502110462636    -0.29210966825485229     0.95638477802276611
1715016746.6771955,0.52064657211303711 0.64738386869430542 0.27920764684677124, 8.0064462963491678e-05 -0.00019162721582688391     -0.2899002730846405     0.95705682039260864,0.52064657211303711 0.64738386869430542 0.27920764684677124, 8.0064462963491678e-05 -0.00019162721582688391     -0.2899002730846405     0.95705682039260864
1715016746.6821954,0.52042317390441895 0.64602631330490112 0.27927771210670471,-0.00032570338225923479 -0.00032948004081845284    -0.28876319527626038     0.95740044116973877,0.52042317390441895 0.64602631330490112 0.27927771210670471,-0.00032570338225923479 -0.00032948004081845284    -0.28876319527626038     0.95740044116973877
1715016746.6871948,0.51987361907958984 0.64332741498947144 0.27921882271766663,-0.00028669633320532739 -0.00011765687668230385    -0.28651276230812073      0.9580763578414917,0.51987361907958984 0.64332741498947144 0.27921882271766663,-0.00028669633320532739 -0.00011765687668230385    -0.28651276230812073      0.9580763578414917
1715016746.6921952,0.51942318677902222 0.64068704843521118 0.27924996614456177,-4.1320588934468105e-05 -0.00017031520837917924    -0.28435760736465454     0.95871824026107788,0.51942318677902222 0.64068704843521118 0.27924996614456177,-4.1320588934468105e-05 -0.00017031520837917924    -0.28435760736465454     0.95871824026107788
1715016746.6971941,0.51896011829376221 0.63805419206619263 0.27928319573402405,-0.00033423028071410954 -0.00048567075282335281    -0.28205028176307678     0.95939946174621582,0.51896011829376221 0.63805419206619263 0.27928319573402405,-0.00033423028071410954 -0.00048567075282335281    -0.28205028176307678     0.95939946174621582
