RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016217.5270174,0.50407135486602783 0.55714190006256104 0.27954268455505371,0.00047723334864713252  -0.002522577065974474   -0.80963200330734253    0.58693218231201172,0.50407135486602783 0.55714190006256104 0.27954268455505371,0.00047723334864713252  -0.002522577065974474   -0.80963200330734253    0.58693218231201172
1715016217.5320148, 0.5036393404006958 0.55905687808990479 0.27970671653747559,-0.00055450905347242951  -0.0043634478934109211    -0.80860131978988647     0.58834046125411987, 0.5036393404006958 0.55905687808990479 0.27970671653747559,-0.00055450905347242951  -0.0043634478934109211    -0.80860131978988647     0.58834046125411987
1715016217.5370181,0.50246965885162354 0.56404256820678711 0.27988103032112122,0.00036344886757433414 -0.0052126268856227398   -0.80720978975296021    0.59024155139923096,0.50246965885162354 0.56404256820678711 0.27988103032112122,0.00036344886757433414 -0.0052126268856227398   -0.80720978975296021    0.59024155139923096
1715016217.5420148,0.50046229362487793 0.57082134485244751 0.27969220280647278, 0.0032776864245533943 -0.0053155594505369663   -0.80533182621002197    0.59279143810272217,0.50046229362487793 0.57082134485244751 0.27969220280647278, 0.0032776864245533943 -0.0053155594505369663   -0.80533182621002197    0.59279143810272217
1715016217.5470181,0.49832925200462341 0.57831853628158569 0.27947887778282166, 0.0047805458307266235 -0.0053628822788596153   -0.80339521169662476    0.59540283679962158,0.49832925200462341 0.57831853628158569 0.27947887778282166, 0.0047805458307266235 -0.0053628822788596153   -0.80339521169662476    0.59540283679962158
1715016217.552016,0.49637269973754883 0.58592665195465088 0.27947473526000977, 0.0057111806236207485 -0.0056818570010364056   -0.80158543586730957    0.59782600402832031,0.49637269973754883 0.58592665195465088 0.27947473526000977, 0.0057111806236207485 -0.0056818570010364056   -0.80158543586730957    0.59782600402832031
1715016217.5570135,0.49583232402801514 0.58942639827728271 0.27952992916107178, 0.0053043738007545471 -0.0056905550882220268   -0.80060786008834839    0.59913820028305054,0.49583232402801514 0.58942639827728271 0.27952992916107178, 0.0053043738007545471 -0.0056905550882220268   -0.80060786008834839    0.59913820028305054
1715016217.5620122,0.49394580721855164 0.59744483232498169 0.27960827946662903, 0.0043877004645764828 -0.0067133628763258457   -0.79837721586227417    0.60210418701171875,0.49394580721855164 0.59744483232498169 0.27960827946662903, 0.0043877004645764828 -0.0067133628763258457   -0.79837721586227417    0.60210418701171875
1715016217.5670125,0.49233525991439819 0.60482662916183472 0.27977049350738525, 0.0042037079110741615 -0.0059359786100685596   -0.79631352424621582    0.60484039783477783,0.49233525991439819 0.60482662916183472 0.27977049350738525, 0.0042037079110741615 -0.0059359786100685596   -0.79631352424621582    0.60484039783477783
1715016217.5720158,0.49109256267547607 0.61184191703796387 0.27946549654006958, 0.0036339103244245052 -0.0053117754869163036   -0.79447883367538452    0.60725778341293335,0.49109256267547607 0.61184191703796387 0.27946549654006958, 0.0036339103244245052 -0.0053117754869163036   -0.79447883367538452    0.60725778341293335
1715016217.5770154,0.49028593301773071  0.6155097484588623 0.27932736277580261, 0.0034902472980320454 -0.0048186113126575947   -0.79352176189422607    0.60851281881332397,0.49028593301773071  0.6155097484588623 0.27932736277580261, 0.0034902472980320454 -0.0048186113126575947   -0.79352176189422607    0.60851281881332397
1715016217.5820136,0.48842921853065491 0.62306457757949829 0.27908101677894592, 0.0033783882390707731 -0.0041350293904542923   -0.79131782054901123     0.6113816499710083,0.48842921853065491 0.62306457757949829 0.27908101677894592, 0.0033783882390707731 -0.0041350293904542923   -0.79131782054901123     0.6113816499710083
1715016217.5870028,0.48723354935646057 0.62996739149093628 0.27892494201660156,  0.002595268189907074 -0.0028347275219857693   -0.78941422700881958    0.61384886503219604,0.48723354935646057 0.62996739149093628 0.27892494201660156,  0.002595268189907074 -0.0028347275219857693   -0.78941422700881958    0.61384886503219604
1715016217.5920372,0.48583397269248962 0.63718181848526001 0.27895569801330566, 0.0016950132558122277 -0.0022347811609506607   -0.78723812103271484    0.61664271354675293,0.48583397269248962 0.63718181848526001 0.27895569801330566, 0.0016950132558122277 -0.0022347811609506607   -0.78723812103271484    0.61664271354675293
1715016217.5970325,0.48431545495986938 0.64428019523620605 0.27882081270217896, 0.0010426441440358758 -0.0015478285495191813   -0.78530758619308472    0.61910295486450195,0.48431545495986938 0.64428019523620605 0.27882081270217896, 0.0010426441440358758 -0.0015478285495191813   -0.78530758619308472    0.61910295486450195
1715016217.6020021,0.48330983519554138 0.64807569980621338 0.27881920337677002, 0.0010827187215909362 -0.0011886710999533534   -0.78396916389465332    0.62079769372940063,0.48330983519554138 0.64807569980621338 0.27881920337677002, 0.0010827187215909362 -0.0011886710999533534   -0.78396916389465332    0.62079769372940063
1715016217.607003,0.48198854923248291 0.65491968393325806 0.27886256575584412, 0.00091767311096191406 -0.00096187915187329054    -0.78221946954727173      0.6230015754699707,0.48198854923248291 0.65491968393325806 0.27886256575584412, 0.00091767311096191406 -0.00096187915187329054    -0.78221946954727173      0.6230015754699707
1715016217.6120033,0.48054257035255432  0.6617390513420105 0.27886015176773071,0.00089160935021936893 -0.0013592572649940848   -0.78041714429855347    0.62525707483291626,0.48054257035255432  0.6617390513420105 0.27886015176773071,0.00089160935021936893 -0.0013592572649940848   -0.78041714429855347    0.62525707483291626
1715016217.6170022, 0.4790748655796051 0.66860967874526978 0.27868756651878357,0.00091221067123115063 -0.0011379115749150515   -0.77877515554428101    0.62730151414871216, 0.4790748655796051 0.66860967874526978 0.27868756651878357,0.00091221067123115063 -0.0011379115749150515   -0.77877515554428101    0.62730151414871216
1715016217.6220303,0.47754839062690735  0.6752282977104187  0.2786567211151123, 0.001246123923920095 -0.001316725043579936  -0.77689862251281738   0.62962311506271362,0.47754839062690735  0.6752282977104187  0.2786567211151123, 0.001246123923920095 -0.001316725043579936  -0.77689862251281738   0.62962311506271362
1715016217.6270359,0.47668078541755676 0.67854732275009155 0.27859377861022949, 0.0016164422268047929 -0.0011678449809551239   -0.77614772319793701    0.63054794073104858,0.47668078541755676 0.67854732275009155 0.27859377861022949, 0.0016164422268047929 -0.0011678449809551239   -0.77614772319793701    0.63054794073104858
1715016217.6320035,0.47463390231132507 0.68556457757949829 0.27872216701507568, 0.0017019216902554035 -0.0022179391235113144   -0.77418273687362671    0.63295602798461914,0.47463390231132507 0.68556457757949829 0.27872216701507568, 0.0017019216902554035 -0.0022179391235113144   -0.77418273687362671    0.63295602798461914
1715016217.6370034,0.47276893258094788 0.69243228435516357 0.27877840399742126, 0.0023792053107172251 -0.0024256324395537376   -0.77226942777633667    0.63528603315353394,0.47276893258094788 0.69243228435516357 0.27877840399742126, 0.0023792053107172251 -0.0024256324395537376   -0.77226942777633667    0.63528603315353394
1715016217.6420033,0.47084754705429077 0.69913166761398315 0.27872735261917114,0.0020439827349036932 -0.002533795079216361  -0.77053409814834595   0.63739043474197388,0.47084754705429077 0.69913166761398315 0.27872735261917114,0.0020439827349036932 -0.002533795079216361  -0.77053409814834595   0.63739043474197388
1715016217.6470323,0.46922829747200012 0.70574259757995605  0.2786886990070343, 0.0021861831191927195 -0.0024895025417208672    -0.7688446044921875     0.6394270658493042,0.46922829747200012 0.70574259757995605  0.2786886990070343, 0.0021861831191927195 -0.0024895025417208672    -0.7688446044921875     0.6394270658493042
1715016217.6520028,0.46776530146598816 0.71224004030227661 0.27866855263710022, 0.0021830957848578691 -0.0030411926563829184   -0.76702773571014404    0.64160299301147461,0.46776530146598816 0.71224004030227661 0.27866855263710022, 0.0021830957848578691 -0.0030411926563829184   -0.76702773571014404    0.64160299301147461
1715016217.6570039,0.46709370613098145 0.71537995338439941 0.27876773476600647, 0.0018628652906045318 -0.0028203537221997976   -0.76611536741256714    0.64269417524337769,0.46709370613098145 0.71537995338439941 0.27876773476600647, 0.0018628652906045318 -0.0028203537221997976   -0.76611536741256714    0.64269417524337769
1715016217.6620028,0.46574413776397705 0.72174221277236938 0.27865561842918396,  0.002273469464853406 -0.0029954074416309595   -0.76433408260345459    0.64480948448181152,0.46574413776397705 0.72174221277236938 0.27865561842918396,  0.002273469464853406 -0.0029954074416309595   -0.76433408260345459    0.64480948448181152
1715016217.6670041,0.46434453129768372 0.72809386253356934 0.27861300110816956, 0.0022879836615175009 -0.0026250395458191633   -0.76291400194168091    0.64649063348770142,0.46434453129768372 0.72809386253356934 0.27861300110816956, 0.0022879836615175009 -0.0026250395458191633   -0.76291400194168091    0.64649063348770142
1715016217.6720054,0.46294614672660828 0.73452717065811157  0.2786584198474884,  0.00179943663533777 -0.001650301506742835  -0.76110094785690308     0.648628830909729,0.46294614672660828 0.73452717065811157  0.2786584198474884,  0.00179943663533777 -0.001650301506742835  -0.76110094785690308     0.648628830909729
1715016217.6770053,0.46275252103805542 0.73736536502838135 0.27856415510177612, 0.0017710716929286718 -0.0020839076023548841   -0.76024448871612549    0.64963126182556152,0.46275252103805542 0.73736536502838135 0.27856415510177612, 0.0017710716929286718 -0.0020839076023548841   -0.76024448871612549    0.64963126182556152
1715016217.6820059,0.46065130829811096 0.74403727054595947 0.27900907397270203, 0.0018552656983956695 -0.0024195392616093159   -0.75826656818389893    0.65193748474121094,0.46065130829811096 0.74403727054595947 0.27900907397270203, 0.0018552656983956695 -0.0024195392616093159   -0.75826656818389893    0.65193748474121094
1715016217.6870048,0.45929631590843201 0.75020557641983032 0.27893811464309692,  0.001942356931976974 -0.0015456612454727292   -0.75660336017608643     0.6538693904876709,0.45929631590843201 0.75020557641983032 0.27893811464309692,  0.001942356931976974 -0.0015456612454727292   -0.75660336017608643     0.6538693904876709
1715016217.6919603,0.45794454216957092 0.75635290145874023 0.27876481413841248, 0.0018042443552985787 -0.0012918133288621902   -0.75486373901367188    0.65587788820266724,0.45794454216957092 0.75635290145874023 0.27876481413841248, 0.0018042443552985787 -0.0012918133288621902   -0.75486373901367188    0.65587788820266724
1715016217.6970253,0.45656251907348633 0.76242077350616455 0.27868857979774475,0.00084546580910682678 -0.0011715422151610255   -0.75312685966491699    0.65787374973297119,0.45656251907348633 0.76242077350616455 0.27868857979774475,0.00084546580910682678 -0.0011715422151610255   -0.75312685966491699    0.65787374973297119
1715016217.702002,0.45593339204788208 0.76549744606018066 0.27838906645774841, 0.0016972117591649294 -0.0016475435113534331   -0.75226050615310669    0.65886157751083374,0.45593339204788208 0.76549744606018066 0.27838906645774841, 0.0016972117591649294 -0.0016475435113534331   -0.75226050615310669    0.65886157751083374
1715016217.7070034,0.45459961891174316 0.77138078212738037 0.27857881784439087, 0.0016277285758405924 -0.0014813609886914492   -0.75056862831115723    0.66078883409500122,0.45459961891174316 0.77138078212738037 0.27857881784439087, 0.0016277285758405924 -0.0014813609886914492   -0.75056862831115723    0.66078883409500122
1715016217.7120037,0.45316389203071594 0.77738213539123535 0.27833858132362366, 0.0010947604896500707 -0.0016280966810882092   -0.74908024072647095    0.66247636079788208,0.45316389203071594 0.77738213539123535 0.27833858132362366, 0.0010947604896500707 -0.0016280966810882092   -0.74908024072647095    0.66247636079788208
1715016217.7170274,0.45194366574287415 0.78321671485900879 0.27822983264923096, 0.0010675580706447363 -0.0015760608948767185   -0.74742805957794189    0.66434007883071899,0.45194366574287415 0.78321671485900879 0.27822983264923096, 0.0010675580706447363 -0.0015760608948767185   -0.74742805957794189    0.66434007883071899
1715016217.7220259,0.45066741108894348 0.78901606798171997 0.27824631333351135, 0.0010339000727981329 -0.0013828157680109143   -0.74578601121902466    0.66618335247039795,0.45066741108894348 0.78901606798171997 0.27824631333351135, 0.0010339000727981329 -0.0013828157680109143   -0.74578601121902466    0.66618335247039795
1715016217.7270021,0.44996041059494019  0.7918052077293396 0.27832120656967163, 0.0014014564221724868 -0.0014406568370759487   -0.74498444795608521    0.66707879304885864,0.44996041059494019  0.7918052077293396 0.27832120656967163, 0.0014014564221724868 -0.0014406568370759487   -0.74498444795608521    0.66707879304885864
1715016217.7320032,0.44860655069351196 0.79746997356414795 0.27827957272529602,  0.001925232820212841 -0.0015850102063268423   -0.74337255954742432    0.66887295246124268,0.44860655069351196 0.79746997356414795 0.27827957272529602,  0.001925232820212841 -0.0015850102063268423   -0.74337255954742432    0.66887295246124268
1715016217.737004,0.44734695553779602 0.80305773019790649 0.27821078896522522, 0.0011692495318129659 -0.0018927943892776966   -0.74181532859802246     0.6706005334854126,0.44734695553779602 0.80305773019790649 0.27821078896522522, 0.0011692495318129659 -0.0018927943892776966   -0.74181532859802246     0.6706005334854126
1715016217.7420266,0.44593614339828491 0.80856186151504517 0.27809947729110718, 0.0018330226885154843 -0.0017312050331383944   -0.74033659696578979    0.67223161458969116,0.44593614339828491 0.80856186151504517 0.27809947729110718, 0.0018330226885154843 -0.0017312050331383944   -0.74033659696578979    0.67223161458969116
1715016217.7470036,0.44465404748916626 0.81404489278793335 0.27805531024932861, 0.0016410060925409198 -0.0019718827679753304   -0.73883575201034546    0.67388063669204712,0.44465404748916626 0.81404489278793335 0.27805531024932861, 0.0016410060925409198 -0.0019718827679753304   -0.73883575201034546    0.67388063669204712
1715016217.752033,0.44418913125991821 0.81670767068862915 0.27840214967727661, 0.0013290784554556012 -0.0018983619520440698   -0.73779404163360596    0.67502188682556152,0.44418913125991821 0.81670767068862915 0.27840214967727661, 0.0013290784554556012 -0.0018983619520440698   -0.73779404163360596    0.67502188682556152
1715016217.7570038,0.44290906190872192 0.82202506065368652 0.27831453084945679, 0.0017059994861483574 -0.0016494515584781766   -0.73630034923553467    0.67665064334869385,0.44290906190872192 0.82202506065368652 0.27831453084945679, 0.0017059994861483574 -0.0016494515584781766   -0.73630034923553467    0.67665064334869385
1715016217.7620037,0.44161331653594971  0.8273501992225647 0.27802261710166931, 0.0015784986317157745 -0.0018344465643167496   -0.73494106531143188    0.67812669277191162,0.44161331653594971  0.8273501992225647 0.27802261710166931, 0.0015784986317157745 -0.0018344465643167496   -0.73494106531143188    0.67812669277191162
1715016217.7670019, 0.4406198263168335 0.83245581388473511 0.27830129861831665, 0.0015789273893460631 -0.0017051161266863346   -0.73357671499252319    0.67960268259048462, 0.4406198263168335 0.83245581388473511 0.27830129861831665, 0.0015789273893460631 -0.0017051161266863346   -0.73357671499252319    0.67960268259048462
1715016217.7719646,0.43937897682189941 0.83763152360916138 0.27792945504188538, 0.0019228517776355147 -0.0024505080655217171    -0.7319532036781311    0.68134778738021851,0.43937897682189941 0.83763152360916138 0.27792945504188538, 0.0019228517776355147 -0.0024505080655217171    -0.7319532036781311    0.68134778738021851
1715016217.7770066,0.43932899832725525 0.83982259035110474 0.27819967269897461, 0.0017398418858647346 -0.0015392489731311798   -0.73148471117019653    0.68185389041900635,0.43932899832725525 0.83982259035110474 0.27819967269897461, 0.0017398418858647346 -0.0015392489731311798   -0.73148471117019653    0.68185389041900635
1715016217.7953024,0.43389829993247986 0.86244708299636841 0.27807846665382385, 0.0015371316112577915 -0.0010585491545498371   -0.72464865446090698    0.68911600112915039,0.43389829993247986 0.86244708299636841 0.27807846665382385, 0.0015371316112577915 -0.0010585491545498371   -0.72464865446090698    0.68911600112915039
1715016217.8003829,0.43389829993247986 0.86244708299636841 0.27807846665382385, 0.0015371316112577915 -0.0010585491545498371   -0.72464865446090698    0.68911600112915039,0.43389829993247986 0.86244708299636841 0.27807846665382385, 0.0015371316112577915 -0.0010585491545498371   -0.72464865446090698    0.68911600112915039
1715016217.8053598,0.43278437852859497  0.8672560453414917 0.27769851684570312, 0.0010026504751294851 -0.0013804859481751919   -0.72333699464797974    0.69049304723739624,0.43278437852859497  0.8672560453414917 0.27769851684570312, 0.0010026504751294851 -0.0013804859481751919   -0.72333699464797974    0.69049304723739624
1715016217.810359,0.43231916427612305 0.86959624290466309 0.27788138389587402, 0.0013973936438560486 -0.0014193004462867975   -0.72252446413040161    0.69134253263473511,0.43231916427612305 0.86959624290466309 0.27788138389587402, 0.0013973936438560486 -0.0014193004462867975   -0.72252446413040161    0.69134253263473511
1715016217.8153601,0.43119579553604126 0.87438774108886719 0.27768078446388245, 0.0013457236345857382 -0.0015283997636288404   -0.72115594148635864    0.69276976585388184,0.43119579553604126 0.87438774108886719 0.27768078446388245, 0.0013457236345857382 -0.0015283997636288404   -0.72115594148635864    0.69276976585388184
1715016217.8203862,0.43018028140068054 0.87908345460891724 0.27777743339538574, 0.0015455929096788168 -0.0016550291329622269   -0.71965336799621582    0.69432979822158813,0.43018028140068054 0.87908345460891724 0.27777743339538574, 0.0015455929096788168 -0.0016550291329622269   -0.71965336799621582    0.69432979822158813
1715016217.8253484,0.42908808588981628 0.88360416889190674  0.2776094377040863, 0.0011867802822962403 -0.0019152400782331824    -0.7183266282081604    0.69570237398147583,0.42908808588981628 0.88360416889190674  0.2776094377040863, 0.0011867802822962403 -0.0019152400782331824    -0.7183266282081604    0.69570237398147583
1715016217.8303602,0.42807433009147644 0.88806736469268799 0.27797418832778931, 0.0015716188354417682 -0.0014137442922219634   -0.71702665090560913    0.69704252481460571,0.42807433009147644 0.88806736469268799 0.27797418832778931, 0.0015716188354417682 -0.0014137442922219634   -0.71702665090560913    0.69704252481460571
1715016217.8353586, 0.427032470703125 0.8927234411239624 0.2776951789855957,  0.001524204621091485 -0.0019318537088111043   -0.71549254655838013    0.69861602783203125, 0.427032470703125 0.8927234411239624 0.2776951789855957,  0.001524204621091485 -0.0019318537088111043   -0.71549254655838013    0.69861602783203125
1715016217.8403578,0.42646190524101257  0.8948701024055481 0.27765250205993652,  0.001556506147608161 -0.0014541341224685311   -0.71490281820297241    0.69922059774398804,0.42646190524101257  0.8948701024055481 0.27765250205993652,  0.001556506147608161 -0.0014541341224685311   -0.71490281820297241    0.69922059774398804
1715016217.8453569,0.42548149824142456 0.89928930997848511 0.27770832180976868, 0.0013966165715828538 -0.0014915262581780553    -0.7135918140411377    0.70055878162384033,0.42548149824142456 0.89928930997848511 0.27770832180976868, 0.0013966165715828538 -0.0014915262581780553    -0.7135918140411377    0.70055878162384033
1715016217.8503582,0.42443379759788513 0.90364044904708862  0.2776721715927124, 0.0010756438132375479 -0.0012160378973931074   -0.71239739656448364    0.70177435874938965,0.42443379759788513 0.90364044904708862  0.2776721715927124, 0.0010756438132375479 -0.0012160378973931074   -0.71239739656448364    0.70177435874938965
1715016217.8553901,0.42378303408622742 0.90779274702072144 0.27713510394096375, 0.0012447121553122997 -0.0019759677816182375   -0.71103578805923462    0.70315194129943848,0.42378303408622742 0.90779274702072144 0.27713510394096375, 0.0012447121553122997 -0.0019759677816182375   -0.71103578805923462    0.70315194129943848
1715016217.8603594,0.42287808656692505 0.91202396154403687 0.27724617719650269,0.00043019698932766914   -0.00201025465503335    -0.7098391056060791    0.70436084270477295,0.42287808656692505 0.91202396154403687 0.27724617719650269,0.00043019698932766914   -0.00201025465503335    -0.7098391056060791    0.70436084270477295
1715016217.865387,0.42242631316184998 0.91399800777435303 0.27707567811012268, 0.0012822902062907815 -0.0020684602204710245   -0.70914947986602783    0.70505398511886597,0.42242631316184998 0.91399800777435303 0.27707567811012268, 0.0012822902062907815 -0.0020684602204710245   -0.70914947986602783    0.70505398511886597
1715016217.8703582,0.42155143618583679 0.91804975271224976 0.27708619832992554, 0.0010679259430617094 -0.0018013445660471916    -0.7077491283416748    0.70646071434020996,0.42155143618583679 0.91804975271224976 0.27708619832992554, 0.0010679259430617094 -0.0018013445660471916    -0.7077491283416748    0.70646071434020996
1715016217.8753617,0.42070659995079041 0.92209261655807495 0.27712181210517883,0.00090020732022821903 -0.0020194449461996555   -0.70669007301330566     0.7075197696685791,0.42070659995079041 0.92209261655807495 0.27712181210517883,0.00090020732022821903 -0.0020194449461996555   -0.70669007301330566     0.7075197696685791
1715016217.8803811,0.41976448893547058 0.92608368396759033 0.27714437246322632,0.00081423210212960839 -0.0014949407195672393   -0.70527154207229614    0.70893526077270508,0.41976448893547058 0.92608368396759033 0.27714437246322632,0.00081423210212960839 -0.0014949407195672393   -0.70527154207229614    0.70893526077270508
1715016217.8853574,0.41931834816932678 0.92797738313674927 0.27711740136146545,0.00069072435144335032  -0.001555489026941359   -0.70477312803268433    0.70943069458007812,0.41931834816932678 0.92797738313674927 0.27711740136146545,0.00069072435144335032  -0.001555489026941359   -0.70477312803268433    0.70943069458007812
1715016217.8903813,0.41856962442398071 0.93180596828460693 0.27703788876533508,0.00055368186440318823 -0.0017336874734610319   -0.70371586084365845    0.71047919988632202,0.41856962442398071 0.93180596828460693 0.27703788876533508,0.00055368186440318823 -0.0017336874734610319   -0.70371586084365845    0.71047919988632202
1715016217.8953581,0.41772136092185974 0.93552088737487793 0.27694797515869141, 0.0010011055273935199 -0.0014817127957940102   -0.70241111516952515     0.7117692232131958,0.41772136092185974 0.93552088737487793 0.27694797515869141, 0.0010011055273935199 -0.0014817127957940102   -0.70241111516952515     0.7117692232131958
1715016217.9003744,0.41679075360298157 0.93929517269134521  0.2770918607711792,  0.001273562666028738 -0.0013091686414554715   -0.70123398303985596     0.7129288911819458,0.41679075360298157 0.93929517269134521  0.2770918607711792,  0.001273562666028738 -0.0013091686414554715   -0.70123398303985596     0.7129288911819458
1715016217.9053867,0.41605669260025024   0.942882239818573 0.27695539593696594,0.0012959399027749896 -0.001850379747338593  -0.70007610321044922   0.71406465768814087,0.41605669260025024   0.942882239818573 0.27695539593696594,0.0012959399027749896 -0.001850379747338593  -0.70007610321044922   0.71406465768814087
1715016217.9103818,0.41572612524032593 0.94459527730941772 0.27728080749511719,0.00035815051523968577  -0.001600448158569634   -0.69967073202133179    0.71446353197097778,0.41572612524032593 0.94459527730941772 0.27728080749511719,0.00035815051523968577  -0.001600448158569634   -0.69967073202133179    0.71446353197097778
1715016217.9153812,0.41485592722892761  0.9482414722442627 0.27691543102264404, 0.0005916532245464623 -0.0015415841480717063   -0.69827854633331299    0.71582424640655518,0.41485592722892761  0.9482414722442627 0.27691543102264404, 0.0005916532245464623 -0.0015415841480717063   -0.69827854633331299    0.71582424640655518
1715016217.9203596,0.41418290138244629 0.95170062780380249 0.27732622623443604,0.00074137927731499076 -0.0013504296075552702   -0.69706779718399048    0.71700358390808105,0.41418290138244629 0.95170062780380249 0.27732622623443604,0.00074137927731499076 -0.0013504296075552702   -0.69706779718399048    0.71700358390808105
1715016217.9253855,0.41369715332984924 0.95349788665771484 0.27692136168479919,0.00070290837902575731 -0.0014419178478419781   -0.69655746221542358     0.7174992561340332,0.41369715332984924 0.95349788665771484 0.27692136168479919,0.00070290837902575731 -0.0014419178478419781   -0.69655746221542358     0.7174992561340332
1715016217.9303877,0.41301468014717102 0.95683479309082031 0.27721336483955383, 0.0013002371415495872 -0.0016016688896343112   -0.69550937414169312      0.718514084815979,0.41266375780105591 0.95847159624099731 0.27725160121917725,0.00073260348290205002 -0.0015877997502684593   -0.69487959146499634     0.7191239595413208
1715016217.93536,0.41221845149993896  0.9601779580116272 0.27728015184402466,0.00076064688619226217 -0.0011305571533739567    -0.6946062445640564    0.71938884258270264,0.41221845149993896  0.9601779580116272 0.27728015184402466,0.00076064688619226217 -0.0011305571533739567    -0.6946062445640564    0.71938884258270264
1715016217.9403574,0.41151902079582214  0.9634929895401001 0.27689242362976074,0.00079359638039022684 -0.0011094241635873914   -0.69350129365921021    0.72045409679412842,0.41151902079582214  0.9634929895401001 0.27689242362976074,0.00079359638039022684 -0.0011094241635873914   -0.69350129365921021    0.72045409679412842
1715016217.9453576,0.41082286834716797 0.96670931577682495 0.27717664837837219,0.00061946240020915866 -0.0013303754385560751   -0.69234371185302734    0.72156637907028198,0.41082286834716797 0.96670931577682495 0.27717664837837219,0.00061946240020915866 -0.0013303754385560751   -0.69234371185302734    0.72156637907028198
1715016217.9503582, 0.4101545512676239 0.96993809938430786 0.27711650729179382,0.00075890676816925406 -0.0012572762789204717   -0.69126731157302856    0.72259759902954102, 0.4101545512676239 0.96993809938430786 0.27711650729179382,0.00075890676816925406 -0.0012572762789204717   -0.69126731157302856    0.72259759902954102
1715016217.9553592,0.40951463580131531 0.97308754920959473 0.27716246247291565,  0.001047197263687849 -0.0013201389228925109   -0.69012057781219482    0.72369241714477539,0.40951463580131531 0.97308754920959473 0.27716246247291565,  0.001047197263687849 -0.0013201389228925109   -0.69012057781219482    0.72369241714477539
1715016217.9603803,0.40919008851051331 0.97472107410430908 0.27676001191139221,0.00080797116970643401 -0.0017522444250062108   -0.68963402509689331    0.72415554523468018,0.40919008851051331 0.97472107410430908 0.27676001191139221,0.00080797116970643401 -0.0017522444250062108   -0.68963402509689331    0.72415554523468018
1715016217.9653573,0.40852147340774536 0.97767412662506104   0.277040034532547, 0.0003989935212302953 -0.0014311460545286536   -0.68881809711456299    0.72493273019790649,0.40852147340774536 0.97767412662506104   0.277040034532547, 0.0003989935212302953 -0.0014311460545286536   -0.68881809711456299    0.72493273019790649
1715016217.9703577,0.40784761309623718 0.98081135749816895 0.27675729990005493,0.00010579962690826505 -0.0010855214204639196   -0.68767321109771729    0.72601956129074097,0.40784761309623718 0.98081135749816895 0.27675729990005493,0.00010579962690826505 -0.0010855214204639196   -0.68767321109771729    0.72601956129074097
1715016217.9753585,0.40724563598632812 0.98373138904571533 0.27668842673301697,0.00024540192680433393 -0.0014324617804959416    -0.6867404580116272    0.72690123319625854,0.40724563598632812 0.98373138904571533 0.27668842673301697,0.00024540192680433393 -0.0014324617804959416    -0.6867404580116272    0.72690123319625854
1715016217.9803584,0.40659639239311218 0.98660552501678467  0.2766682505607605,0.00050979037769138813 -0.0015125337522476912   -0.68581098318099976    0.72777795791625977,0.40659639239311218 0.98660552501678467  0.2766682505607605,0.00050979037769138813 -0.0015125337522476912   -0.68581098318099976    0.72777795791625977
1715016217.9853582,0.40628236532211304 0.98805040121078491 0.27663451433181763,0.00031506922096014023 -0.0016296138055622578   -0.68545663356781006    0.72811156511306763,0.40628236532211304 0.98805040121078491 0.27663451433181763,0.00031506922096014023 -0.0016296138055622578   -0.68545663356781006    0.72811156511306763
1715016217.9903517,0.40564873814582825 0.99083709716796875 0.27672046422958374,0.00079285766696557403 -0.0012958105653524399   -0.68415319919586182    0.72933673858642578,0.40564873814582825 0.99083709716796875 0.27672046422958374,0.00079285766696557403 -0.0012958105653524399   -0.68415319919586182    0.72933673858642578
1715016217.9953578,0.40503466129302979 0.99356895685195923 0.27668344974517822,0.00033891596831381321 -0.0011516466038301587   -0.68349087238311768    0.72995805740356445,0.40503466129302979 0.99356895685195923 0.27668344974517822,0.00033891596831381321 -0.0011516466038301587   -0.68349087238311768    0.72995805740356445
1715016218.0003576,0.40445742011070251  0.9962533712387085 0.27664774656295776,0.00031824642792344093    -0.0018090974772349   -0.68249863386154175    0.73088455200195312,0.40445742011070251  0.9962533712387085 0.27664774656295776,0.00031824642792344093    -0.0018090974772349   -0.68249863386154175    0.73088455200195312
1715016218.0053864,0.40395233035087585 0.99878805875778198 0.27664074301719666,0.0005091134225949645 -0.001533038797788322  -0.68158555030822754   0.73173666000366211,0.40395233035087585 0.99878805875778198 0.27664074301719666,0.0005091134225949645 -0.001533038797788322  -0.68158555030822754   0.73173666000366211
1715016218.0103586,0.40339711308479309  1.0013680458068848 0.27663040161132812,0.00084858026821166277 -0.0011383809614926577   -0.68070602416992188     0.7325553297996521,0.40339711308479309  1.0013680458068848 0.27663040161132812,0.00084858026821166277 -0.0011383809614926577   -0.68070602416992188     0.7325553297996521
1715016218.0153339, 0.4028128981590271  1.0038623809814453 0.27652928233146667,0.00052583450451493263 -0.0016870640683919191   -0.68001782894134521    0.73319345712661743, 0.4028128981590271  1.0038623809814453 0.27652928233146667,0.00052583450451493263 -0.0016870640683919191   -0.68001782894134521    0.73319345712661743
