DesiredFlux,1.2,HitTime,1715016664.1498637,DesiredPos, 0.49583062529563904 -0.34463411569595337  0.21926528215408325
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016663.6308255, 0.55757295470088941   1.1780630300978487 -0.18048248700218608  -1.4884455269829722   -1.051062447736655   1.7442372427873387  -0.4936111090397578, -0.0039522849157360204  0.00070426729989058108    -0.13534895596731655    -0.10021632060808236 -0.00045553799667777417    -0.25467643087034697  2.2100672139233822e-05, 13.963380378723146  60.017587242126467  14.616027263641357 -4.9696912345886233  1.1145546340942383 -1.1644596061706542 0.32240412139892577,-43.002463068928911  3.4392708568523433 -26.460745019140873  -15.04654680032508 -1.9158080994125541 -3.1827316960083936 0.13373101064543694, 0.50799542665481567 0.010648003779351711  0.18735411763191223, 0.46738535165786743 -0.49637585878372192  0.50502663850784302  0.52925419807434082, 0.005170783493667841 -0.054210010915994644 -0.018318939954042435,-0.041928380727767944   -1.3103374242782593   0.10955078154802322,  0.25773733854293823 -0.011096757836639881  0.060742266476154327 -0.011096757836639881   0.24082891643047333  0.019874276593327522  0.060742266476154327  0.019874276593327522   0.16671791672706604,  0.38239969703024457  -0.36466019611758327   0.68611179789357379   0.36269518203901896 -0.076968498391671858  -0.14467052162547844                     0,0.052406340837478638
IIWA_14,1715016663.6358969, 0.55756468554905969   1.1780585959798009 -0.18199321836818899  -1.4896343021524321  -1.0510627353669157   1.7411816848302291 -0.49361044985071595, -0.0034925940057776426   0.0003860491179985897    -0.16870841941396963    -0.12772406326486274 -0.00037593560777102761    -0.32596346298066381  4.4048099385454791e-05, 14.861007888793946  60.493406982421881  15.513986080169678 -5.5463743667602543 0.93319740295410158 -1.6090168418884276 0.30705154418945313,-42.674214514051307  3.2928762274082759 -26.237789149643465 -14.942236024944647 -1.9794911412230269 -2.8992777807520733   0.189285814664161,  0.50808346271514893 0.0099759809672832489   0.18707481026649475, 0.46779319643974304 -0.49640756845474243  0.50492942333221436   0.5289568305015564,0.0075878831557929516 -0.070244267582893372 -0.025764342397451401,-0.04237264022231102  -1.3102289438247681   0.1109171137213707,  0.25775584578514099 -0.010953324846923351  0.060752116143703461 -0.010953324846923351   0.24087940156459808  0.019620493054389954  0.060752116143703461  0.019620493054389954   0.16666926443576813,  0.37729506848993566  -0.35984979379755089   0.67711695478145373   0.35780103418581177 -0.076590876178173062  -0.14302778747143918                     0,0.06859472393989563
IIWA_14,1715016663.6407948, 0.55756917966280051   1.1780591951731496 -0.18368263457951567  -1.4910250114800154  -1.0510636940762739   1.7375890539375296 -0.49360877204388942, -0.0026143106549894705  0.00033280702834750952    -0.20254338398424282    -0.15780762371522378 -0.00033909686054174788    -0.40447600609250928  0.00010235075256947339,  15.43456357574463  60.516554969787599  15.453494842529297 -5.1525091972351076  1.0388423919677734 -1.5939980163574219 0.30538278579711914,-42.322629908115189  3.1085073008573629 -26.012352274256592  -14.81408254292363 -2.0532157879310069 -2.5891738433531848 0.25719433267471875,  0.50816875696182251 0.0091942008584737778   0.18674492835998535,  0.4682767391204834 -0.49642261862754822  0.50481295585632324  0.52862590551376343,0.0093767447397112846 -0.087457843124866486 -0.033713206648826599,-0.042981848120689392   -1.3100767135620117   0.11275160312652588,  0.25778353214263916 -0.010784570127725601  0.060758858919143677 -0.010784570127725601   0.24093766510486603  0.019325295463204384  0.060758858919143677  0.019325295463204384   0.16660711169242859,   0.37129804931179677   -0.35426679087713353      0.666636700076495    0.35209518585421762  -0.076121772715431746   -0.14114172842205619 2.6645352591003757e-12,0.085918232798576355
IIWA_14,1715016663.6457784, 0.55757648997437248   1.1780569780595842 -0.18555510975852085  -1.4925875746523962  -1.0510680083556518   1.7335853640811481 -0.49360829273284357, -0.0017990360611126548  0.00017756108006177239    -0.23693371434760163    -0.18874862586741076 -0.00044384866355221691    -0.48372839912926957   0.0001010530438897153, 14.804423919677735  60.375095046997075  14.262489585876464 -4.9118884963989258 0.79585891723632807 -1.5482740364074707  0.3097215576171875,-41.976801728645853  2.8940070083985261 -25.822843061643404 -14.683321872710707 -2.1370108746482703 -2.2262089903079696 0.33706281805912963,  0.50826132297515869 0.0083118826150894165   0.18633534014225006, 0.46888521313667297 -0.49643594026565552   0.5046612024307251  0.52821874618530273, 0.011053428053855896  -0.10524056106805801 -0.043226387351751328,-0.043838933110237122   -1.3098658323287964   0.11517299711704254,  0.25782224535942078 -0.010588738135993481  0.060760870575904846 -0.010588738135993481   0.24100135266780853  0.018986215814948082  0.060760870575904846  0.018986215814948082   0.16653235256671906,  0.36435775006715687  -0.34787798726032548   0.65459597782524526   0.34553389350300279 -0.075555895620027513  -0.13879015058204658                     0,0.10425733774900436
IIWA_14,1715016663.6507952, 0.55756870024267158    1.178057876904149 -0.18764437959248248  -1.4942924505539048   -1.051073377337497   1.7291497028350702 -0.49360631527480103, -0.0017508181169262182  0.00017800264664055392    -0.27311776483654637    -0.21919393675427201 -0.00056983820464620593    -0.56440916914653005  0.00015994075681315968, 13.693320526123047  61.025810691833499  14.157638107299805 -4.2626158790588375 0.94024040222167971 -1.6136893653869628  0.3013777656555176,-41.627287098720288  2.6672232184955762 -25.640489365327792 -14.550296437431111 -2.2245495245936802 -1.8438850511117426 0.42220714919714009,   0.5083586573600769 0.0073313801549375057    0.1858786940574646, 0.46956875920295715 -0.49644669890403748  0.50448787212371826   0.5277668833732605, 0.012532983906567097  -0.12338442355394363 -0.052679870277643204,-0.044785480946302414   -1.3096089363098145   0.11804377287626266,  0.25786703824996948 -0.010370582342147827  0.060761325061321259 -0.010370582342147827   0.24107065796852112  0.018608590587973595  0.060761325061321259  0.018608590587973595   0.16644863784313202,    0.3566396685217299   -0.34077634858675765    0.64120831280423118    0.33823343934180627  -0.074923971117080157   -0.13616482375056194 2.6645352591003757e-12,0.12289362400770187
IIWA_14,1715016663.6558242, 0.55754826712770311   1.1780572777108003 -0.18993438530695297   -1.496135744155066  -1.0510705970279985   1.7243568517763408 -0.49360415815692865, -0.0022179790922795973  0.00011843438336380543     -0.3100944404480569    -0.24908689344986562 -0.00034465818378068844    -0.64324137766639988   0.0002142373203457739, 12.047241424560548  61.146694625854494  13.718068447113037 -4.9629699859619141 0.96136940002441407 -1.5055538215637208 0.27668014144897463,-41.256884164983632  2.4328203608617636 -25.446930316949835 -14.421332210922985 -2.3151301387998124  -1.438217328023923 0.50743117666381465,  0.50847381353378296 0.0062370439991354942   0.18537850677967072, 0.47031357884407043 -0.49647065997123718  0.50429612398147583  0.52726411819458008,0.014368245378136635  -0.1424415111541748  -0.0619354248046875,-0.04592147096991539  -1.3092730045318604  0.12164976447820663,  0.25791320204734802 -0.010129670612514019  0.060763921588659286 -0.010129670612514019   0.24114616215229034  0.018188094720244408  0.060763921588659286  0.018188094720244408   0.16635982692241669,    0.34812982527476777    -0.33287389899516739     0.62635811509625938     0.33013375278745372   -0.074253186808093119    -0.13327805966056872 -2.6645352591003757e-12,0.14226463437080383
IIWA_14,1715016663.6608193, 0.55751081639802913   1.1780583563242779 -0.19244082602947093  -1.4981377089110182  -1.0510757741981587   1.7192798546794852 -0.49359966404318789, -0.0032724124607829714  0.00013789204579685486    -0.34833318125916396     -0.2793481049979788 -0.00048281335342979413    -0.71767298600734419  0.00035115440590704258, 10.617210205078125  61.419326477050788  13.166926059722901 -5.4468998870849612  1.0485265159606934 -1.9864899902343749 0.26266257095336915,-40.874527587547895  2.1963865396260229 -25.244397567820094 -14.289793612008582 -2.4112053192224394 -1.0289658714775693 0.59293887872331186,  0.50859653949737549 0.0050381068140268326   0.18484786152839661, 0.47110012173652649 -0.49650412797927856  0.50408655405044556  0.52673059701919556, 0.016074130311608315  -0.16186101734638214 -0.070504575967788696,-0.047184854745864868   -1.3088775873184204   0.12574531137943268,   0.25796058773994446 -0.0098692057654261589   0.060768201947212219 -0.0098692057654261589    0.24122710525989532   0.017729317769408226   0.060768201947212219   0.017729317769408226    0.16626627743244171,    0.33894316866867058    -0.32426082069481055     0.61021882359746371     0.32132812004448397   -0.073566846320538559    -0.13022261143991187 -3.5527136788005009e-12,0.16167958080768585
IIWA_14,1715016663.6658192, 0.55746497674330553   1.1780605733287604 -0.19515585214172551  -1.5003098497049414  -1.0510751031190613   1.7138674791496402 -0.49359343223601054,  -0.004451516157570402  0.00019899381593512384    -0.38726758949751422    -0.31036411575531303 -0.00035940751884771778    -0.79063340999967424  0.00053019581181956081, 11.329653816223145  62.481561897277835  13.602462970733642 -5.2143446846008299  1.1744201278686524  -1.932088466644287 0.24363872528076172, -40.463049811399848   1.9466700997654616  -25.012712258760725  -14.139317057845357  -2.5115953299380909 -0.63279042297078325  0.68041701689854905,  0.50871562957763672 0.0037243836559355259   0.18430508673191071, 0.47189709544181824 -0.49652892351150513  0.50387060642242432  0.52620011568069458, 0.017216403037309647  -0.18198415637016296 -0.077780388295650482,-0.048634596168994904   -1.3084126710891724   0.13035237789154053,   0.25801008939743042 -0.0095892688259482384   0.060773499310016632 -0.0095892688259482384    0.24131442606449127   0.017233075574040413   0.060773499310016632   0.017233075574040413    0.16616575419902802,  0.32908257418817755  -0.31495014083837702   0.59281475171601983   0.31183036742898906 -0.072854084877782554  -0.12716209213436969                     0,0.1811690628528595
IIWA_14,1715016663.6707964, 0.55743459677876384    1.178061651942238 -0.19805675363765593  -1.5026212471564722     -1.0510797050287   1.7082420840029278 -0.49358210723082668, -0.0047764115077240637  0.00020233959185390958    -0.42585013143522815    -0.34074719066548043 -0.00047160240062580109    -0.85752253386823751  0.00087715685681004135, 13.454124656677246  62.414689933776856  13.806788928985595 -5.2721474227905274 0.90942728042602539 -1.8997145538330078 0.23696369171142578, -40.037946062308798   1.6841791041639897  -24.773191463386322  -13.975973221728594  -2.6199684287822773 -0.23553160434864417  0.77255796329871351,  0.50882863998413086 0.0022998724598437548   0.18373662233352661, 0.47272735834121704 -0.49654987454414368  0.50363689661026001  0.52565854787826538, 0.017799170687794685  -0.20250871777534485 -0.084557622671127319,-0.050208251923322678   -1.3078866004943848   0.13536347448825836,   0.25806370377540588 -0.0092889126390218735   0.060778085142374039 -0.0092889126390218735    0.24140679836273193   0.016697617247700691   0.060778085142374039   0.016697617247700691     0.1660577803850174,    0.31852199027682104    -0.30492146187555136     0.57409497671567777     0.30161238605952434   -0.072120870092007294    -0.12400602975937147 -2.6645352591003757e-12,0.20078557729721069
IIWA_14,1715016663.6757965, 0.55742171373997329   1.1780638690558034 -0.20112028098629639  -1.5050620741892566  -1.0510929356716276   1.7024901953550955 -0.49356041573346748, -0.0043364507578010679  0.00025055621609936294    -0.46322119909380094    -0.37023083384376337 -0.00090650763760809195    -0.91609357300788086   0.0015693853798160223, 14.781275932312013  63.350897422790531  14.642912258148193 -5.5356203689575194  1.1039901351928711 -1.6640858688354492 0.22461487960815429,   -39.630834814055  1.4241071077994829 -24.532079182678885 -13.812821146021257 -2.7261633035409796 0.14407031343953647 0.86493048514892334,   0.50893211364746094 0.00079227349488064647    0.18316657841205597,0.47356200218200684 -0.4965551495552063 0.50340670347213745 0.52512258291244507, 0.017799241468310356  -0.22225160896778107 -0.089967340230941772,-0.051823064684867859   -1.3073146343231201   0.14060875773429871,   0.25811973214149475 -0.0089724520221352577   0.060782428830862045 -0.0089724520221352577    0.24150250852108002   0.016132602468132973   0.060782428830862045   0.016132602468132973    0.16594481468200684,  0.30741670106504415  -0.29436927233028598   0.55438128377627294   0.29086512047804547 -0.071337855640507541  -0.12087427170470733                     0,0.21925044059753418
IIWA_14,1715016663.6807954, 0.55742315189127689   1.1780680635183283 -0.20431341779418685  -1.5076432964888196  -1.0510977293929511   1.6966456685575582 -0.49352668015527262, -0.0034116345540968133  0.00036822347387407679    -0.49830243159065923     -0.3994335590575277 -0.00091695496302440771    -0.96665593030779795   0.0026049314316472201, 14.382616149902345  64.089061019897471  14.539405029296875 -5.7735525703430177 0.82667203903198239 -2.3272504539489747  0.2356286849975586,-39.244972910985396  1.1693171383557623 -24.288897057502179  -13.64618354105634  -2.828992408051799 0.49217986358175581 0.95683522132129983,    0.50901740789413452 -0.00078668026253581047     0.18260748684406281, 0.47437995672225952 -0.49653688073158264  0.50318676233291626  0.52461212873458862, 0.016991019248962402  -0.24090561270713806 -0.093780264258384705,-0.053495168685913086   -1.3066774606704712   0.14622321724891663,       0.2581787109375 -0.0086430488154292107   0.060785550624132156 -0.0086430488154292107    0.24160049855709076   0.015543954446911812   0.060785550624132156   0.015543954446911812    0.16582681238651276,   0.2958798291166076  -0.28340604345000742   0.53388183760016972   0.27970153375900253 -0.070509559749964978  -0.11786739111396827                     0,0.23624271154403687
IIWA_14,1715016663.6857951, 0.55741674031518662   1.1780736361364639 -0.20763652359915327  -1.5103674307108588  -1.0511135485336924    1.690707664870527 -0.49347490834458763,-0.0029857706868882724 0.00051748350452356139   -0.53156617747118418   -0.42851221612759055 -0.0013663296000729463    -1.0108448917274835  0.0041548175727176709, 13.325524726867677  64.577740753173828  15.160448402404786 -6.4591199302673337  1.2589361190795898 -2.4690949172973631  0.1925747184753418,-38.878075686015357 0.91377611619141852 -24.054487585784312 -13.467398040335496 -2.9354458960923169 0.80727703474700774  1.0517452831769838,   0.50907009840011597 -0.0024292690213769674     0.1820557564496994, 0.47518149018287659 -0.49649399518966675  0.50296443700790405  0.52414029836654663, 0.014954566955566406  -0.25838238000869751 -0.096460491418838501,-0.055159907788038254   -1.3059980869293213   0.15198281407356262,  0.25824368000030518 -0.008303164504468441   0.06078459694981575 -0.008303164504468441   0.24169957637786865  0.014934881590306759   0.06078459694981575  0.014934881590306759    0.1657017320394516,    0.28400008972884194    -0.27209218222257192     0.51272368624744047     0.26817988158089889    -0.06967209785280204    -0.11500817835763399 -1.7763568394002505e-12,0.2518564760684967
IIWA_14,1715016663.6908188, 0.55739684650695698   1.1780772914013329 -0.21107563653076122   -1.513253351827653  -1.0511148906918872   1.6847743949527598 -0.49340336249889294,-0.0031843688786963352  0.0005601973983791256   -0.56281745924126536   -0.45824661757384044 -0.0011467500078505921    -1.0460067100926755  0.0061856878859616223, 11.898065505981446  65.009836517333994  14.191244350433349 -6.1391884956359863  1.2254818725585936   -2.19641979598999 0.17955840301513673,-38.508035941513278 0.65191276191334835 -23.817619470448566 -13.272650795107207    -3.0434627845222  1.0942291009373859  1.1481588528861988,   0.50909268856048584 -0.0041475375182926655    0.18151417374610901,0.47596132755279541 -0.4964272677898407 0.50274163484573364 0.52370947599411011,0.012026377953588963 -0.27540069818496704 -0.09812038391828537,-0.056744921952486038   -1.3052948713302612   0.15774460136890411,   0.25831460952758789 -0.0079524610191583633   0.060779545456171036 -0.0079524610191583633    0.24179939925670624   0.014304132200777531   0.060779545456171036   0.014304132200777531    0.16556984186172485,   0.27176790116190119   -0.26039696707869098    0.49087844412376569    0.25627564140418002   -0.06882919249484587   -0.11231554855761772 2.6645352591003757e-12,0.26680028438568115
