RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015954.826798,0.49080151319503784  1.0413309335708618 0.27725419402122498,-0.0048320242203772068   0.001974478829652071     0.6766083836555481    0.73632454872131348,0.49080151319503784  1.0413309335708618 0.27725419402122498,-0.0048320242203772068   0.001974478829652071     0.6766083836555481    0.73632454872131348
1715015954.8317974,0.49026501178741455  1.0402467250823975 0.27746421098709106,-0.005140095017850399 0.0016463188221678138   0.68119221925735474   0.73208475112915039,0.49026501178741455  1.0402467250823975 0.27746421098709106,-0.005140095017850399 0.0016463188221678138   0.68119221925735474   0.73208475112915039
1715015954.8367984,0.48989921808242798   1.036898136138916 0.27755197882652283,-0.0040302588604390621  0.0011629480868577957     0.6903531551361084    0.72346037626266479,0.48989921808242798   1.036898136138916 0.27755197882652283,-0.0040302588604390621  0.0011629480868577957     0.6903531551361084    0.72346037626266479
1715015954.8417981,0.49082162976264954   1.031623363494873 0.27767026424407959,-0.0021124717313796282 0.00096465699607506394    0.69859540462493896    0.71551316976547241,0.49082162976264954   1.031623363494873 0.27767026424407959,-0.0021124717313796282 0.00096465699607506394    0.69859540462493896    0.71551316976547241
1715015954.8467979,0.49255958199501038  1.0258326530456543 0.27810129523277283,0.00013507086259778589  0.0029042994137853384    0.70537072420120239    0.70883262157440186,0.49255958199501038  1.0258326530456543 0.27810129523277283,0.00013507086259778589  0.0029042994137853384    0.70537072420120239    0.70883262157440186
1715015954.8517988,0.49346700310707092    1.02301025390625 0.27834740281105042,0.00089856947306543589  0.0030915993265807629    0.70886367559432983    0.70533818006515503,0.49346700310707092    1.02301025390625 0.27834740281105042,0.00089856947306543589  0.0030915993265807629    0.70886367559432983    0.70533818006515503
1715015954.8567982,0.49578744173049927  1.0175895690917969 0.27875152230262756,0.0024652665015310049 0.0041632470674812794   0.71511805057525635   0.69898694753646851,0.49578744173049927  1.0175895690917969 0.27875152230262756,0.0024652665015310049 0.0041632470674812794   0.71511805057525635   0.69898694753646851
1715015954.861798,0.49714705348014832  1.0122218132019043 0.27887102961540222,0.0030585096683353186 0.0051938393153250217   0.72156888246536255   0.69231641292572021,0.49714705348014832  1.0122218132019043 0.27887102961540222,0.0030585096683353186 0.0051938393153250217   0.72156888246536255   0.69231641292572021
1715015954.8667991,0.49881300330162048  1.0070739984512329 0.27904024720191956,0.0030164050403982401 0.0065279672853648663   0.72786873579025269   0.68567878007888794,0.49881300330162048  1.0070739984512329 0.27904024720191956,0.0030164050403982401 0.0065279672853648663   0.72786873579025269   0.68567878007888794
1715015954.8717992,0.50039404630661011  1.0020986795425415 0.27900409698486328,0.0027766101993620396 0.0075872568413615227   0.73406058549880981   0.67903596162796021,0.50039404630661011  1.0020986795425415 0.27900409698486328,0.0027766101993620396 0.0075872568413615227   0.73406058549880981   0.67903596162796021
1715015954.8767979,0.50118482112884521 0.99961334466934204 0.27890628576278687,0.0024577153380960226 0.0084508862346410751   0.73691302537918091   0.67593026161193848,0.50118482112884521 0.99961334466934204 0.27890628576278687,0.0024577153380960226 0.0084508862346410751   0.73691302537918091   0.67593026161193848
1715015954.8817978, 0.5025947093963623 0.99453502893447876 0.27868518233299255,0.0013638056116178632  0.009289102628827095   0.74306905269622803   0.66914892196655273, 0.5025947093963623 0.99453502893447876 0.27868518233299255,0.0013638056116178632  0.009289102628827095   0.74306905269622803   0.66914892196655273
1715015954.8867986,0.50379002094268799 0.98939859867095947 0.27848809957504272,0.00060018128715455532  0.0091140223667025566    0.74884313344955444    0.66268438100814819,0.50379002094268799 0.98939859867095947 0.27848809957504272,0.00060018128715455532  0.0091140223667025566    0.74884313344955444    0.66268438100814819
1715015954.8917994,0.50480121374130249 0.98401355743408203 0.27844533324241638,0.00025901198387145996  0.0078177936375141144     0.7549394965171814    0.65574777126312256,0.50480121374130249 0.98401355743408203 0.27844533324241638,0.00025901198387145996  0.0078177936375141144     0.7549394965171814    0.65574777126312256
1715015954.8967986, 0.5058128833770752 0.97860872745513916 0.27820566296577454,-0.00092122110072523355   0.0063009541481733322     0.76092255115509033      0.6488114595413208, 0.5058128833770752 0.97860872745513916 0.27820566296577454,-0.00092122110072523355   0.0063009541481733322     0.76092255115509033      0.6488114595413208
1715015954.9017892,0.50621962547302246 0.97583770751953125 0.27795341610908508,-0.0015623029321432114  0.0053739994764328003    0.76374310255050659    0.64549607038497925,0.50621962547302246 0.97583770751953125 0.27795341610908508,-0.0015623029321432114  0.0053739994764328003    0.76374310255050659    0.64549607038497925
1715015954.9067883,0.50699585676193237 0.97070825099945068  0.2777482271194458,-0.0030085507314652205  0.0035782328341156244    0.76955080032348633     0.6385684609413147,0.50699585676193237 0.97070825099945068  0.2777482271194458,-0.0030085507314652205  0.0035782328341156244    0.76955080032348633     0.6385684609413147
1715015954.9117899,0.50781279802322388 0.96549743413925171 0.27755060791969299,-0.0045432918705046177  0.0024093047250062227    0.77531594038009644    0.63155269622802734,0.50781279802322388 0.96549743413925171 0.27755060791969299,-0.0045432918705046177  0.0024093047250062227    0.77531594038009644    0.63155269622802734
1715015954.916815, 0.5086548924446106 0.96025776863098145 0.27765479683876038,-0.0055980868637561798 0.00056344136828556657    0.78091686964035034    0.62460964918136597, 0.5086548924446106 0.96025776863098145 0.27765479683876038,-0.0055980868637561798 0.00056344136828556657    0.78091686964035034    0.62460964918136597
1715015954.9218402,0.51064771413803101 0.95444470643997192 0.27789157629013062, -0.0057926741428673267 -0.00011294404976069927     0.78611898422241211     0.61804807186126709,0.51064771413803101 0.95444470643997192 0.27789157629013062, -0.0057926741428673267 -0.00011294404976069927     0.78611898422241211     0.61804807186126709
1715015954.9267907,0.51033884286880493 0.95249676704406738 0.27781280875205994, -0.0062739262357354164 -0.00094316323520615697     0.78902983665466309     0.61432206630706787,0.51033884286880493 0.95249676704406738 0.27781280875205994, -0.0062739262357354164 -0.00094316323520615697     0.78902983665466309     0.61432206630706787
1715015954.9317882,0.51151162385940552 0.94726347923278809 0.27802029252052307,-0.0062218303792178631 -0.0012075050035491586    0.79425466060638428     0.6075519323348999,0.51151162385940552 0.94726347923278809 0.27802029252052307,-0.0062218303792178631 -0.0012075050035491586    0.79425466060638428     0.6075519323348999
1715015954.9367893,0.51286524534225464  0.9422299861907959 0.27797582745552063,-0.0057524372823536396 -0.0010125053813681006    0.79953646659851074    0.60058915615081787,0.51286524534225464  0.9422299861907959 0.27797582745552063,-0.0057524372823536396 -0.0010125053813681006    0.79953646659851074    0.60058915615081787
1715015954.9417884,0.51417148113250732  0.9374314546585083 0.27796033024787903,-0.0058306525461375713 -0.0010372049873694777    0.80434316396713257    0.59413552284240723,0.51417148113250732  0.9374314546585083 0.27796033024787903,-0.0058306525461375713 -0.0010372049873694777    0.80434316396713257    0.59413552284240723
1715015954.9467907,0.51552426815032959  0.9326019287109375 0.27792719006538391, -0.0058022378943860531 -0.00041400486952625215      0.8091968297958374     0.58750885725021362,0.51552426815032959  0.9326019287109375 0.27792719006538391, -0.0058022378943860531 -0.00041400486952625215      0.8091968297958374     0.58750885725021362
1715015954.9517908, 0.5162196159362793 0.93025171756744385 0.27789893746376038,-0.0056894202716648579 0.00027931164368055761    0.81169313192367554    0.58405637741088867, 0.5162196159362793 0.93025171756744385 0.27789893746376038,-0.0056894202716648579 0.00027931164368055761    0.81169313192367554    0.58405637741088867
1715015954.9567895,0.51770234107971191 0.92550307512283325 0.27787390351295471,-0.0055845445021986961 0.00053273909725248814    0.81629902124404907     0.5776023268699646,0.51770234107971191 0.92550307512283325 0.27787390351295471,-0.0055845445021986961 0.00053273909725248814    0.81629902124404907     0.5776023268699646
1715015954.9617894,0.51906388998031616 0.92095237970352173 0.27783107757568359,-0.0048561817966401577  0.0021839244291186333    0.82078820466995239    0.57120782136917114,0.51906388998031616 0.92095237970352173 0.27783107757568359,-0.0048561817966401577  0.0021839244291186333    0.82078820466995239    0.57120782136917114
1715015954.96679,0.52046185731887817 0.91621536016464233 0.27786299586296082,-0.004256061278283596  0.002495673717930913   0.82515954971313477   0.56487822532653809,0.52046185731887817 0.91621536016464233 0.27786299586296082,-0.004256061278283596  0.002495673717930913   0.82515954971313477   0.56487822532653809
1715015954.9718151,0.52165740728378296 0.91155111789703369 0.27790814638137817,-0.0044542271643877029  0.0024598748423159122    0.82968240976333618     0.5582125186920166,0.52165740728378296 0.91155111789703369 0.27790814638137817,-0.0044542271643877029  0.0024598748423159122    0.82968240976333618     0.5582125186920166
1715015954.9767895,0.52229148149490356 0.90921634435653687  0.2779228687286377,-0.0044267936609685421   0.002293773926794529    0.83180880546569824    0.55503988265991211,0.52229148149490356 0.90921634435653687  0.2779228687286377,-0.0044267936609685421   0.002293773926794529    0.83180880546569824    0.55503988265991211
1715015954.9818106,0.52343958616256714  0.9047815203666687 0.27801156044006348,-0.0039317901246249676  0.0028277190867811441    0.83610129356384277    0.54855376482009888,0.52343958616256714  0.9047815203666687 0.27801156044006348,-0.0039317901246249676  0.0028277190867811441    0.83610129356384277    0.54855376482009888
1715015954.9868095,0.52456051111221313 0.90026652812957764  0.2780536413192749,-0.0037983106449246407   0.003125651041045785    0.84016400575637817    0.54231011867523193,0.52456051111221313 0.90026652812957764  0.2780536413192749,-0.0037983106449246407   0.003125651041045785    0.84016400575637817    0.54231011867523193
1715015954.991785,0.52561807632446289 0.89566797018051147 0.27799513936042786,-0.0039751413278281689  0.0028712947387248278     0.8443337082862854    0.53579527139663696,0.52561807632446289 0.89566797018051147 0.27799513936042786,-0.0039751413278281689  0.0028712947387248278     0.8443337082862854    0.53579527139663696
1715015954.9967854,0.52742069959640503 0.89066040515899658 0.27802976965904236,-0.0041712219826877117  0.0025451644323766232    0.84803152084350586    0.52992331981658936,0.52742069959640503 0.89066040515899658 0.27802976965904236,-0.0041712219826877117  0.0025451644323766232    0.84803152084350586    0.52992331981658936
1715015955.0017517,0.52712345123291016 0.88898962736129761 0.27798515558242798,-0.0049436772242188454  0.0022146860137581825    0.85033947229385376    0.52620667219161987,0.52712345123291016 0.88898962736129761 0.27798515558242798,-0.0049436772242188454  0.0022146860137581825    0.85033947229385376    0.52620667219161987
1715015955.0067883,0.52807831764221191  0.8845478892326355 0.27788999676704407,-0.0050637372769415379  0.0019507475662976503    0.85413819551467896    0.52001786231994629,0.52807831764221191  0.8845478892326355 0.27788999676704407,-0.0050637372769415379  0.0019507475662976503    0.85413819551467896    0.52001786231994629
1715015955.0117888, 0.5289379358291626 0.88017928600311279 0.27798646688461304,-0.0049575832672417164  0.0013629642780870199    0.85787332057952881    0.51383554935455322, 0.5289379358291626 0.88017928600311279 0.27798646688461304,-0.0049575832672417164  0.0013629642780870199    0.85787332057952881    0.51383554935455322
1715015955.0167859,0.52988237142562866 0.87577390670776367 0.27808967232704163,-0.0052468534559011459  0.0011826808331534266    0.86166995763778687    0.50744062662124634,0.52988237142562866 0.87577390670776367 0.27808967232704163,-0.0052468534559011459  0.0011826808331534266    0.86166995763778687    0.50744062662124634
1715015955.0217886, 0.5309101939201355 0.87146925926208496 0.27802017331123352,-0.0052404175512492657 0.00088244315702468157    0.86531078815460205    0.50120759010314941, 0.5309101939201355 0.87146925926208496 0.27802017331123352,-0.0052404175512492657 0.00088244315702468157    0.86531078815460205    0.50120759010314941
1715015955.0268104,0.53129994869232178 0.86933684349060059 0.27808070182800293,-0.0058010504581034184  0.0007612486369907856    0.86708146333694458    0.49813196063041687,0.53129994869232178 0.86933684349060059 0.27808070182800293,-0.0058010504581034184  0.0007612486369907856    0.86708146333694458    0.49813196063041687
1715015955.0317852,0.53225839138031006 0.86518079042434692 0.27803477644920349,-0.0057992138899862766 0.00093068473506718874    0.87066882848739624    0.49183464050292969,0.53225839138031006 0.86518079042434692 0.27803477644920349,-0.0057992138899862766 0.00093068473506718874    0.87066882848739624    0.49183464050292969
1715015955.0368104,0.53320521116256714 0.86114650964736938 0.27806618809700012,-0.0054954756051301956  0.0011192011879757047    0.87413686513900757    0.48564732074737549,0.53320521116256714 0.86114650964736938 0.27806618809700012,-0.0054954756051301956  0.0011192011879757047    0.87413686513900757    0.48564732074737549
1715015955.0417843,0.53494995832443237 0.85652059316635132 0.27800419926643372,-0.0047010318376123905  0.0012850550701841712    0.87709969282150269    0.48028358817100525,0.53494995832443237 0.85652059316635132 0.27800419926643372,-0.0047010318376123905  0.0012850550701841712    0.87709969282150269    0.48028358817100525
1715015955.0467868,0.53462553024291992 0.85506135225296021 0.27804979681968689,-0.0050344113260507584  0.0012152063427492976    0.87893044948577881    0.47692185640335083,0.53462553024291992 0.85506135225296021 0.27804979681968689,-0.0050344113260507584  0.0012152063427492976    0.87893044948577881    0.47692185640335083
1715015955.0517871,0.53558588027954102 0.85109150409698486 0.27814194560050964,-0.0050157546065747738    0.00169440230820328    0.88223755359649658    0.47077473998069763,0.53558588027954102 0.85109150409698486 0.27814194560050964,-0.0050157546065747738    0.00169440230820328    0.88223755359649658    0.47077473998069763
1715015955.0567863,0.53647255897521973 0.84710514545440674 0.27820169925689697,-0.0047567305155098438  0.0018011971842497587    0.88525807857513428    0.46507236361503601,0.53647255897521973 0.84710514545440674 0.27820169925689697,-0.0047567305155098438  0.0018011971842497587    0.88525807857513428    0.46507236361503601
1715015955.0617871,0.53738373517990112 0.84326070547103882  0.2781103253364563,-0.0049576503224670887  0.0017462401883676648    0.88838136196136475    0.45907613635063171,0.53738373517990112 0.84326070547103882  0.2781103253364563,-0.0049576503224670887  0.0017462401883676648    0.88838136196136475    0.45907613635063171
1715015955.0667901,0.53821122646331787 0.83943837881088257 0.27814248204231262,-0.0049825897440314293  0.0018438443075865507    0.89126551151275635     0.4534507691860199,0.53821122646331787 0.83943837881088257 0.27814248204231262,-0.0049825897440314293  0.0018438443075865507    0.89126551151275635     0.4534507691860199
1715015955.0717902,0.53901857137680054 0.83557265996932983 0.27813208103179932,-0.0049889837391674519   0.001772729679942131    0.89430469274520874    0.44742724299430847,0.53901857137680054 0.83557265996932983 0.27813208103179932,-0.0049889837391674519   0.001772729679942131    0.89430469274520874    0.44742724299430847
1715015955.0768099,0.53935509920120239 0.83378970623016357 0.27815371751785278,-0.0052257128991186619  0.0017426438862457871    0.89571160078048706     0.4446013867855072,0.53935509920120239 0.83378970623016357 0.27815371751785278,-0.0052257128991186619  0.0017426438862457871    0.89571160078048706     0.4446013867855072
1715015955.08181,0.54014462232589722 0.83002275228500366 0.27825585007667542,-0.0051534431986510754  0.0016762330196797848    0.89855688810348511     0.4388236403465271,0.54014462232589722 0.83002275228500366 0.27825585007667542,-0.0051534431986510754  0.0016762330196797848    0.89855688810348511     0.4388236403465271
1715015955.0868104,0.54077017307281494 0.82648319005966187 0.27823671698570251,-0.0057533625513315201    0.00169076316524297    0.90123879909515381    0.43328133225440979,0.54077017307281494 0.82648319005966187 0.27823671698570251,-0.0057533625513315201    0.00169076316524297    0.90123879909515381    0.43328133225440979
1715015955.1075799,0.54396349191665649 0.81079214811325073  0.2782890796661377,-0.0050098700448870659  0.0013917615870013833     0.9129059910774231    0.40813669562339783,0.54396349191665649 0.81079214811325073  0.2782890796661377,-0.0050098700448870659  0.0013917615870013833     0.9129059910774231    0.40813669562339783
1715015955.112637,0.54396349191665649 0.81079214811325073  0.2782890796661377,-0.0050098700448870659  0.0013917615870013833     0.9129059910774231    0.40813669562339783,0.54396349191665649 0.81079214811325073  0.2782890796661377,-0.0050098700448870659  0.0013917615870013833     0.9129059910774231    0.40813669562339783
1715015955.11766,0.54538297653198242 0.80681073665618896 0.27829301357269287,-0.0045466097071766853  0.0017142613651230931    0.91517245769500732    0.40303319692611694,0.54538297653198242 0.80681073665618896 0.27829301357269287,-0.0045466097071766853  0.0017142613651230931    0.91517245769500732    0.40303319692611694
1715015955.1226356,0.54519385099411011 0.80412453413009644 0.27836123108863831,-0.0047021536156535149  0.0019472654676064849    0.91775590181350708     0.3971123993396759,0.54519385099411011 0.80412453413009644 0.27836123108863831,-0.0047021536156535149  0.0019472654676064849    0.91775590181350708     0.3971123993396759
1715015955.1276352,0.54587209224700928 0.80085116624832153 0.27837559580802917,-0.0051629836671054363  0.0017044584965333343    0.91997867822647095    0.39193072915077209,0.54587209224700928 0.80085116624832153 0.27837559580802917,-0.0051629836671054363  0.0017044584965333343    0.91997867822647095    0.39193072915077209
1715015955.1326339,0.54639512300491333  0.7976604700088501 0.27842986583709717,-0.0051246942020952702  0.0017504290444776416    0.92226439714431763    0.38652169704437256,0.54639512300491333  0.7976604700088501 0.27842986583709717,-0.0051246942020952702  0.0017504290444776416    0.92226439714431763    0.38652169704437256
1715015955.1376369,0.54667645692825317 0.79610061645507812 0.27836999297142029,-0.005149956326931715 0.0016897147288545966   0.92329365015029907   0.38405662775039673,0.54667645692825317 0.79610061645507812 0.27836999297142029,-0.005149956326931715 0.0016897147288545966   0.92329365015029907   0.38405662775039673
1715015955.1426351,0.54715901613235474 0.79292207956314087 0.27846679091453552,-0.0045684189535677433  0.0017131610075011849    0.92555159330368042    0.37859013676643372,0.54715901613235474 0.79292207956314087 0.27846679091453552,-0.0045684189535677433  0.0017131610075011849    0.92555159330368042    0.37859013676643372
1715015955.1476386,0.54766398668289185 0.78981310129165649 0.27845007181167603,-0.0049501173198223114  0.0014362696092575788    0.92763000726699829     0.3734649121761322,0.54766398668289185 0.78981310129165649 0.27845007181167603,-0.0049501173198223114  0.0014362696092575788    0.92763000726699829     0.3734649121761322
1715015955.1526365,0.54818809032440186 0.78685146570205688 0.27839148044586182,-0.0052396119572222233  0.0014427885180339217    0.92965370416641235    0.36839443445205688,0.54818809032440186 0.78685146570205688 0.27839148044586182,-0.0052396119572222233  0.0014427885180339217    0.92965370416641235    0.36839443445205688
1715015955.1576402,0.54874318838119507 0.78382551670074463 0.27848872542381287,-0.0045999693684279919  0.0019164489349350333    0.93164557218551636    0.36333414912223816,0.54874318838119507 0.78382551670074463 0.27848872542381287,-0.0045999693684279919  0.0019164489349350333    0.93164557218551636    0.36333414912223816
1715015955.1626353,0.54905456304550171 0.78236806392669678  0.2784629762172699,-0.0047172820195555687  0.0017602243460714817    0.93261462450027466    0.36083880066871643,0.54905456304550171 0.78236806392669678  0.2784629762172699,-0.0047172820195555687  0.0017602243460714817    0.93261462450027466    0.36083880066871643
1715015955.1676369,0.54945248365402222 0.77941721677780151 0.27852493524551392,-0.0045959092676639557  0.0018484230386093259    0.93458831310272217    0.35569664835929871,0.54945248365402222 0.77941721677780151 0.27852493524551392,-0.0045959092676639557  0.0018484230386093259    0.93458831310272217    0.35569664835929871
1715015955.1726594,0.54990255832672119 0.77658766508102417 0.27861693501472473,-0.0049870731309056282  0.0012828087201341987    0.93636059761047363    0.35100194811820984,0.54990255832672119 0.77658766508102417 0.27861693501472473,-0.0049870731309056282  0.0012828087201341987    0.93636059761047363    0.35100194811820984
1715015955.177659,0.55033177137374878 0.77380853891372681 0.27857699990272522,-0.004576398991048336 0.0016337548149749637    0.9382636547088623   0.34588685631752014,0.55033177137374878 0.77380853891372681 0.27857699990272522,-0.004576398991048336 0.0016337548149749637    0.9382636547088623   0.34588685631752014
1715015955.1826348,0.55078881978988647 0.77103817462921143 0.27852067351341248,-0.0047295880503952503  0.0013320466969162226     0.9400290846824646    0.34105890989303589,0.55078881978988647 0.77103817462921143 0.27852067351341248,-0.0047295880503952503  0.0013320466969162226     0.9400290846824646    0.34105890989303589
1715015955.1876347,0.55096125602722168 0.76965385675430298 0.27856752276420593,-0.0047207921743392944  0.0018106559291481972    0.94089925289154053    0.33864891529083252,0.55096125602722168 0.76965385675430298 0.27856752276420593,-0.0047207921743392944  0.0018106559291481972    0.94089925289154053    0.33864891529083252
1715015955.1926374,0.55137050151824951 0.76698762178421021 0.27858242392539978,-0.0046623349189758301  0.0019115298055112362    0.94260305166244507     0.3338773250579834,0.55137050151824951 0.76698762178421021 0.27858242392539978,-0.0046623349189758301  0.0019115298055112362    0.94260305166244507     0.3338773250579834
1715015955.1976357,0.55167323350906372 0.76438373327255249 0.27855071425437927,-0.0049466639757156372  0.0017010086448863149    0.94431638717651367    0.32899731397628784,0.55167323350906372 0.76438373327255249 0.27855071425437927,-0.0049466639757156372  0.0017010086448863149    0.94431638717651367    0.32899731397628784
1715015955.202635,0.55206191539764404 0.76171845197677612 0.27856546640396118,-0.0049429554492235184  0.0015100147575139999    0.94588160514831543    0.32447069883346558,0.55206191539764404 0.76171845197677612 0.27856546640396118,-0.0049429554492235184  0.0015100147575139999    0.94588160514831543    0.32447069883346558
1715015955.207634,0.55235075950622559 0.75923079252243042 0.27864041924476624,-0.0049715647473931313   0.001538941403850913    0.94753271341323853    0.31961643695831299,0.55235075950622559 0.75923079252243042 0.27864041924476624,-0.0049715647473931313   0.001538941403850913    0.94753271341323853    0.31961643695831299
1715015955.2126484,0.55247259140014648 0.75804883241653442 0.27871999144554138,-0.0051577864214777946  0.0014992222422733903    0.94835829734802246    0.31715568900108337,0.55247259140014648 0.75804883241653442 0.27871999144554138,-0.0051577864214777946  0.0014992222422733903    0.94835829734802246    0.31715568900108337
1715015955.2176359,0.55277144908905029 0.75554889440536499 0.27866941690444946,-0.0047603342682123184  0.0013222821289673448    0.94975101947784424    0.31296747922897339,0.55277144908905029 0.75554889440536499 0.27866941690444946,-0.0047603342682123184  0.0013222821289673448    0.94975101947784424    0.31296747922897339
1715015955.2226353,0.55314898490905762 0.75319528579711914 0.27862417697906494,-0.0045540281571447849  0.0018041976727545261    0.95131838321685791    0.30817100405693054,0.55314898490905762 0.75319528579711914 0.27862417697906494,-0.0045540281571447849  0.0018041976727545261    0.95131838321685791    0.30817100405693054
1715015955.2276347,0.55336886644363403 0.75080937147140503 0.27862390875816345,-0.0049839322455227375  0.0016850174870342016    0.95278656482696533    0.30359530448913574,0.55336886644363403 0.75080937147140503 0.27862390875816345,-0.0049839322455227375  0.0016850174870342016    0.95278656482696533    0.30359530448913574
1715015955.2326176,0.55363786220550537 0.74844586849212646 0.27862462401390076,-0.0047280294820666313  0.0015078104333952069    0.95408695936203003    0.29948857426643372,0.55363786220550537 0.74844586849212646 0.27862462401390076,-0.0047280294820666313  0.0015078104333952069    0.95408695936203003    0.29948857426643372
1715015955.2376363,0.55368965864181519 0.74730473756790161 0.27873340249061584,-0.0046498863957822323  0.0018153480486944318     0.9547913670539856    0.29723477363586426,0.55368965864181519 0.74730473756790161 0.27873340249061584,-0.0046498863957822323  0.0018153480486944318     0.9547913670539856    0.29723477363586426
1715015955.242636,0.55397897958755493 0.74511730670928955 0.27869635820388794,-0.0043201642110943794  0.0015325759304687381    0.95617645978927612      0.292755126953125,0.55397897958755493 0.74511730670928955 0.27869635820388794,-0.0043201642110943794  0.0015325759304687381    0.95617645978927612      0.292755126953125
1715015955.2476366,0.55416131019592285 0.74296796321868896 0.27881035208702087,-0.0043508927337825298  0.0015667524421587586     0.9575347900390625    0.28828057646751404,0.55416131019592285 0.74296796321868896 0.27881035208702087,-0.0043508927337825298  0.0015667524421587586     0.9575347900390625    0.28828057646751404
1715015955.252636,0.55436217784881592 0.74080765247344971 0.27878373861312866,-0.0044106608256697655  0.0019348226487636566    0.95879584550857544    0.28405511379241943,0.55436217784881592 0.74080765247344971 0.27878373861312866,-0.0044106608256697655  0.0019348226487636566    0.95879584550857544    0.28405511379241943
1715015955.2576606,0.55455660820007324 0.73876893520355225 0.27876019477844238,-0.0041628973558545113  0.0016852337867021561    0.96006107330322266    0.27975457906723022,0.55455660820007324 0.73876893520355225 0.27876019477844238,-0.0041628973558545113  0.0016852337867021561    0.96006107330322266    0.27975457906723022
1715015955.2626359,0.55459153652191162 0.73773753643035889 0.27867820858955383,-0.0047642625868320465  0.0016097777988761663    0.96066176891326904    0.27767559885978699,0.55459153652191162 0.73773753643035889 0.27867820858955383,-0.0047642625868320465  0.0016097777988761663    0.96066176891326904    0.27767559885978699
1715015955.2676351,0.55468028783798218 0.73564159870147705 0.27871742844581604,-0.0046347915194928646  0.0011713251005858183    0.96191823482513428    0.27329564094543457,0.55468028783798218 0.73564159870147705 0.27871742844581604,-0.0046347915194928646  0.0011713251005858183    0.96191823482513428    0.27329564094543457
1715015955.2726352,0.55485492944717407  0.7337113618850708 0.27877777814865112,-0.0049602752551436424  0.0015491064405068755    0.96309411525726318    0.26911476254463196,0.55485492944717407  0.7337113618850708 0.27877777814865112,-0.0049602752551436424  0.0015491064405068755    0.96309411525726318    0.26911476254463196
1715015955.2776346,0.55494850873947144 0.73180097341537476 0.27876272797584534,-0.0044159544631838799  0.0018731238087639213     0.9641263484954834    0.26540032029151917,0.55494850873947144 0.73180097341537476 0.27876272797584534,-0.0044159544631838799  0.0018731238087639213     0.9641263484954834    0.26540032029151917
1715015955.282635,0.55503243207931519 0.72993737459182739 0.27877765893936157,-0.0045198476873338223  0.0016380386659875512    0.96532601118087769    0.26100295782089233,0.55503243207931519 0.72993737459182739 0.27877765893936157,-0.0045198476873338223  0.0016380386659875512    0.96532601118087769    0.26100295782089233
1715015955.2876353, 0.5550837516784668 0.72904461622238159 0.27868866920471191,-0.0046599255874752998  0.0016558057395741343    0.96589052677154541    0.25890356302261353, 0.5550837516784668 0.72904461622238159 0.27868866920471191,-0.0046599255874752998  0.0016558057395741343    0.96589052677154541    0.25890356302261353
1715015955.2926352,0.55521327257156372 0.72721797227859497  0.2787882387638092,-0.0046366984024643898  0.0017260060412809253    0.96692132949829102    0.25502687692642212,0.55521327257156372 0.72721797227859497  0.2787882387638092,-0.0046366984024643898  0.0017260060412809253    0.96692132949829102    0.25502687692642212
1715015955.2976356,  0.555245041847229 0.72548532485961914 0.27880966663360596,-0.0042466898448765278  0.0021097380667924881    0.96794575452804565     0.2511146068572998,  0.555245041847229 0.72548532485961914 0.27880966663360596,-0.0042466898448765278  0.0021097380667924881    0.96794575452804565     0.2511146068572998
1715015955.3026345,0.55532687902450562  0.7238839864730835 0.27886739373207092,-0.0044042249210178852  0.0018425711896270514    0.96892726421356201    0.24729980528354645,0.55532687902450562  0.7238839864730835 0.27886739373207092,-0.0044042249210178852  0.0018425711896270514    0.96892726421356201    0.24729980528354645
1715015955.3076341,0.55536013841629028 0.72213256359100342 0.27880358695983887,-0.0047944057732820511  0.0018204797524958849    0.96986556053161621    0.24358668923377991,0.55536013841629028 0.72213256359100342 0.27880358695983887,-0.0047944057732820511  0.0018204797524958849    0.96986556053161621    0.24358668923377991
1715015955.3126352,0.55537599325180054 0.72133749723434448  0.2788754403591156,-0.0047601382248103619  0.0020024725235998631    0.97030842304229736    0.24181587994098663,0.55537599325180054 0.72133749723434448  0.2788754403591156,-0.0047601382248103619  0.0020024725235998631    0.97030842304229736    0.24181587994098663
1715015955.3176355,0.55541259050369263 0.71970468759536743 0.27886798977851868,-0.0045686233788728714  0.0016179628437384963    0.97123759984970093    0.23806299269199371,0.55541259050369263 0.71970468759536743 0.27886798977851868,-0.0045686233788728714  0.0016179628437384963    0.97123759984970093    0.23806299269199371
1715015955.3226359,0.55539357662200928 0.71817183494567871 0.27884119749069214,-0.0048395167104899883  0.0018604194046929479    0.97214525938034058    0.23432169854640961,0.55539357662200928 0.71817183494567871 0.27884119749069214,-0.0048395167104899883  0.0018604194046929479    0.97214525938034058    0.23432169854640961
1715015955.3276341,0.55534183979034424 0.71668547391891479 0.27881103754043579,-0.004990049172192812 0.0017409881111234426   0.97303849458694458   0.23058220744132996,0.55534183979034424 0.71668547391891479 0.27881103754043579,-0.004990049172192812 0.0017409881111234426   0.97303849458694458   0.23058220744132996
1715015955.332634,0.55532526969909668 0.71527528762817383 0.27884972095489502,-0.0045509901829063892  0.0021844718139618635    0.97388339042663574    0.22699259221553802,0.55532526969909668 0.71527528762817383 0.27884972095489502,-0.0045509901829063892  0.0021844718139618635    0.97388339042663574    0.22699259221553802
