RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016646.2694542,0.39962348341941833 0.55498510599136353 0.27890685200691223,-0.0035221134312450886  0.0076603428460657597    0.98064267635345459    0.19562417268753052,0.39962348341941833 0.55498510599136353 0.27890685200691223,-0.0035221134312450886  0.0076603428460657597    0.98064267635345459    0.19562417268753052
1715016646.2744334,0.39723876118659973 0.56308108568191528 0.27885282039642334,-0.0033987602218985558  0.0074391788803040981    0.98152518272399902    0.19115811586380005,0.39723876118659973 0.56308108568191528 0.27885282039642334,-0.0033987602218985558  0.0074391788803040981    0.98152518272399902    0.19115811586380005
1715016646.2794282,0.39549729228019714 0.57062047719955444 0.27859717607498169,-0.0034557932522147894  0.0066383718512952328    0.98228996992111206    0.18721760809421539,0.39549729228019714 0.57062047719955444 0.27859717607498169,-0.0034557932522147894  0.0066383718512952328    0.98228996992111206    0.18721760809421539
1715016646.2844276,   0.39422607421875 0.57454818487167358  0.2791379988193512,-0.0036462657153606415  0.0055084051564335823    0.98273342847824097    0.18490904569625854,   0.39422607421875 0.57454818487167358  0.2791379988193512,-0.0036462657153606415  0.0055084051564335823    0.98273342847824097    0.18490904569625854
1715016646.2894263,0.39224979281425476 0.58214265108108521 0.27898740768432617,-0.0043844901956617832  0.0046810023486614227    0.98350590467453003    0.18076212704181671,0.39224979281425476 0.58214265108108521 0.27898740768432617,-0.0043844901956617832  0.0046810023486614227    0.98350590467453003    0.18076212704181671
1715016646.2944579,0.39031970500946045 0.58982890844345093 0.27854856848716736,-0.0039829583838582039  0.0042355046607553959    0.98428386449813843    0.17649783194065094,0.39031970500946045 0.58982890844345093 0.27854856848716736,-0.0039829583838582039  0.0042355046607553959    0.98428386449813843    0.17649783194065094
1715016646.2994604,0.38843512535095215 0.59725189208984375 0.27872338891029358,-0.0041940324008464813  0.0032483583781868219    0.98508131504058838    0.17200763523578644,0.38843512535095215 0.59725189208984375 0.27872338891029358,-0.0041940324008464813  0.0032483583781868219    0.98508131504058838    0.17200763523578644
1715016646.3044288,0.38613045215606689 0.60498970746994019 0.27874457836151123,-0.0044924672693014145  0.0026036340277642012    0.98584216833114624    0.16759540140628815,0.38613045215606689 0.60498970746994019 0.27874457836151123,-0.0044924672693014145  0.0026036340277642012    0.98584216833114624    0.16759540140628815
1715016646.309489,0.38513863086700439 0.60869622230529785 0.27870702743530273,-0.004657326266169548 0.0020575916860252619   0.98620057106018066   0.16547660529613495,0.38513863086700439 0.60869622230529785 0.27870702743530273,-0.004657326266169548 0.0020575916860252619   0.98620057106018066   0.16547660529613495
1715016646.3144939, 0.3836497962474823 0.61589616537094116 0.27862122654914856,-0.0044635841622948647  0.0017802522052079439    0.98683995008468628    0.16162861883640289, 0.3836497962474823 0.61589616537094116 0.27862122654914856,-0.0044635841622948647  0.0017802522052079439    0.98683995008468628    0.16162861883640289
1715016646.3194463,0.38187971711158752 0.62327849864959717 0.27866539359092712,-0.0044934740290045738  0.0015710929874330759    0.98756617307662964     0.1571318656206131,0.38187971711158752 0.62327849864959717 0.27866539359092712,-0.0044934740290045738  0.0015710929874330759    0.98756617307662964     0.1571318656206131
1715016646.3245184,0.38007807731628418 0.63074737787246704  0.2785574197769165,-0.0045606722123920918   0.001825945102609694    0.98822623491287231    0.15292099118232727,0.38007807731628418 0.63074737787246704  0.2785574197769165,-0.0045606722123920918   0.001825945102609694    0.98822623491287231    0.15292099118232727
1715016646.3294506,0.37832418084144592 0.63815796375274658 0.27850723266601562,-0.0045745898969471455  0.0020150551572442055    0.98888999223709106    0.14856494963169098,0.37832418084144592 0.63815796375274658 0.27850723266601562,-0.0045745898969471455  0.0020150551572442055    0.98888999223709106    0.14856494963169098
1715016646.3345304,0.37747260928153992 0.64187312126159668 0.27857285737991333,-0.004162907600402832  0.001905563403852284     0.989216148853302   0.14639131724834442,0.37747260928153992 0.64187312126159668 0.27857285737991333,-0.004162907600402832  0.001905563403852284     0.989216148853302   0.14639131724834442
1715016646.3394241,0.37506219744682312 0.65265554189682007  0.2783721387386322,-0.0045262658968567848   0.001967085525393486    0.99016004800796509    0.13985252380371094,0.37506219744682312 0.65265554189682007  0.2783721387386322,-0.0045262658968567848   0.001967085525393486    0.99016004800796509    0.13985252380371094
1715016646.3444214,0.37446525692939758 0.65614914894104004 0.27851188182830811,-0.0044516809284687042  0.0022477610036730766    0.99043554067611694    0.13788598775863647,0.37446525692939758 0.65614914894104004 0.27851188182830811,-0.0044516809284687042  0.0022477610036730766    0.99043554067611694    0.13788598775863647
1715016646.3494003,0.37257707118988037 0.66338646411895752 0.27834758162498474,-0.0043829209171235561  0.0032949710730463266    0.99104154109954834    0.13344119489192963,0.37257707118988037 0.66338646411895752 0.27834758162498474,-0.0043829209171235561  0.0032949710730463266    0.99104154109954834    0.13344119489192963
1715016646.3545177,0.37090659141540527 0.67048501968383789  0.2782166600227356,-0.0049092881381511688  0.0033488296903669834    0.99160951375961304    0.12913259863853455,0.37090659141540527 0.67048501968383789  0.2782166600227356,-0.0049092881381511688  0.0033488296903669834    0.99160951375961304    0.12913259863853455
1715016646.3594193,0.37004652619361877 0.67390948534011841 0.27843368053436279,-0.0049109132960438728  0.0034701847471296787    0.99186724424362183    0.12713447213172913,0.37004652619361877 0.67390948534011841 0.27843368053436279,-0.0049109132960438728  0.0034701847471296787    0.99186724424362183    0.12713447213172913
1715016646.3645177,0.36730283498764038 0.68446111679077148 0.27842327952384949,-0.0042030755430459976  0.0037747174501419067    0.99270910024642944    0.12040239572525024,0.36730283498764038 0.68446111679077148 0.27842327952384949,-0.0042030755430459976  0.0037747174501419067    0.99270910024642944    0.12040239572525024
1715016646.3694193,0.36628192663192749 0.68795275688171387 0.27819105982780457,-0.0048633310943841934  0.0037583394441753626    0.99294519424438477    0.11841476708650589,0.36628192663192749 0.68795275688171387 0.27819105982780457,-0.0048633310943841934  0.0037583394441753626    0.99294519424438477    0.11841476708650589
1715016646.3744226,0.36451306939125061 0.69476431608200073 0.27805224061012268,-0.0053460155613720417  0.0038376243319362402    0.99344837665557861    0.11409191787242889,0.36451306939125061 0.69476431608200073 0.27805224061012268,-0.0053460155613720417  0.0038376243319362402    0.99344837665557861    0.11409191787242889
1715016646.3794668,0.36287406086921692 0.70159566402435303 0.27803131937980652,-0.005216989666223526 0.0045137088745832443   0.99391692876815796   0.10991586744785309,0.36287406086921692 0.70159566402435303 0.27803131937980652,-0.005216989666223526 0.0045137088745832443   0.99391692876815796   0.10991586744785309
1715016646.3844213,0.36202350258827209  0.7049332857131958 0.27799740433692932,-0.0055474145337939262  0.0039737303741276264    0.99410653114318848    0.10819267481565475,0.36202350258827209  0.7049332857131958 0.27799740433692932,-0.0055474145337939262  0.0039737303741276264    0.99410653114318848    0.10819267481565475
1715016646.3895156,0.36045560240745544      0.711669921875 0.27800357341766357,-0.0051129912026226521  0.0035370574332773685    0.99455887079238892    0.10399065911769867,0.36045560240745544      0.711669921875 0.27800357341766357,-0.0051129912026226521  0.0035370574332773685    0.99455887079238892    0.10399065911769867
1715016646.3944209,0.35920834541320801 0.71823513507843018 0.27803590893745422,-0.0054009780287742615  0.0040686242282390594    0.99492388963699341    0.10040301829576492,0.35920834541320801 0.71823513507843018 0.27803590893745422,-0.0054009780287742615  0.0040686242282390594    0.99492388963699341    0.10040301829576492
1715016646.3994436,0.35742431879043579 0.72503930330276489 0.27797570824623108,-0.0058436202816665173  0.0038075821939855814    0.99531751871109009    0.09640754759311676,0.35742431879043579 0.72503930330276489 0.27797570824623108,-0.0058436202816665173  0.0038075821939855814    0.99531751871109009    0.09640754759311676
1715016646.4044189,0.35576403141021729 0.73174536228179932 0.27793982625007629,-0.0056659509427845478  0.0032812277786433697    0.99572980403900146    0.09208301454782486,0.35576403141021729 0.73174536228179932 0.27793982625007629,-0.0056659509427845478  0.0032812277786433697    0.99572980403900146    0.09208301454782486
1715016646.4094114,0.35489362478256226 0.73515307903289795 0.27786985039710999,-0.0060520386323332787  0.0038682336453348398    0.99591392278671265    0.09002155065536499,0.35489362478256226 0.73515307903289795 0.27786985039710999,-0.0060520386323332787  0.0038682336453348398    0.99591392278671265    0.09002155065536499
1715016646.4144194,0.35314980149269104 0.74187123775482178 0.27776449918746948,-0.0063158143311738968  0.0034712604247033596    0.99626141786575317   0.086088776588439941,0.35314980149269104 0.74187123775482178 0.27776449918746948,-0.0063158143311738968  0.0034712604247033596    0.99626141786575317   0.086088776588439941
1715016646.4195175,0.35141080617904663 0.74856781959533691  0.2777913510799408,-0.0057561309076845646  0.0036926956381648779    0.99662899971008301   0.081754706799983978,0.35141080617904663 0.74856781959533691  0.2777913510799408,-0.0057561309076845646  0.0036926956381648779    0.99662899971008301   0.081754706799983978
1715016646.4244468,0.34956452250480652 0.75537741184234619 0.27766165137290955,-0.0062624900601804256  0.0042623807676136494    0.99696362018585205   0.077499657869338989,0.34956452250480652 0.75537741184234619 0.27766165137290955,-0.0062624900601804256  0.0042623807676136494    0.99696362018585205   0.077499657869338989
1715016646.4294434,0.34827062487602234 0.76183319091796875  0.2777804434299469,-0.0059974426403641701  0.0039057706017047167    0.99725615978240967   0.073680974543094635,0.34827062487602234 0.76183319091796875  0.2777804434299469,-0.0059974426403641701  0.0039057706017047167    0.99725615978240967   0.073680974543094635
1715016646.4344447,0.34749937057495117 0.76501280069351196 0.27768462896347046,-0.0062543796375393867  0.0040028742514550686    0.99740570783615112   0.071601457893848419,0.34749937057495117 0.76501280069351196 0.27768462896347046,-0.0062543796375393867  0.0040028742514550686    0.99740570783615112   0.071601457893848419
1715016646.4394188, 0.3448428213596344 0.77523624897003174  0.2773573100566864,-0.0058997566811740398  0.0047606793232262135    0.99785119295120239   0.065081082284450531, 0.3448428213596344 0.77523624897003174  0.2773573100566864,-0.0058997566811740398  0.0047606793232262135    0.99785119295120239   0.065081082284450531
1715016646.4444449,0.34403753280639648 0.77844494581222534 0.27730292081832886,-0.0065119895152747631  0.0046225092373788357    0.99798160791397095    0.06299908459186554,0.34403753280639648 0.77844494581222534 0.27730292081832886,-0.0065119895152747631  0.0046225092373788357    0.99798160791397095    0.06299908459186554
1715016646.4494188,0.34248137474060059 0.78496497869491577 0.27707549929618835,-0.0070791174657642841  0.0049471822567284107    0.99821484088897705   0.059098221361637115,0.34248137474060059 0.78496497869491577 0.27707549929618835,-0.0070791174657642841  0.0049471822567284107    0.99821484088897705   0.059098221361637115
1715016646.4544494,0.34078067541122437 0.79134392738342285 0.27714493870735168,-0.0063368682749569416  0.0047502280212938786    0.99846851825714111   0.054752856492996216,0.34078067541122437 0.79134392738342285 0.27714493870735168,-0.0063368682749569416  0.0047502280212938786    0.99846851825714111   0.054752856492996216
1715016646.4595196,0.34039050340652466  0.7943263053894043 0.27707833051681519,-0.0069080963730812073  0.0050360499881207943     0.9985496997833252    0.05315437912940979,0.34039050340652466  0.7943263053894043 0.27707833051681519,-0.0069080963730812073  0.0050360499881207943     0.9985496997833252    0.05315437912940979
1715016646.4644217,0.33831200003623962 0.80088794231414795 0.27693861722946167,-0.0069055878557264805  0.0050605433061718941    0.99877053499221802   0.048827826976776123,0.33831200003623962 0.80088794231414795 0.27693861722946167,-0.0069055878557264805  0.0050605433061718941    0.99877053499221802   0.048827826976776123
1715016646.469445,0.33674332499504089 0.80721879005432129 0.27690160274505615,-0.0075327274389564991  0.0051858671940863132    0.99896323680877686   0.044596761465072632,0.33674332499504089 0.80721879005432129 0.27690160274505615,-0.0075327274389564991  0.0051858671940863132    0.99896323680877686   0.044596761465072632
1715016646.4744215, 0.3354586660861969 0.81326454877853394 0.27693289518356323,-0.0069924439303576946  0.0049523520283401012    0.99913656711578369   0.040653828531503677, 0.3354586660861969 0.81326454877853394 0.27693289518356323,-0.0069924439303576946  0.0049523520283401012    0.99913656711578369   0.040653828531503677
1715016646.4794214,0.33397898077964783 0.81932646036148071 0.27714842557907104,-0.0075256256386637688  0.0050225080922245979    0.99928522109985352   0.036703404039144516,0.33397898077964783 0.81932646036148071 0.27714842557907104,-0.0075256256386637688  0.0050225080922245979    0.99928522109985352   0.036703404039144516
1715016646.4844203,0.33310633897781372 0.82253271341323853 0.27687183022499084,-0.0071321111172437668   0.005103282630443573    0.99936771392822266   0.034456238150596619,0.33310633897781372 0.82253271341323853 0.27687183022499084,-0.0071321111172437668   0.005103282630443573    0.99936771392822266   0.034456238150596619
1715016646.4894228,0.33091661334037781 0.83161038160324097 0.27698498964309692,-0.0075589488260447979  0.0051202368922531605    0.99956321716308594   0.028107538819313049,0.33091661334037781 0.83161038160324097 0.27698498964309692,-0.0075589488260447979  0.0051202368922531605    0.99956321716308594   0.028107538819313049
1715016646.4944334,0.33013796806335449 0.83475756645202637 0.27664029598236084,-0.0079825203865766525  0.0054129413329064846    0.99961358308792114   0.026070140302181244,0.33013796806335449 0.83475756645202637 0.27664029598236084,-0.0079825203865766525  0.0054129413329064846    0.99961358308792114   0.026070140302181244
1715016646.4994543,0.32865774631500244 0.84077155590057373  0.2768714427947998,-0.0081360414624214172  0.0058184070512652397    0.99971026182174683   0.021893559023737907,0.32865774631500244 0.84077155590057373  0.2768714427947998,-0.0081360414624214172  0.0058184070512652397    0.99971026182174683   0.021893559023737907
1715016646.5044217,0.32721400260925293  0.8468785285949707 0.27686256170272827,-0.0078311963006854057   0.005263312254101038    0.99979734420776367   0.017782177776098251,0.32721400260925293  0.8468785285949707 0.27686256170272827,-0.0078311963006854057   0.005263312254101038    0.99979734420776367   0.017782177776098251
1715016646.5276377,0.31932759284973145 0.87682390213012695 0.27658736705780029,-0.0087392246350646019  0.0055432324297726154    0.99994009733200073 -0.0035554715432226658,0.31932759284973145 0.87682390213012695 0.27658736705780029,-0.0087392246350646019  0.0055432324297726154    0.99994009733200073 -0.0035554715432226658
1715016646.5326962,0.31932759284973145 0.87682390213012695 0.27658736705780029,-0.0087392246350646019  0.0055432324297726154    0.99994009733200073 -0.0035554715432226658,0.31932759284973145 0.87682390213012695 0.27658736705780029,-0.0087392246350646019  0.0055432324297726154    0.99994009733200073 -0.0035554715432226658
1715016646.5376985,0.31796464323997498 0.88263058662414551 0.27651908993721008,-0.0086042732000350952  0.0060164774768054485    0.99991524219512939 -0.0076990360394120216,0.31796464323997498 0.88263058662414551 0.27651908993721008,-0.0086042732000350952  0.0060164774768054485    0.99991524219512939 -0.0076990360394120216
1715016646.5427263,0.31642204523086548 0.88847565650939941 0.27625340223312378,-0.0084997843950986862  0.0057105440646409988    0.99988144636154175  -0.011498238891363144,0.31642204523086548 0.88847565650939941 0.27625340223312378,-0.0084997843950986862  0.0057105440646409988    0.99988144636154175  -0.011498238891363144
1715016646.547693,0.31568625569343567 0.89139145612716675 0.27601534128189087,-0.0090775163844227791  0.0064394962973892689    0.99983894824981689  -0.014079533517360687,0.31568625569343567 0.89139145612716675 0.27601534128189087,-0.0090775163844227791  0.0064394962973892689    0.99983894824981689  -0.014079533517360687
1715016646.5526936,0.31391987204551697 0.89975428581237793 0.27616193890571594,-0.0094398446381092072  0.0061655198223888874    0.99973410367965698  -0.020113494247198105,0.31391987204551697 0.89975428581237793 0.27616193890571594,-0.0094398446381092072  0.0061655198223888874    0.99973410367965698  -0.020113494247198105
1715016646.5576959,0.31271323561668396 0.90290307998657227 0.27602499723434448,-0.0090059507638216019   0.006167188286781311    0.99968463182449341  -0.022617433220148087,0.31271323561668396 0.90290307998657227 0.27602499723434448,-0.0090059507638216019   0.006167188286781311    0.99968463182449341  -0.022617433220148087
1715016646.5626919,0.31127148866653442 0.90845668315887451 0.27591016888618469,-0.0096467584371566772  0.0058800498954951763    0.99957549571990967  -0.026855859905481339,0.31127148866653442 0.90845668315887451 0.27591016888618469,-0.0096467584371566772  0.0058800498954951763    0.99957549571990967  -0.026855859905481339
1715016646.567692,0.31029114127159119 0.91387414932250977 0.27597233653068542,-0.010040298104286194 0.0059866374358534813   0.99945324659347534 -0.030927523970603943,0.31029114127159119 0.91387414932250977 0.27597233653068542,-0.010040298104286194 0.0059866374358534813   0.99945324659347534 -0.030927523970603943
1715016646.5726919,0.30954185128211975 0.91667425632476807 0.27591148018836975,-0.010180131532251835 0.0060846195556223392   0.99938231706619263 -0.033080879598855972,0.30954185128211975 0.91667425632476807 0.27591148018836975,-0.010180131532251835 0.0060846195556223392   0.99938231706619263 -0.033080879598855972
1715016646.5777237,0.30822524428367615 0.92220872640609741 0.27593636512756348,-0.0098508661612868309  0.0061895661056041718    0.99923849105834961  -0.037243619561195374,0.30822524428367615 0.92220872640609741 0.27593636512756348,-0.0098508661612868309  0.0061895661056041718    0.99923849105834961  -0.037243619561195374
1715016646.582696,0.30638700723648071 0.92791014909744263 0.27574411034584045,-0.010263270698487759  0.006575475912541151   0.99905663728713989 -0.041679900139570236,0.30638700723648071 0.92791014909744263 0.27574411034584045,-0.010263270698487759  0.006575475912541151   0.99905663728713989 -0.041679900139570236
1715016646.5876939,0.30501177906990051  0.9333571195602417 0.27566620707511902,-0.010145875625312328 0.0063112415373325348   0.99886196851730347 -0.046173382550477982,0.30501177906990051  0.9333571195602417 0.27566620707511902,-0.010145875625312328 0.0063112415373325348   0.99886196851730347 -0.046173382550477982
1715016646.5926929,0.30417153239250183 0.93850237131118774  0.2756945788860321,-0.010411527007818222 0.0066027636639773846   0.99866974353790283 -0.050067976117134094,0.30417153239250183 0.93850237131118774  0.2756945788860321,-0.010411527007818222 0.0066027636639773846   0.99866974353790283 -0.050067976117134094
1715016646.597693,0.30301082134246826 0.94140517711639404 0.27562505006790161,-0.010545616969466209 0.0068208505399525166   0.99854278564453125 -0.052484136074781418,0.30301082134246826 0.94140517711639404 0.27562505006790161,-0.010545616969466209 0.0068208505399525166   0.99854278564453125 -0.052484136074781418
1715016646.6027215,0.30166482925415039 0.94673329591751099 0.27562776207923889, -0.01023846585303545 0.0069780154153704643   0.99830526113510132 -0.056860420852899551,0.30166482925415039 0.94673329591751099 0.27562776207923889, -0.01023846585303545 0.0069780154153704643   0.99830526113510132 -0.056860420852899551
1715016646.6076934,0.30035611987113953   0.952004075050354 0.27539175748825073, -0.01084826048463583 0.0069373957812786102    0.9980589747428894 -0.060929827392101288,0.30035611987113953   0.952004075050354 0.27539175748825073, -0.01084826048463583 0.0069373957812786102    0.9980589747428894 -0.060929827392101288
1715016646.6126945,0.29903244972229004 0.95727747678756714 0.27535277605056763,-0.010632593184709549 0.0065412577241659164   0.99780154228210449 -0.065086819231510162,0.29903244972229004 0.95727747678756714 0.27535277605056763,-0.010632593184709549 0.0065412577241659164   0.99780154228210449 -0.065086819231510162
1715016646.6176925,0.29758095741271973 0.96236336231231689 0.27528023719787598,-0.011503826826810837 0.0069228564389050007    0.9974859356880188 -0.069581232964992523,0.29758095741271973 0.96236336231231689 0.27528023719787598,-0.011503826826810837 0.0069228564389050007    0.9974859356880188 -0.069581232964992523
1715016646.6226919,0.29696956276893616 0.96492278575897217 0.27535554766654968, -0.01132512092590332 0.0070666330866515636   0.99734079837799072 -0.071645885705947876,0.29696956276893616 0.96492278575897217 0.27535554766654968, -0.01132512092590332 0.0070666330866515636   0.99734079837799072 -0.071645885705947876
1715016646.6277184,0.29566752910614014 0.97000890970230103 0.27526727318763733,-0.011857422068715096 0.0072602997533977032   0.99701648950576782 -0.075926125049591064,0.29566752910614014 0.97000890970230103 0.27526727318763733,-0.011857422068715096 0.0072602997533977032   0.99701648950576782 -0.075926125049591064
1715016646.6326928,0.29424789547920227 0.97502881288528442 0.27518069744110107,-0.012242851778864861 0.0066771935671567917   0.99666285514831543 -0.080428451299667358,0.29424789547920227 0.97502881288528442 0.27518069744110107,-0.012242851778864861 0.0066771935671567917   0.99666285514831543 -0.080428451299667358
1715016646.6376929,0.29301741719245911 0.97997075319290161 0.27538707852363586,-0.012164994142949581 0.0068146991543471813   0.99631524085998535 -0.084625497460365295,0.29301741719245911 0.97997075319290161 0.27538707852363586,-0.012164994142949581 0.0068146991543471813   0.99631524085998535 -0.084625497460365295
1715016646.6426959,0.29218384623527527 0.98467892408370972 0.27558654546737671, -0.01200350746512413 0.0062936693429946899   0.99597197771072388 -0.088634699583053589,0.29218384623527527 0.98467892408370972 0.27558654546737671, -0.01200350746512413 0.0062936693429946899   0.99597197771072388 -0.088634699583053589
1715016646.6476915,0.29046297073364258 0.98977512121200562 0.27534705400466919,-0.012237842194736004 0.0066448026336729527   0.99556958675384521 -0.092991024255752563,0.29046297073364258 0.98977512121200562 0.27534705400466919,-0.012237842194736004 0.0066448026336729527   0.99556958675384521 -0.092991024255752563
1715016646.6526926, 0.2897312343120575 0.99222743511199951 0.27532884478569031, -0.01218339242041111 0.0067356005311012268   0.99534904956817627 -0.095323003828525543, 0.2897312343120575 0.99222743511199951 0.27532884478569031, -0.01218339242041111 0.0067356005311012268   0.99534904956817627 -0.095323003828525543
1715016646.6576936,0.28904056549072266 0.99688464403152466 0.27534341812133789,-0.012981739826500416 0.0067638265900313854    0.9949536919593811 -0.099261604249477386,0.28904056549072266 0.99688464403152466 0.27534341812133789,-0.012981739826500416 0.0067638265900313854    0.9949536919593811 -0.099261604249477386
1715016646.6626925,0.28723976016044617  1.0018270015716553 0.27520036697387695,-0.013484526425600052 0.0068419030867516994    0.9944533109664917  -0.10408651828765869,0.28723976016044617  1.0018270015716553 0.27520036697387695,-0.013484526425600052 0.0068419030867516994    0.9944533109664917  -0.10408651828765869
1715016646.6676922, 0.2859974205493927  1.0065512657165527 0.27514731884002686,-0.013259606435894966 0.0065675280056893826   0.99400687217712402  -0.10831138491630554, 0.2859974205493927  1.0065512657165527 0.27514731884002686,-0.013259606435894966 0.0065675280056893826   0.99400687217712402  -0.10831138491630554
1715016646.6726918,0.28538179397583008  1.0089017152786255 0.27497512102127075,-0.013635009527206421 0.0073236315511167049    0.9938170313835144  -0.10994618386030197,0.28538179397583008  1.0089017152786255 0.27497512102127075,-0.013635009527206421 0.0073236315511167049    0.9938170313835144  -0.10994618386030197
1715016646.6776936,0.28418669104576111  1.0135700702667236 0.27491447329521179,-0.013711133971810341 0.0065909349359571934   0.99332493543624878  -0.11434230953454971,0.28418669104576111  1.0135700702667236 0.27491447329521179,-0.013711133971810341 0.0065909349359571934   0.99332493543624878  -0.11434230953454971
1715016646.6826947,0.28282672166824341  1.0183219909667969 0.27457135915756226,-0.013815240934491158 0.0068021649494767189    0.9928399920463562  -0.11845504492521286,0.28282672166824341  1.0183219909667969 0.27457135915756226,-0.013815240934491158 0.0068021649494767189    0.9928399920463562  -0.11845504492521286
1715016646.6876936,0.28161206841468811  1.0228184461593628 0.27443695068359375,-0.014412437565624714 0.0070623862557113171    0.9923253059387207  -0.12260868400335312,0.28161206841468811  1.0228184461593628 0.27443695068359375,-0.014412437565624714 0.0070623862557113171    0.9923253059387207  -0.12260868400335312
1715016646.6926913,0.28044939041137695  1.0273476839065552 0.27435290813446045,-0.014459295198321342 0.0072052208706736565   0.99181550741195679  -0.12665317952632904,0.28044939041137695  1.0273476839065552 0.27435290813446045,-0.014459295198321342 0.0072052208706736565   0.99181550741195679  -0.12665317952632904
1715016646.6977069,0.27978989481925964  1.0295803546905518 0.27436098456382751,-0.014886327087879181 0.0073252995498478413   0.99150645732879639  -0.12899479269981384,0.27978989481925964  1.0295803546905518 0.27436098456382751,-0.014886327087879181 0.0073252995498478413   0.99150645732879639  -0.12899479269981384
1715016646.7026937, 0.2785365879535675  1.0340428352355957 0.27436530590057373,-0.014848455786705017 0.0069542024284601212   0.99097359180450439  -0.13305094838142395, 0.2785365879535675  1.0340428352355957 0.27436530590057373,-0.014848455786705017 0.0069542024284601212   0.99097359180450439  -0.13305094838142395
1715016646.7076924,0.27728459239006042  1.0384172201156616 0.27425640821456909,-0.015557027421891689 0.0075810747221112251   0.99040031433105469  -0.13714122772216797,0.27728459239006042  1.0384172201156616 0.27425640821456909,-0.015557027421891689 0.0075810747221112251   0.99040031433105469  -0.13714122772216797
1715016646.7126915,0.27606859803199768  1.0427390336990356 0.27418604493141174,-0.015790395438671112 0.0077676358632743359   0.98985815048217773   -0.1409650593996048,0.27606859803199768  1.0427390336990356 0.27418604493141174,-0.015790395438671112 0.0077676358632743359   0.98985815048217773   -0.1409650593996048
1715016646.7176917,0.27478209137916565   1.047041654586792 0.27414119243621826,-0.016298672184348106 0.0073130084201693535   0.98924458026885986  -0.14517597854137421,0.27478209137916565   1.047041654586792 0.27414119243621826,-0.016298672184348106 0.0073130084201693535   0.98924458026885986  -0.14517597854137421
1715016646.7227221,0.27420869469642639   1.049199104309082 0.27409380674362183,-0.016316475346684456 0.0081040775403380394   0.98893135786056519  -0.14725099503993988,0.27420869469642639   1.049199104309082 0.27409380674362183,-0.016316475346684456 0.0081040775403380394   0.98893135786056519  -0.14725099503993988
1715016646.7276931,0.27292183041572571  1.0533572435379028 0.27399873733520508, -0.01677924208343029 0.0077890492975711823   0.98835712671279907  -0.15102297067642212,0.27292183041572571  1.0533572435379028 0.27399873733520508, -0.01677924208343029 0.0077890492975711823   0.98835712671279907  -0.15102297067642212
1715016646.7326946,0.27229326963424683  1.0572562217712402 0.27403244376182556,-0.017092954367399216 0.0077543016523122787    0.9877934455871582  -0.15463437139987946,0.27229326963424683  1.0572562217712402 0.27403244376182556,-0.017092954367399216 0.0077543016523122787    0.9877934455871582  -0.15463437139987946
1715016646.737694,0.27043336629867554   1.061511754989624 0.27393832802772522,-0.018078338354825974 0.0081322472542524338   0.98706936836242676  -0.15906317532062531,0.27043336629867554   1.061511754989624 0.27393832802772522,-0.018078338354825974 0.0081322472542524338   0.98706936836242676  -0.15906317532062531
1715016646.7426922,0.26918637752532959  1.0654786825180054 0.27384662628173828,-0.018161823973059654 0.0080105215311050415   0.98640871047973633  -0.16310697793960571,0.26918637752532959  1.0654786825180054 0.27384662628173828,-0.018161823973059654 0.0080105215311050415   0.98640871047973633  -0.16310697793960571
1715016646.7476921,0.26851770281791687  1.0674901008605957 0.27384686470031738,-0.018674867227673531 0.0076470756903290749   0.98611909151077271  -0.16480866074562073,0.26851770281791687  1.0674901008605957 0.27384686470031738,-0.018674867227673531 0.0076470756903290749   0.98611909151077271  -0.16480866074562073
1715016646.7526932,0.26669347286224365  1.0733317136764526 0.27370640635490417,-0.019675983116030693 0.0079474737867712975   0.98511099815368652  -0.17060472071170807,0.26669347286224365  1.0733317136764526 0.27370640635490417,-0.019675983116030693 0.0079474737867712975   0.98511099815368652  -0.17060472071170807
1715016646.7576621,0.26607725024223328  1.0751700401306152 0.27364188432693481, -0.02036723867058754 0.0081558004021644592    0.9847446084022522   -0.1726173609495163,0.26607725024223328  1.0751700401306152 0.27364188432693481, -0.02036723867058754 0.0081558004021644592    0.9847446084022522   -0.1726173609495163
1715016646.7626925,0.26547351479530334  1.0770572423934937 0.27361589670181274, -0.02042628638446331 0.0083726514130830765   0.98445343971252441   -0.1742529422044754,0.26547351479530334  1.0770572423934937 0.27361589670181274, -0.02042628638446331 0.0083726514130830765   0.98445343971252441   -0.1742529422044754
1715016646.767693, 0.2635270357131958  1.0826362371444702 0.27352938055992126,-0.021767038851976395 0.0083158789202570915   0.98341655731201172  -0.17985804378986359, 0.2635270357131958  1.0826362371444702 0.27352938055992126,-0.021767038851976395 0.0083158789202570915   0.98341655731201172  -0.17985804378986359
1715016646.7726917,0.26294812560081482  1.0844659805297852 0.27347177267074585,-0.022136533632874489 0.0079817520454525948    0.9830625057220459  -0.18175345659255981,0.26294812560081482  1.0844659805297852 0.27347177267074585,-0.022136533632874489 0.0079817520454525948    0.9830625057220459  -0.18175345659255981
