RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016584.4303102,0.34236207604408264 0.58994483947753906 0.34756758809089661,-0.0072739566676318645  -0.090452194213867188     -0.220537468791008    0.97114813327789307,0.34236207604408264 0.58994483947753906 0.34756758809089661,-0.0072739566676318645  -0.090452194213867188     -0.220537468791008    0.97114813327789307
1715016584.4403114,0.35155299305915833 0.58513540029525757 0.34739798307418823,-0.0052359891124069691  -0.089359812438488007   -0.22643336653709412    0.96990478038787842,0.35155299305915833 0.58513540029525757 0.34739798307418823,-0.0052359891124069691  -0.089359812438488007   -0.22643336653709412    0.96990478038787842
1715016584.4452868, 0.3574376106262207 0.58219844102859497 0.34686407446861267,-0.004043161403387785 -0.087927080690860748  -0.23064325749874115   0.96904909610748291, 0.3574376106262207 0.58219844102859497 0.34686407446861267,-0.004043161403387785 -0.087927080690860748  -0.23064325749874115   0.96904909610748291
1715016584.4502869,0.36315613985061646 0.57919955253601074 0.34657043218612671,-0.0024215562734752893  -0.087352529168128967   -0.23495116829872131     0.9680711030960083,0.36315613985061646 0.57919955253601074 0.34657043218612671,-0.0024215562734752893  -0.087352529168128967   -0.23495116829872131     0.9680711030960083
1715016584.4553099,0.36883056163787842  0.5763019323348999 0.34629306197166443,-0.0013435151195153594  -0.086753256618976593    -0.2393421083688736    0.96705090999603271,0.36883056163787842  0.5763019323348999 0.34629306197166443,-0.0013435151195153594  -0.086753256618976593    -0.2393421083688736    0.96705090999603271
1715016584.4653111,0.37691855430603027 0.57221728563308716 0.34580889344215393,0.00070285919355228543  -0.085813723504543304   -0.24646429717540741    0.96534496545791626,0.37691855430603027 0.57221728563308716 0.34580889344215393,0.00070285919355228543  -0.085813723504543304   -0.24646429717540741    0.96534496545791626
1715016584.4702864,0.38233038783073425 0.56959855556488037 0.34535366296768188,0.0015831978525966406 -0.085020110011100769  -0.25142478942871094   0.96413415670394897,0.38233038783073425 0.56959855556488037 0.34535366296768188,0.0015831978525966406 -0.085020110011100769  -0.25142478942871094   0.96413415670394897
1715016584.475286,0.38741835951805115 0.56730389595031738 0.34477892518043518,0.0019862370099872351 -0.084547102451324463  -0.25626635551452637   0.96289950609207153,0.38741835951805115 0.56730389595031738 0.34477892518043518,0.0019862370099872351 -0.084547102451324463  -0.25626635551452637   0.96289950609207153
1715016584.4802854,0.39229550957679749 0.56504184007644653 0.34430307149887085,0.0027310422156006098 -0.083423055708408356    -0.261872798204422   0.96148622035980225,0.39229550957679749 0.56504184007644653 0.34430307149887085,0.0027310422156006098 -0.083423055708408356    -0.261872798204422   0.96148622035980225
1715016584.49031,0.39968729019165039 0.56194150447845459 0.34322687983512878,0.0035214291419833899 -0.082471683621406555  -0.26987555623054504   0.95935040712356567,0.39968729019165039 0.56194150447845459 0.34322687983512878,0.0035214291419833899 -0.082471683621406555  -0.26987555623054504   0.95935040712356567
1715016584.4952867,0.40435969829559326 0.56007993221282959 0.34245169162750244,0.0034587867558002472 -0.081566169857978821  -0.27534922957420349   0.95787149667739868,0.40435969829559326 0.56007993221282959 0.34245169162750244,0.0034587867558002472 -0.081566169857978821  -0.27534922957420349   0.95787149667739868
1715016584.5003119,0.40896996855735779 0.55834996700286865  0.3415551483631134,0.0038778830785304308 -0.080337636172771454  -0.28117868304252625   0.95627892017364502,0.40896996855735779 0.55834996700286865  0.3415551483631134,0.0038778830785304308 -0.080337636172771454  -0.28117868304252625   0.95627892017364502
1715016584.5502884, 0.4478650689125061 0.54672235250473022 0.32608702778816223,0.00023553601931780577   -0.06714264303445816    -0.3357938826084137    0.93953937292098999, 0.4478650689125061 0.54672235250473022 0.32608702778816223,0.00023553601931780577   -0.06714264303445816    -0.3357938826084137    0.93953937292098999
1715016584.5602891, 0.4541318416595459 0.54485589265823364 0.32158342003822327,-0.00056279636919498444   -0.065120242536067963    -0.34462490677833557     0.93647891283035278, 0.4541318416595459 0.54485589265823364 0.32158342003822327,-0.00056279636919498444   -0.065120242536067963    -0.34462490677833557     0.93647891283035278
1715016584.5652912, 0.4584687352180481 0.54346358776092529 0.31874048709869385,-0.0012339185923337936  -0.062746673822402954   -0.35055837035179138    0.93443572521209717, 0.4584687352180481 0.54346358776092529 0.31874048709869385,-0.0012339185923337936  -0.062746673822402954   -0.35055837035179138    0.93443572521209717
1715016584.5702887,0.46252119541168213 0.54267120361328125 0.31413531303405762,-0.0017552736680954695  -0.061370745301246643   -0.35625544190406799    0.93236935138702393,0.46252119541168213 0.54267120361328125 0.31413531303405762,-0.0017552736680954695  -0.061370745301246643   -0.35625544190406799    0.93236935138702393
1715016584.5752897,0.46662601828575134 0.54142266511917114 0.31023147702217102,-0.0026669509243220091  -0.059547871351242065   -0.36217013001441956    0.93020415306091309,0.46662601828575134 0.54142266511917114 0.31023147702217102,-0.0026669509243220091  -0.059547871351242065   -0.36217013001441956    0.93020415306091309
1715016584.5853155,0.47274914383888245 0.53953933715820312 0.30407768487930298,-0.0030875822994858027  -0.056880708783864975    -0.3705078661441803    0.92708086967468262,0.47274914383888245 0.53953933715820312 0.30407768487930298,-0.0030875822994858027  -0.056880708783864975    -0.3705078661441803    0.92708086967468262
1715016584.5902848,0.47716560959815979 0.53842920064926147 0.29873555898666382,-0.0038510637823492289  -0.055070310831069946   -0.37633857131004333    0.92483603954315186,0.47716560959815979 0.53842920064926147 0.29873555898666382,-0.0038510637823492289  -0.055070310831069946   -0.37633857131004333    0.92483603954315186
1715016584.5952847,0.48110440373420715 0.53698849678039551 0.29471555352210999,-0.0046062823385000229  -0.053326863795518875   -0.38201919198036194    0.92260301113128662,0.48110440373420715 0.53698849678039551 0.29471555352210999,-0.0046062823385000229  -0.053326863795518875   -0.38201919198036194    0.92260301113128662
1715016584.600287,0.48534688353538513 0.53563886880874634 0.29011112451553345,-0.0053776395507156849  -0.050541706383228302   -0.38794687390327454    0.92027920484542847,0.48534688353538513 0.53563886880874634 0.29011112451553345,-0.0053776395507156849  -0.050541706383228302   -0.38794687390327454    0.92027920484542847
1715016584.6053419,0.49184805154800415 0.53415590524673462 0.28726702928543091,-0.011188194155693054 -0.037320755422115326  -0.39290997385978699   0.91875118017196655,0.49184805154800415 0.53415590524673462 0.28726702928543091,-0.011188194155693054 -0.037320755422115326  -0.39290997385978699   0.91875118017196655
1715016584.6153111, 0.5028417706489563 0.53132879734039307 0.28414314985275269,-0.017493998631834984 -0.014854671433568001  -0.39967137575149536   0.91637116670608521, 0.5028417706489563 0.53132879734039307 0.28414314985275269,-0.017493998631834984 -0.014854671433568001  -0.39967137575149536   0.91637116670608521
1715016584.6202872,0.51032394170761108 0.52821189165115356 0.28210201859474182, -0.01761135645210743 0.0044038998894393444  -0.40393698215484619   0.91460669040679932,0.51032394170761108 0.52821189165115356 0.28210201859474182, -0.01761135645210743 0.0044038998894393444  -0.40393698215484619   0.91460669040679932
1715016584.6252863,0.51476669311523438 0.52476435899734497 0.28263285756111145,-0.014233630150556564   0.01440732553601265   -0.4074614942073822    0.9129977822303772,0.51476669311523438 0.52476435899734497 0.28263285756111145,-0.014233630150556564   0.01440732553601265   -0.4074614942073822    0.9129977822303772
