DesiredFlux,1.2,HitTime,1715016569.5248494,DesiredPos, 0.4568781852722168 -0.3757900595664978 0.21912473440170288
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016569.1110706, 0.72342923448726038  0.95071701060132041 -0.50762624059611705  -1.9458810546995589  -1.0131590288730696   1.3281530433471924 -0.48127113239124109,-0.17828018548551933  0.18964621503145254  -1.0690597819411676 -0.77394270912002761 -0.38105977088495158  -2.0899283173754162  0.16760081715421649,   8.3641394348144544    50.604072380065922    14.589142269134522   -5.4267361412048336    1.9544322967529297   -1.8242866744995117 0.0033375167846679686, -23.188778074386217   5.1318937037211265  -16.094772224472528  -5.1958225472449442  -4.7557923208535353 -0.72495877394870978   1.6959508712425255,  0.42408397793769836 -0.087730936706066132   0.24987524747848511, 0.50353813171386719 -0.50609970092773438  0.48515596985816956  0.50491201877593994,-0.083276651799678802  -0.54591536521911621  -0.12322624027729034, 0.18296101689338684  -1.2882314920425415 -0.18371462821960449,  0.25890952348709106  0.011023271828889847  0.062780730426311493  0.011023271828889847   0.23721617460250854 -0.023521270602941513  0.062780730426311493 -0.023521270602941513   0.16267053782939911,  -0.39213748959188166    0.55630041424947763   -0.73391479294304673   -0.57312211774451782  -0.079853149771658138 -0.0015003859301643274                      0,0.5167769193649292
IIWA_14,1715016569.1160355, 0.72227029997560344  0.95182123711307509 -0.51351924347729616  -1.9502222802158851  -1.0164277500876442   1.3150257031854573 -0.47943239279043076,-0.18898152885469305  0.19588603249534925  -1.0909679408000985 -0.79280318794907045 -0.43559666529094349  -2.1970362603697375  0.20763023775578615,   9.6861467132568357    49.991936714172368      16.6082053565979   -2.3295847740173339    1.0106703948974609   -2.4941262931823731 -0.070421604156494136,-23.115551036159573  5.1180273700508181 -16.491308906268596 -5.3881400050087596 -4.7141847281303875  0.1189196547630037  1.6715655293498037,  0.42404615879058838 -0.090854771435260773   0.24879120290279388,0.50515288114547729 -0.5066567063331604 0.48453179001808167  0.5033373236656189,-0.072584107518196106  -0.55970549583435059  -0.14025795459747314, 0.17978760600090027  -1.2897680997848511 -0.17439326643943787,  0.25916710495948792  0.011657865718007088  0.062556952238082886  0.011657865718007088    0.2367701381444931 -0.024814581498503685  0.062556952238082886 -0.024814581498503685     0.162679523229599, -0.41626418919893382   0.58836883727231282  -0.77877032499173993  -0.60133427870301404 -0.079406960769468071 0.0065774350428426942                     0,0.53124582767486572
IIWA_14,1715016569.1210704,  0.7210840414618418  0.95294643593745409 -0.51944022954962177  -1.9545280923471899  -1.0200132384385461    1.301651128408531   -0.477317476652108,-0.19863556363422005  0.20171677897143955  -1.1096137955331031  -0.8064750356114514 -0.49189686626883034  -2.2926119993728413  0.25070083573753954,   9.0457190628051762    50.395740493774419    15.917260997772217   -1.5606739311218261   0.87509265899658206   -2.3259154472351073 -0.098790496826171872,-23.053547925488218  5.1018548501122112 -16.887748695883296 -5.5658185745124289 -4.6548436758311977 0.91854646175976618  1.6429288576054022,  0.42401006817817688 -0.094044573605060577   0.24768422544002533, 0.50681960582733154 -0.50718981027603149  0.48396134376525879  0.50167101621627808,-0.064288720488548279  -0.57313764095306396  -0.15480378270149231, 0.17590051889419556  -1.2913287878036499 -0.16493859887123108,  0.25944700837135315  0.012307105585932732  0.062311165034770966  0.012307105585932732   0.23629501461982727 -0.026134980842471123  0.062311165034770966 -0.026134980842471123   0.16268545389175415,  -0.44120408757297724     0.6213450674295018    -0.8251656395010798   -0.63042324415896189  -0.078644750057144108   0.015032987558782906 1.7763568394002505e-12,0.54557943344116211
IIWA_14,1715016569.1260495, 0.71984565159956937  0.95410956491163601 -0.52542149634906821  -1.9588463680928496   -1.023972730602331   1.2882885379349136 -0.47496359515950687, -0.2084440453982731  0.20789858214442825    -1.12694170840434 -0.81791105831554844 -0.55189717956645956  -2.3685932184429701  0.29471592829407678, 7.3842079696655274  51.352523971557623  14.240981590270996 -3.2651825828552248  1.9385855484008789 -2.4457322998046873 0.04372146987915039,-23.012409928801194    5.09984631128345  -17.26069366711468 -5.7627120792150945 -4.5627198315161914   1.656517171060278  1.6004135264446853,  0.42398625612258911 -0.097290858626365662   0.24660393595695496, 0.50847798585891724 -0.50769764184951782  0.48347598314285278  0.49994418025016785, -0.0574692003428936 -0.58593815565109253 -0.16538920998573303, 0.17174063622951508  -1.2928651571273804 -0.15518195927143097,   0.2597392201423645  0.012966683134436607  0.062050074338912964  0.012966683134436607   0.23579172790050507 -0.027471316978335381  0.062050074338912964 -0.027471316978335381   0.16269960999488831,  -0.466825444510377  0.65498539985853199 -0.87281226232960307 -0.66015899800753175  -0.0775713247636034 0.023636620091416205                    0,0.55883169174194336
IIWA_14,1715016569.1311109, 0.71852451065963818  0.95533219554159376  -0.5315183508507203  -1.9632557839503004   -1.028157909546362   1.2750925281210082 -0.47235762540014775,-0.21960087391586597  0.21522409091385281  -1.1454275467895558 -0.83070548095047103 -0.60892490141440891  -2.4227149673105943  0.34001153300962611,   6.779788299560547   51.401391944885255   15.950867240905762   -5.237196929931641  0.37768083572387695  -2.9520335960388184 -0.10913679885864258,-23.065407408224857  5.1479520315840563 -17.676132468054611 -6.0466540049491613 -4.4271218065488753  2.3818802205018752  1.5344957927176242, 0.42402926087379456 -0.10053612291812897  0.24551664292812347,  0.5101855993270874 -0.50820207595825195  0.48308867216110229  0.49806290864944458,-0.049560427665710449  -0.59594565629959106  -0.17419219017028809, 0.16760936379432678  -1.2942715883255005 -0.14563772082328796, 0.26003551483154297 0.013636262156069279 0.061780549585819244 0.013636262156069279  0.23526810109615326 -0.02881324477493763 0.061780549585819244 -0.02881324477493763  0.16272667050361633,  -0.49310884196795968    0.68904342622211345   -0.92144393746185216   -0.69035788597204828  -0.076069886435270462   0.032763181959438725 6.2172489379008766e-12,0.56928294897079468
IIWA_14,1715016569.1360726, 0.71713679729879909  0.95661288978510683 -0.53765121803982563  -1.9678094897767555  -1.0326951371084836   1.2620561481930685  -0.4695158661312504,-0.23118923356625654  0.22340704247160503  -1.1616567249958578 -0.84671261781858043 -0.66862902361639132  -2.4596271709660593  0.38567959716359485,   8.2535434951782225    50.912712211608891    16.567877864837648   -2.7812526817321777    2.0433501625061035   -2.9356797637939454 -0.044722724914550781, -23.13851938525621  5.2042453195687095 -18.053423468798275 -6.3217321947859233 -4.2556378496003413  3.0234683705131604  1.4619014727206334, 0.42409807443618774 -0.10381284356117249  0.24448493123054504,  0.5118592381477356 -0.50863790512084961  0.48281633853912354  0.49616122245788574,-0.042453911155462265  -0.60506284236907959   -0.1790613979101181, 0.16360826790332794  -1.2955043315887451 -0.13668473064899445, 0.26034075021743774 0.014311852864921093 0.061497677117586136 0.014311852864921093  0.23471863567829132 -0.03015618771314621 0.061497677117586136 -0.03015618771314621  0.16276542842388153,-0.51995526647363732  0.72344051771899842 -0.97097624883346612 -0.72096889994455182 -0.07415098516005969 0.041850376364394037                    0,0.57814806699752808
IIWA_14,1715016569.1410954,  0.7157013868165798  0.95791731276154846 -0.54380889257533738  -1.9723328755252785  -1.0374588185230578   1.2493085880768258 -0.46644113344156296,-0.24236780614177686  0.23090255303494889  -1.1756323614171562 -0.85830552419578265 -0.72545047547607999  -2.4776041414225589  0.43153298531837359,  6.3451205368041999   47.962629821777348   16.016735477447511 -0.96920405197143555  0.39969020843505859  -3.3815720062255861 0.040050201416015625,-23.123816102902211  5.2438082413871578 -18.300652068530585 -6.4822775171199298 -4.1074563077374115  3.5304458566233974  1.3851868521210848, 0.42410606145858765 -0.10716846585273743  0.24353489279747009, 0.51339119672775269 -0.50904196500778198  0.48261895775794983  0.49435281753540039,-0.039511449635028839  -0.61539840698242188  -0.17969737946987152, 0.15909391641616821  -1.2967036962509155 -0.12782128155231476,   0.2606627345085144  0.014983882196247578  0.061193078756332397  0.014983882196247578   0.23413470387458801 -0.031507808715105057  0.061193078756332397 -0.031507808715105057    0.1628134548664093, -0.54708037822859268   0.75840843199603825   -1.0215255951893099  -0.75204649376292565 -0.072161430477279964  0.050415989108820725                     0,0.5873103141784668
IIWA_14,1715016569.146096, 0.71418154734079231  0.95922227493564594 -0.55004194788124272  -1.9767908873486744   -1.042572535143897   1.2369578855073911 -0.46314583116791314,-0.25468782394492101  0.23692052939185829  -1.1898281013699388 -0.86496489229246176 -0.78490904521443439  -2.4761114159154358  0.47703847920069187,   6.43771248626709   49.73988085174561  15.231693637847901 -2.1736518058776855  1.2783043670654297 -3.4099408988952638 0.03637893295288086,-23.070082212865408  5.2576621678010351 -18.481602800389094 -6.5459060036954835 -3.9479085828682883  3.9284317421900727  1.3237410576448672, 0.42405468225479126 -0.11058168858289719  0.24265308678150177,0.51485186815261841 -0.5093388557434082 0.48250037431716919 0.49264073371887207,-0.03986823558807373 -0.62585502862930298 -0.17753034830093384, 0.1546967476606369 -1.2977285385131836 -0.1196805015206337,  0.26101067662239075    0.0156528539955616  0.060860417783260345    0.0156528539955616   0.23351691663265228 -0.032862327992916107  0.060860417783260345 -0.032862327992916107    0.1628587543964386,  -0.57452574843619431    0.79384390007142258     -1.073017138454091   -0.78363013298599071  -0.069877037196519609   0.058577563986972336 8.8817841970012523e-13,0.59608888626098633
IIWA_14,1715016569.1510694, 0.71259285855300447  0.96058578014342766  -0.5563330666916203  -1.9812925817089213  -1.0479335104654715    1.225070073708016 -0.45963804847505157, -0.2672978106674504  0.24407663182475559  -1.2035072335110544 -0.87203968824384726 -0.84236624903452451  -2.4564016047073505  0.52194209107501588,  7.3893519668579106   51.416823936462407   17.264199222564699  -3.6133432617187502   1.2985529899597168  -3.2637576637268064 -0.15853204727172851, -23.03353094427084  5.2923715061693386 -18.620119042603982 -6.6164501958832638 -3.7758607503292638  4.2416698009518354  1.2459849086389854, 0.42398637533187866 -0.11400514096021652  0.24186310172080994, 0.51618647575378418 -0.50960057973861694  0.48248341679573059  0.49098724126815796,-0.04102088138461113 -0.63458007574081421 -0.17218206822872162, 0.15128816664218903  -1.2984565496444702 -0.11268626153469086,  0.26136341691017151  0.016311217099428177  0.060515690594911575  0.016311217099428177   0.23287452757358551 -0.034201618283987045  0.060515690594911575 -0.034201618283987045   0.16292083263397217, -0.60199145753259131   0.82928708274909724   -1.1248311220040108  -0.81522755706231465 -0.067420591339129032  0.066313310234100697                     0,0.6026647686958313
IIWA_14,1715016569.1560669,  0.7109498812988333  0.96201975258342631 -0.56262736145582115  -1.9859060888423681  -1.0535191180393579   1.2136784088367674 -0.45596050927773796,-0.27955733870080729  0.25262020305975064  -1.2145775773768774 -0.88217203593294868 -0.89731730218307915  -2.4207878786158266  0.56465524075255735,   6.0339087066650396    51.584003845214845    16.366240406036376   -4.2263211364746089   0.99130214691162111   -3.7046436309814452 -0.071089107513427729,-22.980333243331959   5.352574464052914 -18.654712383660623 -6.6799692397457866 -3.5673881922356339  4.4363758690544675   1.149198004934683, 0.42392745614051819 -0.11746429651975632  0.24122032523155212, 0.51735663414001465 -0.50979346036911011  0.48261430859565735  0.48942431807518005,-0.041751302778720856  -0.64297884702682495   -0.1620827317237854,0.14876435697078705 -1.2989474534988403 -0.1066364049911499,  0.26171410083770752  0.016962042078375816  0.060163542628288269  0.016962042078375816   0.23220449686050415 -0.035520818084478378  0.060163542628288269 -0.035520818084478378   0.16301116347312927, -0.62962317055070827   0.86462074759907637   -1.1770144413025818  -0.84677801987442791 -0.064693095755075092  0.073393553370770803                     0,0.60793977975845337
IIWA_14,1715016569.1611068, 0.70922085723996031   0.9635148445994175 -0.56897834145980053   -1.990356490702976  -1.0593834306092442   1.2028926663221917 -0.45211393265162403,-0.29280683331556523  0.26189984308744785  -1.2257012620606771  -0.8837537031706777 -0.95242634454191488  -2.3680600034756871  0.60558725764660304, 5.7792808456420905  50.904996215820319  16.130996704101562 -4.5301215744018553 0.98778064727783199 -3.5708092079162599 0.02970389938354492,-22.858870668611338    5.39073320401556 -18.568420616739317 -6.6276608792321019 -3.3738211067888066  4.4958736953385783   1.057069951425901,  0.4237978458404541 -0.12097307294607162  0.24070651829242706, 0.51834070682525635 -0.50990211963653564   0.4828454852104187  0.48804000020027161,-0.045371808111667633  -0.65167504549026489  -0.14888380467891693, 0.14678224921226501  -1.2992616891860962 -0.10147172957658768,  0.26207977533340454   0.01759788952767849  0.059789363294839859   0.01759788952767849   0.23150001466274261 -0.036826398223638535  0.059789363294839859 -0.036826398223638535   0.16311535239219666,  -0.65720271176861189    0.90008409943997947    -1.2296676409384588   -0.87844921425617173  -0.061859409298925527   0.079566496135718978 2.6645352591003757e-12,0.61321979761123657
IIWA_14,1715016569.1660991,   0.707422804100174    0.965060390157093 -0.57536647265132101  -1.9945549241791289  -1.0654791827391241    1.192621766157274 -0.44812360514507882,-0.30616759224390477  0.27134169677697823  -1.2360862573093612 -0.87494030158265801  -1.0057711608287279  -2.3052840093772584  0.64408290637909094,   7.2607520370483405    51.717747772216796    17.961864830017088   -8.2698243103027345    1.7484245681762696   -3.5053938789367676 -0.091447959899902342,  -22.6769124211886  5.3826237528144221 -18.400438527976849   -6.43754615915614 -3.2010638825622255  4.4353200387323275 0.98831767310428864,0.42355871200561523 -0.1245221272110939 0.24030530452728271, 0.51916539669036865 -0.50989419221878052  0.48314180970191956  0.48687699437141418,-0.052857615053653717  -0.66022121906280518  -0.13386784493923187,  0.14524723589420319   -1.2994048595428467 -0.097397647798061371,  0.26247057318687439  0.018213111907243729  0.059384971857070923  0.018213111907243729   0.23076015710830688 -0.038117311894893646  0.059384971857070923 -0.038117311894893646   0.16322140395641327, -0.68454423673980358   0.93569810966975808   -1.2826977537674367  -0.91027405599497513 -0.058944583370745818    0.0847833904522588                     0,0.61862510442733765
IIWA_14,1715016569.1710961, 0.70556926388914065   0.9666843125609893 -0.58174226011078989  -1.9985563370353352  -1.0716781908164799   1.1830576356548717  -0.4439773630131299, -0.3190756822364576  0.28203025357743483  -1.2439005042262439 -0.86000875551437661  -1.0525772517572118  -2.2267924275979007  0.68111601038122949,  4.3106696472167974   51.959515640258793   16.743974578857422  -12.614439422607422   1.5098429679870604  -3.2577501335144041 -0.20826104736328124,-22.495321163633964  5.3910281218107743  -18.12956712635232 -6.2575890057234922 -2.9992252908184822  4.2686565469140056 0.90341947648020904, 0.42333075404167175 -0.12809170782566071  0.24006974697113037,0.51977372169494629 -0.5098000168800354 0.48359614610671997  0.4858744740486145,-0.058456327766180038   -0.6679345965385437  -0.11526092141866684,  0.14479447901248932   -1.2993136644363403 -0.094464667141437531,  0.26285630464553833  0.018812932074069977  0.058973468840122223  0.018812932074069977   0.22999243438243866 -0.039375286549329758  0.058973468840122223 -0.039375286549329758   0.16336457431316376,   -0.71181505756090502     0.97093953252080922      -1.335774655938593    -0.94180738713411927   -0.055831118888960418    0.088979230031149825 -1.7763568394002505e-12,0.62300771474838257
IIWA_14,1715016569.1760728, 0.70361044236330084  0.96838032000823615 -0.58816742249846521  -2.0023822408909577  -1.0780070121202761   1.1740756987762138 -0.43969503985014757, -0.3336134068227587  0.29346450075182184  -1.2521268988880081 -0.84104315863640278  -1.0952146535576173  -2.1407114172246366  0.71618573482427672,   2.5154146270751956    53.572158760070806    15.875589256286622   -15.446773593902588    2.7784632110595702   -3.2243749656677245 -0.083771671295166009,-22.363334601103968  5.4372413956297088 -17.808324212473924 -6.1467303904058941 -2.7664042732302541  4.0453163725477701 0.79664477630408048, 0.42315879464149475 -0.13165082037448883  0.23997531831264496,  0.5202060341835022 -0.50965046882629395  0.48420423269271851  0.48496222496032715,-0.060659639537334442  -0.67375898361206055 -0.094762057065963745,    0.145708829164505   -1.2989721298217773 -0.092624396085739136,  0.26322740316390991  0.019399654120206833  0.058563537895679474  0.019399654120206833   0.22920437157154083 -0.040595840662717819  0.058563537895679474 -0.040595840662717819   0.16355141997337341, -0.73906904046960875    1.0056606990307415   -1.3887675670218869  -0.97291976694613425 -0.052499764699120988  0.092424223565146235                     0,0.62572169303894043
IIWA_14,1715016569.1810718, 0.70153813014835154  0.97017729464362779 -0.59463752580538254  -2.0059431136635046  -1.0844164630976583   1.1658168300991247 -0.43531678313766631,-0.34978321405617901  0.30665058601712292  -1.2605056513870998 -0.81526943781099859  -1.1325497619413825  -2.0429238808632704    0.748078856358672,    5.244305137634278    52.849427154541019    17.826095607757569   -16.262733177185059    2.0653595352172851   -2.9400185356140138 0.0096787986755371095, -22.23331845869885  5.4882515406024801 -17.409889414246553 -6.0104434731626126  -2.547727806220645  3.7234691147974543 0.67650306805278526, 0.42297530174255371 -0.13519364595413208  0.24002750217914581, 0.52039933204650879 -0.50944614410400391  0.48494645953178406  0.48422729969024658,-0.062782794237136841  -0.67786300182342529 -0.072500690817832947,  0.14704589545726776   -1.2984979152679443 -0.091806665062904358, 0.26359361410140991 0.019961811602115631 0.058147251605987549 0.019961811602115631  0.22839561104774475 -0.04177321121096611 0.058147251605987549 -0.04177321121096611  0.16377116739749908,   -0.76588031011937119      1.0397398015902226     -1.4413011233260775     -1.0034599543971012   -0.049137090054607313    0.094737713061121553 -4.4408920985006262e-12,0.6273045539855957
IIWA_14,1715016569.1860712, 0.69940038412166505  0.97205126786054652 -0.60110265557843023  -2.0091100649693785  -1.0909233219477918   1.1580433225426334  -0.4308536180114878,-0.36533641231240249   0.3202793974904477  -1.2670097120315877 -0.77889360248375317  -1.1663141635584493  -1.9452794069502688   0.7769896901340777,  2.4331106719970705    52.54078732299805   16.074538215637208  -15.235726387023925   1.8065293121337891  -3.2126936569213869 -0.09244921493530274,-22.054596588928177  5.5337875652988693 -16.910535978279132 -5.8223041713821901 -2.3517229359901171  3.3192236246742786 0.54590134926661915,   0.422782301902771 -0.13876341283321381    0.240223228931427, 0.52036666870117188 -0.50920212268829346  0.48580390214920044  0.48365926742553711,-0.064814105629920959  -0.68228459358215332 -0.048930760473012924, 0.14830617606639862  -1.2979698181152344 -0.09170600026845932,  0.26395624876022339  0.020503798499703407  0.057722721248865128  0.020503798499703407   0.22755952179431915 -0.042919542640447617  0.057722721248865128 -0.042919542640447617   0.16402824223041534,  -0.7924665503784567    1.0734797636722249    -1.493911999867592   -1.0336410928069029 -0.045799160699466768  0.095979982591920532                     0,0.62977606058120728
IIWA_14,1715016569.1910706, 0.69713314851803143  0.97400961007534059 -0.60764316612187141  -2.0118843530818857  -1.0975346832595532   1.1508726813803782 -0.42631764887539014,-0.38295855399526685  0.33455720658412108  -1.2752281913629175 -0.73408640648729218  -1.1975057833172125  -1.8430491720504225  0.80303051755116872,  0.84104354095458989    52.507351341247563    14.814976222991943   -15.811065269470214    2.2326307678222657   -2.2825277290344239 -0.090446704864501959,-21.847860021015315  5.5793393864885683 -16.298392514471946 -5.6213494748873902 -2.1649518512117449  2.8236775063461645 0.40272888206794183, 0.42259570956230164 -0.14235080778598785  0.24058255553245544, 0.52006304264068604 -0.50891363620758057  0.48679569363594055  0.48329216241836548,-0.066058501601219177  -0.68661880493164062 -0.023472556844353676,  0.15012572705745697   -1.2972952127456665 -0.092559777200222015, 0.26430955529212952   0.0210228580981493 0.057294305413961411   0.0210228580981493  0.22669875621795654 -0.04402480274438858 0.057294305413961411 -0.04402480274438858  0.16433091461658478,   -0.81871155302870591      1.1065974736741424     -1.5463003392008901     -1.0632108513606298   -0.042525011403782287    0.095898401061056404 -2.6645352591003757e-12,0.63280588388442993
IIWA_14,1715016569.196034, 0.69475122394767386  0.97605010417444449 -0.61427050243227632  -2.0143662861092135  -1.1041770119482326   1.1442465434566711 -0.42172817012608782,-0.40164382601051646  0.34926552923145271  -1.2852760055065304  -0.6865464462829457  -1.2236977742009469  -1.7394848545886239  0.82600356401302788,   4.4547015686035163    51.244500030517578    17.254789474487303   -17.008791774749756    2.2167840194702149   -3.3231654624938964 -0.032040161132812502,-21.741922461632239  5.6658120322052756 -15.702802721681266 -5.5515121240530449 -1.9513923328910108  2.3392177574441351 0.23726130085136449, 0.42251363396644592 -0.14589293301105499   0.2410510778427124, 0.51960271596908569 -0.50860381126403809  0.48793321847915649  0.48296624422073364,-0.062648557126522064  -0.68839555978775024 0.0012935926206409931,  0.15248760581016541   -1.2964726686477661 -0.094359159469604492,  0.26463815569877625  0.021529613062739372  0.056877460330724716  0.021529613062739372   0.22582939267158508 -0.045082785189151764  0.056877460330724716 -0.045082785189151764   0.16468466818332672,   -0.84491573033673717      1.1388384229515935     -1.5982870670097071     -1.0920549278852221   -0.039086690955869585    0.095158420101881802 -2.6645352591003757e-12,0.63397365808486938
IIWA_14,1715016569.2010965, 0.69230734084336898  0.97815705070307024 -0.62089903712937877  -2.0165739600613781  -1.1108491571437213    1.137935351069151 -0.41711352449255334,-0.41907038498060833  0.36369028453019231  -1.2933621922893224 -0.63754411511294018  -1.2458440271803077   -1.644035579171703  0.84538867655180139,  3.1584142761230471   50.393168495178223   16.847481807708739   -15.32847961807251   2.4641693687438964  -2.4300459709167481 -0.18690093994140625, -21.633269487400586   5.7730042361898253  -15.011250348023129  -5.5235308349750074  -1.7321495558280007   1.7993122718677277 0.048441947644065092, 0.42251649498939514 -0.14944595098495483  0.24167867004871368, 0.51890242099761963 -0.50827175378799438   0.4892309308052063  0.48275583982467651,-0.056343201547861099  -0.69036918878555298  0.027550484985113144,   0.1553240567445755   -1.2955032587051392 -0.097219228744506836,  0.26494273543357849  0.022023597732186317  0.056470047682523727  0.022023597732186317   0.22494205832481384 -0.046096488833427429  0.056470047682523727 -0.046096488833427429   0.16509892046451569,   -0.87113559975104948      1.1702701583145014     -1.6501342873365132     -1.1201737759023445   -0.035608717143809088    0.093323670668610248 -2.6645352591003757e-12,0.63598799705505371
IIWA_14,1715016569.206095, 0.68976758396709204  0.98031265319333394 -0.62756520232506807  -2.0184505698162982  -1.1175637745774918   1.1320394719944475 -0.41252925882356062,-0.43684658303556445  0.37717632723470174  -1.3013363616590299 -0.58509968228715614   -1.265259919095064  -1.5510636263255009  0.85968156800115025,   3.9788818283081056    48.651925445556643    15.981784984588623   -16.074538215637208     1.723774070739746   -2.5655491523742677 -0.085774181365966803, -21.488815358862233   5.8774189962428629  -14.226300430361214  -5.4756069758654533  -1.5381237840280628   1.2068745609751397 -0.15032960508567189, 0.42255181074142456 -0.15302444994449615  0.24244964122772217, 0.51797086000442505 -0.50792723894119263  0.49064430594444275   0.4826844334602356,-0.049864381551742554  -0.69304263591766357  0.054400086402893066, 0.15754400193691254  -1.2945526838302612 -0.10052113234996796,  0.26523289084434509  0.022502010688185692  0.056064240634441376  0.022502010688185692   0.22403174638748169 -0.047074686735868454  0.056064240634441376 -0.047074686735868454   0.16556456685066223,   -0.89730892713557608      1.2011768894524266     -1.7020782287469061     -1.1477639719474908   -0.032223534494058015    0.090372737409971649 -2.6645352591003757e-12,0.63964056968688965
IIWA_14,1715016569.2110982, 0.68716185397233887  0.98251319660283953 -0.63429380536575064  -2.0200823418385054  -1.1243477088097025   1.1264120993896927 -0.40801102626873709,-0.45370646621857835   0.3897627981679852  -1.3102132109545266 -0.53335062671801348  -1.2835653045644786  -1.4659458052505958  0.86847455659386152,  5.8898767852783207   49.832472801208496   17.078692760467529  -15.996571731567382   2.1349091529846191  -2.4327159843444823 -0.19390972518920899, -21.394732828483868   5.9883860579891799  -13.469991517171813  -5.4605042794650052  -1.3538255822745735  0.63737128994804637 -0.34700227055045191, 0.42264488339424133 -0.15657910704612732  0.24329230189323425, 0.51693856716156006 -0.50756591558456421  0.49213355779647827  0.48265504837036133,-0.042208492755889893  -0.69429916143417358  0.078815959393978119,0.15950149297714233 -1.2935407161712646 -0.1046917736530304,   0.2655099630355835  0.022969037294387817  0.055661670863628387  0.022969037294387817   0.22310960292816162 -0.048018921166658401  0.055661670863628387 -0.048018921166658401   0.16606828570365906, -0.92352175953802629    1.2315528876500892    -1.754040739918139    -1.174907319207108 -0.028785021551236412    0.0868959697690741                     0,0.64267700910568237
IIWA_14,1715016569.2160735, 0.68450926559599434  0.98477713658851307 -0.64104775495049526  -2.0214406938525875  -1.1311156320894871   1.1209711414753525 -0.40356236210156576,-0.46906870802864359  0.40236783796132958  -1.3183285521534063 -0.48101458193769386  -1.2975691748429667   -1.390394960774084  0.87272621196194222,   4.8122093734741211    49.333505073547364     15.44811784362793   -14.305505577087402    1.7008843231201172   -2.2444800376892089 -0.098456745147705083, -21.332367021802565   6.1086748444887977   -12.69943279388651  -5.5019842544557136  -1.1603233254713303   0.0645939429757596 -0.54696446798136356, 0.42281255125999451 -0.16012679040431976  0.24424701929092407, 0.51576393842697144 -0.50718015432357788   0.4937172532081604  0.48269987106323242,-0.032943647354841232  -0.69511109590530396   0.10292039066553116, 0.16168060898780823  -1.2923934459686279 -0.10986261069774628,  0.26576688885688782   0.02342582494020462  0.055268071591854095   0.02342582494020462   0.22217562794685364 -0.048923373222351074  0.055268071591854095 -0.048923373222351074   0.16662034392356873,    -0.9498258529596626      1.2611885775593024     -1.8059367566163331     -1.2014147266983244   -0.025317289973791901    0.082656763905397668 -4.4408920985006262e-12,0.64604663848876953
IIWA_14,1715016569.2210937, 0.68177662267568551  0.98709985904522757 -0.64789212557137943  -2.0224710975184723  -1.1379069485408351   1.1156714774541889 -0.39921879969845409,-0.48456068323526835  0.41480316863764366  -1.3284376665580917 -0.42602781218554731  -1.3097079979282937  -1.3243025294658093   0.8719234656940209,  4.7119014282226566   50.141112632751465   15.988506233215332  -13.391415763854981   1.7906825637817383  -1.8376367416381836 0.026700134277343749, -21.294139854627232   6.2242990211685365  -11.922511396090345  -5.5639787224308046 -0.96234778998526382 -0.49917132608331582 -0.73334097753659655, 0.42303776741027832 -0.16367572546005249  0.24529264867305756,0.51450729370117188 -0.5067484974861145 0.49536347389221191 0.48280763626098633,-0.023122578859329224  -0.69586116075515747   0.12592916190624237, 0.16362208127975464  -1.2912026643753052 -0.11551171541213989,  0.26601013541221619  0.023876527324318886  0.054878130555152893  0.023876527324318886   0.22122539579868317 -0.049798399209976196  0.054878130555152893 -0.049798399209976196   0.16721434891223907,  -0.97643696484173148     1.2904363062995472    -1.8581806226816155    -1.2276372238195776  -0.021768402801214393   0.077837603353003715 2.6645352591003757e-12,0.65002143383026123
IIWA_14,1715016569.2260716,   0.678991069335521   0.9895005989194201 -0.65478197630916135  -2.0231900911398188  -1.1447254930011788   1.1104720615455184 -0.39503444764778933,-0.49907068019479484  0.42787212987781642  -1.3383441627577504 -0.36958199460229912  -1.3205081767563827  -1.2674186599194701  0.86491285458180689,   6.0750606842041019    50.195124603271488    17.815341609954835   -13.894165161132813    2.2643242645263673   -2.3913307762145997 -0.051397758483886717, -21.300720073719276   6.3414881170067581  -11.170930874205105  -5.6531507197495534 -0.77561773542030799  -1.0302071877377026 -0.91058287535064464, 0.42332890629768372 -0.16720281541347504  0.24639014899730682, 0.51319789886474609 -0.50630033016204834  0.49705058336257935  0.48293748497962952,-0.012493663467466831  -0.69566041231155396   0.14650766551494598, 0.16532258689403534  -1.2899348735809326 -0.12191997468471527,  0.26623883843421936  0.024320954456925392  0.054493378847837448  0.024320954456925392   0.22026461362838745 -0.050644315779209137  0.054493378847837448 -0.050644315779209137    0.1678469181060791,   -1.0033100001693995     1.3192657865372936    -1.9106712419798555    -1.2535413793379746  -0.018175399675968151   0.072649744545572048 8.8817841970012523e-13,0.65345686674118042
