DesiredFlux,1.2,HitTime,1715016223.5127034,DesiredPos,0.41694179177284241 -0.2973673939704895 0.21940228343009949
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016223.1422451, 0.66761019027180024  0.92435549082035418 -0.23771596927815813  -1.9246832976776356  -1.0023569278237474   1.5784206907308171 -0.38212851591888841,  -0.19869109441597077 0.00056443090766700849    -1.0293340104000894   -0.83658503783635463   -0.22348648149524669    -1.6542488000671769   0.011441043359091869,  8.6367712860107435   55.475437721252447   10.975799007415771  -6.0652547607421878   1.1541715049743653  -1.9037195739746093 0.085106678009033196, -22.012334453532876   2.7633505557414022  -17.869040933418542  -8.6703293953501728   -3.289510404305755 -0.34865898429625392   1.8653340308549635,  0.39941886067390442 -0.022075442597270012   0.24067243933677673, 0.49873951077461243 -0.49667468667030334  0.49173456430435181  0.51261121034622192,-0.083083517849445343  -0.57084739208221436  -0.11166083067655563, 0.046943556517362595   -1.3131110668182373 -0.066305555403232574,   0.26987701654434204 -0.0037162888329476118   0.052341457456350327 -0.0037162888329476118    0.24106718599796295  0.0083837117999792099   0.052341457456350327  0.0083837117999792099    0.14873896539211273,    0.1274059255651494   -0.18190316688571073    0.26345525794901903    0.03604097353804292  -0.068632222061104642  -0.028344049933792803 4.4408920985006262e-12,0.53589469194412231
IIWA_14,1715016223.1472454, 0.66635310498799571  0.92435632977830895 -0.24334957369009044  -1.9293304206160573  -1.0042715276587135   1.5682228343404248  -0.3818217197613113,  -0.20923628688495768 0.00048510304432456948    -1.0488113847973639   -0.85515294780595308   -0.25537317859484188    -1.7313132956694373   0.021424680990358137, 9.4392348480224619  56.043849411010747  10.795669544219971 -3.4627872924804688  1.0256367683410645 -2.3506130714416504 0.30271277236938476,  -21.70323778326738   2.7017582006624772  -17.989905907569177  -8.5879853384076625  -3.3434164857806947 0.084135771317408348   1.8972656640087577,  0.39920160174369812 -0.025293655693531036   0.23981720209121704,  0.4996497631072998 -0.49728628993034363  0.49071148037910461  0.51211202144622803,-0.079604841768741608  -0.58439821004867554  -0.12176693975925446,0.046720735728740692  -1.3133440017700195 -0.06271468847990036,   0.26994624733924866 -0.0032905784901231527   0.052364528179168701 -0.0032905784901231527    0.24113953113555908  0.0071861329488456249   0.052364528179168701  0.0071861329488456249    0.14844667911529541,  0.11268648044371332  -0.15586105649845194   0.22895655294608019  0.012257312886454486  -0.07005938080784091 -0.024144300524220341                     0,0.54925483465194702
IIWA_14,1715016223.1522462, 0.66505838920560445  0.92435776782052947 -0.24905016983828357  -1.9339565711327718  -1.0064400011668124   1.5578971062933018 -0.38127517917811093,  -0.21917766080361675 0.00044560412428066068    -1.0670729537656163   -0.86916837891334031   -0.29103748319982953     -1.798079758420468   0.039001368120300958,  8.5261753463745116   55.120501914978028   11.657333618164062  -2.0365383338928225   1.2756632423400878  -2.3265829505920408 0.062411563873291012,-21.393491114253045  2.6505309831420045 -18.098304485237168 -8.4895243746476279 -3.3864211265815385 0.47461671064996863  1.9159594725468585, 0.39896482229232788 -0.02857605554163456  0.23896521329879761, 0.50057113170623779 -0.49789655208587646  0.48972395062446594  0.51156425476074219,-0.077843748033046722  -0.59768998622894287   -0.1296888142824173, 0.046240195631980896   -1.3135725259780884 -0.059057809412479401,   0.27002778649330139 -0.0028524911031126976   0.052372902631759644 -0.0028524911031126976     0.2411956787109375  0.0059647401794791222   0.052372902631759644  0.0059647401794791222    0.14814938604831696,   0.097571901434889696    -0.12942776835433989     0.19370259176998417   -0.011896467321470539   -0.071350050249385788   -0.019845864235534805 -3.5527136788005009e-12,0.56228411197662354
IIWA_14,1715016223.1572459, 0.66371393895718067  0.92435644955152885 -0.25480978833120677  -1.9385689996527409  -1.0087977296268844   1.5474615428219387 -0.38044623035930386,  -0.22912013857984456 0.00030375253939942933    -1.0840431027294208   -0.87983184392943725     -0.327139124962743    -1.8558863455908983   0.064359047248523718, 7.9320436706542976   56.16730534362793  11.207009960174561 -3.9977986831665038 0.73863454818725582 -2.7344275016784669 0.11113930892944336,-21.136578672239573  2.6567264393842143 -18.208662353374343 -8.4586414212888439 -3.3837905516423294 0.83476710669078236   1.892538267071231,  0.39877334237098694 -0.031884144991636276   0.23813092708587646,   0.501473069190979 -0.49853545427322388  0.48884499073028564  0.51089900732040405,-0.074777714908123016  -0.60926711559295654    -0.135310098528862, 0.045658297836780548   -1.3137862682342529 -0.055422183126211166,    0.2701106071472168 -0.0024041298311203718   0.052377685904502869 -0.0024041298311203718    0.24123474955558777  0.0047307545319199562   0.052377685904502869  0.0047307545319199562    0.14786465466022491,   0.082129743982584102    -0.10284243127323123     0.15796025909864397   -0.036175531715088027   -0.072381487917105858   -0.015395039665300203 -8.8817841970012523e-13,0.57325929403305054
IIWA_14,1715016223.1622446, 0.66230471397697832  0.92437059097271002 -0.26063999393864995  -1.9432626813215381  -1.0114101948254044    1.537042877192061 -0.37934284280550395,  -0.23966511007196967 0.00080865887876628616    -1.1004427064812641    -0.8916127418954396   -0.36620990791099389    -1.9014557016678266   0.095622739950815216, 7.8445957183837898  56.141585357666017  10.778194297790527 -5.7896835670471187  1.7211329460144043 -2.5595416221618654 0.20492353057861329,-20.906672200174189  2.7127392183329428 -18.312393898775994 -8.4733231353434011 -3.3618386130490125  1.1647064070672211  1.8273461851571589,  0.39860802888870239 -0.035220902413129807   0.23731228709220886, 0.50233107805252075 -0.49923232197761536  0.48806053400039673  0.51012498140335083,-0.071432538330554962  -0.61959028244018555  -0.13917873799800873, 0.045048955827951431   -1.3139803409576416 -0.051841083914041519,   0.27019530534744263 -0.0019490983104333282   0.052377842366695404 -0.0019490983104333282    0.24125660955905914  0.0034842155873775482   0.052377842366695404  0.0034842155873775482    0.14759176969528198, 0.066477689581567745 -0.076099224350478778   0.12178771812720868 -0.060563614535880106 -0.073270843692796461 -0.010827171403882119                     0,0.58279365301132202
IIWA_14,1715016223.1672482, 0.66083221230291112  0.92437706243541029 -0.26654222470283362  -1.9480981363036409  -1.0141810435920879   1.5266189983727907 -0.37792444982890705,  -0.25063215502026398 0.00090578561102402401    -1.1164433957523581   -0.90670839280046389   -0.40380187699613684    -1.9381197141050741    0.13323391102452836,  6.3759845199584966    56.96462490844727   11.713792106628418  -3.8633737106323243  0.82755241394042967  -2.6850322532653808 0.092115463256835936, -20.66090974428333  2.7819832816486803 -18.367061891355092 -8.4628656226964676 -3.3227825437271998  1.4245271865284734  1.7406873206630049,  0.39843469858169556 -0.038616802543401718   0.23653922975063324, 0.50311297178268433 -0.49991670250892639  0.48738816380500793  0.50932645797729492,-0.069286294281482697  -0.63013428449630737  -0.14043097198009491, 0.044553350657224655   -1.3141443729400635 -0.048483926802873611,   0.27029025554656982 -0.0014848533319309354   0.052364245057106018 -0.0014848533319309354     0.2412603348493576  0.0022246218286454678   0.052364245057106018  0.0022246218286454678    0.14731909334659576,  0.050521986876717051  -0.049180899084788621   0.085103861491298005  -0.085118652195070865  -0.073963531809440042 -0.0064684424003758068 8.8817841970012523e-13,0.59215474128723145
IIWA_14,1715016223.1722488,0.65928882386310794 0.92438317446936769 -0.2724837037767377 -1.9529295165964389   -1.01719550751016  1.5163062133601515  -0.376199380577036,  -0.26224126160833811 0.00096910984711501974    -1.1308138795580496   -0.91862192595228909   -0.44362005831979068     -1.963007171789628    0.17558989889446458,   7.6388358306884774    54.904454032897952    10.438099117279053   -2.6777454528808593    1.3161604881286622   -3.0738529586791992 -0.091447959899902342,-20.374081990217064  2.8595985097543224 -18.368205821289404  -8.403856299465664 -3.3003199626959949  1.6211002944481596  1.6337813555235023,  0.39821198582649231 -0.042081516236066818   0.23580656945705414,  0.5038033127784729 -0.50062477588653564  0.48679444193840027  0.50851571559906006,-0.069793671369552612  -0.64122223854064941  -0.13979832828044891, 0.043937034904956818   -1.3142893314361572 -0.045291759073734283,  0.27039837837219238 -0.001015094225294888  0.052333340048789978 -0.001015094225294888     0.241244837641716 0.0009480771841481328  0.052333340048789978 0.0009480771841481328   0.14704228937625885,  0.034382853261405444  -0.022001767749024737   0.047879478343837434   -0.10990707113212039  -0.074621899718074758 -0.0023199128973416805                      0,0.60190296173095703
IIWA_14,1715016223.1772492, 0.65769432269257866  0.92437874024223687 -0.27849618938959758  -1.9577529873843158  -1.0204462045350162    1.506048975087203 -0.37421251597343974,  -0.27357305610784183 0.00059791879245954527    -1.1451505281608352   -0.92783637227690841   -0.48492392765008269    -1.9806952683496402    0.21994650325942211, 6.9521122055053715  55.601465652465826  11.490646652221679 -3.6577035026550293 0.70606067657470706 -2.6980485687255857  0.0106800537109375,-20.101552528672368   2.974523848835942 -18.343229616167893 -8.3698902350803674  -3.250896388046872  1.7599373715434525  1.4939771619929159, 0.39799973368644714 -0.04557843878865242  0.23513689637184143, 0.50438851118087769 -0.50134551525115967  0.48633396625518799  0.50766539573669434,-0.069949179887771606  -0.65132004022598267  -0.13678307831287384,0.043275553733110428  -1.3144135475158691 -0.04227529838681221,    0.27051070332527161 -0.00054237013682723045    0.052294161170721054 -0.00054237013682723045     0.24120967090129852 -0.00032985341385938227    0.052294161170721054 -0.00032985341385938227     0.14677630364894867, 0.018140338121419575 0.0051123026683086437  0.010480189740036394  -0.13462317600332341 -0.075106056340423777 0.0015988155155355344                     0,0.61030876636505127
IIWA_14,1715016223.1822495, 0.65604643190023082  0.92439234235667922 -0.28456200484674909  -1.9626219981757007  -1.0239035096224665   1.4960342976558754 -0.37196469486698996, -0.28477407658018705 0.0010224196116614737   -1.1587530408147289  -0.93702952947692308  -0.52623134561807561    -1.985143311932819   0.26587004686552873, 7.3559159851074218  54.832438072204596  11.047044242858886 -5.2573606758117677  1.3328876113891601 -3.0338027572631834 0.15519453048706056,-19.846301510164967  3.1209729924542877 -18.297370143335925 -8.3602549383592617 -3.1803165874667436  1.8611604271808291  1.3299627759141888,  0.39780429005622864 -0.049108099192380905   0.23452745378017426, 0.50488865375518799 -0.50208097696304321  0.48599350452423096    0.506766676902771,-0.069563485682010651   -0.6606481671333313  -0.13197319209575653, 0.042752485722303391    -1.314507007598877 -0.039587367326021194,    0.27062484622001648 -6.5411688410677016e-05    0.052249614149332047 -6.5411688410677016e-05     0.24115438759326935  -0.0016126715345308185    0.052249614149332047  -0.0016126715345308185     0.14652422070503235, 0.0017427928975521922   0.032241474924532554  -0.027218999639977426   -0.15933272987300739  -0.075414583838195881  0.0053640266512999801 8.8817841970012523e-13,0.61769849061965942
IIWA_14,1715016223.1872473, 0.65434239495667712   0.9243940201635058 -0.29067383972753719  -1.9676055182739796  -1.0275691485540748   1.4861382639982734 -0.36945238187512058,  -0.29598073900629762 0.00088504796239250903    -1.1714758278833068    -0.9489644275126925   -0.56761063375879317     -1.983955995850333    0.31318855716719823,  7.2221720581054694   56.087573387146001   11.309172939300536  -3.4708527908325197   1.3698633575439454  -2.7264174613952639 -0.05840654373168945,-19.575304813024157  3.2706576823012861  -18.19697310065423 -8.3110835303378927 -3.1072364722011301   1.879140252801321  1.1554809084182609,  0.39757934212684631 -0.052678793668746948   0.23400440812110901, 0.50525128841400146 -0.50278639793395996  0.48577594757080078  0.50591373443603516,-0.07061091810464859 -0.66970306634902954 -0.12466955929994583, 0.042520657181739807   -1.3145661354064941 -0.037241227924823761,   0.27074795961380005 0.00041200159466825426   0.052190762013196945 0.00041200159466825426    0.24107787013053894 -0.0028948767576366663   0.052190762013196945 -0.0028948767576366663    0.14627750217914581, -0.014688424155195889   0.059278455537992158  -0.065044792581403499    -0.1839505628229432  -0.075607874838290456   0.008615854749649543 2.6645352591003757e-12,0.62462478876113892
IIWA_14,1715016223.1922493, 0.65258287105095936  0.92440067139511894 -0.29682821864508879  -1.9725786121025561  -1.0314261514935241   1.4765370423040229 -0.36669379299923466,  -0.30716554743374869 0.00097408763443967679    -1.1833558190087099   -0.95809529515321723   -0.60836862458500862    -1.9712136644502858     0.3608944007691956,  7.2504640426635749   54.595814201354983   11.463761657714844  -2.3658795166015625  0.41729770660400389   -3.428964744567871 -0.24764374542236328,  -19.2817612823041  3.4161909365236127  -18.06530020803438 -8.2161179895435499 -3.0412051366461812  1.8460502146601263 0.97622219249011755,  0.39730963110923767 -0.056300308555364609   0.23354803025722504, 0.50552088022232056 -0.50347161293029785  0.48565152287483215  0.50508177280426025,-0.073456026613712311   -0.6788976788520813  -0.11617337167263031, 0.042372081428766251   -1.3146007061004639 -0.035197246819734573,   0.27088412642478943 0.00089185452088713646   0.052113570272922516 0.00089185452088713646     0.2409786581993103 -0.0041830330155789852   0.052113570272922516 -0.0041830330155789852    0.14603075385093689,  -0.031230882426847018    0.086369529629592989    -0.10320569113186906    -0.20863785441793681   -0.075691043896597421    0.011541848534690757 -1.7763568394002505e-12,0.63177406787872314
IIWA_14,1715016223.197248, 0.65076306652720395  0.92440169001290362 -0.30303886337798314  -1.9775327108583849  -1.0355474784395355    1.467026661070348 -0.36374645265523181,  -0.31852461889721528 0.00082001481893878331    -1.1951104445227418   -0.96464018635572391    -0.6515479775084636    -1.9573861809072279    0.40660913437547036, 6.1136406631469731  54.842726066589357  10.822554538726807 -3.3565915641784669  1.5010392189025878 -2.8589168777465819 0.19824849700927735,-18.988810032924377  3.5775170643041072 -17.893353353429816 -8.1144253285166918 -2.9677905740616346  1.7442954086895337 0.78087532677433868,   0.3970227837562561 -0.059947602450847626   0.23318926990032196,  0.5056421160697937 -0.50413864850997925  0.48565331101417542  0.50429266691207886,-0.076558947563171387  -0.68724256753921509  -0.10549022257328033, 0.042271479964256287    -1.314613938331604 -0.033408921211957932,   0.27102461457252502  0.0013680155389010906   0.052026558667421341  0.0013680155389010906    0.24085740745067596 -0.0054637514986097813   0.052026558667421341 -0.0054637514986097813    0.14579710364341736,-0.047682392880332714    0.1132408555273301  -0.14130856081884247  -0.23310029119816278 -0.075688612304780634  0.013945375757273837                     0,0.63802474737167358
IIWA_14,1715016223.2022476,  0.6488728546578415  0.92441289524486758 -0.30930283795516911  -1.9825199461081429  -1.0398260384326679   1.4578329029615202 -0.36064463561896265, -0.33042816989227008 0.0011042211337095134   -1.2066473387056322  -0.97120155907489802  -0.69238078173206341   -1.9336592690788912   0.44935998895114276,  5.9233127670288086   54.372050323486334   11.427466915130616  -5.0691657142639164  0.83459541320800779  -3.0388090324401857 0.037046436309814454,-18.716549144042997  3.7527402194902173 -17.722630984881249 -8.0358624960993765 -2.8708112267251016  1.6302192245186593 0.57801994198913365,  0.39675429463386536 -0.063624173402786255   0.23289546370506287, 0.50570046901702881 -0.50478625297546387  0.48576030135154724   0.5034826397895813, -0.07845643162727356  -0.69503229856491089 -0.094377130270004272,  0.04243672639131546   -1.3145958185195923 -0.032003510743379593,   0.27116811275482178   0.001847084378823638   0.051932130008935928   0.001847084378823638    0.24071355164051056 -0.0067454860545694828   0.051932130008935928 -0.0067454860545694828    0.14557908475399017, -0.064279761224028675    0.14007766885715256   -0.17970039099424184   -0.25752199721384983   -0.07548298812221077   0.016169632118590016 3.5527136788005009e-12,0.64379668235778809
IIWA_14,1715016223.2072473, 0.64691499175409328  0.92442170370343624 -0.31560965622033454   -1.987575970674208  -1.0442964420501195   1.4487807985018615 -0.35741662473278962, -0.34265705206374486 0.0012357152497137831   -1.2175906015711233   -0.9792022299025237  -0.73272077008371705   -1.9090115936494634   0.48860842660783532,  5.9258847656250007   56.301049270629889   11.719169105529785  -3.6335070075988769   1.3575381088256835  -3.0788592338562011 -0.15419327545166014,-18.408366473170105  3.9134467602444944 -17.496457425964859 -7.8960847832586616 -2.7890297663912058   1.441318774248624  0.3800453603101579,  0.39643940329551697 -0.067344456911087036   0.23270232975482941, 0.50561761856079102 -0.50539064407348633  0.48595091700553894  0.50277513265609741,-0.081996463239192963  -0.70295614004135132 -0.081474915146827698, 0.042899306863546371   -1.3145488500595093 -0.030910642817616463,   0.27131971716880798  0.0023203899618238211   0.051823150366544724  0.0023203899618238211    0.24054592847824097 -0.0080230031162500381   0.051823150366544724 -0.0080230031162500381    0.14537031948566437,  -0.080734022976258757     0.16677843103440892     -0.2181167450325816     -0.2817864012829574   -0.075285704376426565    0.017767548720293291 -3.5527136788005009e-12,0.64986735582351685
IIWA_14,1715016223.2122498, 0.64489331295882446  0.92444303566296948 -0.32195248695478718  -1.9924119050764397  -1.0489536075912407   1.4399835983977087  -0.3541162890386601,-0.35499279346174878 0.001841850581100785  -1.2277857106350041 -0.97679916001128841 -0.77246323771182035  -1.8790972790856806  0.52290016905144898,  5.6326769256591804   55.125645912170413   11.052421241760253  -6.8583620986938474   1.0925452613830566  -2.9113158912658692 -0.16220331573486327,-18.082814355926516  4.0550682301899226 -17.260279258566996 -7.7132199036119147 -2.7159810360361685  1.2263341754343684 0.19440560677409749,  0.39608490467071533 -0.071109101176261902   0.23257559537887573, 0.50546985864639282 -0.50595146417617798  0.48619499802589417  0.50212323665618896,-0.086602695286273956  -0.71098041534423828 -0.068524979054927826, 0.043589193373918533   -1.3144741058349609 -0.030170358717441559,   0.27148264646530151  0.0027922315057367086   0.051696617156267166  0.0027922315057367086    0.24035352468490601 -0.0093035232275724411   0.051696617156267166 -0.0093035232275724411    0.14516721665859222,  -0.097204001334283419     0.19350371306359193    -0.25683437448087432      -0.306066105159708   -0.075026426985758121    0.019034712893883921 -2.6645352591003757e-12,0.65639883279800415
IIWA_14,1715016223.2172496, 0.64280182601129743  0.92446856197594462 -0.32834918684027031  -1.9970389544377189  -1.0537668558329725   1.4313286511360737 -0.35077802330381086, -0.36765371267048036 0.0024945329838863776   -1.2380965639273289  -0.96652130246019974  -0.81050051983872806   -1.8494757137339475   0.55185076463512894,  5.3368970870971681   57.334992706298834   11.340090682983398  -11.709759357452393   1.6630282020568847   -2.857581871032715 0.066416584014892574,  -17.817329907742458    4.2351969730663281   -17.039820168106729    -7.606140630204929   -2.6128876470189253   0.99733775959271109 -0.007888629020892296,  0.39579406380653381 -0.074859924614429474   0.23253253102302551, 0.50522768497467041 -0.50650686025619507  0.48654335737228394   0.5014691948890686, -0.08776140958070755  -0.71684843301773071 -0.054861806333065033,  0.04431171715259552   -1.3143820762634277 -0.029617637395858765,  0.27163463830947876   0.00325773935765028  0.051576830446720123   0.00325773935765028   0.24014100432395935 -0.010567065328359604  0.051576830446720123 -0.010567065328359604   0.14500042796134949, -0.11352610159764964   0.21983499363020798  -0.29532808613286221  -0.32988073268480633 -0.074657657821219914  0.020016543112788554                     0,0.66080665588378906
IIWA_14,1715016223.2222502, 0.64063196232663255  0.92452548708941218 -0.33480347091917989  -2.0014830046088465  -1.0586775119474559   1.4229374765751233 -0.34740877830198796, -0.38091751752297925 0.0042726309258112674   -1.2486486142982463  -0.95097904881326345  -0.84482666045031773   -1.8152275534251741   0.57625041178101899,   3.7242539672851565    58.132312271118167    11.114256729125977   -15.765360778808594    2.0451109123229978   -2.2558275947570801 -0.084105422973632812, -17.593162417888053   4.4418475727736952  -16.839616990975049  -7.5623220893677541  -2.4936072031806198  0.77859957984556949 -0.22071750644875632,  0.39556583762168884 -0.078606694936752319   0.23255260288715363,   0.504921555519104 -0.50707685947418213  0.48696169257164001  0.50079494714736938,-0.086204081773757935  -0.72138625383377075  -0.04144614189863205, 0.045386973768472672   -1.3142566680908203 -0.029442857950925827,  0.27177539467811584 0.0037183640524744987  0.051464632153511047 0.0037183640524744987   0.23990863561630249 -0.011820653453469276  0.051464632153511047 -0.011820653453469276   0.14487004280090332,   -0.12975776941370754     0.24592291739988781    -0.33380397898330472    -0.35333908395784874   -0.074232819025965568     0.02086363623732268 -2.6645352591003757e-12,0.6639818549156189
IIWA_14,1715016223.2272475, 0.63836400764734713  0.92460170670867758 -0.34131450034264416  -2.0057317119668538  -1.0636614155163879   1.4147534493616889 -0.34404882106977952, -0.39545220118980029 0.0064668895112652228   -1.2593600683771675   -0.9307315333709032  -0.87521747111753745   -1.7795431312775138   0.59539861871315303,  2.7417505035400391   59.747527389526368   10.723080059051513  -16.651221347808839   2.4043038749694823  -3.0000938377380373 -0.15285826873779296, -17.368803888297926   4.6535858487998976  -16.616362337787432  -7.5187306214637664  -2.3829899890405022  0.52939480435080399 -0.43705492588649336,  0.39536479115486145 -0.082361847162246704   0.23265142738819122, 0.50450330972671509 -0.50764614343643188  0.48744300007820129  0.50017106533050537,-0.083894453942775726  -0.72536700963973999  -0.02757888101041317, 0.046749357134103775   -1.3141050338745117 -0.029527125880122185,  0.27190887928009033 0.0041702426970005035  0.051354803144931793 0.0041702426970005035   0.23965570330619812 -0.013062814250588417  0.051354803144931793 -0.013062814250588417   0.14477194845676422,  -0.14577281240057971    0.27174094173076924   -0.37217703745717756   -0.37639293770919124  -0.073865732677091955   0.021304540891442514 8.8817841970012523e-13,0.66680192947387695
IIWA_14,1715016223.2322669, 0.63599580496465191  0.92477889351608777 -0.34788880645997333  -2.0095701992100512  -1.0687097461693282   1.4066720071475327 -0.34075789302756754,-0.41108986825964905 0.012260983905419784   -1.270460299394901 -0.89812471642461666 -0.90210720301164216  -1.7468921935882586  0.60795601665900167,   2.6028625793457034     56.03098941802979    11.520220146179199   -15.961621238708496    2.0459912872314452   -1.9400985069274903 -0.038715194702148438,-17.136341497165365  4.8683972990936653 -16.380099536903337 -7.4766527046560212 -2.2855680963021818 0.26581887047979014 -0.6553938305184881,  0.39519479870796204 -0.086129970848560333   0.23281805217266083,-0.50399088859558105  0.50823187828063965 -0.48796099424362183 -0.49958744645118713,-0.080828644335269928  -0.72909396886825562 -0.013787532225251198, 0.047972738742828369   -1.3139435052871704 -0.029785418882966042,  0.27203348278999329 0.0046128332614898682   0.05124935507774353 0.0046128332614898682    0.2393827885389328 -0.014295545406639576   0.05124935507774353 -0.014295545406639576   0.14470818638801575,   -0.16155825300323556     0.29732538960747235    -0.41050439052980892    -0.39904154958136928   -0.073612699444502994    0.021436144937325707 -8.8817841970012523e-13,0.66957616806030273
IIWA_14,1715016223.2372711, 0.63351782674432622  0.92501300532788255 -0.35451015061872376  -2.0130006836701693  -1.0738298864744795   1.3987817133930551 -0.33757949683420707,-0.42799102342074702    0.019173259596127   -1.281222005865938 -0.85571915154441602 -0.92649137461536535  -1.7131255050497103  0.61350066106162005,  2.1167548446655275   55.063917945861817   10.932783016204834  -16.512763626098632   2.3180271339416505  -2.5875767631530762 0.095119228363037114, -16.958454652408342   5.1073211324295498  -16.175251683314116  -7.5285569201297031  -2.1728137364635831 0.041615074664680729 -0.88353512837215487,  0.39514198899269104 -0.089880965650081635   0.23300839960575104, -0.5034211277961731  0.50886225700378418 -0.48852059245109558 -0.49897295236587524, -0.073606885969638824   -0.73149663209915161 -0.0017830911092460155, 0.049021139740943909   -1.3137747049331665 -0.030157420784235001,  0.27213814854621887 0.0050494023598730564   0.05116044357419014 0.0050494023598730564   0.23909366130828857 -0.015517653897404671   0.05116044357419014 -0.015517653897404671   0.14469687640666962, -0.17722863821489909   0.32264165703210779  -0.44884793907851162  -0.42114785266722521 -0.073402635153207996  0.021511068784008103                     0,0.67101836204528809
IIWA_14,1715016223.242274, 0.63094409463433143  0.92530991452249634 -0.36119333342911852  -2.0161062157488345  -1.0789948957040412   1.3908910001050587 -0.33454089660519287,-0.44534210313638911 0.027214975461452857   -1.292304917108541  -0.8087966043821434 -0.94779346887475813  -1.6861289355596243  0.61234453800986399,  3.2638662185668945   53.873082595825196   10.685441066741943  -17.112299003601073   2.4439207458496095  -2.1473582992553713 -0.23229116821289061, -16.821664526867945   5.3706989187826482   -15.98676681927695  -7.6526477218927225  -2.0418930780132918 -0.17257513478968678  -1.1201118768945582,  0.39520537853240967 -0.093612939119338989   0.23325081169605255,-0.50278085470199585  0.50952214002609253 -0.48912695050239563 -0.49835073947906494,-0.063079550862312317  -0.73279625177383423 0.0099238399416208267, 0.050068847835063934   -1.3135905265808105 -0.030744278803467751,  0.27222001552581787 0.0054782764054834843  0.051091805100440979 0.0054782764054834843   0.23878985643386841  -0.01672092080116272  0.051091805100440979  -0.01672092080116272   0.14473983645439148,   -0.19272806759040861     0.34750799691085632     -0.4869983918114329    -0.44255393102776708   -0.073239547046632936    0.021429572806042074 -8.8817841970012523e-13,0.67143988609313965
IIWA_14,1715016223.2472706, 0.62829330394711647  0.92566087252797047  -0.3679354785885503  -2.0189081275146625   -1.084199500694744   1.3831797505155645 -0.33170147422308088,-0.46230530999770991 0.035810300588127626  -1.3035297400641039 -0.75911375413883486 -0.96641897472792071  -1.6573531320274677  0.60345252569237084,   4.7273334197998054    50.321152534484867    11.041667243957519   -16.390436901092528    2.0415894126892091   -1.9017170639038086 -0.091114208221435553, -16.708083275084388    5.635199663055773  -15.827949152292968  -7.8095765823594041  -1.9139833743576824 -0.34737351081756973  -1.3492849700799296,  0.39536130428314209 -0.097341611981391907   0.23350463807582855,-0.50213295221328735  0.51021629571914673 -0.48972868919372559 -0.49770233035087585,-0.050892382860183716   -0.7338290810585022  0.019788432866334915,0.051081839948892593    -1.31339430809021 -0.03151249885559082,  0.27228608727455139 0.0059039127081632614  0.051035836338996887 0.0059039127081632614   0.23846982419490814 -0.017919216305017471  0.051035836338996887 -0.017919216305017471   0.14482821524143219,  -0.20822035133338801    0.37222230151900959   -0.52538572166671571   -0.46352672855043409  -0.073140225026691041   0.021421922011377603 3.5527136788005009e-12,0.67177826166152954
IIWA_14,1715016223.2522686, 0.62559535533617727  0.92604802298981104 -0.37474084055523704  -2.0213897608907745  -1.0894780245680591   1.3754845000320743 -0.32907986500462694, -0.4777621924357357 0.044134258944124843  -1.3150382707187529 -0.70655633835554621 -0.98427613471493924  -1.6336925249615815  0.58762638929205457, 5.5015049972534182  50.987300170898443  11.207009960174561 -15.906506999969482  1.9808435440063477 -2.2081011047363281 0.15586203384399414,  -16.60742515269083   5.8901319755625234   -15.66515875279325  -7.9626056924418531  -1.7862383633514503 -0.53368280719964867  -1.5624231461463016, 0.39558959007263184 -0.10106422752141953  0.23381119966506958, -0.5014413595199585  0.51089441776275635 -0.49034032225608826 -0.49710142612457275,-0.038166895508766174  -0.73455095291137695  0.029847556725144386, 0.051593270152807236   -1.3132116794586182 -0.032201394438743591,  0.27233690023422241 0.0063239084556698799  0.050991613417863846 0.0063239084556698799   0.23813359439373016 -0.019103333353996277  0.050991613417863846 -0.019103333353996277   0.14496070146560669, -0.22362671264275491   0.39660236049776643  -0.56376453042883412  -0.48392381667650142 -0.073103859270062799  0.021184503350646366                     0,0.67212492227554321
IIWA_14,1715016223.2572455, 0.62284791180564536  0.92651414938213805 -0.38159911283269649  -2.0235386522628147  -1.0948170446948409   1.3678098623233823  -0.3266860161266536,-0.49210749516986507 0.053952462848380491  -1.3263615076733801 -0.65120072556604569  -1.0009817128432226  -1.6139395283169466  0.56585506655257722,    5.768992851257325    49.804180816650394    10.845406784057618   -15.125497909545899    2.1014549064636232   -1.4494835395812988 -0.087109188079833991,-16.560069825543536  6.1475472634997859 -15.544010698415677 -8.1645246932119839 -1.6385418365245816 -0.6835475435850501 -1.7621600346245625, 0.39592280983924866 -0.10476718842983246  0.23414403200149536,-0.50077271461486816  0.51156556606292725 -0.49095606803894043 -0.49647712707519531,-0.02368604950606823 -0.73449736833572388 0.039010472595691681,0.051641989499330521    -1.31303870677948 -0.03290172666311264,  0.27236941456794739 0.0067446362227201462   0.05096353217959404 0.0067446362227201462   0.23778267204761505 -0.020276732742786407   0.05096353217959404 -0.020276732742786407   0.14514005184173584,  -0.23917470060030865    0.42073263576369868   -0.60234682416648866   -0.50383182504720736  -0.073006390697294421   0.021035544481406987 2.6645352591003757e-12,0.67199808359146118
