RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015877.9672468,0.70196658372879028 0.66039907932281494 0.27996206283569336,-0.0053371372632682323  0.0017763626528903842    0.93276071548461914    0.36045229434967041,0.70196658372879028 0.66039907932281494 0.27996206283569336,-0.0053371372632682323  0.0017763626528903842    0.93276071548461914    0.36045229434967041
1715015877.9722471,0.70195698738098145 0.66039073467254639 0.27996182441711426,-0.0054006315767765045  0.0018860887503251433    0.93270963430404663    0.36058288812637329,0.70195698738098145 0.66039073467254639 0.27996182441711426,-0.0054006315767765045  0.0018860887503251433    0.93270963430404663    0.36058288812637329
1715015877.9772439,0.70198798179626465 0.66037106513977051 0.27996823191642761,-0.0053334743715822697  0.0019131345907226205    0.93268442153930664    0.36064893007278442,0.70198798179626465 0.66037106513977051 0.27996823191642761,-0.0053334743715822697  0.0019131345907226205    0.93268442153930664    0.36064893007278442
1715015877.9822662,0.70234858989715576 0.65996259450912476 0.27983385324478149,-0.0051139709539711475   0.001698108040727675    0.93264126777648926     0.3607647716999054,0.70234858989715576 0.65996259450912476 0.27983385324478149,-0.0051139709539711475   0.001698108040727675    0.93264126777648926     0.3607647716999054
1715015877.9872351,0.70237356424331665 0.65994203090667725 0.27986320853233337,-0.0050975722260773182  0.0017022865358740091    0.93263816833496094    0.36077305674552917,0.70237356424331665 0.65994203090667725 0.27986320853233337,-0.0050975722260773182  0.0017022865358740091    0.93263816833496094    0.36077305674552917
1715015877.9922359,0.70201629400253296 0.66034799814224243  0.2799420952796936,-0.0053483843803405762  0.0018346006982028484    0.93273526430130005    0.36051759123802185,0.70201629400253296 0.66034799814224243  0.2799420952796936,-0.0053483843803405762  0.0018346006982028484    0.93273526430130005    0.36051759123802185
1715015877.9972672,0.70199602842330933 0.66035181283950806 0.27994969487190247,-0.005350891500711441 0.0018456133548170328   0.93271636962890625   0.36056646704673767,0.70199602842330933 0.66035181283950806 0.27994969487190247,-0.005350891500711441 0.0018456133548170328   0.93271636962890625   0.36056646704673767
1715015878.0022416,0.70199590921401978 0.66035288572311401 0.27995046973228455,-0.0053327856585383415  0.0017665524501353502     0.9327506422996521    0.36047834157943726,0.70199590921401978 0.66035288572311401 0.27995046973228455,-0.0053327856585383415  0.0017665524501353502     0.9327506422996521    0.36047834157943726
1715015878.0072374, 0.7019963264465332  0.6603846549987793 0.27992254495620728,-0.0052360780537128448  0.0017166244797408581    0.93276357650756836    0.36044657230377197, 0.7019963264465332  0.6603846549987793 0.27992254495620728,-0.0052360780537128448  0.0017166244797408581    0.93276357650756836    0.36044657230377197
1715015878.0122364, 0.7020258903503418 0.66033482551574707 0.27989661693572998,-0.005312478169798851 0.0018343554111197591    0.9327048659324646   0.36059677600860596, 0.7020258903503418 0.66033482551574707 0.27989661693572998,-0.005312478169798851 0.0018343554111197591    0.9327048659324646   0.36059677600860596
1715015878.0172362,0.70200812816619873 0.66037380695343018 0.27990546822547913,-0.0052798427641391754  0.0017206488410010934    0.93273234367370605     0.3605266809463501,0.70200812816619873 0.66037380695343018 0.27990546822547913,-0.0052798427641391754  0.0017206488410010934    0.93273234367370605     0.3605266809463501
1715015878.0222378,0.70189154148101807 0.66138190031051636 0.27977108955383301,-0.0044738762080669403  0.0014177705161273479    0.93237882852554321    0.36145219206809998,0.70189154148101807 0.66138190031051636 0.27977108955383301,-0.0044738762080669403  0.0014177705161273479    0.93237882852554321    0.36145219206809998
1715015878.0272214,0.70147758722305298 0.66679519414901733  0.2797599732875824,-0.0041768443770706654  0.0008292290149256587      0.931449294090271    0.36384618282318115,0.70147758722305298 0.66679519414901733  0.2797599732875824,-0.0041768443770706654  0.0008292290149256587      0.931449294090271    0.36384618282318115
1715015878.0322406,0.70110207796096802 0.67012244462966919  0.2797761857509613,-0.0043931920081377029 0.00062518747290596366    0.93104314804077148     0.3648822009563446,0.70110207796096802 0.67012244462966919  0.2797761857509613,-0.0043931920081377029 0.00062518747290596366    0.93104314804077148     0.3648822009563446
1715015878.0372601,0.70004874467849731 0.67679041624069214 0.27967453002929688,-0.0058097424916923046 0.00067029247293248773    0.93060266971588135    0.36598417162895203,0.70004874467849731 0.67679041624069214 0.27967453002929688,-0.0058097424916923046 0.00067029247293248773    0.93060266971588135    0.36598417162895203
1715015878.0422609,0.69949674606323242  0.6837584376335144 0.27973109483718872,-0.0055199144408106804  0.0010081648360937834    0.92995941638946533    0.36761942505836487,0.69949674606323242  0.6837584376335144 0.27973109483718872,-0.0055199144408106804  0.0010081648360937834    0.92995941638946533    0.36761942505836487
1715015878.0472391,0.69900667667388916 0.69066441059112549 0.27957451343536377,-0.0050112763419747353  0.0019517254550009966    0.92948180437088013    0.36882877349853516,0.69900667667388916 0.69066441059112549 0.27957451343536377,-0.0050112763419747353  0.0019517254550009966    0.92948180437088013    0.36882877349853516
1715015878.0522361,0.69861865043640137 0.69742530584335327 0.27948221564292908,-0.0049308142624795437   0.002459539333358407     0.9288293719291687    0.37046679854393005,0.69861865043640137 0.69742530584335327 0.27948221564292908,-0.0049308142624795437   0.002459539333358407     0.9288293719291687    0.37046679854393005
1715015878.0572207,0.69822049140930176 0.70406699180603027 0.27946490049362183,-0.0044645178131759167  0.0031171459704637527    0.92828273773193359    0.37183529138565063,0.69822049140930176 0.70406699180603027 0.27946490049362183,-0.0044645178131759167  0.0031171459704637527    0.92828273773193359    0.37183529138565063
1715015878.0622697,0.69795906543731689  0.7073904275894165  0.2795320451259613,-0.0038388953544199467  0.0035959489177912474    0.92795580625534058    0.37265306711196899,0.69795906543731689  0.7073904275894165  0.2795320451259613,-0.0038388953544199467  0.0035959489177912474    0.92795580625534058    0.37265306711196899
1715015878.0672367,0.69781607389450073 0.71349877119064331 0.27939876914024353,-0.0039237062446773052  0.0039354991167783737    0.92727124691009521     0.3743489682674408,0.69781607389450073 0.71349877119064331 0.27939876914024353,-0.0039237062446773052  0.0039354991167783737    0.92727124691009521     0.3743489682674408
1715015878.0722628,0.69725310802459717 0.72000497579574585 0.27935555577278137,-0.0041293743997812271   0.004265680443495512    0.92663347721099854    0.37591910362243652,0.69725310802459717 0.72000497579574585 0.27935555577278137,-0.0041293743997812271   0.004265680443495512    0.92663347721099854    0.37591910362243652
1715015878.077239,0.69627928733825684 0.72678929567337036 0.27946695685386658,-0.0042032557539641857  0.0044564278796315193      0.926186203956604    0.37701675295829773,0.69627928733825684 0.72678929567337036 0.27946695685386658,-0.0042032557539641857  0.0044564278796315193      0.926186203956604    0.37701675295829773
1715015878.0822597,0.69583022594451904 0.73305791616439819   0.279203861951828,-0.0040123346261680126  0.0046664942055940628    0.92552930116653442    0.37862598896026611,0.69583022594451904 0.73305791616439819   0.279203861951828,-0.0040123346261680126  0.0046664942055940628    0.92552930116653442    0.37862598896026611
1715015878.0872595,0.69588857889175415 0.73570728302001953 0.27915313839912415,-0.0037880893796682358  0.0044997585937380791    0.92514318227767944    0.37957280874252319,0.69588857889175415 0.73570728302001953 0.27915313839912415,-0.0037880893796682358  0.0044997585937380791    0.92514318227767944    0.37957280874252319
1715015878.0922365,0.69484436511993408 0.74221581220626831 0.27917703986167908,-0.0039761015214025974  0.0045035881921648979    0.92466634511947632     0.3807310163974762,0.69484436511993408 0.74221581220626831 0.27917703986167908,-0.0039761015214025974  0.0045035881921648979    0.92466634511947632     0.3807310163974762
1715015878.097235,0.69429504871368408 0.74828058481216431 0.27915117144584656,-0.0040737357921898365  0.0037757365498691797    0.92405205965042114    0.38222634792327881,0.69429504871368408 0.74828058481216431 0.27915117144584656,-0.0040737357921898365  0.0037757365498691797    0.92405205965042114    0.38222634792327881
1715015878.1022382,0.69365507364273071  0.7542378306388855 0.27914261817932129,-0.0040292474441230297  0.0034092909190803766    0.92344510555267334    0.38369420170783997,0.69365507364273071  0.7542378306388855 0.27914261817932129,-0.0040292474441230297  0.0034092909190803766    0.92344510555267334    0.38369420170783997
1715015878.1072617,0.69301873445510864 0.76008462905883789 0.27903607487678528,-0.0044434107840061188  0.0029763781931251287    0.92275327444076538    0.38535416126251221,0.69301873445510864 0.76008462905883789 0.27903607487678528,-0.0044434107840061188  0.0029763781931251287    0.92275327444076538    0.38535416126251221
1715015878.1122386,0.69309234619140625 0.76259547472000122 0.27896550297737122,-0.0040360782295465469   0.002697796793654561    0.92218142747879028    0.38672706484794617,0.69309234619140625 0.76259547472000122 0.27896550297737122,-0.0040360782295465469   0.002697796793654561    0.92218142747879028    0.38672706484794617
1715015878.1172504,0.69207823276519775 0.76863247156143188 0.27897626161575317,-0.0045977761037647724  0.0022496110759675503    0.92160052061080933    0.38810601830482483,0.69207823276519775 0.76863247156143188 0.27897626161575317,-0.0045977761037647724  0.0022496110759675503    0.92160052061080933    0.38810601830482483
1715015878.1222613, 0.6915123462677002 0.77446722984313965 0.27894830703735352,-0.0046303514391183853  0.0020674304105341434    0.92100489139556885    0.38951799273490906, 0.6915123462677002 0.77446722984313965 0.27894830703735352,-0.0046303514391183853  0.0020674304105341434    0.92100489139556885    0.38951799273490906
1715015878.1271973,0.69082969427108765 0.78019827604293823 0.27882173657417297,-0.0052736909128725529   0.001297822454944253    0.92039728164672852    0.39094680547714233,0.69082969427108765 0.78019827604293823 0.27882173657417297,-0.0052736909128725529   0.001297822454944253    0.92039728164672852    0.39094680547714233
1715015878.1322308,0.69054806232452393 0.78290581703186035 0.27890351414680481,-0.0055168089456856251   0.001692712539806962    0.92013645172119141    0.39155536890029907,0.69054806232452393 0.78290581703186035 0.27890351414680481,-0.0055168089456856251   0.001692712539806962    0.92013645172119141    0.39155536890029907
1715015878.1372316,0.69003969430923462 0.78845089673995972 0.27888122200965881,-0.0055075492709875107  0.0015697597991675138    0.91957998275756836    0.39286112785339355,0.69003969430923462 0.78845089673995972 0.27888122200965881,-0.0055075492709875107  0.0015697597991675138    0.91957998275756836    0.39286112785339355
1715015878.1422586,0.68983596563339233 0.79371005296707153 0.27906593680381775,-0.0048533887602388859  0.0014940648106858134    0.91888457536697388    0.39449372887611389,0.68983596563339233 0.79371005296707153 0.27906593680381775,-0.0048533887602388859  0.0014940648106858134    0.91888457536697388    0.39449372887611389
1715015878.1472294,0.68895399570465088 0.79949665069580078   0.279054194688797,-0.0051531754434108734  0.0017217567656189203    0.91842806339263916    0.39555069804191589,0.68895399570465088 0.79949665069580078   0.279054194688797,-0.0051531754434108734  0.0017217567656189203    0.91842806339263916    0.39555069804191589
1715015878.1522279,0.68891012668609619  0.8045613169670105 0.27898544073104858,-0.0051504787988960743  0.0018992212135344744    0.91778391599655151    0.39704230427742004,0.68891012668609619  0.8045613169670105 0.27898544073104858,-0.0051504787988960743  0.0018992212135344744    0.91778391599655151    0.39704230427742004
1715015878.1572118,0.68837624788284302 0.80981647968292236 0.27908793091773987,-0.0043543535284698009  0.0020816128235310316    0.91708147525787354    0.39867067337036133,0.68837624788284302 0.80981647968292236 0.27908793091773987,-0.0043543535284698009  0.0020816128235310316    0.91708147525787354    0.39867067337036133
1715015878.1622324,0.68783766031265259 0.81277763843536377 0.27916881442070007,-0.0045173540711402893  0.0023293532431125641    0.91693294048309326    0.39900892972946167,0.68783766031265259 0.81277763843536377 0.27916881442070007,-0.0045173540711402893  0.0023293532431125641    0.91693294048309326    0.39900892972946167
1715015878.1672313,   0.68792724609375 0.81736516952514648 0.27901318669319153,-0.004463153425604105 0.0020654967520385981   0.91619932651519775   0.40069267153739929,   0.68792724609375 0.81736516952514648 0.27901318669319153,-0.004463153425604105 0.0020654967520385981   0.91619932651519775   0.40069267153739929
1715015878.1722319,0.68762767314910889 0.82220238447189331 0.27886661887168884,-0.0046480377204716206   0.002077972050756216    0.91562545299530029    0.40200009942054749,0.68762767314910889 0.82220238447189331 0.27886661887168884,-0.0046480377204716206   0.002077972050756216    0.91562545299530029    0.40200009942054749
1715015878.1772327,0.68695074319839478  0.8273773193359375 0.27917355298995972,-0.0040567223913967609  0.0023854444734752178    0.91512322425842285    0.40314674377441406,0.68695074319839478  0.8273773193359375 0.27917355298995972,-0.0040567223913967609  0.0023854444734752178    0.91512322425842285    0.40314674377441406
1715015878.1822305,0.68645566701889038 0.83227968215942383 0.27914184331893921,-0.0047242366708815098  0.0019432737026363611    0.91468900442123413    0.40412610769271851,0.68645566701889038 0.83227968215942383 0.27914184331893921,-0.0047242366708815098  0.0019432737026363611    0.91468900442123413    0.40412610769271851
1715015878.1872332,0.68603646755218506 0.83484154939651489 0.27917766571044922,-0.0046111550182104111  0.0019707386381924152    0.91448789834976196    0.40458211302757263,0.68603646755218506 0.83484154939651489 0.27917766571044922,-0.0046111550182104111  0.0019707386381924152    0.91448789834976196    0.40458211302757263
1715015878.1922338,0.68538391590118408 0.83984339237213135 0.27918568253517151,-0.0047495532780885696  0.0017507715383544564    0.91393637657165527    0.40582588315010071,0.68538391590118408 0.83984339237213135 0.27918568253517151,-0.0047495532780885696  0.0017507715383544564    0.91393637657165527    0.40582588315010071
1715015878.1972325,0.68462413549423218  0.8446536660194397 0.27908521890640259,-0.0046597826294600964  0.0018140444299206138    0.91324120759963989     0.4073885977268219,0.68462413549423218  0.8446536660194397 0.27908521890640259,-0.0046597826294600964  0.0018140444299206138    0.91324120759963989     0.4073885977268219
1715015878.2022316,0.68417906761169434 0.84929955005645752 0.27904927730560303,-0.0046898955479264259  0.0013748451601713896    0.91290223598480225    0.40814906358718872,0.68417906761169434 0.84929955005645752 0.27904927730560303,-0.0046898955479264259  0.0013748451601713896    0.91290223598480225    0.40814906358718872
1715015878.2072315,0.68393993377685547   0.851673424243927 0.27889487147331238,-0.0045096282847225666  0.0017311081755906343     0.9125635027885437    0.40890643000602722,0.68393993377685547   0.851673424243927 0.27889487147331238,-0.0045096282847225666  0.0017311081755906343     0.9125635027885437    0.40890643000602722
1715015878.2122333,0.68357986211776733 0.85622560977935791 0.27884337306022644,-0.0049013770185410976  0.0012862888397648931    0.91196972131729126    0.41022622585296631,0.68357986211776733 0.85622560977935791 0.27884337306022644,-0.0049013770185410976  0.0012862888397648931    0.91196972131729126    0.41022622585296631
1715015878.2172327,0.68315696716308594 0.86078804731369019 0.27899715304374695,-0.005236439872533083 0.0011714240536093712   0.91129386425018311   0.41172158718109131,0.68315696716308594 0.86078804731369019 0.27899715304374695,-0.005236439872533083 0.0011714240536093712   0.91129386425018311   0.41172158718109131
1715015878.2222323,0.68287175893783569 0.86529326438903809  0.2789154052734375,-0.0053716152906417847  0.0016015761066228151    0.91098546981811523    0.41240036487579346,0.68287175893783569 0.86529326438903809  0.2789154052734375,-0.0053716152906417847  0.0016015761066228151    0.91098546981811523    0.41240036487579346
1715015878.2272317,0.68253237009048462 0.86978483200073242 0.27875426411628723,-0.0053062583319842815  0.0015442033763974905    0.91031920909881592    0.41387006640434265,0.68253237009048462 0.86978483200073242 0.27875426411628723,-0.0053062583319842815  0.0015442033763974905    0.91031920909881592    0.41387006640434265
1715015878.2322328, 0.6827806830406189 0.87167191505432129 0.27856543660163879,-0.0049939206801354885  0.0017529821489006281     0.9100496768951416    0.41446542739868164, 0.6827806830406189 0.87167191505432129 0.27856543660163879,-0.0049939206801354885  0.0017529821489006281     0.9100496768951416    0.41446542739868164
1715015878.2372339,0.68197697401046753 0.87644189596176147 0.27859970927238464,-0.0052772806957364082  0.0016421000473201275    0.90968108177185059    0.41527077555656433,0.68197697401046753 0.87644189596176147 0.27859970927238464,-0.0052772806957364082  0.0016421000473201275    0.90968108177185059    0.41527077555656433
1715015878.2422347,0.68139755725860596 0.88107085227966309  0.2783835232257843,-0.005010705441236496 0.0021203728392720222   0.90937769412994385   0.41593581438064575,0.68139755725860596 0.88107085227966309  0.2783835232257843,-0.005010705441236496 0.0021203728392720222   0.90937769412994385   0.41593581438064575
1715015878.2472341,0.68071496486663818 0.88549333810806274 0.27867245674133301,-0.0055235596373677254  0.0020711175166070461    0.90892177820205688    0.41692495346069336,0.68071496486663818 0.88549333810806274 0.27867245674133301,-0.0055235596373677254  0.0020711175166070461    0.90892177820205688    0.41692495346069336
1715015878.2522333,0.68030858039855957 0.88975143432617188 0.27863514423370361,-0.0054320693016052246  0.0019166413694620132    0.90849685668945312    0.41785195469856262,0.68030858039855957 0.88975143432617188 0.27863514423370361,-0.0054320693016052246  0.0019166413694620132    0.90849685668945312    0.41785195469856262
1715015878.2572339,0.68008571863174438 0.89179402589797974 0.27867719531059265,-0.0054315882734954357  0.0022829831577837467    0.90821743011474609    0.41845709085464478,0.68008571863174438 0.89179402589797974 0.27867719531059265,-0.0054315882734954357  0.0022829831577837467    0.90821743011474609    0.41845709085464478
1715015878.262234,0.67965281009674072 0.89591199159622192 0.27863422036170959,-0.0052593080326914787  0.0023363255895674229    0.90774089097976685    0.41949179768562317,0.67965281009674072 0.89591199159622192 0.27863422036170959,-0.0052593080326914787  0.0023363255895674229    0.90774089097976685    0.41949179768562317
1715015878.2672329,0.67934083938598633 0.89998501539230347 0.27864089608192444,-0.0047774016857147217  0.0022757654078304768    0.90731573104858398    0.42041662335395813,0.67934083938598633 0.89998501539230347 0.27864089608192444,-0.0047774016857147217  0.0022757654078304768    0.90731573104858398    0.42041662335395813
1715015878.2722323,0.67890548706054688 0.90390616655349731 0.27863198518753052,-0.0051689608953893185  0.0022350868675857782    0.90688484907150269     0.4213409423828125,0.67890548706054688 0.90390616655349731 0.27863198518753052,-0.0051689608953893185  0.0022350868675857782    0.90688484907150269     0.4213409423828125
1715015878.2772338,0.67855620384216309 0.90779709815979004  0.2786109447479248,-0.0052037257701158524  0.0021410533227026463    0.90644574165344238    0.42228484153747559,0.67855620384216309 0.90779709815979004  0.2786109447479248,-0.0052037257701158524  0.0021410533227026463    0.90644574165344238    0.42228484153747559
1715015878.2822347,0.67833155393600464 0.90969467163085938  0.2786717414855957,-0.0046701012179255486  0.0022309995256364346    0.90623116493225098    0.42275086045265198,0.67833155393600464 0.90969467163085938  0.2786717414855957,-0.0046701012179255486  0.0022309995256364346    0.90623116493225098    0.42275086045265198
1715015878.2872338,0.67788600921630859 0.91346997022628784 0.27862325310707092,-0.0051252073608338833  0.0015855341916903853    0.90582919120788574    0.42360910773277283,0.67788600921630859 0.91346997022628784 0.27862325310707092,-0.0051252073608338833  0.0015855341916903853    0.90582919120788574    0.42360910773277283
1715015878.2922335,0.67791599035263062 0.91682237386703491 0.27855947613716125,-0.0048748422414064407  0.0018208958208560944    0.90548580884933472    0.42434465885162354,0.67791599035263062 0.91682237386703491 0.27855947613716125,-0.0048748422414064407  0.0018208958208560944    0.90548580884933472    0.42434465885162354
1715015878.2972329,0.67711800336837769 0.92076265811920166  0.2789054811000824,-0.0046709426678717136  0.0016961281653493643    0.90519034862518311    0.42497736215591431,0.67711800336837769 0.92076265811920166  0.2789054811000824,-0.0046709426678717136  0.0016961281653493643    0.90519034862518311    0.42497736215591431
1715015878.302233,0.67652350664138794 0.92441439628601074 0.27863994240760803,-0.0046882033348083496  0.0017081436235457659     0.9047553539276123    0.42590236663818359,0.67652350664138794 0.92441439628601074 0.27863994240760803,-0.0046882033348083496  0.0017081436235457659     0.9047553539276123    0.42590236663818359
1715015878.3072331,0.67619061470031738  0.9279208779335022 0.27883759140968323,-0.0045946394093334675  0.0013180372770875692     0.9043116569519043    0.42684602737426758,0.67619061470031738  0.9279208779335022 0.27883759140968323,-0.0045946394093334675  0.0013180372770875692     0.9043116569519043    0.42684602737426758
1715015878.3122325, 0.6759803295135498 0.92962449789047241 0.27884075045585632,-0.0047857514582574368  0.0011671961983665824    0.90409272909164429    0.42730790376663208, 0.6759803295135498 0.92962449789047241 0.27884075045585632,-0.0047857514582574368  0.0011671961983665824    0.90409272909164429    0.42730790376663208
1715015878.3172326,0.67564761638641357  0.9329608678817749 0.27887213230133057,-0.0046325461007654667  0.0013243954163044691    0.90391272306442261    0.42768979072570801,0.67564761638641357  0.9329608678817749 0.27887213230133057,-0.0046325461007654667  0.0013243954163044691    0.90391272306442261    0.42768979072570801
1715015878.322232,0.67524540424346924 0.93632638454437256 0.27888047695159912,-0.0043489392846822739  0.0015641531208530068    0.90343254804611206    0.42870530486106873,0.67524540424346924 0.93632638454437256 0.27888047695159912,-0.0043489392846822739  0.0015641531208530068    0.90343254804611206    0.42870530486106873
1715015878.3489332,0.67337620258331299 0.95390242338180542 0.27860909700393677,-0.0048255356959998608  0.0014456482604146004    0.90145385265350342    0.43284586071968079,0.67337620258331299 0.95390242338180542 0.27860909700393677,-0.0048255356959998608  0.0014456482604146004    0.90145385265350342    0.43284586071968079
1715015878.3539922,0.67337620258331299 0.95390242338180542 0.27860909700393677,-0.0048255356959998608  0.0014456482604146004    0.90145385265350342    0.43284586071968079,0.67337620258331299 0.95390242338180542 0.27860909700393677,-0.0048255356959998608  0.0014456482604146004    0.90145385265350342    0.43284586071968079
1715015878.3590183,0.67305713891983032 0.95687484741210938 0.27856829762458801,-0.0047061415389180183  0.0019690177869051695    0.90118998289108276    0.43339428305625916,0.67305713891983032 0.95687484741210938 0.27856829762458801,-0.0047061415389180183  0.0019690177869051695    0.90118998289108276    0.43339428305625916
1715015878.3640141,0.67267894744873047 0.95986932516098022 0.27857190370559692,-0.0049049057997763157  0.0017035166965797544     0.9007868766784668    0.43423038721084595,0.67267894744873047 0.95986932516098022 0.27857190370559692,-0.0049049057997763157  0.0017035166965797544     0.9007868766784668    0.43423038721084595
1715015878.368989,0.67233675718307495  0.9627341628074646 0.27854764461517334,-0.0049682045355439186  0.0018584359204396605    0.90057814121246338    0.43466183543205261,0.67233675718307495  0.9627341628074646 0.27854764461517334,-0.0049682045355439186  0.0018584359204396605    0.90057814121246338    0.43466183543205261
1715015878.3740182,0.67195695638656616 0.96571928262710571 0.27855905890464783,-0.0046675833873450756  0.0017519722459837794    0.90021216869354248    0.43542301654815674,0.67195695638656616 0.96571928262710571 0.27855905890464783,-0.0046675833873450756  0.0017519722459837794    0.90021216869354248    0.43542301654815674
1715015878.3789921,0.67231220006942749 0.96672326326370239   0.278565913438797,-0.0043136207386851311  0.0015969978412613273    0.89976954460144043    0.43634119629859924,0.67231220006942749 0.96672326326370239   0.278565913438797,-0.0043136207386851311  0.0015969978412613273    0.89976954460144043    0.43634119629859924
1715015878.3839903,0.67140012979507446 0.97001487016677856 0.27827370166778564,-0.0049142139032483101  0.0019483471987769008     0.8998146653175354    0.43624028563499451,0.67140012979507446 0.97001487016677856 0.27827370166778564,-0.0049142139032483101  0.0019483471987769008     0.8998146653175354    0.43624028563499451
1715015878.3890181,0.67101001739501953 0.97274655103683472 0.27831372618675232,-0.0049166204407811165  0.0020179974380880594    0.89952278137207031    0.43684148788452148,0.67101001739501953 0.97274655103683472 0.27831372618675232,-0.0049166204407811165  0.0020179974380880594    0.89952278137207031    0.43684148788452148
1715015878.3940144,0.67075437307357788 0.97541320323944092 0.27832847833633423,-0.0043528005480766296  0.0022411388345062733     0.8990522027015686    0.43781408667564392,0.67075437307357788 0.97541320323944092 0.27832847833633423,-0.0043528005480766296  0.0022411388345062733     0.8990522027015686    0.43781408667564392
1715015878.3990002,0.67033904790878296  0.9780508279800415 0.27835956215858459,-0.0044743167236447334  0.0018507232889533043    0.89879697561264038    0.43833839893341064,0.67033904790878296  0.9780508279800415 0.27835956215858459,-0.0044743167236447334  0.0018507232889533043    0.89879697561264038    0.43833839893341064
1715015878.4039905,0.67021113634109497 0.97932004928588867 0.27828335762023926,-0.0046779089607298374  0.0020716071594506502    0.89882463216781616    0.43827855587005615,0.67021113634109497 0.97932004928588867 0.27828335762023926,-0.0046779089607298374  0.0020716071594506502    0.89882463216781616    0.43827855587005615
1715015878.4090226, 0.6699104905128479 0.98188072443008423 0.27835762500762939,-0.0046965400688350201  0.0021465816535055637    0.89854311943054199    0.43885490298271179, 0.6699104905128479 0.98188072443008423 0.27835762500762939,-0.0046965400688350201  0.0021465816535055637    0.89854311943054199    0.43885490298271179
1715015878.4140182,0.66960972547531128 0.98421138525009155 0.27823051810264587,-0.0048170536756515503   0.001808500150218606    0.89803683757781982    0.43989020586013794,0.66960972547531128 0.98421138525009155 0.27823051810264587,-0.0048170536756515503   0.001808500150218606    0.89803683757781982    0.43989020586013794
1715015878.419019,0.66925126314163208 0.98668140172958374 0.27824783325195312,-0.0046454332768917084  0.0015289252623915672    0.89787536859512329    0.44022253155708313,0.66925126314163208 0.98668140172958374 0.27824783325195312,-0.0046454332768917084  0.0015289252623915672    0.89787536859512329    0.44022253155708313
1715015878.4240181,0.66895997524261475 0.98901760578155518  0.2782728374004364,-0.0047753853723406792  0.0021252136211842299    0.89760047197341919    0.44077891111373901,0.66895997524261475 0.98901760578155518  0.2782728374004364,-0.0047753853723406792  0.0021252136211842299    0.89760047197341919    0.44077891111373901
1715015878.4291022,0.66887235641479492 0.99015462398529053 0.27817821502685547,-0.0049964026547968388  0.0015542965847998857    0.89736121892929077    0.44126582145690918,0.66887235641479492 0.99015462398529053 0.27817821502685547,-0.0049964026547968388  0.0015542965847998857    0.89736121892929077    0.44126582145690918
1715015878.434087,0.66860002279281616 0.99234879016876221  0.2782377302646637,-0.0050310059450566769  0.0018374948995187879    0.89729470014572144    0.44139948487281799,0.66860002279281616 0.99234879016876221  0.2782377302646637,-0.0050310059450566769  0.0018374948995187879    0.89729470014572144    0.44139948487281799
1715015878.4390483, 0.6683158278465271 0.99452990293502808 0.27818199992179871,-0.0048529640771448612  0.0018286905251443386    0.89704018831253052    0.44191852211952209, 0.6683158278465271 0.99452990293502808 0.27818199992179871,-0.0048529640771448612  0.0018286905251443386    0.89704018831253052    0.44191852211952209
1715015878.4440205, 0.6679503321647644 0.99669498205184937 0.27820813655853271,-0.0048032896593213081  0.0018674568273127079    0.89675945043563843    0.44248834252357483, 0.6679503321647644 0.99669498205184937 0.27820813655853271,-0.0048032896593213081  0.0018674568273127079    0.89675945043563843    0.44248834252357483
1715015878.4490035,0.66780352592468262 0.99876552820205688 0.27823251485824585,-0.0048551219515502453  0.0019905334338545799    0.89665496349334717     0.4426988959312439,0.66780352592468262 0.99876552820205688 0.27823251485824585,-0.0048551219515502453  0.0019905334338545799    0.89665496349334717     0.4426988959312439
1715015878.4540071,0.66757184267044067 0.99977129697799683 0.27820315957069397,-0.0048194476403295994  0.0020006641279906034    0.89640730619430542     0.4432004988193512,0.66757184267044067 0.99977129697799683 0.27820315957069397,-0.0048194476403295994  0.0020006641279906034    0.89640730619430542     0.4432004988193512
1715015878.4590211,0.66737073659896851  1.0016876459121704  0.2784368097782135,-0.0046644993126392365  0.0015411271015182137    0.89620399475097656    0.44361501932144165,0.66737073659896851  1.0016876459121704  0.2784368097782135,-0.0046644993126392365  0.0015411271015182137    0.89620399475097656    0.44361501932144165
1715015878.4640651,0.66709649562835693  1.0035886764526367 0.27845859527587891,-0.0047796880826354027  0.0016920079942792654    0.89595144987106323     0.4441230297088623,0.66709649562835693  1.0035886764526367 0.27845859527587891,-0.0047796880826354027  0.0016920079942792654    0.89595144987106323     0.4441230297088623
1715015878.4689875,0.66686934232711792  1.0054008960723877 0.27845016121864319,-0.0046698097139596939  0.0019036993617191911    0.89575272798538208    0.44452407956123352,0.66686934232711792  1.0054008960723877 0.27845016121864319,-0.0046698097139596939  0.0019036993617191911    0.89575272798538208    0.44452407956123352
1715015878.4739876,0.66661715507507324  1.0072453022003174  0.2783837616443634,-0.0046613775193691254  0.0014092837227508426    0.89554017782211304    0.44495400786399841,0.66661715507507324  1.0072453022003174  0.2783837616443634,-0.0046613775193691254  0.0014092837227508426    0.89554017782211304    0.44495400786399841
1715015878.4789922,0.66653120517730713  1.0081161260604858 0.27844128012657166,-0.0048477258533239365  0.0013599408557638526    0.89540868997573853    0.44521671533584595,0.66653120517730713  1.0081161260604858 0.27844128012657166,-0.0048477258533239365  0.0013599408557638526    0.89540868997573853    0.44521671533584595
