RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016738.4356339,0.48884326219558716 0.56350463628768921 0.27986851334571838, -0.0076477560214698315 -0.00040815718239173293     0.11549527943134308     0.99327850341796875,0.48884326219558716 0.56350463628768921 0.27986851334571838, -0.0076477560214698315 -0.00040815718239173293     0.11549527943134308     0.99327850341796875
1715016738.440661,0.49148562550544739 0.57027053833007812 0.27957123517990112, -0.0058505428023636341 -0.00016307705664075911     0.10988423973321915     0.99392718076705933,0.49148562550544739 0.57027053833007812 0.27957123517990112, -0.0058505428023636341 -0.00016307705664075911     0.10988423973321915     0.99392718076705933
1715016738.4456556,0.49269664287567139 0.57374387979507446 0.27947032451629639, -0.0048824185505509377 -1.8183676729677245e-05     0.10718396306037903     0.99422723054885864,0.49269664287567139 0.57374387979507446 0.27947032451629639, -0.0048824185505509377 -1.8183676729677245e-05     0.10718396306037903     0.99422723054885864
1715016738.4506314, 0.4948563277721405 0.58107447624206543 0.27930822968482971,-0.0040573813021183014 0.00057083758292719722    0.10225383937358856    0.99474990367889404, 0.4948563277721405 0.58107447624206543 0.27930822968482971,-0.0040573813021183014 0.00057083758292719722    0.10225383937358856    0.99474990367889404
1715016738.4556348,0.49731120467185974 0.58801436424255371 0.27927619218826294,-0.0025896935258060694  0.0015271439915522933   0.097055383026599884    0.99527442455291748,0.49731120467185974 0.58801436424255371 0.27927619218826294,-0.0025896935258060694  0.0015271439915522933   0.097055383026599884    0.99527442455291748
1715016738.4606106,0.49954932928085327 0.59497445821762085 0.27938413619995117,-0.0021167788654565811  0.0016439814353361726   0.091257594525814056    0.99582374095916748,0.49954932928085327 0.59497445821762085 0.27938413619995117,-0.0021167788654565811  0.0016439814353361726   0.091257594525814056    0.99582374095916748
1715016738.4656329,0.50200039148330688 0.60173743963241577 0.27928435802459717,-0.0013681367272511125  0.0014625944895669818   0.085770323872566223    0.99631291627883911,0.50200039148330688 0.60173743963241577 0.27928435802459717,-0.0013681367272511125  0.0014625944895669818   0.085770323872566223    0.99631291627883911
1715016738.4706237,0.50412595272064209 0.60880661010742188 0.27918535470962524,-0.0011571532813832164   0.001200702041387558    0.08038783073425293    0.99676227569580078,0.50412595272064209 0.60880661010742188 0.27918535470962524,-0.0011571532813832164   0.001200702041387558    0.08038783073425293    0.99676227569580078
1715016738.4756265,0.50488346815109253 0.61263877153396606 0.27926331758499146,-0.0018594772554934025  0.0012445352040231228   0.077747143805027008    0.99697059392929077,0.50488346815109253 0.61263877153396606 0.27926331758499146,-0.0018594772554934025  0.0012445352040231228   0.077747143805027008    0.99697059392929077
1715016738.4806237,0.50702363252639771 0.61979019641876221 0.27916502952575684,-0.0016969416756182909  0.0010036897147074342   0.072378851473331451     0.9973752498626709,0.50702363252639771 0.61979019641876221 0.27916502952575684,-0.0016969416756182909  0.0010036897147074342   0.072378851473331451     0.9973752498626709
1715016738.485651,0.50913143157958984 0.62681353092193604 0.27920249104499817,-0.0024197965394705534 0.00092556257732212543   0.066527359187602997    0.99778121709823608,0.50913143157958984 0.62681353092193604 0.27920249104499817,-0.0024197965394705534 0.00092556257732212543   0.066527359187602997    0.99778121709823608
1715016738.4906254,0.51048874855041504 0.63006484508514404 0.27912288904190063,-0.0027142122853547335 0.00086794327944517136   0.063417620956897736    0.99798303842544556,0.51048874855041504 0.63006484508514404 0.27912288904190063,-0.0027142122853547335 0.00086794327944517136   0.063417620956897736    0.99798303842544556
1715016738.4956236,0.51332736015319824 0.64076048135757446 0.27907830476760864,-0.0038784749340265989 0.00073743524262681603   0.055262088775634766    0.99846410751342773,0.51332736015319824 0.64076048135757446 0.27907830476760864,-0.0038784749340265989 0.00073743524262681603   0.055262088775634766    0.99846410751342773
1715016738.5006499,0.51448100805282593 0.64407891035079956 0.27913293242454529,-0.0041528674773871899 0.00079307006672024727   0.052377346903085709    0.99861842393875122,0.51448100805282593 0.64407891035079956 0.27913293242454529,-0.0041528674773871899 0.00079307006672024727   0.052377346903085709    0.99861842393875122
1715016738.5057378,0.51662141084671021 0.65074336528778076 0.27906894683837891,-0.0043569495901465416 0.00081601185956969857   0.046665407717227936    0.99890071153640747,0.51662141084671021 0.65074336528778076 0.27906894683837891,-0.0043569495901465416 0.00081601185956969857   0.046665407717227936    0.99890071153640747
1715016738.5106821,0.51874023675918579  0.6572454571723938 0.27902302145957947,-0.0045287716202437878 0.00046935441787354648   0.041035901755094528    0.99914729595184326,0.51874023675918579  0.6572454571723938 0.27902302145957947,-0.0045287716202437878 0.00046935441787354648   0.041035901755094528    0.99914729595184326
1715016738.5156243,0.52074122428894043 0.66377735137939453 0.27920249104499817,-0.0043972847051918507 0.00052069633966311812   0.035680260509252548    0.99935346841812134,0.52074122428894043 0.66377735137939453 0.27920249104499817,-0.0043972847051918507 0.00052069633966311812   0.035680260509252548    0.99935346841812134
1715016738.5206246,0.52256131172180176 0.67031139135360718  0.2791883647441864,-0.0041934880428016186  0.0008386745466850698   0.030369669198989868    0.99952960014343262,0.52256131172180176 0.67031139135360718  0.2791883647441864,-0.0041934880428016186  0.0008386745466850698   0.030369669198989868    0.99952960014343262
1715016738.5256252,0.52348923683166504 0.67350536584854126 0.27920421957969666,-0.0036119476426392794 0.00055800692643970251   0.027749761939048767    0.99960821866989136,0.52348923683166504 0.67350536584854126 0.27920421957969666,-0.0036119476426392794 0.00055800692643970251   0.027749761939048767    0.99960821866989136
1715016738.5306258,0.52533000707626343 0.67996251583099365 0.27905774116516113,-0.0031321181450039148 0.00063219980802386999   0.022619914263486862    0.99973905086517334,0.52533000707626343 0.67996251583099365 0.27905774116516113,-0.0031321181450039148 0.00063219980802386999   0.022619914263486862    0.99973905086517334
1715016738.5355844,0.52726775407791138 0.68630695343017578 0.27893999218940735,-0.0030991493258625269 0.00081214186502620578   0.017426555976271629    0.99984300136566162,0.52726775407791138 0.68630695343017578 0.27893999218940735,-0.0030991493258625269 0.00081214186502620578   0.017426555976271629    0.99984300136566162
1715016738.5406256,0.52922320365905762 0.69257509708404541 0.27895686030387878,-0.0027803822886198759  0.0009206295944750309   0.011818136088550091    0.99992585182189941,0.52922320365905762 0.69257509708404541 0.27895686030387878,-0.0027803822886198759  0.0009206295944750309   0.011818136088550091    0.99992585182189941
1715016738.5456257,0.53120946884155273 0.69886881113052368   0.278929203748703,-0.0028870648238807917 0.00089381722500547767  0.0061763040721416473    0.99997633695602417,0.53120946884155273 0.69886881113052368   0.278929203748703,-0.0028870648238807917 0.00089381722500547767  0.0061763040721416473    0.99997633695602417
1715016738.5506248,0.53219908475875854 0.70198571681976318 0.27897915244102478,-0.0030793636105954647 0.00077505077933892608  0.0033713232260197401    0.99998927116394043,0.53219908475875854 0.70198571681976318 0.27897915244102478,-0.0030793636105954647 0.00077505077933892608  0.0033713232260197401    0.99998927116394043
1715016738.5556247,0.53408396244049072 0.70828187465667725 0.27895498275756836,-0.0037294530775398016 0.00058844959130510688 -0.0018817726522684097    0.99999111890792847,0.53408396244049072 0.70828187465667725 0.27895498275756836,-0.0037294530775398016 0.00058844959130510688 -0.0018817726522684097    0.99999111890792847
1715016738.5605843, 0.5358232855796814 0.71465080976486206 0.27898958325386047,-0.0036518448032438755  0.0005933578941039741 -0.0073811025358736515    0.99996590614318848, 0.5358232855796814 0.71465080976486206 0.27898958325386047,-0.0036518448032438755  0.0005933578941039741 -0.0073811025358736515    0.99996590614318848
1715016738.5656257,0.53756839036941528 0.72083824872970581 0.27887901663780212,-0.0037056887522339821 0.00085548154311254621  -0.012735089287161827    0.99991166591644287,0.53756839036941528 0.72083824872970581 0.27887901663780212,-0.0037056887522339821 0.00085548154311254621  -0.012735089287161827    0.99991166591644287
1715016738.5706258,0.53925341367721558 0.72705316543579102 0.27880287170410156,-0.0034545476082712412  0.0010000378824770451  -0.018076339736580849    0.99983012676239014,0.53925341367721558 0.72705316543579102 0.27880287170410156,-0.0034545476082712412  0.0010000378824770451  -0.018076339736580849    0.99983012676239014
1715016738.5757217,0.54016959667205811 0.73012626171112061 0.27878853678703308,-0.0035341030452400446 0.00071126141119748354   -0.02081613801419735    0.99977684020996094,0.54016959667205811 0.73012626171112061 0.27878853678703308,-0.0035341030452400446 0.00071126141119748354   -0.02081613801419735    0.99977684020996094
1715016738.5806246,0.54213124513626099 0.73588836193084717 0.27877846360206604,-0.0032868687994778156 0.00088068738114088774  -0.026145599782466888    0.99965232610702515,0.54213124513626099 0.73588836193084717 0.27877846360206604,-0.0032868687994778156 0.00088068738114088774  -0.026145599782466888    0.99965232610702515
1715016738.5856249,0.54345178604125977 0.74209630489349365 0.27882340550422668, -0.002909868024289608 0.00061425886815413833  -0.031421832740306854    0.99950176477432251,0.54345178604125977 0.74209630489349365 0.27882340550422668, -0.002909868024289608 0.00061425886815413833  -0.031421832740306854    0.99950176477432251
1715016738.5906479,0.54565548896789551 0.74766832590103149 0.27878189086914062,-0.0028139334172010422 0.00085872923955321312  -0.036780152469873428    0.99931907653808594,0.54565548896789551 0.74766832590103149 0.27878189086914062,-0.0028139334172010422 0.00085872923955321312  -0.036780152469873428    0.99931907653808594
1715016738.595624,0.54600238800048828 0.75093531608581543 0.27857887744903564,-0.0030457703396677971 0.00091711094137281179  -0.039307300001382828    0.99922209978103638,0.54600238800048828 0.75093531608581543 0.27857887744903564,-0.0030457703396677971 0.00091711094137281179  -0.039307300001382828    0.99922209978103638
1715016738.6006241,0.54775989055633545 0.75667929649353027  0.2788383960723877,-0.0029716452118009329   0.000800017558503896  -0.044301088899374008    0.99901348352432251,0.54775989055633545 0.75667929649353027  0.2788383960723877,-0.0029716452118009329   0.000800017558503896  -0.044301088899374008    0.99901348352432251
1715016738.605649,0.54931813478469849  0.7625008225440979 0.27857702970504761,-0.0029421255458146334  0.0003885178011842072  -0.049787521362304688    0.99875539541244507,0.54931813478469849  0.7625008225440979 0.27857702970504761,-0.0029421255458146334  0.0003885178011842072  -0.049787521362304688    0.99875539541244507
1715016738.6106253,0.55095994472503662 0.76823902130126953 0.27847576141357422,-0.0033512983936816454 0.00067986315116286278   -0.05483907088637352     0.9984893798828125,0.55095994472503662 0.76823902130126953 0.27847576141357422,-0.0033512983936816454 0.00067986315116286278   -0.05483907088637352     0.9984893798828125
1715016738.6156352,0.55246669054031372 0.77391761541366577 0.27845725417137146,-0.0032165006268769503 0.00097927718888968229  -0.060365840792655945    0.99817067384719849,0.55246669054031372 0.77391761541366577 0.27845725417137146,-0.0032165006268769503 0.00097927718888968229  -0.060365840792655945    0.99817067384719849
1715016738.6206253,0.55402553081512451 0.77947771549224854 0.27840220928192139,-0.0034111503046005964 0.00088312925072386861  -0.065280675888061523    0.99786072969436646,0.55402553081512451 0.77947771549224854 0.27840220928192139,-0.0034111503046005964 0.00088312925072386861  -0.065280675888061523    0.99786072969436646
1715016738.6256504,0.55483347177505493 0.78217387199401855 0.27869394421577454,-0.0034205866977572441 0.00031867163488641381  -0.067929856479167938    0.99768418073654175,0.55483347177505493 0.78217387199401855 0.27869394421577454,-0.0034205866977572441 0.00031867163488641381  -0.067929856479167938    0.99768418073654175
1715016738.6306248,0.55676037073135376 0.78731775283813477 0.27861225605010986,-0.0028012434486299753 0.00080252619227394462    -0.0732087641954422    0.99731236696243286,0.55676037073135376 0.78731775283813477 0.27861225605010986,-0.0028012434486299753 0.00080252619227394462    -0.0732087641954422    0.99731236696243286
1715016738.6356292,0.55787616968154907   0.792960524559021 0.27859571576118469,-0.0028784358873963356 0.00085765274707227945  -0.078379355370998383    0.99691909551620483,0.55787616968154907   0.792960524559021 0.27859571576118469,-0.0028784358873963356 0.00085765274707227945  -0.078379355370998383    0.99691909551620483
1715016738.6406276,0.55935859680175781 0.79826229810714722 0.27858605980873108,-0.0027077894192188978 0.00087229744531214237  -0.083609238266944885    0.99649453163146973,0.55935859680175781 0.79826229810714722 0.27858605980873108,-0.0027077894192188978 0.00087229744531214237  -0.083609238266944885    0.99649453163146973
1715016738.6456246,0.56084680557250977 0.80351656675338745 0.27860027551651001,-0.0024478449486196041 0.00081132166087627411  -0.088583037257194519    0.99606543779373169,0.56084680557250977 0.80351656675338745 0.27860027551651001,-0.0024478449486196041 0.00081132166087627411  -0.088583037257194519    0.99606543779373169
1715016738.6506474,0.56163018941879272 0.80620867013931274   0.278603196144104,-0.0026171947829425335 0.00053500290960073471  -0.091213606297969818    0.99582779407501221,0.56163018941879272 0.80620867013931274   0.278603196144104,-0.0026171947829425335 0.00053500290960073471  -0.091213606297969818    0.99582779407501221
1715016738.6556249,0.56310105323791504 0.81133663654327393 0.27856412529945374,-0.0027009914629161358 0.00058090075617656112  -0.096234716475009918    0.99535483121871948,0.56310105323791504 0.81133663654327393 0.27856412529945374,-0.0027009914629161358 0.00058090075617656112  -0.096234716475009918    0.99535483121871948
1715016738.6606252,0.56445735692977905 0.81648159027099609 0.27854976058006287,-0.0026791607961058617 0.00091720191994681954   -0.10168449580669403    0.99481266736984253,0.56445735692977905 0.81648159027099609 0.27854976058006287,-0.0026791607961058617 0.00091720191994681954   -0.10168449580669403    0.99481266736984253
1715016738.681011,0.57064825296401978 0.83912175893783569 0.27840885519981384,-0.0022378028370440006 0.00089761416893452406   -0.12415420264005661    0.99225997924804688,0.57064825296401978 0.83912175893783569 0.27840885519981384,-0.0022378028370440006 0.00089761416893452406   -0.12415420264005661    0.99225997924804688
1715016738.6860931,0.57064825296401978 0.83912175893783569 0.27840885519981384,-0.0022378028370440006 0.00089761416893452406   -0.12415420264005661    0.99225997924804688,0.57064825296401978 0.83912175893783569 0.27840885519981384,-0.0022378028370440006 0.00089761416893452406   -0.12415420264005661    0.99225997924804688
1715016738.6910665,0.57200616598129272 0.84394073486328125 0.27839505672454834,-0.0023940384853631258 0.00096808589296415448   -0.12877488136291504    0.99167048931121826,0.57200616598129272 0.84394073486328125 0.27839505672454834,-0.0023940384853631258 0.00096808589296415448   -0.12877488136291504    0.99167048931121826
1715016738.6960375,0.57261526584625244 0.84650325775146484 0.27819198369979858,-0.0023416345939040184 0.00047140428796410561    -0.1312524676322937    0.99134612083435059,0.57261526584625244 0.84650325775146484 0.27819198369979858,-0.0023416345939040184 0.00047140428796410561    -0.1312524676322937    0.99134612083435059
1715016738.701052,0.57401013374328613 0.85123509168624878 0.27843117713928223,-0.0020769278053194284 0.00091145565966144204   -0.13651365041732788    0.99063557386398315,0.57401013374328613 0.85123509168624878 0.27843117713928223,-0.0020769278053194284 0.00091145565966144204   -0.13651365041732788    0.99063557386398315
1715016738.7060986,0.57522332668304443 0.85605305433273315 0.27818387746810913,-0.0029357539024204016 0.00033020228147506714   -0.14091639220714569     0.9900171160697937,0.57522332668304443 0.85605305433273315 0.27818387746810913,-0.0029357539024204016 0.00033020228147506714   -0.14091639220714569     0.9900171160697937
1715016738.7110708,0.57637965679168701 0.86081063747406006 0.27810552716255188,-0.0021639186888933182 0.00059853051789104939   -0.14616447687149048    0.98925775289535522,0.57637965679168701 0.86081063747406006 0.27810552716255188,-0.0021639186888933182 0.00059853051789104939   -0.14616447687149048    0.98925775289535522
1715016738.7160378,0.57758259773254395 0.86539512872695923 0.27807950973510742,-0.002556986641138792  0.000459169881651178  -0.15108965337276459   0.98851662874221802,0.57758259773254395 0.86539512872695923 0.27807950973510742,-0.002556986641138792  0.000459169881651178  -0.15108965337276459   0.98851662874221802
1715016738.7210534,0.57874965667724609 0.87012767791748047 0.27813675999641418, -0.002277907682582736 0.00011023710976587608   -0.15562206506729126    0.98781400918960571,0.57874965667724609 0.87012767791748047 0.27813675999641418, -0.002277907682582736 0.00011023710976587608   -0.15562206506729126    0.98781400918960571
1715016738.726068,0.57934880256652832  0.8723188042640686 0.27806985378265381, -0.0026385011151432991 -4.5500415581045672e-05     -0.1579965204000473     0.98743611574172974,0.57934880256652832  0.8723188042640686 0.27806985378265381, -0.0026385011151432991 -4.5500415581045672e-05     -0.1579965204000473     0.98743611574172974
1715016738.7310686, 0.5809289813041687 0.87650537490844727 0.27805545926094055, -0.002064939122647047 0.00031466523068957031   -0.16319717466831207    0.98659127950668335, 0.5809289813041687 0.87650537490844727 0.27805545926094055, -0.002064939122647047 0.00031466523068957031   -0.16319717466831207    0.98659127950668335
1715016738.7360363,0.58169817924499512 0.88128519058227539 0.27812686562538147,-0.0024356597568839788 0.00020607454644050449   -0.16760770976543427     0.9858507513999939,0.58169817924499512 0.88128519058227539 0.27812686562538147,-0.0024356597568839788 0.00020607454644050449   -0.16760770976543427     0.9858507513999939
1715016738.7410705,0.58324480056762695 0.88535588979721069   0.278098464012146, -0.002157851355150342 0.00049798865802586079   -0.17280875146389008    0.98495292663574219,0.58324480056762695 0.88535588979721069   0.278098464012146, -0.002157851355150342 0.00049798865802586079   -0.17280875146389008    0.98495292663574219
1715016738.7460682,0.58395785093307495 0.89011257886886597 0.27803236246109009, -0.002070288872346282 0.00037218924262560904   -0.17695945501327515    0.98421591520309448,0.58395785093307495 0.89011257886886597 0.27803236246109009, -0.002070288872346282 0.00037218924262560904   -0.17695945501327515    0.98421591520309448
1715016738.7510715,0.58497214317321777 0.89190018177032471 0.27801963686943054,-0.0022018654271960258 0.00038524495903402567   -0.17979516088962555    0.98370152711868286,0.58497214317321777 0.89190018177032471 0.27801963686943054,-0.0022018654271960258 0.00038524495903402567   -0.17979516088962555    0.98370152711868286
1715016738.7560346,0.58566480875015259 0.89655488729476929 0.27795118093490601,-0.0022762343287467957 0.00010307400953024626   -0.18440613150596619    0.98284751176834106,0.58566480875015259 0.89655488729476929 0.27795118093490601,-0.0022762343287467957 0.00010307400953024626   -0.18440613150596619    0.98284751176834106
1715016738.7610674,0.58674806356430054 0.90070796012878418   0.277994304895401,-0.0023432993330061436 0.00021493970416486263   -0.18885432183742523    0.98200231790542603,0.58674806356430054 0.90070796012878418   0.277994304895401,-0.0023432993330061436 0.00021493970416486263   -0.18885432183742523    0.98200231790542603
1715016738.7660685, 0.5877755880355835 0.90492820739746094 0.27791768312454224,-0.0018809308530762792 0.00027333709294907749   -0.19363237917423248    0.98107230663299561, 0.5877755880355835 0.90492820739746094 0.27791768312454224,-0.0018809308530762792 0.00027333709294907749   -0.19363237917423248    0.98107230663299561
1715016738.7710695,0.58880627155303955 0.90901684761047363 0.27789118885993958,-0.0024800703395158052 7.9280507634393871e-05   -0.19855959713459015    0.98008567094802856,0.58880627155303955 0.90901684761047363 0.27789118885993958,-0.0024800703395158052 7.9280507634393871e-05   -0.19855959713459015    0.98008567094802856
1715016738.7760339,0.58931893110275269 0.91108059883117676 0.27786281704902649,-0.0023743084166198969 9.1337475168984383e-05   -0.20042817294597626    0.97970551252365112,0.58931893110275269 0.91108059883117676 0.27786281704902649,-0.0023743084166198969 9.1337475168984383e-05   -0.20042817294597626    0.97970551252365112
1715016738.7810674,0.59031879901885986 0.91514801979064941 0.27801224589347839,  -0.00170194695238024 0.00066740193869918585   -0.20502285659313202    0.97875547409057617,0.59031879901885986 0.91514801979064941 0.27801224589347839,  -0.00170194695238024 0.00066740193869918585   -0.20502285659313202    0.97875547409057617
1715016738.7860677,0.59130758047103882 0.91906446218490601 0.27791425585746765,-0.0019297568360343575 0.00053259549895301461   -0.20973028242588043    0.97775721549987793,0.59130758047103882 0.91906446218490601 0.27791425585746765,-0.0019297568360343575 0.00053259549895301461   -0.20973028242588043    0.97775721549987793
1715016738.7910683,0.59237134456634521 0.92286670207977295 0.27821633219718933,-0.0016850045649334788 0.00058555934811010957   -0.21428932249546051     0.9767686128616333,0.59237134456634521 0.92286670207977295 0.27821633219718933,-0.0016850045649334788 0.00058555934811010957   -0.21428932249546051     0.9767686128616333
1715016738.7960393,0.59329652786254883 0.92675668001174927 0.27819189429283142,-0.0020923048723489046 0.00036582822212949395   -0.21872632205486298    0.97578394412994385,0.59329652786254883 0.92675668001174927 0.27819189429283142,-0.0020923048723489046 0.00036582822212949395   -0.21872632205486298    0.97578394412994385
1715016738.8010688,0.59371042251586914 0.92863428592681885 0.27822434902191162,-0.0014755921438336372 0.00052268401486799121   -0.22110565006732941    0.97524857521057129,0.59371042251586914 0.92863428592681885 0.27822434902191162,-0.0014755921438336372 0.00052268401486799121   -0.22110565006732941    0.97524857521057129
1715016738.8060675,0.59464448690414429 0.93247783184051514 0.27816778421401978,-0.0015645570820197463 0.00053854641737416387   -0.22592878341674805    0.97414243221282959,0.59464448690414429 0.93247783184051514 0.27816778421401978,-0.0015645570820197463 0.00053854641737416387   -0.22592878341674805    0.97414243221282959
1715016738.8110676,0.59557080268859863 0.93625098466873169 0.27818271517753601,-0.0015566122019663453 0.00056597293587401509    -0.2299724817276001    0.97319573163986206,0.59557080268859863 0.93625098466873169 0.27818271517753601,-0.0015566122019663453 0.00056597293587401509    -0.2299724817276001    0.97319573163986206
1715016738.8160379,0.59653753042221069 0.93997538089752197 0.27819618582725525,-0.0016610930906608701 0.00049891445087268949   -0.23434162139892578    0.97215276956558228,0.59653753042221069 0.93997538089752197 0.27819618582725525,-0.0016610930906608701 0.00049891445087268949   -0.23434162139892578    0.97215276956558228
1715016738.8210676,0.59735506772994995 0.94359397888183594 0.27811723947525024,-0.0014331027632579207 0.00053125974955037236   -0.23903051018714905    0.97101086378097534,0.59735506772994995 0.94359397888183594 0.27811723947525024,-0.0014331027632579207 0.00053125974955037236   -0.23903051018714905    0.97101086378097534
1715016738.8260684,0.59781920909881592 0.94543474912643433 0.27815923094749451, -0.001969663193449378 0.00050715822726488113   -0.24117310345172882    0.97047996520996094,0.59781920909881592 0.94543474912643433 0.27815923094749451, -0.001969663193449378 0.00050715822726488113   -0.24117310345172882    0.97047996520996094
1715016738.8310668,0.59864938259124756 0.94911420345306396 0.27805882692337036,-0.0014683025656268001 0.00073010293999686837   -0.24569617211818695    0.96934551000595093,0.59864938259124756 0.94911420345306396 0.27805882692337036,-0.0014683025656268001 0.00073010293999686837   -0.24569617211818695    0.96934551000595093
1715016738.8360369,0.59988850355148315 0.95231199264526367 0.27784755825996399,-0.0013755743857473135  0.0010329084470868111   -0.25028595328330994     0.9681704044342041,0.59988850355148315 0.95231199264526367 0.27784755825996399,-0.0013755743857473135  0.0010329084470868111   -0.25028595328330994     0.9681704044342041
1715016738.8411067,0.60020238161087036 0.95614731311798096 0.27782750129699707,-0.0015669645508751273 0.00058459874708205462   -0.25439932942390442    0.96709781885147095,0.60020238161087036 0.95614731311798096 0.27782750129699707,-0.0015669645508751273 0.00058459874708205462   -0.25439932942390442    0.96709781885147095
1715016738.8460805,0.60101026296615601  0.9595649242401123 0.27783125638961792,-0.0016282940050587058 0.00064166809897869825   -0.25881004333496094     0.9659266471862793,0.60101026296615601  0.9595649242401123 0.27783125638961792,-0.0016282940050587058 0.00064166809897869825   -0.25881004333496094     0.9659266471862793
1715016738.8510666,0.60138589143753052  0.9613376259803772  0.2778397798538208,-0.0018823245773091912 0.00040345065644942224   -0.26072213053703308     0.9654119610786438,0.60138589143753052  0.9613376259803772  0.2778397798538208,-0.0018823245773091912 0.00040345065644942224   -0.26072213053703308     0.9654119610786438
1715016738.8560352,0.60210525989532471 0.96468526124954224 0.27781713008880615,-0.0015532094985246658 0.00063968973699957132   -0.26504266262054443    0.96423524618148804,0.60210525989532471 0.96468526124954224 0.27781713008880615,-0.0015532094985246658 0.00063968973699957132   -0.26504266262054443    0.96423524618148804
1715016738.8610663,0.60292184352874756  0.9681662917137146 0.27781516313552856,-0.0022025711368769407 0.00041028691339306533   -0.26926854252815247    0.96306252479553223,0.60292184352874756  0.9681662917137146 0.27781516313552856,-0.0022025711368769407 0.00041028691339306533   -0.26926854252815247    0.96306252479553223
1715016738.866092, 0.6036115288734436 0.97142571210861206 0.27775681018829346,-0.0017877335194498301  0.0011344144586473703    -0.2736487090587616    0.96182739734649658, 0.6036115288734436 0.97142571210861206 0.27775681018829346,-0.0017877335194498301  0.0011344144586473703    -0.2736487090587616    0.96182739734649658
1715016738.8710773,0.60436278581619263 0.97466474771499634 0.27772745490074158,-0.0016446277732029557 0.00066797889303416014   -0.27772098779678345    0.96066015958786011,0.60436278581619263 0.97466474771499634 0.27772745490074158,-0.0016446277732029557 0.00066797889303416014   -0.27772098779678345    0.96066015958786011
1715016738.8760715,0.60473412275314331 0.97627586126327515 0.27776628732681274,-0.0020063032861799002 0.00078882399247959256   -0.28001141548156738    0.95999425649642944,0.60473412275314331 0.97627586126327515 0.27776628732681274,-0.0020063032861799002 0.00078882399247959256   -0.28001141548156738    0.95999425649642944
1715016738.8811533, 0.6054113507270813 0.97938328981399536 0.27770024538040161,-0.0017979274271056056 0.00050043727969750762   -0.28425043821334839     0.9587482213973999, 0.6054113507270813 0.97938328981399536 0.27770024538040161,-0.0017979274271056056 0.00050043727969750762   -0.28425043821334839     0.9587482213973999
1715016738.8860676,0.60661906003952026 0.98216515779495239 0.27779340744018555,-0.0020513460040092468 0.00066858169157058001   -0.28847306966781616    0.95748555660247803,0.60661906003952026 0.98216515779495239 0.27779340744018555,-0.0020513460040092468 0.00066858169157058001   -0.28847306966781616    0.95748555660247803
1715016738.891068,0.60679727792739868  0.9854886531829834 0.27772539854049683,-0.0015533056575804949  0.0003416786203160882   -0.29241672158241272    0.95628964900970459,0.60679727792739868  0.9854886531829834 0.27772539854049683,-0.0015533056575804949  0.0003416786203160882   -0.29241672158241272    0.95628964900970459
1715016738.896085,0.60742169618606567 0.98846900463104248  0.2776896059513092,-0.0016848841914907098 0.00058221025392413139    -0.2966495156288147    0.95498478412628174,0.60742169618606567 0.98846900463104248  0.2776896059513092,-0.0016848841914907098 0.00058221025392413139    -0.2966495156288147    0.95498478412628174
1715016738.9010963,0.60779803991317749 0.99002766609191895 0.27772849798202515,-0.0018200534395873547  0.0005883191479369998   -0.29850056767463684    0.95440751314163208,0.60779803991317749 0.99002766609191895 0.27772849798202515,-0.0018200534395873547  0.0005883191479369998   -0.29850056767463684    0.95440751314163208
1715016738.9060669,0.60841166973114014 0.99281483888626099 0.27768361568450928, -0.001807329710572958 0.00069380376953631639   -0.30258330702781677    0.95312094688415527,0.60841166973114014 0.99281483888626099 0.27768361568450928, -0.001807329710572958 0.00069380376953631639   -0.30258330702781677    0.95312094688415527
1715016738.911067,0.60893476009368896  0.9957616925239563 0.27771374583244324,-0.0018989653326570988 0.00090546527644619346   -0.30671757459640503    0.95179826021194458,0.60893476009368896  0.9957616925239563 0.27771374583244324,-0.0018989653326570988 0.00090546527644619346   -0.30671757459640503    0.95179826021194458
1715016738.9160328,0.60930371284484863 0.99712109565734863 0.27765306830406189,-0.0018390669720247388 0.00036273931618779898   -0.30873709917068481    0.95114558935165405,0.60930371284484863 0.99712109565734863 0.27765306830406189,-0.0018390669720247388 0.00036273931618779898   -0.30873709917068481    0.95114558935165405
1715016738.9210827,0.60982716083526611 0.99994927644729614 0.27766525745391846,-0.0012823819415643811 0.00062065111706033349   -0.31266283988952637    0.94986307621002197,0.60982716083526611 0.99994927644729614 0.27766525745391846,-0.0012823819415643811 0.00062065111706033349   -0.31266283988952637    0.94986307621002197
1715016738.9260929,0.61047017574310303  1.0026309490203857 0.27765545248985291,-0.0014105205191299319 0.00023970281472429633   -0.31661742925643921    0.94855225086212158,0.61047017574310303  1.0026309490203857 0.27765545248985291,-0.0014105205191299319 0.00023970281472429633   -0.31661742925643921    0.94855225086212158
1715016738.9310682,0.61103993654251099  1.0053422451019287 0.27769878506660461,-0.0017358852783218026 0.00026775195146910846   -0.32067111134529114    0.94718897342681885,0.61103993654251099  1.0053422451019287 0.27769878506660461,-0.0017358852783218026 0.00026775195146910846   -0.32067111134529114    0.94718897342681885
