DesiredFlux,1.2,HitTime,1715016195.2377756,DesiredPos,0.57723152637481689 0.35298663377761841 0.22062870860099792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016194.7487431,-0.41309743090842715   1.1155475007178504 0.065663126184381068  -1.2891539787522199  -1.9191425590936093  -1.8022605454547005 -0.88121365937122265,  0.016792354342524931   0.001146624409786203    0.15799550692798525  -0.070887790907254611  0.0068393539116145541    0.02951505929929427 0.00031534794639668086, -16.285585422515869   59.999242240905765  -12.042648372650147  -12.054973621368408  -1.6709515762329101   1.3289991836547852 -0.27167386627197265, 35.493373340135392  4.2185767570649126  20.543683883973806 -8.6585213957539136  1.1584002918825611  1.2344666460359432  0.8888984378029654,  0.57873040437698364 0.0014167249901220202   0.22031305730342865, -0.70726901292800903   -0.0165446437895298 0.0026287499349564314   0.70674598217010498,-0.0064024282619357109    0.06310688704252243   0.012434804812073708,-0.00018682867812458426      1.3125076293945312  5.9476555179571733e-05,  0.23942577838897705  0.022891078144311905  0.070887334644794464  0.022891078144311905   0.23445488512516022 -0.014081336557865143  0.070887334644794464 -0.014081336557865143   0.19225329160690308,  -0.83279810889802519   -0.20628116300525079   -0.78116085935509005    0.55276731056430606    0.47678294276654043   0.039330083684951944 1.3385244024277654e-05,0.059096042066812515
IIWA_7,1715016194.753691,-0.41309161852568571   1.1155427069528936 0.067450753163548247  -1.2900166631492218  -1.9190272228497156  -1.8017550508703501 -0.88121270064004786,  0.013666378783677689 0.00072554892955826111    0.19790148470907534  -0.091217608605878825   0.010084932885039821    0.04383183081344906 0.00029062760410865406,  -15.44811784362793   59.778785285949709  -12.883406410217285  -11.539073925018311  -1.6489422035217285    1.424785915374756 -0.25365127563476564, 35.288615769610914  4.2443870620362132  20.060219740843955 -8.5607417725131718  1.1575832254882168  1.3580875705724731 0.85723554626942811, 0.57866299152374268 0.002018325962126255  0.22046129405498505, -0.70680683851242065  -0.01665784977376461 0.0027793401386588812   0.70720499753952026,-0.0078767240047454834   0.074540570378303528   0.015949869528412819,-0.00017081612895708531      1.3125385046005249  4.8299982154276222e-05,  0.23940812051296234  0.022768460214138031  0.070922724902629852  0.022768460214138031   0.23453715443611145 -0.013964710757136345  0.070922724902629852 -0.013964710757136345   0.19221565127372742,  -0.82775573078297526   -0.20447400265855009   -0.77515793337656902    0.55076190254421675    0.47617574153058229   0.041207724425618153 1.3861018999250518e-05,0.07006102055311203
IIWA_7,1715016194.7587078,-0.41303235652543269   1.1155428268351966 0.069441093154017558  -1.2909898421595059  -1.9188461173636191   -1.801051397056882 -0.88121306017787382,  0.013303583037063119 0.00058523443576555094    0.23793478738603274   -0.11190124729606475   0.015312165751892301   0.063211617189485342 0.00021812057024869248, -14.886221458435058   59.606721321105958   -12.66595380783081  -11.449275684356689  -1.7158506965637206   1.5783116874694825 -0.24630873870849609, 35.003981654276068  4.2380785274060599  19.515912515270177 -8.4319593885139668  1.1603954075565204  1.4864212967627894 0.81835800905265632,  0.57859092950820923 0.0027627458330243826   0.22061654925346375, -0.70627909898757935   -0.0167704988270998 0.0029596420936286449   0.70772868394851685,-0.0092714475467801094   0.089400738477706909    0.01907789334654808,-0.00015360052930191159      1.3125779628753662  3.2347001251764596e-05,  0.23939190804958344   0.02261817455291748  0.070963561534881592   0.02261817455291748   0.23463526368141174 -0.013822664506733418  0.070963561534881592 -0.013822664506733418   0.19216775894165039,  -0.82160419227506054   -0.20224663539369914   -0.76787105957976109    0.54823816503901668    0.47539491913628495   0.043330732476754008 1.4396014158535309e-05,0.083998985588550568
IIWA_7,1715016194.763737,-0.41292509775258368   1.1155409093728472 0.071671716985932055  -1.2920880165239133  -1.9185995299165144  -1.8001459888542037 -0.88121359948461264,  0.014933217343610736 0.00039148905463870379    0.27957278318540607   -0.13344797241314782   0.022113230485702118   0.086785621858718659 0.00015292418664604874, -15.003171184539795   59.604032821655274  -11.435189685821532  -12.050571746826172  -1.7440226936340333   1.3443517608642579 -0.25064751052856443, 34.688120041112512  4.2077975087199295  18.955717456762258 -8.3036015286611136  1.1569979183922539  1.5907598887166343  0.7779815568097419,  0.57853549718856812 0.0036248387768864632   0.22076871991157532,  -0.7057153582572937 -0.016868283972144127 0.0031350955832749605   0.70828771591186523,-0.0097567494958639145    0.10599986463785172    0.02149633876979351,-0.00013787002535536885      1.3126249313354492  1.6124353351187892e-05,  0.23937581479549408   0.02244066447019577  0.071010284125804901   0.02244066447019577     0.234744593501091 -0.013658005744218826  0.071010284125804901 -0.013658005744218826   0.19211439788341522,  -0.81439664499161069   -0.19965214406436615   -0.75942244202042986    0.54527222910749629    0.47438168427760274   0.045483714336214121 1.4943408288559112e-05,0.099275052547454834
IIWA_7,1715016194.7687094,-0.41278236559902021   1.1155440852175873 0.074201287248029754  -1.2933377315004526  -1.9182815164405682  -1.7990422417625778 -0.88121437844687445,  0.017655860017427548 0.00044022503331406682    0.32484103703223288   -0.15674697699209275   0.030411123426408785    0.11357838115201384  9.118085884464501e-05, -15.242447635650635   59.926652755737308  -10.548652153015137  -12.111317615509034  -1.6242917060852051   1.2065123176574708 -0.25665504074096679, 34.338930284966303  4.1681166435717794  18.359952425139202 -8.1747611847572141  1.1466633050275155  1.6836408116811736 0.73594206727511813,   0.5784948468208313 0.0046162973158061504   0.22092670202255249,  -0.7051047682762146 -0.016956515610218048 0.0033075315877795219   0.70889270305633545,-0.0095960386097431183    0.12445951253175735   0.023711692541837692,-0.00012337943189777434      1.3126775026321411  1.1035824627469992e-06,  0.23935848474502563   0.02223358117043972  0.071063712239265442   0.02223358117043972    0.2348664253950119 -0.013468092307448387  0.071063712239265442 -0.013468092307448387   0.19205610454082489,  -0.80604430489383816    -0.1966555635455336   -0.74969610436514955    0.54182651461687215    0.47312777646180137   0.047711902205982426 1.5513142770373634e-05,0.1161491870880127
IIWA_7,1715016194.77371,-0.41261656390157003   1.1155438454529814 0.077031781398353177  -1.2947302985128586  -1.9178951450500727  -1.7977411743997893 -0.88121515740913625,  0.020756755911949004 0.00034258944241336942    0.37309259563872327   -0.18110026208991326    0.03978375436094566    0.14290539943314928 4.1786196603522019e-05, -16.024800975799561   60.113503467559816  -10.652536392211914  -11.753885402679444  -1.6269328308105468   1.2108510894775391 -0.25198251724243165, 33.950492976045524  4.1205172917990671  17.704119520902765 -8.0349193872284186  1.1307963769622198  1.7791871842081095 0.68957871282328265,  0.57846301794052124 0.0057543315924704075   0.22109663486480713, -0.70442330837249756 -0.017036601901054382 0.0034846344497054815   0.70956707000732422,-0.0091707222163677216    0.14509649574756622   0.026025820523500443,-0.00011410673323553056       1.312735915184021 -1.2251986845512874e-05,  0.23934087157249451   0.02199268527328968  0.071124397218227386   0.02199268527328968   0.23500274121761322 -0.013249433599412441  0.071124397218227386 -0.013249433599412441   0.19199067354202271,  -0.79638605567566856    -0.1932121973347023   -0.73850888948978621    0.53784812695134576     0.4716130378890071   0.050096393215071089 1.6124739765643881e-05,0.1350063681602478
IIWA_7,1715016194.7787085,-0.41245040255721088   1.1155447442975461  0.08008739924207281  -1.2962324011892057  -1.9174392652239847  -1.7962083321119913  -0.8812162360226139,   0.023251858503925218  0.00031002533652183157     0.42069879025976392    -0.20496431672581439    0.050062196532279696     0.17563801105844112 -9.7155818229928921e-06, -17.238658477783204   60.281534683227541  -12.275067348480224  -11.959012756347656  -1.7044058227539063    1.467506130218506 -0.23963370513916016, 33.540942915109824  4.0793178246913318  16.996563731875206 -7.8947119652745847  1.1062476509088235  1.8783500106835236 0.64125323970711379,  0.57844215631484985 0.0070310486480593681   0.22128552198410034, -0.70367324352264404 -0.017110740765929222 0.0036584537010639906    0.7103082537651062,-0.0084606865420937538    0.16716101765632629   0.028711061924695969, -0.0001094004837796092      1.3128014802932739 -2.5805507902987301e-05, 0.23932133615016937 0.021718529984354973 0.071192480623722076 0.021718529984354973  0.23515212535858154 -0.01300251018255949 0.071192480623722076 -0.01300251018255949  0.19192071259021759,  -0.78545947544927941   -0.18934063177145077    -0.7259042391956072    0.53336155041439071    0.46983497724095713    0.05261233780018415 1.6771085853406476e-05,0.15521955490112305
IIWA_7,1715016194.7837081,-0.41230946809277697   1.1155495379534197  0.08327969709200847  -1.2978635141314541  -1.9169119593690551  -1.7944199861662553  -0.8812177340605275,  0.024238865380496865 0.00043976650416068945    0.46425094620523755   -0.22921597107058675   0.061141991423005741    0.21204424667619123 -6.769398200260894e-05, -16.680794841766357   61.019527782440186  -12.845550289154053  -11.964295005798339   -1.581153335571289   1.1988360290527345 -0.22695114135742187, 33.164407971958504  4.0289563814931499  16.303001566830108 -7.7688332819614256   1.073418584851709  1.9510287028781406 0.59182122600954079,  0.57844293117523193 0.0084029966965317726   0.22147560119628906, -0.70289021730422974 -0.017150063067674637 0.0038014682941138744   0.71108138561248779,-0.0070918234996497631    0.18863439559936523   0.030981641262769699,-0.00010827076039277017      1.3128730058670044 -4.1139326640404761e-05,  0.23930308222770691  0.021413737908005714  0.071265727281570435  0.021413737908005714   0.23530875146389008 -0.012733716517686844  0.071265727281570435 -0.012733716517686844   0.19184806942939758,  -0.77340592439423261   -0.18515507388094932   -0.71215210145503249    0.52846681601703693     0.4677404821595843   0.055015298142002678 1.7397898233184605e-05,0.17483693361282349
IIWA_7,1715016194.7887332,-0.41216116332107805   1.1155558896429001  0.08660484013254427  -1.2996229781505619  -1.9163222394928767  -1.7923575010276596 -0.88121965152287707,   0.025323283172354091  0.00060588078254364083     0.50440647858562204    -0.25375133762078422    0.072502388185540445     0.25213480288478296 -0.00013085367958470589,  -15.97237523651123   61.069265022277833  -11.767091026306153  -11.894745388031005   -1.753706817626953   1.5252451705932617 -0.24130246353149415, 32.861894894621919  3.9307775701027343  15.687356916754824 -7.6438341707608997  1.0430241667336972  1.9774323056722114 0.53459540732689992,  0.57845962047576904 0.0098272059112787247   0.22163973748683929, -0.70210385322570801  -0.01710779219865799 0.0039048390462994576   0.71185833215713501,-0.0054155639372766018    0.20792257785797119   0.031829871237277985,-0.00011136906687170267      1.3129483461380005 -6.0422007663873956e-05,  0.23929640650749207  0.021080721169710159   0.07133907824754715  0.021080721169710159   0.23546792566776276 -0.012450787238776684   0.07133907824754715 -0.012450787238776684   0.19176782667636871,   -0.7603496569972279   -0.18078666810072974   -0.69754923987019879    0.52322016684858141    0.46527252215255999   0.057087330855409846 1.7957098918941483e-05,0.19230212271213531
IIWA_7,1715016194.7937343,-0.41197199231944215   1.1155635594922979 0.090139287747551616  -1.3014905397913905  -1.9156769130776639  -1.7900244720744627 -0.88122084990957472,   0.027825466603319339  0.00079149860194762409     0.54490308746879146    -0.27770353572977036    0.083814967156946987     0.29502900043570113 -0.00015261841157392195, -15.181956398010254   61.709127891540525    -10.4474090385437  -11.767091026306153  -1.2580557441711426   1.0640003509521485 -0.24330497360229492, 32.599518007134215  3.7886005623270611  15.130522576194348 -7.5151855004105341  1.0192006232381912  1.9636059894612679 0.47041569092952729, 0.57849299907684326 0.011321352794766426  0.22177436947822571, -0.70132273435592651 -0.016992582008242607 0.0039786682464182377   0.71263027191162109,-0.0034686774015426636    0.22617365419864655   0.031397335231304169,-0.00011975107190664858       1.313024640083313 -8.3717917732428759e-05,  0.23929978907108307  0.020719252526760101  0.071412503719329834  0.020719252526760101   0.23563055694103241 -0.012151002883911133  0.071412503719329834 -0.012151002883911133   0.19168059527873993,  -0.74628149992239656   -0.17618231207450208   -0.68201758833286164    0.51756871470143295    0.46245973215608416   0.058863476169790374 1.8452318784056843e-05,0.20869855582714081
IIWA_7,1715016194.7987385,-0.41172901216246877   1.1155790191824799 0.093911981641185513  -1.3034752472771143  -1.9149538327678735  -1.7874258127357587 -0.88122354633418587,   0.031979579561590768    0.001251586488838823     0.58683022572038901    -0.30155112801276707    0.095975186117173691     0.33996957389671922 -0.00022995171370506851, -15.855425510406494   61.968568088531491  -11.075116348266601  -11.991586627960205    -1.79332368850708    1.279937686920166 -0.22861989974975586, 32.324647161507372  3.6413618514870336  14.562670655413369 -7.3910218630660749 0.99514126346375653  1.9338832452476269 0.40510083703958194,  0.5785490870475769 0.012929356656968594  0.22190006077289581,  -0.7005273699760437 -0.016845583915710449 0.0040339594706892967   0.71341532468795776,-0.0010874948929995298    0.24535126984119415   0.030775394290685654,-0.00013084535021334887      1.3131028413772583 -0.00010771848610602319,   0.2393040657043457  0.020326510071754456  0.071489788591861725  0.020326510071754456   0.23579992353916168 -0.011826116591691971  0.071489788591861725 -0.011826116591691971   0.19159145653247833,  -0.73108483276307368   -0.17120784672286504    -0.6652613942161878    0.51143908410811179    0.45935702257793309   0.060530059204921827 1.8921621602885352e-05,0.22596339881420135
IIWA_7,1715016194.8037324,-0.41146745646626642   1.1155926811835322 0.097846582420960684  -1.3055668541069443  -1.9141685305975851  -1.7845344386649657 -0.88122630275449021,   0.036045891497366311   0.0015477492331606283     0.62684821176731809    -0.32490517560341392     0.10819223570527425     0.38763062194909476 -0.00029421818313763619,-16.648532848358155  61.585456916809079 -11.841042518615723 -11.262636203765869 -1.1893865013122558  1.1924947471618652 -0.2336261749267578,  32.02250214421062  3.4944269154319798  13.961671807672936 -7.2664059408250683 0.96629696576522872   1.900203292294824 0.33838240749470716,0.57862752676010132 0.01467059925198555  0.2220231294631958, -0.69970077276229858 -0.016671964898705482 0.0040752096101641655   0.71422982215881348,0.0016128566348925233   0.26604491472244263  0.030267596244812012,-0.00014419312356039882      1.3131841421127319 -0.00013095520262140781,  0.23930941522121429  0.019899999722838402  0.071571364998817444  0.019899999722838402   0.23597653210163116 -0.011473191902041435  0.071571364998817444 -0.011473191902041435   0.19149984419345856,-0.71467445864303869 -0.16581987344110871 -0.64715871319886986  0.50478994321867532  0.45595897343364555 0.062152767983825186 1.93797946579366e-05,0.24467132985591888
IIWA_7,1715016194.8086855,-0.41121938300220345   1.1155910633723987  0.10186585174074397    -1.30773785640078  -1.9133026942232203  -1.7813376467012891 -0.88122983813705624,   0.038759651760411851   0.0011734869411883823     0.66224934220518605     -0.3467642322361596     0.12118724353881022     0.43797617610634043 -0.00037678984915144348, -16.797744567871092   61.073297771453859  -12.864038162231445  -11.949328632354737  -1.8126919364929199    1.202841049194336 -0.22261236953735353, 31.752564543384491  3.3320094750614859  13.394447080115672 -7.1498169841813386 0.93790920888339135  1.8372836889619699 0.26867602898602183, 0.57873052358627319 0.016496546566486359  0.22212743759155273,  -0.6988798975944519 -0.016439970582723618 0.0040820082649588585   0.71503841876983643,0.0046630515716969967   0.28601488471031189  0.029196042567491531,-0.00016208522720262408      1.3132688999176025 -0.00015640068158973008,   0.2393200695514679  0.019443335011601448  0.071653999388217926  0.019443335011601448   0.23615528643131256 -0.011099522933363914  0.071653999388217926 -0.011099522933363914   0.19140635430812836,  -0.69721856789239922   -0.16014736218128434   -0.62801657551059265    0.49771102283813207    0.45222363891994632   0.063505268149910421 1.9778174653595215e-05,0.2627217173576355
