RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016316.9845302,0.61287409067153931 0.97706717252731323 0.27802947163581848,-0.00086470344103872776   0.0034971351269632578     0.51137244701385498     0.85935163497924805,0.61287409067153931 0.97706717252731323 0.27802947163581848,-0.00086470344103872776   0.0034971351269632578     0.51137244701385498     0.85935163497924805
1715016316.9895582,0.61363899707794189 0.96986544132232666 0.27803963422775269,-0.0012855383101850748  0.0032974597997963428    0.51505488157272339    0.85714989900588989,0.61363899707794189 0.96986544132232666 0.27803963422775269,-0.0012855383101850748  0.0032974597997963428    0.51505488157272339    0.85714989900588989
1715016316.9945545,0.61428707838058472  0.9627951979637146 0.27808010578155518,-0.0023523555137217045  0.0031165443360805511    0.51879626512527466    0.85488897562026978,0.61428707838058472  0.9627951979637146 0.27808010578155518,-0.0023523555137217045  0.0031165443360805511    0.51879626512527466    0.85488897562026978
1715016316.9995544,0.61456722021102905 0.95928120613098145 0.27818727493286133,-0.0029258248396217823  0.0025195255875587463    0.52027249336242676    0.85399156808853149,0.61456722021102905 0.95928120613098145 0.27818727493286133,-0.0029258248396217823  0.0025195255875587463    0.52027249336242676    0.85399156808853149
1715016317.0045552,0.61515593528747559 0.95231115818023682  0.2781408429145813,-0.0035643212031573057  0.0022692640777677298     0.5235021710395813    0.85201388597488403,0.61515593528747559 0.95231115818023682  0.2781408429145813,-0.0035643212031573057  0.0022692640777677298     0.5235021710395813    0.85201388597488403
1715016317.0095546,0.61576634645462036 0.94525289535522461 0.27807506918907166,-0.0048556136898696423  0.0012947916984558105    0.52742815017700195    0.84958475828170776,0.61576634645462036 0.94525289535522461 0.27807506918907166,-0.0048556136898696423  0.0012947916984558105    0.52742815017700195    0.84958475828170776
1715016317.0145543, 0.6164289116859436  0.9383169412612915 0.27809527516365051,-0.0051468247547745705  0.0013050339184701443    0.53050786256790161    0.84766334295272827, 0.6164289116859436  0.9383169412612915 0.27809527516365051,-0.0051468247547745705  0.0013050339184701443    0.53050786256790161    0.84766334295272827
1715016317.019531,0.61803716421127319 0.93076235055923462 0.27808400988578796,-0.0045789745636284351   0.001145213027484715    0.53361678123474121    0.84571319818496704,0.61803716421127319 0.93076235055923462 0.27808400988578796,-0.0045789745636284351   0.001145213027484715    0.53361678123474121    0.84571319818496704
1715016317.0245771,0.61750108003616333 0.92795968055725098 0.27815619111061096,-0.0048426445573568344 0.00082330754958093166    0.53538227081298828    0.84459561109542847,0.61750108003616333 0.92795968055725098 0.27815619111061096,-0.0048426445573568344 0.00082330754958093166    0.53538227081298828    0.84459561109542847
1715016317.0295341,0.61842024326324463 0.92102789878845215 0.27819755673408508,-0.0049039288423955441 0.00069467502180486917    0.53853023052215576    0.84259164333343506,0.61842024326324463 0.92102789878845215 0.27819755673408508,-0.0049039288423955441 0.00069467502180486917    0.53853023052215576    0.84259164333343506
1715016317.0345597,0.61932820081710815 0.91420590877532959 0.27829274535179138,-0.0044742380268871784   0.001157159567810595    0.54159605503082275    0.84062618017196655,0.61932820081710815 0.91420590877532959 0.27829274535179138,-0.0044742380268871784   0.001157159567810595    0.54159605503082275    0.84062618017196655
1715016317.0395343,0.62030589580535889 0.90742093324661255 0.27825680375099182,-0.0042014024220407009  0.0017680505989119411    0.54432815313339233    0.83885997533798218,0.62030589580535889 0.90742093324661255 0.27825680375099182,-0.0042014024220407009  0.0017680505989119411    0.54432815313339233    0.83885997533798218
1715016317.0445614,0.62121742963790894 0.90062087774276733 0.27828648686408997,-0.0038517036009579897  0.0019163212273269892    0.54728555679321289    0.83693486452102661,0.62121742963790894 0.90062087774276733 0.27828648686408997,-0.0038517036009579897  0.0019163212273269892    0.54728555679321289    0.83693486452102661
1715016317.0495243,0.62242788076400757 0.89656895399093628 0.27809891104698181,-0.0033442329149693251  0.0014896676875650883    0.54845839738845825    0.83616983890533447,0.62242788076400757 0.89656895399093628 0.27809891104698181,-0.0033442329149693251  0.0014896676875650883    0.54845839738845825    0.83616983890533447
1715016317.0545554,0.62246400117874146 0.89065402746200562 0.27829012274742126,-0.0030769479926675558  0.0024436586536467075    0.55167508125305176    0.83404988050460815,0.62246400117874146 0.89065402746200562 0.27829012274742126,-0.0030769479926675558  0.0024436586536467075    0.55167508125305176    0.83404988050460815
1715016317.0595241,0.62327325344085693 0.88408666849136353 0.27833625674247742,-0.003108249744400382 0.0025822427123785019   0.55444204807281494   0.83221250772476196,0.62327325344085693 0.88408666849136353 0.27833625674247742,-0.003108249744400382 0.0025822427123785019   0.55444204807281494   0.83221250772476196
1715016317.0645232,0.62411642074584961 0.87759065628051758 0.27840694785118103,-0.0025069946423172951   0.002449047053232789    0.55720710754394531    0.83036619424819946,0.62411642074584961 0.87759065628051758 0.27840694785118103,-0.0025069946423172951   0.002449047053232789    0.55720710754394531    0.83036619424819946
1715016317.0695484, 0.6247408390045166 0.87124311923980713 0.27851226925849915,-0.0026036531198769808  0.0024687908589839935    0.55990076065063477    0.82855194807052612, 0.6247408390045166 0.87124311923980713 0.27851226925849915,-0.0026036531198769808  0.0024687908589839935    0.55990076065063477    0.82855194807052612
1715016317.0745244,0.62511688470840454 0.86803895235061646  0.2786305844783783,-0.0028633920010179281  0.0023145824670791626    0.56153154373168945    0.82744717597961426,0.62511688470840454 0.86803895235061646  0.2786305844783783,-0.0028633920010179281  0.0023145824670791626    0.56153154373168945    0.82744717597961426
1715016317.0795228, 0.6257140040397644 0.86176735162734985 0.27850112318992615,-0.0028289065230637789   0.002040045103058219    0.56416279077529907     0.8256562352180481, 0.6257140040397644 0.86176735162734985 0.27850112318992615,-0.0028289065230637789   0.002040045103058219    0.56416279077529907     0.8256562352180481
1715016317.0845239,  0.626412034034729 0.85556644201278687 0.27861282229423523,-0.0031215671915560961  0.0022445910144597292    0.56678622961044312     0.8238559365272522,  0.626412034034729 0.85556644201278687 0.27861282229423523,-0.0031215671915560961  0.0022445910144597292    0.56678622961044312     0.8238559365272522
1715016317.0895529,0.62701147794723511 0.84934228658676147 0.27859050035476685,-0.0036348176654428244   0.002076378557831049    0.56975698471069336    0.82180255651473999,0.62701147794723511 0.84934228658676147 0.27859050035476685,-0.0036348176654428244   0.002076378557831049    0.56975698471069336    0.82180255651473999
1715016317.0945473,0.62771749496459961 0.84321266412734985 0.27860280871391296,-0.0036794913467019796  0.0021589577663689852    0.57225638628005981    0.82006365060806274,0.62771749496459961 0.84321266412734985 0.27860280871391296,-0.0036794913467019796  0.0021589577663689852    0.57225638628005981    0.82006365060806274
1715016317.0995526, 0.6278996467590332 0.84018504619598389 0.27864742279052734,-0.0037083008792251348  0.0021484456956386566    0.57327026128768921    0.81935513019561768, 0.6278996467590332 0.84018504619598389 0.27864742279052734,-0.0037083008792251348  0.0021484456956386566    0.57327026128768921    0.81935513019561768
1715016317.1045532,0.62853854894638062 0.83417868614196777 0.27864760160446167,-0.0039651249535381794  0.0017862478271126747    0.57624495029449463    0.81726545095443726,0.62853854894638062 0.83417868614196777 0.27864760160446167,-0.0039651249535381794  0.0017862478271126747    0.57624495029449463    0.81726545095443726
1715016317.1095517,0.62906181812286377 0.82829868793487549 0.27865338325500488,-0.0044776555150747299   0.001745864050462842    0.57881474494934082    0.81544488668441772,0.62906181812286377 0.82829868793487549 0.27865338325500488,-0.0044776555150747299   0.001745864050462842    0.57881474494934082    0.81544488668441772
1715016317.1145527,0.62968558073043823 0.82244336605072021 0.27871024608612061,-0.004748133011162281 0.0018527230713516474   0.58136993646621704   0.81362336874008179,0.62968558073043823 0.82244336605072021 0.27871024608612061,-0.004748133011162281 0.0018527230713516474   0.58136993646621704   0.81362336874008179
1715016317.1195233,0.63032621145248413 0.81666958332061768 0.27870407700538635,-0.0047943159006536007  0.0018081977032124996    0.58386045694351196    0.81183785200119019,0.63032621145248413 0.81666958332061768 0.27870407700538635,-0.0047943159006536007  0.0018081977032124996    0.58386045694351196    0.81183785200119019
1715016317.1245248,0.63057136535644531 0.81376469135284424 0.27868020534515381,-0.0043807267211377621  0.0015759438974782825      0.585060715675354    0.81097614765167236,0.63057136535644531 0.81376469135284424 0.27868020534515381,-0.0043807267211377621  0.0015759438974782825      0.585060715675354    0.81097614765167236
1715016317.1295466,0.63119024038314819 0.80805987119674683  0.2786707878112793,-0.0043149795383214951  0.0017349739791825414    0.58752250671386719    0.80919444561004639,0.63119024038314819 0.80805987119674683  0.2786707878112793,-0.0043149795383214951  0.0017349739791825414    0.58752250671386719    0.80919444561004639
1715016317.1345479,0.63183093070983887 0.80251282453536987 0.27868235111236572,-0.0044388864189386368  0.0015758300432935357    0.59011077880859375    0.80730855464935303,0.63183093070983887 0.80251282453536987 0.27868235111236572,-0.0044388864189386368  0.0015758300432935357    0.59011077880859375    0.80730855464935303
1715016317.1395245,0.63325715065002441 0.79618334770202637  0.2786182165145874,-0.0042161974124610424  0.0019707037135958672    0.59193998575210571    0.80596858263015747,0.63325715065002441 0.79618334770202637  0.2786182165145874,-0.0042161974124610424  0.0019707037135958672    0.59193998575210571    0.80596858263015747
1715016317.1445479,0.63306909799575806 0.79128348827362061 0.27877882122993469,-0.0042785345576703548  0.0016985115362331271    0.59461891651153564    0.80399447679519653,0.63306909799575806 0.79128348827362061 0.27877882122993469,-0.0042785345576703548  0.0016985115362331271    0.59461891651153564    0.80399447679519653
1715016317.1495473,0.63337618112564087 0.78851592540740967 0.27879872918128967,-0.0043559940531849861  0.0020391757134348154    0.59581279754638672    0.80310893058776855,0.63337618112564087 0.78851592540740967 0.27879872918128967,-0.0043559940531849861  0.0020391757134348154    0.59581279754638672    0.80310893058776855
1715016317.1545475,0.63399994373321533 0.78305548429489136  0.2787916362285614,-0.0041256356053054333  0.0021562925539910793    0.59783327579498291    0.80160695314407349,0.63399994373321533 0.78305548429489136  0.2787916362285614,-0.0041256356053054333  0.0021562925539910793    0.59783327579498291    0.80160695314407349
1715016317.1595602,0.63462471961975098 0.77760910987854004 0.27887827157974243,-0.0038584705907851458  0.0022966326214373112    0.60009950399398804    0.79991281032562256,0.63462471961975098 0.77760910987854004 0.27887827157974243,-0.0038584705907851458  0.0022966326214373112    0.60009950399398804    0.79991281032562256
1715016317.164547,0.63508594036102295 0.77229577302932739 0.27892142534255981,-0.0041743381880223751  0.0026082873810082674    0.60237759351730347    0.79819613695144653,0.63508594036102295 0.77229577302932739 0.27892142534255981,-0.0041743381880223751  0.0026082873810082674    0.60237759351730347    0.79819613695144653
1715016317.1695471,0.63566464185714722 0.76699793338775635 0.27895864844322205,-0.0041719977743923664  0.0024946269113570452    0.60460382699966431    0.79651153087615967,0.63566464185714722 0.76699793338775635 0.27895864844322205,-0.0041719977743923664  0.0024946269113570452    0.60460382699966431    0.79651153087615967
1715016317.1745598,0.63583081960678101 0.76449775695800781  0.2789885401725769,-0.0040056249126791954  0.0023746585939079523    0.60564327239990234    0.79572266340255737,0.63583081960678101 0.76449775695800781  0.2789885401725769,-0.0040056249126791954  0.0023746585939079523    0.60564327239990234    0.79572266340255737
1715016317.1795261,0.63626909255981445 0.75929790735244751 0.27895835041999817,-0.0041613234207034111  0.0024897290859371424    0.60774016380310059     0.7941211462020874,0.63626909255981445 0.75929790735244751 0.27895835041999817,-0.0041613234207034111  0.0024897290859371424    0.60774016380310059     0.7941211462020874
1715016317.1845465,0.63673686981201172 0.75420945882797241 0.27894088625907898,-0.0045217531733214855  0.0026039520744234324    0.60986673831939697    0.79248678684234619,0.63673686981201172 0.75420945882797241 0.27894088625907898,-0.0045217531733214855  0.0026039520744234324    0.60986673831939697    0.79248678684234619
1715016317.1895225,0.63723659515380859 0.74927085638046265 0.27898526191711426,-0.0045126830227673054  0.0023095628712326288    0.61211347579956055    0.79075372219085693,0.63723659515380859 0.74927085638046265 0.27898526191711426,-0.0045126830227673054  0.0023095628712326288    0.61211347579956055    0.79075372219085693
1715016317.1945536,0.63776421546936035 0.74431067705154419   0.279020756483078,-0.0042357896454632282   0.002358162309974432    0.61407643556594849    0.78923165798187256,0.63776421546936035 0.74431067705154419   0.279020756483078,-0.0042357896454632282   0.002358162309974432    0.61407643556594849    0.78923165798187256
1715016317.1995523,0.63794255256652832  0.7417866587638855 0.27901527285575867,-0.0042671891860663891   0.002305053174495697    0.61490112543106079    0.78858929872512817,0.63794255256652832  0.7417866587638855 0.27901527285575867,-0.0042671891860663891   0.002305053174495697    0.61490112543106079    0.78858929872512817
1715016317.2045226,0.63841909170150757 0.73690718412399292 0.27907261252403259,-0.0046379375271499157  0.0021090437658131123    0.61695760488510132    0.78697991371154785,0.63841909170150757 0.73690718412399292 0.27907261252403259,-0.0046379375271499157  0.0021090437658131123    0.61695760488510132    0.78697991371154785
1715016317.2095246,0.63890230655670166 0.73209518194198608 0.27900236845016479,-0.0045983381569385529  0.0021273191086947918    0.61895585060119629    0.78540939092636108,0.63890230655670166 0.73209518194198608 0.27900236845016479,-0.0045983381569385529  0.0021273191086947918    0.61895585060119629    0.78540939092636108
1715016317.2145548,0.63933604955673218 0.72742640972137451 0.27903896570205688,-0.0043655526824295521   0.002321677515283227    0.62081891298294067    0.78393840789794922,0.63933604955673218 0.72742640972137451 0.27903896570205688,-0.0043655526824295521   0.002321677515283227    0.62081891298294067    0.78393840789794922
1715016317.2195518,0.63970762491226196 0.72274661064147949  0.2789929211139679,-0.004759590607136488  0.001960948808118701   0.62303668260574341   0.78217566013336182,0.63970762491226196 0.72274661064147949  0.2789929211139679,-0.004759590607136488  0.001960948808118701   0.62303668260574341   0.78217566013336182
1715016317.2245281,0.63992083072662354 0.72037899494171143 0.27899894118309021,-0.0047649615444242954  0.0021883987355977297    0.62392914295196533    0.78146332502365112,0.63992083072662354 0.72037899494171143 0.27899894118309021,-0.0047649615444242954  0.0021883987355977297    0.62392914295196533    0.78146332502365112
1715016317.2295275,0.64034068584442139 0.71591824293136597 0.27912414073944092,-0.0047720056027173996  0.0018730160081759095    0.62577563524246216    0.77998626232147217,0.64034068584442139 0.71591824293136597 0.27912414073944092,-0.0047720056027173996  0.0018730160081759095    0.62577563524246216    0.77998626232147217
1715016317.2345245,0.64073854684829712 0.71138030290603638 0.27907672524452209,-0.0048159891739487648  0.0019871427211910486    0.62746697664260864     0.7786257266998291,0.64073854684829712 0.71138030290603638 0.27907672524452209,-0.0048159891739487648  0.0019871427211910486    0.62746697664260864     0.7786257266998291
1715016317.2395489,0.64093047380447388 0.70918035507202148 0.27906164526939392,-0.0046554012224078178  0.0020053430926054716    0.62839746475219727    0.77787590026855469,0.64093047380447388 0.70918035507202148 0.27906164526939392,-0.0046554012224078178  0.0020053430926054716    0.62839746475219727    0.77787590026855469
1715016317.2611067,0.64284592866897583 0.68780755996704102 0.27925586700439453,-0.0047339973971247673  0.0021847158204764128    0.63703620433807373    0.77081626653671265,0.64284592866897583 0.68780755996704102 0.27925586700439453,-0.0047339973971247673  0.0021847158204764128    0.63703620433807373    0.77081626653671265
1715016317.2661617,0.64284592866897583 0.68780755996704102 0.27925586700439453,-0.0047339973971247673  0.0021847158204764128    0.63703620433807373    0.77081626653671265,0.64284592866897583 0.68780755996704102 0.27925586700439453,-0.0047339973971247673  0.0021847158204764128    0.63703620433807373    0.77081626653671265
1715016317.2711618,0.64312738180160522 0.68373411893844604 0.27927961945533752,-0.0045384843833744526  0.0020123058930039406    0.63869202136993408    0.76944649219512939,0.64312738180160522 0.68373411893844604 0.27927961945533752,-0.0045384843833744526  0.0020123058930039406    0.63869202136993408    0.76944649219512939
1715016317.2761154,0.64350700378417969 0.67967480421066284 0.27936339378356934,-0.0054567260667681694  0.0021996796131134033    0.64023441076278687    0.76815706491470337,0.64350700378417969 0.67967480421066284 0.27936339378356934,-0.0054567260667681694  0.0021996796131134033    0.64023441076278687    0.76815706491470337
1715016317.2811635,0.64380925893783569 0.67574822902679443 0.27928900718688965,-0.0046599172055721283  0.0023447358980774879    0.64168792963027954    0.76694810390472412,0.64380925893783569 0.67574822902679443 0.27928900718688965,-0.0046599172055721283  0.0023447358980774879    0.64168792963027954    0.76694810390472412
1715016317.2861638,0.64407259225845337  0.6718631386756897 0.27940022945404053,-0.0046476693823933601  0.0019851741380989552    0.64320313930511475    0.76567888259887695,0.64407259225845337  0.6718631386756897 0.27940022945404053,-0.0046476693823933601  0.0019851741380989552    0.64320313930511475    0.76567888259887695
1715016317.291163,0.64441382884979248 0.66796320676803589 0.27931094169616699,-0.0046121496707201004  0.0023754383437335491     0.6448814868927002    0.76426500082015991,0.64441382884979248 0.66796320676803589 0.27931094169616699,-0.0046121496707201004  0.0023754383437335491     0.6448814868927002    0.76426500082015991
1715016317.2961624,0.64452576637268066 0.66609501838684082 0.27932143211364746,-0.004661038052290678 0.0019547974225133657   0.64564871788024902    0.7636178731918335,0.64452576637268066 0.66609501838684082 0.27932143211364746,-0.004661038052290678 0.0019547974225133657   0.64564871788024902    0.7636178731918335
1715016317.3011479,0.64478415250778198 0.66230326890945435 0.27939227223396301,-0.0048045455478131771  0.0021805150900036097    0.64720213413238525    0.76230019330978394,0.64478415250778198 0.66230326890945435 0.27939227223396301,-0.0048045455478131771  0.0021805150900036097    0.64720213413238525    0.76230019330978394
1715016317.3061626, 0.6457483172416687 0.65786474943161011 0.27920344471931458,-0.0046676625497639179  0.0020320157054811716    0.64821863174438477    0.76143723726272583, 0.6457483172416687 0.65786474943161011 0.27920344471931458,-0.0046676625497639179  0.0020320157054811716    0.64821863174438477    0.76143723726272583
1715016317.3111625,0.64538359642028809 0.65493553876876831 0.27943187952041626,-0.0049940738826990128  0.0020896745845675468     0.6500248908996582    0.75989365577697754,0.64538359642028809 0.65493553876876831 0.27943187952041626,-0.0049940738826990128  0.0020896745845675468     0.6500248908996582    0.75989365577697754
1715016317.3161371,0.64555144309997559 0.65313810110092163 0.27945956587791443,-0.0052734208293259144  0.0020590194035321474    0.65062379837036133    0.75937908887863159,0.64555144309997559 0.65313810110092163 0.27945956587791443,-0.0052734208293259144  0.0020590194035321474    0.65062379837036133    0.75937908887863159
1715016317.3211913,0.64578741788864136 0.64960604906082153 0.27942690253257751,-0.0050908448174595833  0.0018927141791209579    0.65219682455062866     0.7580302357673645,0.64578741788864136 0.64960604906082153 0.27942690253257751,-0.0050908448174595833  0.0018927141791209579    0.65219682455062866     0.7580302357673645
1715016317.3261878,0.64597058296203613 0.64616721868515015 0.27952632308006287,-0.0050799320451915264  0.0017621554434299469    0.65337145328521729    0.75701838731765747,0.64597058296203613 0.64616721868515015 0.27952632308006287,-0.0050799320451915264  0.0017621554434299469    0.65337145328521729    0.75701838731765747
1715016317.3311882,0.64628952741622925  0.6426548957824707 0.27955359220504761,-0.0054001957178115845  0.0021794657222926617    0.65470588207244873    0.75586134195327759,0.64628952741622925  0.6426548957824707 0.27955359220504761,-0.0054001957178115845  0.0021794657222926617    0.65470588207244873    0.75586134195327759
1715016317.3361619,0.64651322364807129   0.639323890209198 0.27955111861228943,-0.0048304600641131401  0.0017637877026572824    0.65608233213424683    0.75467175245285034,0.64651322364807129   0.639323890209198 0.27955111861228943,-0.0048304600641131401  0.0017637877026572824    0.65608233213424683    0.75467175245285034
1715016317.3411694,0.64653551578521729  0.6376909613609314 0.27953675389289856,-0.0050067063421010971   0.002210207749158144    0.65660053491592407     0.7542186975479126,0.64653551578521729  0.6376909613609314 0.27953675389289856,-0.0050067063421010971   0.002210207749158144    0.65660053491592407     0.7542186975479126
1715016317.3462503,0.64680975675582886 0.63440221548080444 0.27960985898971558,-0.0053259953856468201  0.0018743127584457397    0.65788966417312622    0.75309312343597412,0.64680975675582886 0.63440221548080444 0.27960985898971558,-0.0053259953856468201  0.0018743127584457397    0.65788966417312622    0.75309312343597412
1715016317.3511858,0.64699065685272217 0.63121956586837769 0.27960476279258728,-0.0049919802695512772  0.0020928264129906893    0.65928637981414795    0.75187242031097412,0.64699065685272217 0.63121956586837769 0.27960476279258728,-0.0049919802695512772  0.0020928264129906893    0.65928637981414795    0.75187242031097412
1715016317.3561628,0.64725601673126221 0.62810081243515015 0.27960759401321411,-0.0053753098472952843  0.0024018601980060339    0.66055142879486084    0.75075769424438477,0.64725601673126221 0.62810081243515015 0.27960759401321411,-0.0053753098472952843  0.0024018601980060339    0.66055142879486084    0.75075769424438477
1715016317.3611617,0.64740711450576782 0.62503510713577271  0.2796415388584137,-0.0052608759142458439  0.0023147622123360634    0.66189098358154297    0.74957805871963501,0.64740711450576782 0.62503510713577271  0.2796415388584137,-0.0052608759142458439  0.0023147622123360634    0.66189098358154297    0.74957805871963501
1715016317.3661618,0.64747953414916992 0.62357211112976074 0.27960118651390076,-0.0050060232169926167  0.0023689866065979004    0.66221475601196289    0.74929362535476685,0.64747953414916992 0.62357211112976074 0.27960118651390076,-0.0050060232169926167  0.0023689866065979004    0.66221475601196289    0.74929362535476685
1715016317.3711617,0.64765602350234985 0.62053108215332031 0.27968579530715942,-0.0049782209098339081   0.001758511527441442      0.663460373878479    0.74819278717041016,0.64765602350234985 0.62053108215332031 0.27968579530715942,-0.0049782209098339081   0.001758511527441442      0.663460373878479    0.74819278717041016
1715016317.3761628,0.64786481857299805 0.61770868301391602 0.27966800332069397,-0.0048735616728663445  0.0016510664718225598      0.664592444896698    0.74718832969665527,0.64786481857299805 0.61770868301391602 0.27966800332069397,-0.0048735616728663445  0.0016510664718225598      0.664592444896698    0.74718832969665527
1715016317.3811669,0.64800107479095459 0.61473625898361206 0.27972492575645447, -0.00511891208589077 0.0017073783092200756   0.66567307710647583   0.74622398614883423,0.64800107479095459 0.61473625898361206 0.27972492575645447, -0.00511891208589077 0.0017073783092200756   0.66567307710647583   0.74622398614883423
1715016317.3861637, 0.6482166051864624 0.61193358898162842 0.27968135476112366,-0.0052651180885732174  0.0019752271473407745    0.66660130023956299    0.74539327621459961, 0.6482166051864624 0.61193358898162842 0.27968135476112366,-0.0052651180885732174  0.0019752271473407745    0.66660130023956299    0.74539327621459961
1715016317.3911853,0.64830183982849121 0.61052584648132324  0.2797466516494751,-0.005269570741802454 0.0021356218494474888   0.66724300384521484   0.74481838941574097,0.64830183982849121 0.61052584648132324  0.2797466516494751,-0.005269570741802454 0.0021356218494474888   0.66724300384521484   0.74481838941574097
1715016317.3961613,0.64842784404754639 0.60781139135360718  0.2797374427318573,-0.0053587416186928749  0.0017292012926191092     0.6682087779045105    0.74395251274108887,0.64842784404754639 0.60781139135360718  0.2797374427318573,-0.0053587416186928749  0.0017292012926191092     0.6682087779045105    0.74395251274108887
1715016317.4011631,0.64855360984802246 0.60524088144302368 0.27974709868431091,-0.0054246988147497177  0.0019557380583137274    0.66934746503829956    0.74292713403701782,0.64855360984802246 0.60524088144302368 0.27974709868431091,-0.0054246988147497177  0.0019557380583137274    0.66934746503829956    0.74292713403701782
1715016317.4061625,0.64870667457580566 0.60259014368057251 0.27979305386543274,-0.0054121748544275761  0.0017495909705758095    0.67035156488418579    0.74202185869216919,0.64870667457580566 0.60259014368057251 0.27979305386543274,-0.0054121748544275761  0.0017495909705758095    0.67035156488418579    0.74202185869216919
1715016317.4111621,0.64879405498504639  0.6000373363494873 0.27980059385299683,-0.0056103980168700218  0.0018952490063384175    0.67136693000793457    0.74110150337219238,0.64879405498504639  0.6000373363494873 0.27980059385299683,-0.0056103980168700218  0.0018952490063384175    0.67136693000793457    0.74110150337219238
1715016317.4161623,0.64890807867050171 0.59757596254348755 0.27979999780654907,-0.0050765234045684338  0.0022176259662955999    0.67230266332626343    0.74025565385818481,0.64890807867050171 0.59757596254348755 0.27979999780654907,-0.0050765234045684338  0.0022176259662955999    0.67230266332626343    0.74025565385818481
1715016317.4211669, 0.6489749550819397 0.59636282920837402 0.27980601787567139,-0.0052530406974256039   0.001686039031483233    0.67295092344284058    0.73966652154922485, 0.6489749550819397 0.59636282920837402 0.27980601787567139,-0.0052530406974256039   0.001686039031483233    0.67295092344284058    0.73966652154922485
1715016317.4261866,0.64905142784118652  0.5939866304397583 0.27987495064735413,-0.005475261714309454  0.001806114218197763   0.67389661073684692   0.73880314826965332,0.64905142784118652  0.5939866304397583 0.27987495064735413,-0.005475261714309454  0.001806114218197763   0.67389661073684692   0.73880314826965332
1715016317.4311624,0.64922726154327393 0.59160310029983521 0.27985623478889465,-0.005423316266387701 0.0020386672113090754   0.67454206943511963   0.73821365833282471,0.64922726154327393 0.59160310029983521 0.27985623478889465,-0.005423316266387701 0.0020386672113090754   0.67454206943511963   0.73821365833282471
1715016317.4361613,0.64924818277359009 0.58934319019317627 0.27992522716522217,-0.0054061673581600189  0.0018758972873911262    0.67556405067443848    0.73727911710739136,0.64924818277359009 0.58934319019317627 0.27992522716522217,-0.0054061673581600189  0.0018758972873911262    0.67556405067443848    0.73727911710739136
1715016317.4411612,0.64931917190551758 0.58714503049850464  0.2799164354801178,-0.0054585975594818592  0.0019955856259912252     0.6763274073600769    0.73657822608947754,0.64931917190551758 0.58714503049850464  0.2799164354801178,-0.0054585975594818592  0.0019955856259912252     0.6763274073600769    0.73657822608947754
1715016317.4461634,0.64940643310546875 0.58602339029312134 0.27995899319648743,-0.005272215697914362 0.0020254217088222504   0.67674773931503296   0.73619335889816284,0.64940643310546875 0.58602339029312134 0.27995899319648743,-0.005272215697914362 0.0020254217088222504   0.67674773931503296   0.73619335889816284
1715016317.4511628, 0.6494673490524292 0.58388334512710571 0.28002160787582397,-0.0053037269972264767  0.0017507559387013316    0.67760515213012695    0.73540467023849487, 0.6494673490524292 0.58388334512710571 0.28002160787582397,-0.0053037269972264767  0.0017507559387013316    0.67760515213012695    0.73540467023849487
1715016317.4561622,0.64958792924880981 0.58170652389526367 0.28001269698143005,-0.0053653251379728317  0.0019919101614505053    0.67829960584640503    0.73476320505142212,0.64958792924880981 0.58170652389526367 0.28001269698143005,-0.0053653251379728317  0.0019919101614505053    0.67829960584640503    0.73476320505142212
1715016317.4611418,0.64966464042663574 0.57965248823165894 0.28002700209617615,-0.0054282601922750473  0.0020019193179905415    0.67929315567016602    0.73384422063827515,0.64966464042663574 0.57965248823165894 0.28002700209617615,-0.0054282601922750473  0.0020019193179905415    0.67929315567016602    0.73384422063827515
1715016317.4661887, 0.6497160792350769 0.57869529724121094 0.28003737330436707,-0.0053352531976997852  0.0020805997774004936    0.67945706844329834    0.73369288444519043, 0.6497160792350769 0.57869529724121094 0.28003737330436707,-0.0053352531976997852  0.0020805997774004936    0.67945706844329834    0.73369288444519043
1715016317.4711626,0.64973509311676025 0.57670927047729492 0.28006896376609802,-0.0053578945808112621  0.0020691291429102421    0.68031930923461914    0.73289334774017334,0.64973509311676025 0.57670927047729492 0.28006896376609802,-0.0053578945808112621  0.0020691291429102421    0.68031930923461914    0.73289334774017334
1715016317.4761617,0.64983111619949341 0.57482093572616577 0.27995756268501282, -0.00545910419896245 0.0016352616949006915   0.68093180656433105   0.73232465982437134,0.64983111619949341 0.57482093572616577 0.27995756268501282, -0.00545910419896245 0.0016352616949006915   0.68093180656433105   0.73232465982437134
1715016317.4811611,0.64988785982131958 0.57304126024246216 0.27992284297943115,-0.0054068104363977909  0.0018050357466563582    0.68157291412353516    0.73172801733016968,0.64988785982131958 0.57304126024246216 0.27992284297943115,-0.0054068104363977909  0.0018050357466563582    0.68157291412353516    0.73172801733016968
1715016317.4861643,0.64999836683273315 0.57134252786636353 0.27975273132324219,-0.0053924713283777237  0.0019908070098608732    0.68239873647689819     0.7309575080871582,0.64999836683273315 0.57134252786636353 0.27975273132324219,-0.0053924713283777237  0.0019908070098608732    0.68239873647689819     0.7309575080871582
1715016317.4911866,0.64992129802703857 0.56957554817199707 0.27986875176429749,-0.0056371395476162434  0.0020846228580921888    0.68306320905685425    0.73033452033996582,0.64992129802703857 0.56957554817199707 0.27986875176429749,-0.0056371395476162434  0.0020846228580921888    0.68306320905685425    0.73033452033996582
