DesiredFlux,1.2,HitTime,1715016776.4451165,DesiredPos, 0.59885954856872559 -0.24806638062000275  0.21902838349342346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016775.9044883, 0.58831045419416161   1.2646114845327472 -0.15844373708062018  -1.0550916400604506  -1.0642206472830607   1.8850032893843391 -0.77618930524534779, -0.0013282261562551744   0.0011325063759393481    -0.18892974662620157    -0.12805212516593201  -0.0012386559613609149 -0.00073770158919841738 -1.3637822201185931e-05, 15.907811317443848  67.075151390075689  13.650855960845947 -11.904675567626953  1.6665497016906738 -2.2007585678100585 0.37647189331054687, -52.029477911386984   7.3873438648462235  -22.494208103296678   -15.60822864320733  -2.8646086383777929 -0.84511447617856228 0.012875466242742162,0.59933352470397949 0.10822140425443649 0.21755145490169525, 0.49093139171600342 -0.51127755641937256  0.49409633874893188  0.50343865156173706,-0.0081840315833687782  -0.064291805028915405   0.017630498856306076,-9.3074595497455448e-05     -1.3078080415725708  0.00025785042089410126,  0.22033002972602844 -0.031994450837373734  0.073614999651908875 -0.031994450837373734   0.22491776943206787  0.037332404404878616  0.073614999651908875  0.037332404404878616   0.20477242767810822,     1.2653525357260165    -0.82216327514661458      1.5494980149224347      1.1640592393238336    -0.11494592789773606   -0.014995159602904096 -1.7763568394002505e-12,0.061621889472007751
IIWA_14,1715016775.9094963, 0.58831578715677413   1.2646137016463126 -0.16030704437231388  -1.0564486138098392  -1.0642238112159288   1.8849995143462501 -0.77618846628739302,-0.00084926242050356918  0.00099468964336771369     -0.2256760889687095    -0.15672065010828923  -0.0011174820838145045 -0.00074116279491935719  2.2648060430013923e-05, 16.813154823303222  67.803026992797854  13.571545227050782 -12.063297035217285  1.9209780502319336  -2.170720916748047 0.38081066513061523, -51.499546195050137   7.2558978653094623  -21.905673322354907  -15.351736044203955   -2.850476385581711  -1.0425386641737455 0.053367310951875746,0.59923052787780762 0.10753270983695984  0.2177412211894989, 0.49030780792236328 -0.51094412803649902  0.49439099431037903  0.50409513711929321,-0.010732376947999001 -0.078968927264213562  0.021810665726661682,-7.993498002178967e-05    -1.3078776597976685 0.00022756129328627139,   0.2203248143196106 -0.031854268163442612  0.073674827814102173 -0.031854268163442612   0.22511480748653412  0.037233415991067886  0.073674827814102173  0.037233415991067886   0.20465013384819031,     1.2576065586564766    -0.81855329908897545       1.542054473622656       1.158430414124112    -0.11339428884937774   -0.018471636073158493 -1.7763568394002505e-12,0.075800061225891113
IIWA_14,1715016775.91449, 0.58832777146008297    1.264620173109013 -0.16237737912922062  -1.0579840327490284  -1.0642268791556879   1.8849907658833744 -0.77618768732513121,-0.00020003780404913838   0.0010546102227096069    -0.26335426145123719    -0.18679327765419865  -0.0010167032574166881 -0.00094286875096288945  4.9276938816205129e-05, 16.972618736267091   68.38429867553711  12.388605468750001 -12.161427265167235  1.6533440780639648  -2.047232795715332 0.37880815505981447,-50.936869725500294  7.0954161250737959 -21.284278577486567 -15.063504413893883 -2.8403549952416465  -1.260619547879787 0.10395735161606201,0.59909826517105103 0.10674913972616196 0.21794556081295013, 0.48960831761360168 -0.51055186986923218  0.49471345543861389   0.5048554539680481,-0.013961956836283207 -0.094502076506614685  0.025781713426113129,-6.4710300648584962e-05     -1.3079606294631958  0.00019136740593239665,  0.22032693028450012 -0.031692661345005035  0.073741041123867035 -0.031692661345005035   0.22533917427062988    0.0371207594871521  0.073741041123867035    0.0371207594871521   0.20450519025325775,   1.2487386439659076  -0.81446185564626461    1.5335828132281293    1.1519765116076996  -0.11163460326102381 -0.022421209881606785                     0,0.09076467901468277
IIWA_14,1715016775.9194951, 0.58833412304048016   1.2646291013408015  -0.1646843424627035  -1.0596911256550192   -1.064234357193401   1.8849762649243673 -0.77618720801408536,9.4032972648301443e-05  0.0012008174497097636   -0.30296194250030478   -0.21771833836299107 -0.0011124841144557547 -0.0013343333610552851 5.8593992887100682e-05, 15.349687622070313  68.548906585693359  12.278376991271973 -12.032379291534424  1.7484245681762696 -2.0735991783142089 0.37380187988281249,-50.357800097171527  6.9170552891319037 -20.636647253045751 -14.757013159858325  -2.830372885339786  -1.494049727518403 0.16089845749459153,0.59894305467605591 0.10587707161903381 0.21816684305667877, 0.48883458971977234 -0.51010501384735107  0.49506786465644836  0.50570881366729736,-0.017489945515990257  -0.11046490073204041  0.029688529670238495,-4.9028163630282506e-05     -1.3080551624298096  0.00015277368947863579,  0.22033388912677765 -0.031510721892118454  0.073813684284687042 -0.031510721892118454   0.22558893263339996  0.036994654685258865  0.073813684284687042  0.036994654685258865   0.20434048771858215,     1.2388252343500383    -0.80991617706338559      1.5241350135442033      1.1447677778209098     -0.1096706581140694   -0.026803470221992143 -8.8817841970012523e-13,0.1061369776725769
IIWA_14,1715016775.924489, 0.58832399642199396   1.2646348537278498 -0.16720708172427506  -1.0615624024473269  -1.0642274544162094   1.8849452857664768 -0.77618588974508473,-0.00032983836132959422   0.0011907494416979036    -0.34327912446310649    -0.24902574238270073 -0.00061387620389981616  -0.0023066330044650492    9.96059543347798e-05, 13.119764839172364  68.590058563232432  12.809355632781983  -12.25418049621582  2.0785651588439942  -2.025872688293457 0.36045181274414062,-49.742244534856397  6.7293205479110991 -19.942104407700441 -14.433705475480718 -2.8167885315743968 -1.7459502537653917 0.22067595764923037,0.59877181053161621 0.10490182042121887 0.21841530501842499, 0.48797056078910828 -0.50960838794708252  0.49546077847480774  0.50665831565856934,-0.020990742370486259  -0.12735627591609955   0.03396466001868248,-3.3054824598366395e-05     -1.3081628084182739  0.00011468813318060711,  0.22034087777137756 -0.031307533383369446  0.073894508183002472 -0.031307533383369446   0.22586631774902344  0.036852307617664337  0.073894508183002472  0.036852307617664337   0.20415800809860229,   1.2278190457992721  -0.80483007209952717    1.5136071476371527    1.1367352239846085  -0.10750118770630479 -0.031665138961578521                     0,0.12240920960903168
IIWA_14,1715016775.9294872, 0.58829942873111063   1.2646397073794167 -0.16991647522270115  -1.0635973837058221  -1.0642238112159288   1.8848924952289239 -0.77618403216934517, -0.0012465783243967108   0.0011467456160336384     -0.3829990395075285    -0.28061984424596925 -0.00034537295189715185  -0.0039569279056886732  0.00015398779305026924, 12.183557350158692  68.564338577270505  12.142607769012452  -12.23939374923706  1.9676379203796386 -2.0332152252197266 0.35778179931640625,-49.096457794012807  6.5322138478719669  -19.21713220284677 -14.097124731409945 -2.8052639993691999 -2.0112950406662633 0.28340810432162428,0.59858423471450806 0.10382486134767532  0.2186865508556366, 0.48702573776245117 -0.50907391309738159  0.49587717652320862  0.50769627094268799,-0.024482758715748787  -0.14493261277675629  0.038365311920642853,-1.7557013052282855e-05      -1.308282732963562  7.9638914030510932e-05,  0.22034752368927002 -0.031084850430488586  0.073982857167720795 -0.031084850430488586    0.2261694073677063  0.036692772060632706  0.073982857167720795  0.036692772060632706   0.20395956933498383,   1.2158244514521854  -0.79919054823029967    1.5020429252645684    1.1278906613858553  -0.10519140811826588 -0.036957124178726986                     0,0.13930754363536835
IIWA_14,1715016775.9344862, 0.58827108600213818   1.2646431228796797  -0.1728421241784279  -1.0657723408066597  -1.0642345490050857   1.8848057893442633 -0.77618211470699572, -0.0021309718184154684   0.0010540165033493033    -0.42342518983509286    -0.31149415943027914 -0.00070580992779551745  -0.0066337777109722086  0.00019988872841839324, 11.460825744628908  68.281418731689456  10.786259796142579 -11.719169105529785  1.7052861976623535 -1.8880332450866699 0.36212057113647461,-48.441481393627292  6.3235632364817045 -18.481167114950843 -13.751110077050051 -2.7930605036908265 -2.2855805648243628 0.34994723928131954,0.59838008880615234 0.10265575349330902 0.21897517144680023, 0.48601299524307251 -0.50849556922912598  0.49631664156913757   0.5088157057762146,-0.027983639389276505   -0.1626744419336319  0.042654398828744888,-4.7802204790059477e-06     -1.3084158897399902  4.9317983211949468e-05,  0.22035713493824005 -0.030842909589409828  0.074077263474464417 -0.030842909589409828   0.22649537026882172  0.036517783999443054  0.074077263474464417  0.036517783999443054   0.20374459028244019,    1.2028954332690134   -0.79306508201781867     1.4895467750228875      1.118302752035838   -0.10273151080486542  -0.042616942335982344 4.4408920985006262e-12,0.15632332861423492
IIWA_14,1715016775.9394889, 0.58824268338655594   1.2646431228796797 -0.17600877583308552  -1.0680786449511006  -1.0642302347257078   1.8845745537259928 -0.77617953805560447,  -0.002840882078021766  0.00084321320267944267    -0.46540621805437937    -0.34144749332185875 -0.00039207676711759535   -0.014556446899599455  0.00026297703838473974, 12.649089096069337  68.656930526733404  10.885734275817871 -12.416834712982178  1.9473892974853515 -1.3253279151916504  0.3334179267883301,-47.785750600974019  6.1185620207177518 -17.721982552350408  -13.40846382478337 -2.7730057453275854 -2.5659333010980885 0.41527034420099634,0.59817051887512207 0.10139639675617218 0.21929284930229187, 0.48492506146430969 -0.50787550210952759  0.49679604172706604  0.51000374555587769,-0.031049450859427452  -0.18047125637531281  0.047329369932413101,3.5829184525937308e-06    -1.3085614442825317 2.5036009901668876e-05,  0.22036436200141907 -0.030581217259168625   0.07417885959148407 -0.030581217259168625   0.22684392333030701  0.036326177418231964   0.07417885959148407  0.036326177418231964   0.20351719856262207,   1.1890314383009581   -0.7864507760677597    1.4760882492517169      1.10800660373922  -0.10008917610804247 -0.048619766440438639                     0,0.17340576648712158
IIWA_14,1715016775.9444885, 0.58823435434811611   1.2646477367666404 -0.17939677614305036  -1.0705382274011104  -1.0642345490050857   1.8841821302972328 -0.77617582301320842, -0.0026058672000108534  0.00085912604057210382    -0.50784498684209689    -0.37154129265787772 -0.00048623258881289489    -0.02734209467007967  0.00035898332654964637, 14.336320175170899  68.680078514099122  11.491990901947021 -12.446408206939697  1.6718319511413573 -1.5242439155578613 0.34843675231933596,-47.132682394808604  5.9154675644970585 -16.947067945475407 -13.079150098273832 -2.7517804625602009 -2.8270831925875957 0.47914447791378778, 0.5979730486869812 0.10004264861345291 0.21962615847587585, 0.48379316926002502 -0.50722527503967285  0.49731153249740601  0.51122200489044189,-0.033072225749492645  -0.19848985970020294  0.051785152405500412,7.9507763075525872e-06    -1.3087178468704224 9.8717691798810847e-06,  0.22036609053611755 -0.030296061187982559  0.074288517236709595 -0.030296061187982559   0.22721545398235321  0.036111976951360703  0.074288517236709595  0.036111976951360703   0.20328032970428467,     1.1741000316725092    -0.77922826585030691      1.4614494745055495       1.096886012862619   -0.097287616920738174   -0.054776937571610063 -1.7763568394002505e-12,0.19047155976295471
IIWA_14,1715016775.9494898, 0.58824250361764296   1.2646482161867694  -0.1829529151463338  -1.0731400025888616  -1.0642372334960084   1.8835211404028314 -0.77617300670629419, -0.0017587229789343575  0.00070647763761485594    -0.54852154960501531    -0.40130404163634925 -0.00049636570795697302   -0.048313271512121433  0.00039983893780903097, 14.843003898620607  68.973286354064939  12.579488929748535 -13.329580276489258  1.8602321815490723 -1.3640431098937988 0.34076046371459962,-46.507635139474765  5.7030028850305321 -16.176174784436682  -12.75931503334972 -2.7269984391805822 -3.0673733728844499 0.54586699222153501, 0.59778314828872681 0.098607294261455536  0.21996435523033142, 0.48263579607009888 -0.50652456283569336  0.49786931276321411  0.51246631145477295,-0.034444071352481842   -0.2161814272403717  0.055643446743488312, 1.522848651802633e-05    -1.3088853359222412 1.6901083199627465e-06,  0.22036963701248169 -0.029984954744577408  0.074404172599315643 -0.029984954744577408   0.22760799527168274   0.03587731346487999  0.074404172599315643   0.03587731346487999   0.20302990078926086,     1.1580437560674284     -0.7714893539434442      1.4456897953278869      1.0849861705288788   -0.094266846246249258     -0.0610178293110053 -8.8817841970012523e-13,0.20702151954174042
IIWA_14,1715016775.9544921, 0.58824394176894657   1.2646537888049048 -0.18665154653857471  -1.0758920600063542  -1.0642307139931204   1.8825709111632141 -0.77616953121033816, -0.0013494523310034448   0.0007880868355073029    -0.58676249537364877    -0.43112553000878445 -0.00013631245084591304   -0.076659786794388951  0.00045889098848838597, 14.534364067077638  69.202194229125979  12.908830112457276 -12.931682357788086  1.8531891822814941 -1.0339626998901368 0.35411053085327149,-45.935271865611917  5.4785131588387115 -15.451026567886355 -12.462645377068998 -2.7035661940709472 -3.2596924660219573 0.61662107678405209,  0.5976148247718811 0.097104936838150024  0.22028319537639618, 0.48151224851608276 -0.50578349828720093  0.49845206737518311  0.51368719339370728,-0.034734733402729034  -0.23304854333400726  0.058051895350217819, 3.3593962143640965e-05     -1.3090635538101196 -1.2894151950604282e-05, 0.22037796676158905  -0.0296475850045681 0.074523486196994781  -0.0296475850045681  0.22801581025123596 0.035620711743831635 0.074523486196994781 0.035620711743831635  0.20276875793933868,     1.1409274178104667    -0.76324547112438523      1.4288600446645816      1.0723300438639782   -0.091078830942947775   -0.067056316780167435 -3.5527136788005009e-12,0.22238580882549286
IIWA_14,1715016775.9594917, 0.58824394176894657   1.2646582230320356 -0.19047637178071949  -1.0787824153502794  -1.0642285089441434   1.8812728398762528 -0.77616539663442319, -0.0010795618648027558  0.00080783855363831289    -0.62240300598471032    -0.46051463776403689 -2.0848001598070649e-05    -0.11325068091396093   0.0005324958273895628, 14.364612159729004  70.125541725158698  12.660143913269042 -13.839050922393799   1.942107048034668 -1.0116013374328614 0.31305907440185549,-45.390455353379615  5.2295233994952781 -14.771536602565247 -12.174625699794024 -2.6876293022182947 -3.4076684569719551 0.69472042956812685,0.59746628999710083 0.09552619606256485 0.22056643664836884, 0.48043575882911682 -0.50500458478927612  0.49904254078865051  0.51488679647445679,-0.034238163381814957  -0.24964353442192078  0.058652445673942566, 6.2885963416192681e-05     -1.3092519044876099 -4.2404582927701995e-05,   0.2203945517539978 -0.029283124953508377  0.074645690619945526 -0.029283124953508377   0.22843839228153229  0.035340610891580582  0.074645690619945526  0.035340610891580582   0.20249441266059875,     1.1227419422272789    -0.75444826895143535      1.4109372525732411      1.0588590803211062   -0.087769431983630852   -0.072867227557615877 -3.5527136788005009e-12,0.23705551028251648
IIWA_14,1715016775.9644952, 0.58824160488216126    1.264675360419961 -0.19444602651677328  -1.0818354565426076  -1.0642337821074126   1.8795385427413771 -0.77615874540281005,-0.00095712496325434581    0.001331766359927227     -0.6567085942299199    -0.49053335790435704 -0.00022760493204438789    -0.15997243012619744  0.00069204592643731984,  12.87542497253418   70.96915726470948  12.032379291534424 -13.314793529510498  1.8619929313659667 -1.1357569618225098  0.3090540542602539,-44.889865014614948  4.9667080640636279 -14.146441081607875 -11.908249943954191 -2.6734346344606466 -3.5016945047617081 0.77759345860678319, 0.59735012054443359 0.093880198895931244  0.22080886363983154, 0.47943371534347534 -0.50418943166732788  0.49964514374732971  0.51603394746780396,-0.032609138637781143  -0.26567089557647705  0.057594723999500275,   0.000102340301964432     -1.3094476461410522 -8.8988861534744501e-05,  0.22041936218738556 -0.028890844434499741  0.074769735336303711 -0.028890844434499741   0.22887220978736877  0.035036478191614151  0.074769735336303711  0.035036478191614151   0.20220997929573059,   1.1035118049598225  -0.74512473732557538    1.3919585129960055    1.0446133939563396 -0.084326082726349227 -0.078298744896621031                     0,0.25082799792289734
