RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016658.5962415,0.44755980372428894 0.54995465278625488 0.27922075986862183, 0.0012596537126228213 -0.0018914833199232817   -0.72617000341415405    0.68751144409179688,0.44755980372428894 0.54995465278625488 0.27922075986862183, 0.0012596537126228213 -0.0018914833199232817   -0.72617000341415405    0.68751144409179688
1715016658.6012135,0.44731053709983826   0.550201416015625 0.27923664450645447, 0.0013894775183871388 -0.0021071028895676136   -0.72596436738967896    0.68772768974304199,0.44731053709983826   0.550201416015625 0.27923664450645447, 0.0013894775183871388 -0.0021071028895676136   -0.72596436738967896    0.68772768974304199
1715016658.6062448,0.44729995727539062 0.55022484064102173 0.27921348810195923,  0.001388255855999887 -0.0020571593195199966   -0.72600716352462769    0.68768268823623657,0.44729995727539062 0.55022484064102173 0.27921348810195923,  0.001388255855999887 -0.0020571593195199966   -0.72600716352462769    0.68768268823623657
1715016658.6112399,0.44714483618736267 0.55091363191604614 0.27943572402000427, 0.0012609733967110515 -0.0032177520915865898    -0.7266615629196167    0.68698692321777344,0.44714483618736267 0.55091363191604614 0.27943572402000427, 0.0012609733967110515 -0.0032177520915865898    -0.7266615629196167    0.68698692321777344
1715016658.6162403,0.44658821821212769 0.55336719751358032  0.2798430323600769, -0.001021484611555934 -0.0065778577700257301   -0.72891825437545776    0.68456840515136719,0.44658821821212769 0.55336719751358032  0.2798430323600769, -0.001021484611555934 -0.0065778577700257301   -0.72891825437545776    0.68456840515136719
1715016658.6212394,0.44786560535430908 0.55867379903793335 0.28026792407035828, -0.002607348607853055 -0.0044705094769597054   -0.73237830400466919    0.68087828159332275,0.44786560535430908 0.55867379903793335 0.28026792407035828, -0.002607348607853055 -0.0044705094769597054   -0.73237830400466919    0.68087828159332275
1715016658.6262505,0.44922131299972534 0.56519025564193726 0.28044790029525757,-0.0041871010325849056 -0.0014775641029700637   -0.73487973213195801    0.67818289995193481,0.44922131299972534 0.56519025564193726 0.28044790029525757,-0.0041871010325849056 -0.0014775641029700637   -0.73487973213195801    0.67818289995193481
1715016658.6312413,0.45031967759132385 0.57251840829849243 0.28123340010643005,-0.0058858543634414673 -0.0014221530873328447   -0.73809337615966797    0.67467141151428223,0.45031967759132385 0.57251840829849243 0.28123340010643005,-0.0058858543634414673 -0.0014221530873328447   -0.73809337615966797    0.67467141151428223
1715016658.6362405, 0.4510653018951416 0.57592999935150146 0.28137010335922241, -0.0065375901758670807 -0.00096289237262681127    -0.74012678861618042     0.67243486642837524, 0.4510653018951416 0.57592999935150146 0.28137010335922241, -0.0065375901758670807 -0.00096289237262681127    -0.74012678861618042     0.67243486642837524
1715016658.6412392, 0.4520459771156311 0.58298653364181519 0.28150111436843872,  -0.007905689999461174 -0.00039142678724601865    -0.74360150098800659     0.66857618093490601, 0.4520459771156311 0.58298653364181519 0.28150111436843872,  -0.007905689999461174 -0.00039142678724601865    -0.74360150098800659     0.66857618093490601
1715016658.6462421,0.45275565981864929  0.5904725193977356 0.28155529499053955, -0.0089916028082370758 -0.00022158505453262478    -0.74695289134979248     0.66481614112854004,0.45275565981864929  0.5904725193977356 0.28155529499053955, -0.0089916028082370758 -0.00022158505453262478    -0.74695289134979248     0.66481614112854004
1715016658.6512566,0.45362505316734314 0.59736043214797974 0.28145912289619446, -0.010132505558431149 0.00028581969672814012   -0.75013267993927002    0.66120970249176025,0.45362505316734314 0.59736043214797974 0.28145912289619446, -0.010132505558431149 0.00028581969672814012   -0.75013267993927002    0.66120970249176025
1715016658.6562314,0.45418849587440491 0.60031342506408691 0.28137525916099548,-0.0093952734023332596 0.00085816008504480124   -0.75210809707641602    0.65897220373153687,0.45418849587440491 0.60031342506408691 0.28137525916099548,-0.0093952734023332596 0.00085816008504480124   -0.75210809707641602    0.65897220373153687
1715016658.661231,0.45430529117584229 0.60720348358154297 0.28120791912078857,-0.008310241624712944 0.0013878191821277142  -0.75551861524581909   0.65507298707962036,0.45430529117584229 0.60720348358154297 0.28120791912078857,-0.008310241624712944 0.0013878191821277142  -0.75551861524581909   0.65507298707962036
1715016658.6662641,0.45472058653831482 0.61373937129974365 0.28081917762756348,-0.0069368258118629456  0.0018403471913188696   -0.75892353057861328    0.65114021301269531,0.45472058653831482 0.61373937129974365 0.28081917762756348,-0.0069368258118629456  0.0018403471913188696   -0.75892353057861328    0.65114021301269531
1715016658.6712315,0.45541071891784668 0.61989396810531616 0.28031229972839355,-0.0054498142562806606  0.0026804488152265549   -0.76265126466751099      0.646781325340271,0.45541071891784668 0.61989396810531616 0.28031229972839355,-0.0054498142562806606  0.0026804488152265549   -0.76265126466751099      0.646781325340271
1715016658.6762338,0.45566090941429138 0.62627899646759033 0.27981743216514587,-0.0039065117016434669  0.0027648129034787416   -0.76602083444595337    0.64279794692993164,0.45566090941429138 0.62627899646759033 0.27981743216514587,-0.0039065117016434669  0.0027648129034787416   -0.76602083444595337    0.64279794692993164
1715016658.681231,0.45582258701324463 0.63288736343383789 0.27939668297767639,-0.0021898720879107714  0.0021341696847230196   -0.76954042911529541    0.63859075307846069,0.45582258701324463 0.63288736343383789 0.27939668297767639,-0.0021898720879107714  0.0021341696847230196   -0.76954042911529541    0.63859075307846069
1715016658.6863201,0.45599135756492615 0.63612616062164307 0.27924993634223938,-0.0010474007576704025 0.00084214465459808707   -0.77138006687164307    0.63637334108352661,0.45599135756492615 0.63612616062164307 0.27924993634223938,-0.0010474007576704025 0.00084214465459808707   -0.77138006687164307    0.63637334108352661
1715016658.6912303,0.45602089166641235 0.64271873235702515 0.27882301807403564,0.00023018805950414389 -0.0013760854490101337   -0.77510827779769897    0.63182687759399414,0.45602089166641235 0.64271873235702515 0.27882301807403564,0.00023018805950414389 -0.0013760854490101337   -0.77510827779769897    0.63182687759399414
1715016658.6962306,0.45583844184875488 0.64947265386581421 0.27854377031326294, 0.0026659492868930101 -0.0026456976775079966   -0.77825647592544556    0.62793534994125366,0.45583844184875488 0.64947265386581421 0.27854377031326294, 0.0026659492868930101 -0.0026456976775079966   -0.77825647592544556    0.62793534994125366
1715016658.701256,0.45595672726631165 0.65590882301330566 0.27898836135864258, 0.0034422727767378092 -0.0029240627773106098   -0.78154414892196655    0.62383353710174561,0.45595672726631165 0.65590882301330566 0.27898836135864258, 0.0034422727767378092 -0.0029240627773106098   -0.78154414892196655    0.62383353710174561
1715016658.7062316,0.45593351125717163 0.66260719299316406 0.27907192707061768, 0.0042721712961792946 -0.0047450861893594265   -0.78459709882736206    0.61997306346893311,0.45593351125717163 0.66260719299316406 0.27907192707061768, 0.0042721712961792946 -0.0047450861893594265   -0.78459709882736206    0.61997306346893311
1715016658.7112303,0.45609289407730103 0.66921502351760864 0.27918177843093872, 0.0041674766689538956 -0.0056744483299553394   -0.78776460886001587    0.61593616008758545,0.45609289407730103 0.66921502351760864 0.27918177843093872, 0.0041674766689538956 -0.0056744483299553394   -0.78776460886001587    0.61593616008758545
1715016658.7162309,0.45627591013908386 0.67240631580352783 0.27923122048377991, 0.0041305306367576122 -0.0056209745816886425   -0.78927725553512573    0.61399739980697632,0.45627591013908386 0.67240631580352783 0.27923122048377991, 0.0041305306367576122 -0.0056209745816886425   -0.78927725553512573    0.61399739980697632
1715016658.7212603,0.45676478743553162 0.67869055271148682 0.27916985750198364, 0.0048942598514258862 -0.0056328931823372841   -0.79248398542404175    0.60984706878662109,0.45676478743553162 0.67869055271148682 0.27916985750198364, 0.0048942598514258862 -0.0056328931823372841   -0.79248398542404175    0.60984706878662109
1715016658.7262597,0.45735767483711243 0.68494331836700439 0.27910310029983521, 0.0050204973667860031 -0.0056266747415065765   -0.79560238122940063    0.60577219724655151,0.45735767483711243 0.68494331836700439 0.27910310029983521, 0.0050204973667860031 -0.0056266747415065765   -0.79560238122940063    0.60577219724655151
1715016658.7312322,0.45811739563941956 0.69123268127441406 0.27904728055000305, 0.0044159763492643833 -0.0053133820183575153   -0.79854243993759155    0.60189884901046753,0.45811739563941956 0.69123268127441406 0.27904728055000305, 0.0044159763492643833 -0.0053133820183575153   -0.79854243993759155    0.60189884901046753
1715016658.7362304,0.45878523588180542 0.69740873575210571 0.27897140383720398, 0.0039500636048614979 -0.0045698788017034531    -0.8012615442276001    0.59828376770019531,0.45878523588180542 0.69740873575210571 0.27897140383720398, 0.0039500636048614979 -0.0045698788017034531    -0.8012615442276001    0.59828376770019531
1715016658.74123,0.45912283658981323 0.70055150985717773 0.27900424599647522, 0.0038834696169942617 -0.0041108992882072926   -0.80261462926864624    0.59647107124328613,0.45912283658981323 0.70055150985717773 0.27900424599647522, 0.0038834696169942617 -0.0041108992882072926   -0.80261462926864624    0.59647107124328613
1715016658.7462313,0.45982646942138672 0.70670926570892334 0.27887430787086487,0.0031041358597576618 -0.003612123429775238  -0.80552488565444946   0.59254282712936401,0.45982646942138672 0.70670926570892334 0.27887430787086487,0.0031041358597576618 -0.003612123429775238  -0.80552488565444946   0.59254282712936401
1715016658.7512341,0.46055388450622559 0.71279478073120117 0.27880522608757019, 0.0021165776997804642 -0.0024429620243608952    -0.8080599308013916    0.58909142017364502,0.46055388450622559 0.71279478073120117 0.27880522608757019, 0.0021165776997804642 -0.0024429620243608952    -0.8080599308013916    0.58909142017364502
1715016658.7562313,0.46081098914146423 0.71586728096008301 0.27865898609161377, 0.0018652972066774964 -0.0019669719040393829   -0.80940037965774536    0.58725094795227051,0.46081098914146423 0.71586728096008301 0.27865898609161377, 0.0018652972066774964 -0.0019669719040393829   -0.80940037965774536    0.58725094795227051
1715016658.7612305,0.46134355664253235 0.72187340259552002 0.27857673168182373, 0.0013005477376282215 -0.0010849129175767303   -0.81182128190994263    0.58390349149703979,0.46134355664253235 0.72187340259552002 0.27857673168182373, 0.0013005477376282215 -0.0010849129175767303   -0.81182128190994263    0.58390349149703979
1715016658.7662306,0.46194273233413696 0.72782468795776367 0.27861917018890381, 0.00084284506738185883 -0.00050883181393146515    -0.81452542543411255     0.58012700080871582,0.46194273233413696 0.72782468795776367 0.27861917018890381, 0.00084284506738185883 -0.00050883181393146515    -0.81452542543411255     0.58012700080871582
1715016658.77123,0.46244040131568909 0.73380172252655029 0.27866742014884949, 0.00060195883270353079 -0.00082532287342473865    -0.81715559959411621     0.57641619443893433,0.46244040131568909 0.73380172252655029 0.27866742014884949, 0.00060195883270353079 -0.00082532287342473865    -0.81715559959411621     0.57641619443893433
1715016658.7762308,0.46291273832321167 0.73958408832550049 0.27863055467605591, 0.00045263060019351542 -0.00091899029212072492    -0.81994742155075073     0.57243794202804565,0.46291273832321167 0.73958408832550049 0.27863055467605591, 0.00045263060019351542 -0.00091899029212072492    -0.81994742155075073     0.57243794202804565
1715016658.7812629,0.46309900283813477 0.74243342876434326 0.27858781814575195, 0.00055295613128691912 -0.00092623406089842319    -0.82106387615203857     0.57083529233932495,0.46309900283813477 0.74243342876434326 0.27858781814575195, 0.00055295613128691912 -0.00092623406089842319    -0.82106387615203857     0.57083529233932495
1715016658.7862303,0.46360322833061218 0.75098741054534912 0.27849116921424866, 0.0015591807896271348 -0.0015562437474727631   -0.82493054866790771    0.56522977352142334,0.46360322833061218 0.75098741054534912 0.27849116921424866, 0.0015591807896271348 -0.0015562437474727631   -0.82493054866790771    0.56522977352142334
1715016658.7912319,0.46364295482635498  0.7539440393447876 0.27825334668159485, 0.0016028165118768811 -0.0015690563013777137   -0.82621914148330688    0.56334441900253296,0.46364295482635498  0.7539440393447876 0.27825334668159485, 0.0016028165118768811 -0.0015690563013777137   -0.82621914148330688    0.56334441900253296
1715016658.7962298,0.46389365196228027 0.75971776247024536 0.27818021178245544, 0.0019122717203572392 -0.0020725398790091276   -0.82873368263244629    0.55963611602783203,0.46389365196228027 0.75971776247024536 0.27818021178245544, 0.0019122717203572392 -0.0020725398790091276   -0.82873368263244629    0.55963611602783203
1715016658.8012607,0.46410295367240906 0.76526790857315063 0.27816730737686157,0.0022206434514373541 -0.002291014650836587   -0.8312981128692627   0.55581766366958618,0.46410295367240906 0.76526790857315063 0.27816730737686157,0.0022206434514373541 -0.002291014650836587   -0.8312981128692627   0.55581766366958618
1715016658.8062336,0.46473971009254456 0.77042150497436523 0.27817896008491516, 0.0019535773899406195 -0.0024805814027786255   -0.83376705646514893    0.55210733413696289,0.46473971009254456 0.77042150497436523 0.27817896008491516, 0.0019535773899406195 -0.0024805814027786255   -0.83376705646514893    0.55210733413696289
1715016658.8112335,0.46447911858558655 0.77341252565383911 0.27820974588394165, 0.0026718736626207829 -0.0029434757307171822   -0.83472675085067749    0.55065000057220459,0.46447911858558655 0.77341252565383911 0.27820974588394165, 0.0026718736626207829 -0.0029434757307171822   -0.83472675085067749    0.55065000057220459
1715016658.8162332,0.46478429436683655 0.77879959344863892 0.27825307846069336, 0.0027915406972169876 -0.0032262359745800495   -0.83705973625183105    0.54709488153457642,0.46478429436683655 0.77879959344863892 0.27825307846069336, 0.0027915406972169876 -0.0032262359745800495   -0.83705973625183105    0.54709488153457642
1715016658.8212316,0.46509638428688049 0.78409570455551147 0.27822905778884888, 0.0027231327258050442 -0.0032219025306403637   -0.83933013677597046    0.54360568523406982,0.46509638428688049 0.78409570455551147 0.27822905778884888, 0.0027231327258050442 -0.0032219025306403637   -0.83933013677597046    0.54360568523406982
1715016658.8262637,0.46591290831565857 0.78888612985610962 0.27832058072090149, 0.0025415094569325447 -0.0027827159501612186   -0.84181064367294312    0.53975975513458252,0.46591290831565857 0.78888612985610962 0.27832058072090149, 0.0025415094569325447 -0.0027827159501612186   -0.84181064367294312    0.53975975513458252
1715016658.8312366,0.46590149402618408 0.79429757595062256 0.27845203876495361, 0.0021292606834322214 -0.0023079616948962212   -0.84389615058898926    0.53649741411209106,0.46590149402618408 0.79429757595062256 0.27845203876495361, 0.0021292606834322214 -0.0023079616948962212   -0.84389615058898926    0.53649741411209106
1715016658.8362324, 0.4662761390209198 0.79956227540969849 0.27767083048820496, 0.0018797180382534862 -0.0027481606230139732   -0.84601712226867676    0.53314536809921265, 0.4662761390209198 0.79956227540969849 0.27767083048820496, 0.0018797180382534862 -0.0027481606230139732   -0.84601712226867676    0.53314536809921265
1715016658.8412321,0.46651634573936462 0.80205082893371582  0.2778298556804657, 0.0018574736313894391 -0.0027901655994355679   -0.84708887338638306    0.53144067525863647,0.46651634573936462 0.80205082893371582  0.2778298556804657, 0.0018574736313894391 -0.0027901655994355679   -0.84708887338638306    0.53144067525863647
1715016658.8679314, 0.4682610034942627 0.82849180698394775 0.27796554565429688, 0.0014998195692896843 -0.0017331711715087295    -0.8583524227142334    0.51305538415908813, 0.4682610034942627 0.82849180698394775 0.27796554565429688, 0.0014998195692896843 -0.0017331711715087295    -0.8583524227142334    0.51305538415908813
1715016658.872992, 0.4682610034942627 0.82849180698394775 0.27796554565429688, 0.0014998195692896843 -0.0017331711715087295    -0.8583524227142334    0.51305538415908813, 0.4682610034942627 0.82849180698394775 0.27796554565429688, 0.0014998195692896843 -0.0017331711715087295    -0.8583524227142334    0.51305538415908813
1715016658.8779917,  0.468677818775177 0.83314418792724609 0.27792462706565857, 0.0018729011062532663 -0.0020115338265895844     -0.860240638256073    0.50988090038299561,  0.468677818775177 0.83314418792724609 0.27792462706565857, 0.0018729011062532663 -0.0020115338265895844     -0.860240638256073    0.50988090038299561
1715016658.8829877,0.46877464652061462 0.83787029981613159 0.27760216593742371,0.0023996864911168814 -0.002648667898029089    -0.862193763256073   0.50656604766845703,0.46877464652061462 0.83787029981613159 0.27760216593742371,0.0023996864911168814 -0.002648667898029089    -0.862193763256073   0.50656604766845703
1715016658.887964,0.46893137693405151 0.84244853258132935 0.27767238020896912, 0.0021224752999842167 -0.0027271925937384367   -0.86418676376342773     0.5031592845916748,0.46893137693405151 0.84244853258132935 0.27767238020896912, 0.0021224752999842167 -0.0027271925937384367   -0.86418676376342773     0.5031592845916748
1715016658.8929861,0.46910578012466431 0.84695130586624146 0.27774056792259216,0.0019431163091212511 -0.002663005143404007  -0.86597633361816406   0.50007414817810059,0.46910578012466431 0.84695130586624146 0.27774056792259216,0.0019431163091212511 -0.002663005143404007  -0.86597633361816406   0.50007414817810059
1715016658.8979919, 0.4692225456237793 0.84911006689071655 0.27773332595825195,-0.002543505048379302 0.0028595826588571072   0.86695003509521484  -0.49838033318519592, 0.4692225456237793 0.84911006689071655 0.27773332595825195,-0.002543505048379302 0.0028595826588571072   0.86695003509521484  -0.49838033318519592
1715016658.902988,0.46942794322967529 0.85354053974151611 0.27768301963806152,-0.0023929174058139324  0.0026651534717530012    0.86876219511032104   -0.49521651864051819,0.46942794322967529 0.85354053974151611 0.27768301963806152,-0.0023929174058139324  0.0026651534717530012    0.86876219511032104   -0.49521651864051819
1715016658.9079888,0.46951061487197876   0.857901930809021 0.27777326107025146,-0.0025015203282237053  0.0029572187922894955    0.87050455808639526   -0.49214515089988708,0.46951061487197876   0.857901930809021 0.27777326107025146,-0.0025015203282237053  0.0029572187922894955    0.87050455808639526   -0.49214515089988708
1715016658.9129889,0.46982091665267944 0.86206042766571045 0.27799314260482788,-0.0025775411631911993  0.0027971460949629545    0.87229382991790771   -0.48896726965904236,0.46982091665267944 0.86206042766571045 0.27799314260482788,-0.0025775411631911993  0.0027971460949629545    0.87229382991790771   -0.48896726965904236
1715016658.9179893,0.46988946199417114 0.86638343334197998 0.27778282761573792,-0.0022584281396120787  0.0029325364157557487    0.87394517660140991   -0.48601040244102478,0.46988946199417114 0.86638343334197998 0.27778282761573792,-0.0022584281396120787  0.0029325364157557487    0.87394517660140991   -0.48601040244102478
1715016658.9229884,0.47009551525115967   0.870433509349823 0.27774131298065186,-0.0026878202334046364  0.0028451690450310707    0.87575668096542358   -0.48273691534996033,0.47009551525115967   0.870433509349823 0.27774131298065186,-0.0026878202334046364  0.0028451690450310707    0.87575668096542358   -0.48273691534996033
1715016658.9280214,0.47020894289016724 0.87249702215194702 0.27780362963676453,-0.0020728460513055325  0.0028921987395733595    0.87644624710083008   -0.48148655891418457,0.47020894289016724 0.87249702215194702 0.27780362963676453,-0.0020728460513055325  0.0028921987395733595    0.87644624710083008   -0.48148655891418457
1715016658.9329896,0.47047019004821777 0.87651866674423218 0.27776849269866943,-0.0024649433325976133  0.0030616570729762316    0.87819021940231323   -0.47829541563987732,0.47047019004821777 0.87651866674423218 0.27776849269866943,-0.0024649433325976133  0.0030616570729762316    0.87819021940231323   -0.47829541563987732
1715016658.9380178,0.47071895003318787 0.88048243522644043  0.2777741551399231,-0.0026904440019279718  0.0028206203132867813    0.87984943389892578   -0.47523656487464905,0.47071895003318787 0.88048243522644043  0.2777741551399231,-0.0026904440019279718  0.0028206203132867813    0.87984943389892578   -0.47523656487464905
1715016658.9430096,0.47082918882369995 0.88434439897537231 0.27773013710975647,-0.0023439971264451742  0.0021071108058094978    0.88138294219970703   -0.47239199280738831,0.47082918882369995 0.88434439897537231 0.27773013710975647,-0.0023439971264451742  0.0021071108058094978    0.88138294219970703   -0.47239199280738831
1715016658.9479892,0.47096127271652222 0.88616901636123657 0.27764150500297546,-0.0023152725771069527  0.0025928202085196972    0.88216304779052734   -0.47093126177787781,0.47096127271652222 0.88616901636123657 0.27764150500297546,-0.0023152725771069527  0.0025928202085196972    0.88216304779052734   -0.47093126177787781
1715016658.9529889,0.47115692496299744 0.88999360799789429 0.27768456935882568,-0.0024277626071125269  0.0027933004312217236    0.88382697105407715   -0.46779924631118774,0.47115692496299744 0.88999360799789429 0.27768456935882568,-0.0024277626071125269  0.0027933004312217236    0.88382697105407715   -0.46779924631118774
1715016658.957998,0.47130051255226135 0.89369189739227295  0.2777065634727478,-0.0023453107569366693  0.0029578022658824921    0.88534343242645264   -0.46492236852645874,0.47130051255226135 0.89369189739227295  0.2777065634727478,-0.0023453107569366693  0.0029578022658824921    0.88534343242645264   -0.46492236852645874
1715016658.9629917,0.47138521075248718  0.8972855806350708 0.27755403518676758,-0.0026911022141575813  0.0030302200466394424    0.88685387372970581    -0.4620322585105896,0.47138521075248718  0.8972855806350708 0.27755403518676758,-0.0026911022141575813  0.0030302200466394424    0.88685387372970581    -0.4620322585105896
1715016658.9679878,0.47157859802246094 0.90089136362075806 0.27754634618759155,-0.0025297736283391714  0.0030075435061007738    0.88835996389389038   -0.45913079380989075,0.47157859802246094 0.90089136362075806 0.27754634618759155,-0.0025297736283391714  0.0030075435061007738    0.88835996389389038   -0.45913079380989075
1715016658.9729874,0.47153505682945251 0.90263140201568604 0.27744162082672119,-0.0027213732246309519  0.0029700375162065029    0.88903284072875977   -0.45782572031021118,0.47153505682945251 0.90263140201568604 0.27744162082672119,-0.0027213732246309519  0.0029700375162065029    0.88903284072875977   -0.45782572031021118
1715016658.9779868,0.47174400091171265 0.90616589784622192 0.27745607495307922,-0.0029920623637735844  0.0029721665196120739    0.89050120115280151   -0.45496132969856262,0.47174400091171265 0.90616589784622192 0.27745607495307922,-0.0029920623637735844  0.0029721665196120739    0.89050120115280151   -0.45496132969856262
1715016658.9830205,0.47176027297973633 0.90964335203170776 0.27746769785881042,-0.0024594515562057495  0.0026250367518514395    0.89199858903884888   -0.45202386379241943,0.47176027297973633 0.90964335203170776 0.27746769785881042,-0.0024594515562057495  0.0026250367518514395    0.89199858903884888   -0.45202386379241943
1715016658.987988,0.47194674611091614 0.91296756267547607 0.27781054377555847,-0.0030573606491088867  0.0024729312863200903    0.89342629909515381   -0.44919261336326599,0.47194674611091614 0.91296756267547607 0.27781054377555847,-0.0030573606491088867  0.0024729312863200903    0.89342629909515381   -0.44919261336326599
1715016658.992986,0.47195515036582947 0.91457343101501465 0.27774485945701599,-0.0028007496148347855  0.0023328738752752542    0.89402353763580322   -0.44800522923469543,0.47195515036582947 0.91457343101501465 0.27774485945701599,-0.0028007496148347855  0.0023328738752752542    0.89402353763580322   -0.44800522923469543
1715016658.9979885,0.47210857272148132 0.91944313049316406 0.27777358889579773,-0.0028526128735393286  0.0024451129138469696     0.8959692120552063   -0.44410023093223572,0.47210857272148132 0.91944313049316406 0.27777358889579773,-0.0028526128735393286  0.0024451129138469696     0.8959692120552063   -0.44410023093223572
1715016659.0029891,0.47201234102249146 0.92116975784301758 0.27753597497940063,-0.0026156087405979633  0.0029356558807194233    0.89673542976379395   -0.44254958629608154,0.47201234102249146 0.92116975784301758 0.27753597497940063,-0.0026156087405979633  0.0029356558807194233    0.89673542976379395   -0.44254958629608154
1715016659.0079887,0.47216364741325378 0.92428737878799438 0.27777299284934998,-0.002860605251044035  0.002991996007040143   0.89806574583053589  -0.43984174728393555,0.47216364741325378 0.92428737878799438 0.27777299284934998,-0.002860605251044035  0.002991996007040143   0.89806574583053589  -0.43984174728393555
1715016659.0129893, 0.4723060131072998 0.92734390497207642 0.27772068977355957,-0.0026074124034494162  0.0028950569685548544    0.89934253692626953   -0.43722736835479736, 0.4723060131072998 0.92734390497207642 0.27772068977355957,-0.0026074124034494162  0.0028950569685548544    0.89934253692626953   -0.43722736835479736
1715016659.0179913,0.47238510847091675 0.93041306734085083 0.27773287892341614,-0.0027381689287722111  0.0028808999340981245    0.90062403678894043   -0.43458092212677002,0.47238510847091675 0.93041306734085083 0.27773287892341614,-0.0027381689287722111  0.0028808999340981245    0.90062403678894043   -0.43458092212677002
1715016659.0229876,0.47234606742858887 0.93344753980636597 0.27741271257400513,-0.0028566659893840551  0.0029777458403259516    0.90178179740905762   -0.43217194080352783,0.47234606742858887 0.93344753980636597 0.27741271257400513,-0.0028566659893840551  0.0029777458403259516    0.90178179740905762   -0.43217194080352783
1715016659.0279891,0.47242268919944763 0.93493068218231201 0.27748560905456543,-0.002908781636506319 0.0030615930445492268   0.90241771936416626  -0.43084150552749634,0.47242268919944763 0.93493068218231201 0.27748560905456543,-0.002908781636506319 0.0030615930445492268   0.90241771936416626  -0.43084150552749634
1715016659.0329888,0.47252672910690308 0.93780481815338135  0.2777726948261261,-0.0025870897807180882  0.0023876416962593794    0.90363520383834839   -0.42828845977783203,0.47252672910690308 0.93780481815338135  0.2777726948261261,-0.0025870897807180882  0.0023876416962593794    0.90363520383834839   -0.42828845977783203
1715016659.0379899,0.47253012657165527 0.94065594673156738 0.27741989493370056,-0.0029422747902572155  0.0026644223835319281     0.9047083854675293   -0.42601290345191956,0.47253012657165527 0.94065594673156738 0.27741989493370056,-0.0029422747902572155  0.0026644223835319281     0.9047083854675293   -0.42601290345191956
1715016659.0429881,0.47254958748817444 0.94344347715377808 0.27740985155105591,-0.0022726883180439472  0.0023457284551113844    0.90604203939437866   -0.42317503690719604,0.47254958748817444 0.94344347715377808 0.27740985155105591,-0.0022726883180439472  0.0023457284551113844    0.90604203939437866   -0.42317503690719604
1715016659.0479882,0.47259578108787537 0.94479036331176758 0.27740916609764099,-0.0026715567801147699  0.0025906357914209366    0.90642863512039185   -0.42234262824058533,0.47259578108787537 0.94479036331176758 0.27740916609764099,-0.0026715567801147699  0.0025906357914209366    0.90642863512039185   -0.42234262824058533
1715016659.0529957,         0.47265625 0.94752955436706543 0.27741923928260803,-0.0030148650985211134  0.0024392490740865469    0.90753400325775146   -0.41996073722839355,         0.47265625 0.94752955436706543 0.27741923928260803,-0.0030148650985211134  0.0024392490740865469    0.90753400325775146   -0.41996073722839355
1715016659.0579882,0.47260311245918274 0.95018947124481201 0.27738410234451294,-0.0023578968830406666  0.0024653368163853884    0.90872496366500854   -0.41738146543502808,0.47260311245918274 0.95018947124481201 0.27738410234451294,-0.0023578968830406666  0.0024653368163853884    0.90872496366500854   -0.41738146543502808
1715016659.0629702,0.47265869379043579 0.95271915197372437 0.27747407555580139,-0.0027257599867880344  0.0025577794294804335    0.90980488061904907   -0.41501942276954651,0.47265869379043579 0.95271915197372437 0.27747407555580139,-0.0027257599867880344  0.0025577794294804335    0.90980488061904907   -0.41501942276954651
1715016659.067987,0.47263354063034058 0.95530909299850464 0.27740892767906189,-0.0022608395665884018  0.0027951195370405912     0.9109002947807312   -0.41261088848114014,0.47263354063034058 0.95530909299850464 0.27740892767906189,-0.0022608395665884018  0.0027951195370405912     0.9109002947807312   -0.41261088848114014
1715016659.0729878,0.47269833087921143 0.95650649070739746 0.27735862135887146,-0.0027058930136263371  0.0022985427640378475    0.91137659549713135   -0.41155809164047241,0.47269833087921143 0.95650649070739746 0.27735862135887146,-0.0027058930136263371  0.0022985427640378475    0.91137659549713135   -0.41155809164047241
1715016659.0779903,0.47260832786560059  0.9589875340461731 0.27735251188278198,-0.0027565292548388243  0.0027849338948726654    0.91247475147247314   -0.40911427140235901,0.47260832786560059  0.9589875340461731 0.27735251188278198,-0.0027565292548388243  0.0027849338948726654    0.91247475147247314   -0.40911427140235901
1715016659.0830114,0.47265231609344482 0.96137607097625732  0.2772497832775116,-0.0028291246853768826   0.002621497493237257    0.91344982385635376   -0.40693306922912598,0.47265231609344482 0.96137607097625732  0.2772497832775116,-0.0028291246853768826   0.002621497493237257    0.91344982385635376   -0.40693306922912598
1715016659.0880001,  0.472585529088974 0.96366697549819946  0.2773703932762146,-0.0031184586696326733  0.0028692178893834352      0.914284348487854   -0.40505078434944153,  0.472585529088974 0.96366697549819946  0.2773703932762146,-0.0031184586696326733  0.0028692178893834352      0.914284348487854   -0.40505078434944153
1715016659.092989,0.47257974743843079 0.96593457460403442 0.27733024954795837,-0.0028559279162436724  0.0027711137663573027    0.91533452272415161   -0.40267470479011536,0.47257974743843079 0.96593457460403442 0.27733024954795837,-0.0028559279162436724  0.0027711137663573027    0.91533452272415161   -0.40267470479011536
1715016659.0979891,0.47257837653160095 0.96804368495941162 0.27721071243286133,-0.0028533085715025663  0.0027306817937642336    0.91628473997116089   -0.40050798654556274,0.47257837653160095 0.96804368495941162 0.27721071243286133,-0.0028533085715025663  0.0027306817937642336    0.91628473997116089   -0.40050798654556274
