DesiredFlux,1.2,HitTime,1715015780.3567531,DesiredPos,0.54596704244613647 0.30852657556533813 0.22014102339744568
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015779.8773,-0.47975321048688613   1.1047654133590608 0.024059350103357052  -1.3282200351925362  -1.9445164229690113  -1.8625222616856776 -0.93315011427311556,  0.027177897718555045 0.00068959407253293492    0.14443597842012484  -0.080834086368462232 0.00052640085688856824  0.0010136840879933664 0.00015820782110894196, -15.393003604888916   57.908933917999271  -11.390290565490723  -10.607637271881103  -1.3610596084594726   1.9554510841369628 -0.23696369171142578,  34.786764801032767   4.5174510775439547   20.281554941869231  -9.5853238445426339 -0.53115787267366099  0.83517740613975944   1.0772821145195481,  0.55210644006729126 -0.046454623341560364   0.21826975047588348,  -0.70406770706176758 -0.0081711215898394585   -0.00820188969373703    0.71003848314285278,-0.0076907556504011154   0.061854459345340729   0.010368903167545795,-0.0029909941367805004     1.3107218742370605 0.00097502995049580932, 0.24830387532711029 0.027268122881650925 0.065291330218315125 0.027268122881650925  0.23077262938022614  -0.0228287223726511 0.065291330218315125  -0.0228287223726511  0.18735000491142273,    -1.024125771746931   -0.39609019079112073     -1.132104849649096    0.67851867035173541    0.48522315939436567 -0.0005462978327486212  1.043506436815278e-05,0.057847462594509125
IIWA_7,1715015779.8822985,-0.47960556479514593   1.1047548073204456 0.025740437276243974  -1.3291814696641175  -1.9445116292476878  -1.8625202842276352 -0.93314993450420258,  0.027648145844451827 0.00012743371342093977    0.18279226965157674   -0.10312464795802452 0.00061286953844878864 0.00089004559209163972 0.00013375701340626896, -16.664663845062258   57.848442680358886  -12.698527679443359  -11.113852844238281  -1.3751456069946288    1.932422218322754 -0.21793984603881836,  34.479741991571672   4.5253019560394945    19.74915116893639  -9.4187890563856183 -0.50500744817872034   1.0490866252432089   1.0423794773148225,  0.55200421810150146 -0.045786287635564804   0.21842518448829651,  -0.70353561639785767 -0.0084007382392883301 -0.0079030264168977737    0.71056640148162842,-0.010311136022210121  0.076197780668735504  0.014579061418771744, -0.002903900807723403     1.3107674121856689 0.00092502927873283625,   0.2482694685459137  0.027187544852495193  0.065337561070919037  0.027187544852495193   0.23089410364627838 -0.022714652121067047  0.065337561070919037 -0.022714652121067047   0.18728472292423248,   -1.0200241540863075    -0.3936385921621266    -1.1261871553660541    0.67599931483375286    0.48526986294827879  0.0024953424517804024 1.1035065305975422e-05,0.071645200252532959
IIWA_7,1715015779.8872981,-0.47947152121784814   1.1047521108958345 0.027588045222232894  -1.3303210495652007  -1.9445142179200343  -1.8625084198066293 -0.93315005438650556,   0.027480259767473193 -5.9100137091791261e-06     0.22013813356081821    -0.12808291440974579  0.00038674873689975662   0.0011866133139080868  0.00010221031860607315, -17.199675235748291   57.637395473480225  -12.262742099761963  -10.610278396606445   -1.319681987762451   1.9350922317504882 -0.21526983261108398,  34.113198949519003   4.5068347726134181   19.161373424190057    -9.20770072874598 -0.46724059636618415   1.2999695027611184  0.99817627216589122,  0.55187076330184937 -0.044990841299295425   0.21860335767269135,  -0.70290571451187134 -0.0086625320836901665 -0.0075295460410416126    0.71119040250778198,-0.013685768470168114  0.092746727168560028  0.018889984115958214,-0.0028013377450406551     1.3108259439468384 0.00085384066915139556,  0.24823398888111115  0.027093378826975822  0.065388835966587067  0.027093378826975822   0.23103718459606171 -0.022581122815608978  0.065388835966587067 -0.022581122815608978   0.18720348179340363,   -1.0152314818334673   -0.39075290803225471    -1.1192811607498854    0.67298749744537645     0.4853534954518679  0.0061212558408740847 1.1743698458133167e-05,0.087544739246368408
IIWA_7,1715015779.8923216, -0.4793528175575123   1.1047433024372657 0.029671083358100283  -1.3315852655007472  -1.9445091365684501  -1.8624958963056648 -0.93315131276889629,   0.026732354227412131 -0.00035706635371795658     0.25943203228335016     -0.1530349689496561  0.00051265305288654764   0.0014502306897056145  3.1432959255491737e-05, -16.726499332427977   57.191104564666745   -10.33824254989624  -10.532805404663085  -1.2642183685302735   1.7578700904846192 -0.21727234268188478,  33.756044632029642   4.4341242701158681   18.586720742640694  -8.9552535942201796 -0.41034559869848169    1.557960250650144  0.94008329209856922,  0.55169820785522461 -0.044120293110609055   0.21878020465373993,  -0.70220297574996948 -0.0089114680886268616 -0.0070982244797050953    0.71188563108444214,-0.017979390919208527   0.10898119211196899  0.022324580699205399,-0.0026889997534453869     1.3108948469161987 0.00076424656435847282,   0.2482064813375473  0.026985172182321548  0.065439723432064056  0.026985172182321548   0.23119550943374634 -0.022435598075389862  0.065439723432064056 -0.022435598075389862   0.18710368871688843,   -1.0097911789630487   -0.38762966251937314    -1.1116414728506996    0.66962824981509073    0.48539047205853336    0.01008352094977738 1.2514168368227274e-05,0.10314881056547165
IIWA_7,1715015779.8973219,-0.47921745571121382   1.1047393476302638  0.03207422000568811  -1.3329819070933751  -1.9445057809984303   -1.862484211762655 -0.93315179207994203,   0.026800357233868755 -0.00044384536304966298     0.30367109173019324    -0.17829363886483957  0.00054434524310313095    0.001627566272157115  5.9739255746977048e-06,  -15.30697162246704   57.800049690246581  -9.9200644683837886  -10.342644424438477  -1.2800651168823243   1.7775614395141601 -0.22094361114501954,  33.393314483557518   4.3777056479150342    17.96988528066964  -8.7053267787783302 -0.36179450550835435   1.8353445760449656  0.88212235173008546,  0.55150824785232544 -0.043160371482372284   0.21898865699768066,  -0.70141243934631348 -0.0091886864975094795 -0.0066339545883238316    0.71266549825668335,-0.022143574431538582   0.12553156912326813   0.02638310007750988,-0.0025503924116492271     1.3109712600708008 0.00066426763078197837,  0.24817465245723724  0.026863289996981621  0.065497420728206635  0.026863289996981621   0.23137028515338898 -0.022272976115345955  0.065497420728206635 -0.022272976115345955   0.18699495494365692,    -1.003711065517443   -0.38418093616332527    -1.1031252479769549    0.66593209912202411    0.48539962339955167   0.014449903075863801 1.3360430983766491e-05,0.1191447377204895
IIWA_7,1715015779.9022999,-0.47902211278901052   1.1047397671637829 0.034757368115487339  -1.3344950353418563  -1.9445057809984303   -1.862439390725716 -0.93315245126898394,   0.029254002675227042 -0.00033829494967829005     0.35026279777612374    -0.20316004103112228  0.00043547619448250477   0.0030948944952871164 -2.1588421216530013e-05, -14.659043254852294   58.074276634216311  -10.187698440551758  -10.266051807403564  -1.2483716201782227   1.7558675804138184 -0.21894110107421874, 32.976926443143931  4.3387465072397458  17.260619932368524 -8.4467346271889792 -0.3171477393820995  2.1471599871441809 0.82418303441941632,  0.55130261182785034 -0.042062785476446152   0.21923790872097015,  -0.70050805807113647 -0.0095265218988060951 -0.0061135892756283283     0.7135547399520874,-0.026155967265367508   0.14426019787788391  0.031324982643127441,-0.0023842779919505119     1.3110555410385132 0.00056612741900607944, 0.24813216924667358 0.026724770665168762 0.065566211938858032 0.026724770665168762   0.2315686047077179 -0.02208453044295311 0.065566211938858032 -0.02208453044295311  0.18687663972377777,  -0.99682434605696812   -0.38021372944019305    -1.0933697260426811    0.66174944783181644    0.48543581592230822   0.019441897538108321 1.4320367114351029e-05,0.13721172511577606
IIWA_7,1715015779.9072983,-0.47876804728237621   1.1047402464748286 0.037678642839776288  -1.3361265077128475  -1.9444976317070868   -1.862369163149022 -0.93315376953798457,   0.033565822405554259 -0.00025146351791293639     0.39706122719245701    -0.22778692766454381  0.00067435260932671259   0.0052850186639876381 -7.0001496998323257e-05, -15.122809410095215    58.66036951446533  -11.070714473724365  -10.681588764190673  -1.1929080009460449   1.7214911575317382 -0.19991725540161132,  32.504549535739734   4.3026441066514804     16.4876749102289  -8.1819627955598193 -0.27179825136787228   2.4769076997822053  0.76710332512979973,  0.55108845233917236 -0.040819808840751648    0.2195173054933548,  -0.69951331615447998 -0.0099266571924090385 -0.0055338987149298191    0.71452915668487549,-0.029771437868475914   0.16503922641277313  0.036554541438817978,-0.0022085760720074177     1.3111510276794434 0.00045930239139124751,   0.2480781227350235  0.026570405811071396   0.06564563512802124  0.026570405811071396   0.23178939521312714 -0.021869327872991562   0.06564563512802124 -0.021869327872991562   0.18675059080123901, -0.98917758211225504  -0.37568950139821311   -1.0823980985295023   0.65704128274735041   0.48551378743777462  0.025004049716947918 1.537732252643309e-05,0.1570771336555481
IIWA_7,1715015779.912298,-0.47847371473915373   1.1047530097403992 0.040746124995418659  -1.3378715906552512  -1.9444940843253822  -1.8622695143389609 -0.93315532746250818,   0.038625959653342423  0.00030935980849556188     0.44034826797966042    -0.25203285982778384  0.00068137735564557011     0.00821396733363337 -0.00011831817854304659,  -16.48856713104248   60.578613872528074  -13.270771369934081  -9.9218252182006843   -1.551220588684082   2.0992980575561524 -0.19491098022460937,  32.000227743683418   4.2641774733348958   15.680427179585978  -7.9106732895956311 -0.22661756908392472   2.8214178324739483   0.7098932021379244,  0.55086290836334229 -0.039446759968996048   0.21982437372207642,  -0.69843578338623047  -0.010376770980656147 -0.0048988340422511101    0.71558070182800293,-0.033193189650774002   0.18684352934360504  0.041920091956853867,  -0.00202703638933599     1.3112573623657227 0.00034310235059820116,  0.24801595509052277  0.026401644572615623  0.065733365714550018  0.026401644572615623   0.23202928900718689 -0.021630579605698586  0.065733365714550018 -0.021630579605698586   0.18661664426326752,  -0.98086142441733415   -0.37068193907874303    -1.0703749036409249      0.651860777853841    0.48562492653037026   0.031063184441570968 1.6515599554622895e-05,0.17783848941326141
IIWA_7,1715015779.9173219,-0.47818225838945549   1.1047809329358527 0.043877183496141885   -1.339704278217797  -1.9444913040158838   -1.862057932873397 -0.93315712504255466,   0.042559021710603467   0.0013644156649331089     0.47752095441265741    -0.27493379036406079  0.00065631426445273246    0.015034432489461954 -0.00016655774469367311,-17.328723209381103  61.867749359130862 -12.026801624298095 -11.310176448822022 -1.1031097602844238  1.7608738555908203  -0.211932315826416,  31.508756047553511   4.1878227358458995   14.905791750621875   -7.624000875275585 -0.16963312551328813   3.1604606489043636  0.64693961261328792,   0.5506165623664856 -0.037985451519489288    0.2201339453458786,  -0.69730424880981445  -0.010841524228453636 -0.0042094467207789421    0.71668088436126709,-0.036830443888902664   0.20779833197593689  0.046383686363697052,-0.0018491882365196943     1.3113728761672974 0.00022520592028740793,  0.24795444309711456  0.026221176609396935  0.065823189914226532  0.026221176609396935   0.23228193819522858 -0.021376047283411026  0.065823189914226532 -0.021376047283411026     0.186472088098526,  -0.97203680866719822   -0.36536265253150901    -1.0576302607097077    0.64633136359848464    0.48574819237323652   0.037437710479260033 1.7698533305576802e-05,0.19770491123199463
IIWA_7,1715015779.9223256, -0.4779145906592957   1.1048140693206987 0.047176200921270749  -1.3417054640114876  -1.9444780733729561  -1.8616769543321239 -0.93315880284938124,  0.044753926574874495  0.0024169879257878108    0.51397746053528048   -0.29999446403887164  0.0010542771286696372   0.027266687642496332 -0.0002003584688182685, -16.871678302764892    62.65951244735718  -10.509035282135009  -11.584853420257568  -1.5300915908813477   1.3780606803894042 -0.20625853729248048,  31.090995156884045   4.0576637316507007    14.22966276088297  -7.3424460132925713 -0.10283755514999071   3.4496121316513539  0.57780692413054058,  0.55036097764968872 -0.036490965634584427   0.22041827440261841,  -0.69616907835006714  -0.011269710958003998 -0.0035083426628261805    0.71778082847595215,-0.040163367986679077   0.22588631510734558  0.049004893749952316, -0.001675743842497468     1.3114943504333496 0.00010838198795681819,  0.24790012836456299  0.026027398183941841  0.065911248326301575  0.026027398183941841   0.23253883421421051 -0.021112814545631409  0.065911248326301575 -0.021112814545631409   0.18631911277770996,  -0.96272083625148497   -0.35991214585084919    -1.0444150486499382    0.64058859173510285    0.48573962433096085    0.04372431510191177 1.8852444050310169e-05,0.21463952958583832
IIWA_7,1715015779.9272983,-0.47764824130721972   1.1048587105887246 0.050712146465108611  -1.3438270313814236  -1.9444729921959047  -1.8610208779758992 -0.93316107984955654,    0.04645711534293874   0.0037192410616681167      0.5526197901817389    -0.32485826602853579   0.0010466687849891468    0.048056404362983723 -0.00025136678206658255, -15.262611381530762   62.574824714660643  -9.0590578079223629  -10.433323040008545 -0.89005903244018558   1.4151071166992188 -0.23629618835449218,   30.712673392278166    3.8782880210823869    13.588854793598266   -7.0478203692775656 -0.025366120947347692    3.7030324332093691   0.49696279906716956,  0.55009090900421143 -0.034927599132061005   0.22068218886852264,  -0.69500350952148438  -0.011649545282125473 -0.0027942706365138292    0.71890658140182495,-0.043472908437252045   0.24311676621437073  0.050363965332508087,-0.0015034165699034929     1.3116179704666138 2.2886792976350989e-06,  0.24785417318344116   0.02580995112657547  0.065999627113342285   0.02580995112657547   0.23280659317970276 -0.020832821726799011  0.065999627113342285 -0.020832821726799011   0.18615265190601349, -0.95248160827576811  -0.35419077720888481    -1.030266363287069   0.63444391947076184   0.48549812684495208   0.04996695634318371 1.998581300455271e-05,0.23058336973190308
IIWA_7,1715015779.9322972,-0.47733491369124931   1.1048866937798711 0.054501618317925007  -1.3460125945208763  -1.9444475856125163  -1.8599560196561677 -0.93316473511442566,   0.049698796913167621   0.0040947204951943626     0.59367470625804697     -0.3473091384009378   0.0018535983635294875    0.081039456279645594 -0.00034730402041798349, -14.546126277923584   60.569204124450685  -9.8082568550109865   -11.75828727722168  -1.6198898315429686  0.87509690093994141 -0.18890345001220704,  30.344228440065404   3.6717053814360878   12.948436554216778  -6.7675187005653941 0.058144705391696361   3.9016899831943412    0.412382760847257,  0.54983514547348022 -0.033264681696891785   0.22092248499393463,  -0.6938285231590271 -0.012003595940768719 -0.002087010070681572   0.72003716230392456,-0.045629989355802536   0.26090270280838013  0.050599221140146255, -0.0013412509579211473      1.3117467164993286 -8.4631021309178323e-05,  0.24780561029911041  0.025562901049852371   0.06609470397233963  0.025562901049852371    0.2330881804227829 -0.020526405423879623   0.06609470397233963 -0.020526405423879623   0.18598055839538574,  -0.94108548205973364   -0.34801458192923462    -1.0147931481023775    0.62777880187336876    0.48497693594118374    0.05610569686531619 2.1086709267592596e-05,0.24665571749210358
IIWA_7,1715015779.9373198,-0.47695051975879621   1.1048995768186616 0.058456712208361711  -1.3483465223186377  -1.9444438464191269  -1.8584836976419306 -0.93316713188782097,   0.055134794828658004    0.003791097947772866     0.63314352062390578    -0.37120442263120729   0.0016324464263980975      0.1237244455932042 -0.00037371415214670125, -13.723445446014404   61.402638954162597  -11.108570594787597  -11.602460918426514  -1.1532911300659179   1.1821484451293944 -0.20292102050781249, 29.969542158308126  3.4816118490687988  12.294243533631278 -6.5485154145960207 0.12604238244932775  4.0210486026106658 0.33711215505723452,  0.54963767528533936 -0.031477890908718109   0.22114558517932892,  -0.69268560409545898  -0.012346652336418629 -0.0014340787893161178    0.72113257646560669,-0.045128017663955688   0.28012824058532715  0.050191249698400497, -0.0011856494238600135      1.3118818998336792 -0.00015559003804810345,  0.24774271249771118  0.025281209498643875  0.066203229129314423  0.025281209498643875   0.23338240385055542 -0.020185992121696472  0.066203229129314423 -0.020185992121696472   0.18581604957580566,  -0.92836882203872761   -0.34123351709691718   -0.99774740951819041    0.62049071157499469    0.48407825807927907    0.06192831262552545 2.2117603748483816e-05,0.26354250311851501
