RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016286.8040044, 0.5900803804397583 0.97159624099731445 0.27981650829315186,0.0062614921480417252 0.0083609465509653091   0.57029730081558228   0.82137191295623779, 0.5900803804397583 0.97159624099731445 0.27981650829315186,0.0062614921480417252 0.0083609465509653091   0.57029730081558228   0.82137191295623779
1715016286.8090568,0.59142959117889404  0.9658963680267334  0.2796875536441803, 0.006157419178634882 0.0081673143431544304   0.57328259944915771   0.81929385662078857,0.59142959117889404  0.9658963680267334  0.2796875536441803, 0.006157419178634882 0.0081673143431544304   0.57328259944915771   0.81929385662078857
1715016286.8140049,0.59218341112136841 0.96300983428955078 0.27962848544120789,0.0057973479852080345 0.0080806631594896317    0.5748324990272522    0.8182106614112854,0.59218341112136841 0.96300983428955078 0.27962848544120789,0.0057973479852080345 0.0080806631594896317    0.5748324990272522    0.8182106614112854
1715016286.8190734,0.59326863288879395 0.95741069316864014 0.27938920259475708,0.0044510141015052795 0.0078558009117841721   0.57762652635574341   0.81625121831893921,0.59326863288879395 0.95741069316864014 0.27938920259475708,0.0044510141015052795 0.0078558009117841721   0.57762652635574341   0.81625121831893921
1715016286.8240094,0.59451174736022949 0.95190668106079102 0.27910053730010986,0.0033042817376554012 0.0075973384082317352   0.58026349544525146   0.81438666582107544,0.59451174736022949 0.95190668106079102 0.27910053730010986,0.0033042817376554012 0.0075973384082317352   0.58026349544525146   0.81438666582107544
1715016286.8290057,0.59535956382751465 0.94643855094909668 0.27870544791221619,0.0014236030401661992 0.0066828685812652111   0.58309262990951538   0.81237697601318359,0.59535956382751465 0.94643855094909668 0.27870544791221619,0.0014236030401661992 0.0066828685812652111   0.58309262990951538   0.81237697601318359
1715016286.8340938,0.59614312648773193 0.94094556570053101 0.27846422791481018,-0.000408859399612993 0.0047312295064330101   0.58623033761978149   0.81013047695159912,0.59614312648773193 0.94094556570053101 0.27846422791481018,-0.000408859399612993 0.0047312295064330101   0.58623033761978149   0.81013047695159912
1715016286.8391123,0.59645372629165649 0.93818610906600952 0.27835366129875183,-0.001223392435349524 0.0039529791101813316   0.58747780323028564   0.80922967195510864,0.59645372629165649 0.93818610906600952 0.27835366129875183,-0.001223392435349524 0.0039529791101813316   0.58747780323028564   0.80922967195510864
1715016286.8440118,0.59722453355789185  0.9328034520149231 0.27816599607467651,-0.0035972497425973415  0.0022803882602602243    0.59085249900817871    0.80676835775375366,0.59722453355789185  0.9328034520149231 0.27816599607467651,-0.0035972497425973415  0.0022803882602602243    0.59085249900817871    0.80676835775375366
1715016286.8490067, 0.5980067253112793 0.92737090587615967 0.27809309959411621,  -0.00572593929246068 0.00090179493417963386     0.5932544469833374    0.80499410629272461, 0.5980067253112793 0.92737090587615967 0.27809309959411621,  -0.00572593929246068 0.00090179493417963386     0.5932544469833374    0.80499410629272461
1715016286.8540053,0.59990835189819336 0.92128098011016846 0.27827709913253784,-0.0056526809930801392 0.00014855462359264493    0.59578412771224976    0.80312472581863403,0.59990835189819336 0.92128098011016846 0.27827709913253784,-0.0056526809930801392 0.00014855462359264493    0.59578412771224976    0.80312472581863403
1715016286.8590057,0.60015666484832764  0.9163815975189209 0.27852821350097656, -0.0063303573988378048 -0.00057551672216504812     0.59883570671081543     0.80084669589996338,0.60015666484832764  0.9163815975189209 0.27852821350097656, -0.0063303573988378048 -0.00057551672216504812     0.59883570671081543     0.80084669589996338
1715016286.8640065,0.60074979066848755 0.91371089220046997 0.27849605679512024, -0.0065101240761578083 -0.00050696765538305044     0.60030853748321533     0.79974186420440674,0.60074979066848755 0.91371089220046997 0.27849605679512024, -0.0065101240761578083 -0.00050696765538305044     0.60030853748321533     0.79974186420440674
1715016286.8690019,0.60196715593338013 0.90815353393554688 0.27852532267570496,-0.0065317586995661259 -0.0013729652855545282    0.60282361507415771    0.79784655570983887,0.60196715593338013 0.90815353393554688 0.27852532267570496,-0.0065317586995661259 -0.0013729652855545282    0.60282361507415771    0.79784655570983887
1715016286.8739674,0.60327392816543579 0.90273314714431763  0.2785412073135376,-0.0064226360991597176 -0.0010486476821824908    0.60524147748947144    0.79601532220840454,0.60327392816543579 0.90273314714431763  0.2785412073135376,-0.0064226360991597176 -0.0010486476821824908    0.60524147748947144    0.79601532220840454
1715016286.8790011,0.60467809438705444 0.89747041463851929 0.27853310108184814, -0.0059183374978601933 -0.00015907890337985009     0.60743814706802368     0.79434490203857422,0.60467809438705444 0.89747041463851929 0.27853310108184814, -0.0059183374978601933 -0.00015907890337985009     0.60743814706802368     0.79434490203857422
1715016286.8839977,0.60607820749282837 0.89222019910812378   0.278452068567276,-0.0053515550680458546 0.00052887434139847755     0.6097034215927124    0.79261136054992676,0.60607820749282837 0.89222019910812378   0.278452068567276,-0.0053515550680458546 0.00052887434139847755     0.6097034215927124    0.79261136054992676
1715016286.8891127, 0.6068916916847229 0.88951569795608521 0.27831009030342102,-0.0051166145130991936 0.00078227545600384474    0.61084294319152832    0.79173487424850464, 0.6068916916847229 0.88951569795608521 0.27831009030342102,-0.0051166145130991936 0.00078227545600384474    0.61084294319152832    0.79173487424850464
1715016286.8939929,0.60837888717651367 0.88426131010055542 0.27831470966339111,-0.0042540393769741058  0.0016478206962347031    0.61322665214538574    0.78989386558532715,0.60837888717651367 0.88426131010055542 0.27831470966339111,-0.0042540393769741058  0.0016478206962347031    0.61322665214538574    0.78989386558532715
1715016286.8989973,0.60980415344238281 0.87901222705841064 0.27848970890045166,-0.0032958169467747211  0.0019643320702016354    0.61506295204162598    0.78846865892410278,0.60980415344238281 0.87901222705841064 0.27848970890045166,-0.0032958169467747211  0.0019643320702016354    0.61506295204162598    0.78846865892410278
1715016286.9039695,0.61110991239547729 0.87377971410751343 0.27853497862815857,-0.0026162131689488888  0.0021414225921034813    0.61717796325683594    0.78681635856628418,0.61110991239547729 0.87377971410751343 0.27853497862815857,-0.0026162131689488888  0.0021414225921034813    0.61717796325683594    0.78681635856628418
1715016286.908998,0.61246949434280396 0.86873161792755127 0.27857816219329834,-0.0025079499464482069  0.0028760272543877363    0.61948674917221069    0.78499782085418701,0.61246949434280396 0.86873161792755127 0.27857816219329834,-0.0025079499464482069  0.0028760272543877363    0.61948674917221069    0.78499782085418701
1715016286.9140334,0.61321473121643066 0.86616861820220947 0.27863290905952454,-0.0022479777690023184  0.0030620668549090624    0.62063717842102051    0.78408867120742798,0.61321473121643066 0.86616861820220947 0.27863290905952454,-0.0022479777690023184  0.0030620668549090624    0.62063717842102051    0.78408867120742798
1715016286.9190552,0.61437791585922241 0.86120337247848511 0.27869090437889099,-0.0020446213893592358  0.0033354554325342178    0.62241333723068237    0.78267896175384521,0.61437791585922241 0.86120337247848511 0.27869090437889099,-0.0020446213893592358  0.0033354554325342178    0.62241333723068237    0.78267896175384521
1715016286.92397,0.61555272340774536 0.85626471042633057 0.27869534492492676,-0.0018314155749976635   0.003529669251292944    0.62451434135437012    0.78100323677062988,0.61555272340774536 0.85626471042633057 0.27869534492492676,-0.0018314155749976635   0.003529669251292944    0.62451434135437012    0.78100323677062988
1715016286.9289982,0.61666339635848999 0.85143613815307617 0.27871555089950562,-0.0020441701635718346  0.0033006935846060514    0.62667149305343628     0.7792738676071167,0.61666339635848999 0.85143613815307617 0.27871555089950562,-0.0020441701635718346  0.0033006935846060514    0.62667149305343628     0.7792738676071167
1715016286.9339955,0.61762839555740356 0.84666085243225098 0.27876195311546326,-0.0024464393500238657  0.0030642780475318432     0.6288183331489563     0.7775423526763916,0.61762839555740356 0.84666085243225098 0.27876195311546326,-0.0024464393500238657  0.0030642780475318432     0.6288183331489563     0.7775423526763916
1715016286.938992,0.61819231510162354  0.8442387580871582 0.27869519591331482,-0.002262583002448082 0.0027818037196993828      0.62994384765625   0.77663236856460571,0.61819231510162354  0.8442387580871582 0.27869519591331482,-0.002262583002448082 0.0027818037196993828      0.62994384765625   0.77663236856460571
1715016286.9439986,0.61910223960876465 0.83953958749771118 0.27873045206069946,-0.0028529930859804153  0.0026061080861836672     0.6321178674697876    0.77486258745193481,0.61910223960876465 0.83953958749771118 0.27873045206069946,-0.0028529930859804153  0.0026061080861836672     0.6321178674697876    0.77486258745193481
1715016286.9490769,0.62005960941314697 0.83488297462463379   0.278665691614151,-0.0031962983775883913    0.00231141597032547    0.63411939144134521    0.77322512865066528,0.62005960941314697 0.83488297462463379   0.278665691614151,-0.0031962983775883913    0.00231141597032547    0.63411939144134521    0.77322512865066528
1715016286.9539914,0.62090259790420532 0.83033770322799683 0.27871674299240112,-0.0036729639396071434  0.0022290241904556751    0.63605868816375732      0.771628737449646,0.62090259790420532 0.83033770322799683 0.27871674299240112,-0.0036729639396071434  0.0022290241904556751    0.63605868816375732      0.771628737449646
1715016286.958972,0.62177616357803345 0.82587158679962158 0.27866142988204956,-0.0040964521467685699  0.0018142632907256484    0.63806051015853882    0.76997315883636475,0.62177616357803345 0.82587158679962158 0.27866142988204956,-0.0040964521467685699  0.0018142632907256484    0.63806051015853882    0.76997315883636475
1715016286.9639707, 0.6222720742225647 0.82361698150634766 0.27870675921440125,-0.004624177236109972 0.0016930713318288326   0.63918620347976685   0.76903623342514038, 0.6222720742225647 0.82361698150634766 0.27870675921440125,-0.004624177236109972 0.0016930713318288326   0.63918620347976685   0.76903623342514038
1715016286.9690757,0.62322533130645752 0.81918531656265259 0.27870607376098633,-0.0047507230192422867  0.0014345487579703331    0.64124250411987305    0.76732224225997925,0.62322533130645752 0.81918531656265259 0.27870607376098633,-0.0047507230192422867  0.0014345487579703331    0.64124250411987305    0.76732224225997925
1715016286.9740865,0.62418383359909058 0.81468230485916138  0.2787109911441803,-0.0045961607247591019  0.0013463306240737438    0.64310294389724731    0.76576471328735352,0.62418383359909058 0.81468230485916138  0.2787109911441803,-0.0045961607247591019  0.0013463306240737438    0.64310294389724731    0.76576471328735352
1715016286.9789977,0.62517517805099487  0.8103829026222229 0.27879345417022705,-0.0046617048792541027  0.0012992850970476866    0.64500534534454346    0.76416277885437012,0.62517517805099487  0.8103829026222229 0.27879345417022705,-0.0046617048792541027  0.0012992850970476866    0.64500534534454346    0.76416277885437012
1715016286.9839973,0.62607371807098389 0.80608242750167847 0.27876707911491394,-0.0044464501552283764  0.0016436867881566286    0.64658927917480469    0.76282358169555664,0.62607371807098389 0.80608242750167847 0.27876707911491394,-0.0044464501552283764  0.0016436867881566286    0.64658927917480469    0.76282358169555664
1715016286.9890006,0.62736862897872925 0.80318695306777954 0.27863562107086182, -0.00422260956838727 0.0017325000371783972   0.64718508720397949   0.76231926679611206,0.62736862897872925 0.80318695306777954 0.27863562107086182, -0.00422260956838727 0.0017325000371783972   0.64718508720397949   0.76231926679611206
1715016286.9939973,0.62766551971435547 0.79962706565856934  0.2787880003452301,-0.0043374486267566681  0.0017451836029067636    0.64923447370529175    0.76057398319244385,0.62766551971435547 0.79962706565856934  0.2787880003452301,-0.0043374486267566681  0.0017451836029067636    0.64923447370529175    0.76057398319244385
1715016286.9989989,0.62858074903488159 0.79548197984695435 0.27880012989044189,-0.0040778373368084431  0.0020882778335362673    0.65104168653488159    0.75902813673019409,0.62858074903488159 0.79548197984695435 0.27880012989044189,-0.0040778373368084431  0.0020882778335362673    0.65104168653488159    0.75902813673019409
1715016287.0039983,0.6294478178024292 0.7913820743560791 0.2788272500038147,-0.0039874976500868797  0.0023456302005797625    0.65272414684295654    0.75758153200149536,0.6294478178024292 0.7913820743560791 0.2788272500038147,-0.0039874976500868797  0.0023456302005797625    0.65272414684295654    0.75758153200149536
1715016287.0090029, 0.6303744912147522 0.78726738691329956 0.27887561917304993,-0.0038359956815838814   0.001932938233949244    0.65443050861358643    0.75610995292663574, 0.6303744912147522 0.78726738691329956 0.27887561917304993,-0.0038359956815838814   0.001932938233949244    0.65443050861358643    0.75610995292663574
1715016287.0139697,0.63080698251724243 0.78529411554336548 0.27894693613052368,-0.0036261142231523991  0.0022669462487101555    0.65515053272247314    0.75548624992370605,0.63080698251724243 0.78529411554336548 0.27894693613052368,-0.0036261142231523991  0.0022669462487101555    0.65515053272247314    0.75548624992370605
1715016287.0189698,0.63169020414352417 0.78121620416641235 0.27899381518363953,-0.003830749774351716 0.0024064776953309774    0.6567685604095459   0.75407862663269043,0.63169020414352417 0.78121620416641235 0.27899381518363953,-0.003830749774351716 0.0024064776953309774    0.6567685604095459   0.75407862663269043
1715016287.0239978,0.63251477479934692 0.77730381488800049 0.27893155813217163,-0.0037152552977204323  0.0022317422553896904    0.65842103958129883    0.75263732671737671,0.63251477479934692 0.77730381488800049 0.27893155813217163,-0.0037152552977204323  0.0022317422553896904    0.65842103958129883    0.75263732671737671
1715016287.0289974,0.63329041004180908 0.77347642183303833 0.27892538905143738,-0.0036760005168616772  0.0023639074061065912    0.66014450788497925    0.75112587213516235,0.63329041004180908 0.77347642183303833 0.27892538905143738,-0.0036760005168616772  0.0023639074061065912    0.66014450788497925    0.75112587213516235
1715016287.0340035,0.63408577442169189 0.76963770389556885 0.27897155284881592,-0.0042480477131903172  0.0023234256077557802    0.66172128915786743    0.74973428249359131,0.63408577442169189 0.76963770389556885 0.27897155284881592,-0.0042480477131903172  0.0023234256077557802    0.66172128915786743    0.74973428249359131
1715016287.0389941,0.63448405265808105 0.76778513193130493 0.27897530794143677,-0.004030121024698019 0.0021077974233776331   0.66243541240692139   0.74910521507263184,0.63448405265808105 0.76778513193130493 0.27897530794143677,-0.004030121024698019 0.0021077974233776331   0.66243541240692139   0.74910521507263184
1715016287.0439951,0.63519138097763062 0.76409202814102173 0.27890682220458984,-0.004286058247089386 0.0021341268438845873   0.66390866041183472   0.74779832363128662,0.63519138097763062 0.76409202814102173 0.27890682220458984,-0.004286058247089386 0.0021341268438845873   0.66390866041183472   0.74779832363128662
1715016287.0489705,0.63589495420455933 0.76045411825180054 0.27896285057067871,-0.0049475161358714104  0.0019302178407087922    0.66575801372528076    0.74614882469177246,0.63589495420455933 0.76045411825180054 0.27896285057067871,-0.0049475161358714104  0.0019302178407087922    0.66575801372528076    0.74614882469177246
1715016287.0539966,0.63658779859542847 0.75683718919754028 0.27895432710647583,-0.0048081260174512863  0.0020282918121665716    0.66690850257873535    0.74512135982513428,0.63658779859542847 0.75683718919754028 0.27895432710647583,-0.0048081260174512863  0.0020282918121665716    0.66690850257873535    0.74512135982513428
1715016287.0590725,0.63722085952758789 0.75338715314865112 0.27896735072135925,-0.0047221672721207142  0.0019282749854028225    0.66844820976257324    0.74374121427536011,0.63722085952758789 0.75338715314865112 0.27896735072135925,-0.0047221672721207142  0.0019282749854028225    0.66844820976257324    0.74374121427536011
1715016287.063997,0.63759726285934448 0.75163710117340088 0.27895161509513855,-0.0049127452075481415  0.0018201158381998539    0.66912382841110229    0.74313241243362427,0.63759726285934448 0.75163710117340088 0.27895161509513855,-0.0049127452075481415  0.0018201158381998539    0.66912382841110229    0.74313241243362427
1715016287.0843771,0.64057815074920654 0.73659622669219971 0.27906298637390137,-0.0048052542842924595   0.002081630751490593     0.6751093864440918    0.73769903182983398,0.64057815074920654 0.73659622669219971 0.27906298637390137,-0.0048052542842924595   0.002081630751490593     0.6751093864440918    0.73769903182983398
1715016287.0894344,0.64083445072174072 0.73504781723022461 0.27908313274383545,-0.0047281514853239059  0.0018936243141070008    0.67582482099533081    0.73704469203948975,0.64083445072174072 0.73504781723022461 0.27908313274383545,-0.0047281514853239059  0.0018936243141070008    0.67582482099533081    0.73704469203948975
1715016287.0944209,0.64155477285385132 0.73185575008392334 0.27910113334655762,-0.0045015448704361916  0.0022319820709526539    0.67716699838638306    0.73581224679946899,0.64155477285385132 0.73185575008392334 0.27910113334655762,-0.0045015448704361916  0.0022319820709526539    0.67716699838638306    0.73581224679946899
1715016287.0994358,0.64187395572662354 0.73028379678726196 0.27912679314613342,-0.0048298821784555912  0.0021306690759956837    0.67766314744949341    0.73535352945327759,0.64187395572662354 0.73028379678726196 0.27912679314613342,-0.0048298821784555912  0.0021306690759956837    0.67766314744949341    0.73535352945327759
1715016287.1044364,0.64242565631866455 0.72729504108428955  0.2790544331073761,-0.0046624154783785343  0.0024094558320939541    0.67903923988342285    0.73408323526382446,0.64242565631866455 0.72729504108428955  0.2790544331073761,-0.0046624154783785343  0.0024094558320939541    0.67903923988342285    0.73408323526382446
1715016287.1094348,0.64305645227432251 0.72425717115402222 0.27907344698905945,-0.0045969011262059212  0.0021243563387542963    0.68035745620727539    0.73286294937133789,0.64305645227432251 0.72425717115402222 0.27907344698905945,-0.0045969011262059212  0.0021243563387542963    0.68035745620727539    0.73286294937133789
1715016287.1144125,0.64356136322021484  0.7212795615196228  0.2791580855846405,-0.0046407924965023994  0.0019930026028305292    0.68175476789474487    0.73156332969665527,0.64356136322021484  0.7212795615196228  0.2791580855846405,-0.0046407924965023994  0.0019930026028305292    0.68175476789474487    0.73156332969665527
1715016287.1194358,0.64411014318466187 0.71840202808380127  0.2791808545589447,-0.0047537474893033504  0.0020678720902651548    0.68270713090896606    0.73067373037338257,0.64411014318466187 0.71840202808380127  0.2791808545589447,-0.0047537474893033504  0.0020678720902651548    0.68270713090896606    0.73067373037338257
1715016287.1244347,0.64431017637252808 0.71694290637969971 0.27914533019065857,-0.004905366338789463 0.0022684752475470304   0.68314361572265625   0.73026406764984131,0.64431017637252808 0.71694290637969971 0.27914533019065857,-0.004905366338789463 0.0022684752475470304   0.68314361572265625   0.73026406764984131
1715016287.1295135,0.64485657215118408   0.714133620262146 0.27915826439857483,-0.004968433640897274 0.0021053201053291559   0.68450397253036499   0.72898918390274048,0.64485657215118408   0.714133620262146 0.27915826439857483,-0.004968433640897274 0.0021053201053291559   0.68450397253036499   0.72898918390274048
1715016287.1344345,0.64541691541671753 0.71133804321289062 0.27910774946212769,-0.0047454480081796646  0.0019180550007149577    0.68565142154693604    0.72791206836700439,0.64541691541671753 0.71133804321289062 0.27910774946212769,-0.0047454480081796646  0.0019180550007149577    0.68565142154693604    0.72791206836700439
1715016287.1394336,0.64587980508804321 0.70856869220733643 0.27913326025009155,-0.0047442321665585041  0.0019633080810308456    0.68653595447540283    0.72707772254943848,0.64587980508804321 0.70856869220733643 0.27913326025009155,-0.0047442321665585041  0.0019633080810308456    0.68653595447540283    0.72707772254943848
1715016287.1444304,0.64628046751022339 0.70589405298233032 0.27914217114448547,-0.0045319218188524246  0.0020880324300378561     0.6877586841583252    0.72592222690582275,0.64628046751022339 0.70589405298233032 0.27914217114448547,-0.0045319218188524246  0.0020880324300378561     0.6877586841583252    0.72592222690582275
1715016287.149523,0.64653182029724121 0.70460057258605957 0.27923700213432312,-0.0048679704777896404  0.0021855963859707117    0.68832987546920776    0.72537821531295776,0.64653182029724121 0.70460057258605957 0.27923700213432312,-0.0048679704777896404  0.0021855963859707117    0.68832987546920776    0.72537821531295776
1715016287.1544642,0.64697396755218506  0.7020716667175293 0.27920854091644287,-0.0050473138689994812  0.0019340105354785919    0.68936032056808472    0.72439849376678467,0.64697396755218506  0.7020716667175293 0.27920854091644287,-0.0050473138689994812  0.0019340105354785919    0.68936032056808472    0.72439849376678467
1715016287.1594331,0.64738374948501587 0.69946247339248657 0.27925652265548706,-0.0049422327429056168  0.0019784539472311735    0.69018930196762085    0.72360926866531372,0.64738374948501587 0.69946247339248657 0.27925652265548706,-0.0049422327429056168  0.0019784539472311735    0.69018930196762085    0.72360926866531372
1715016287.1644616, 0.6478196382522583 0.69706767797470093 0.27932637929916382,-0.0049198963679373264  0.0016513916198164225    0.69137746095657349    0.72247511148452759, 0.6478196382522583 0.69706767797470093 0.27932637929916382,-0.0049198963679373264  0.0016513916198164225    0.69137746095657349    0.72247511148452759
1715016287.1694198,0.64825475215911865  0.6945909857749939 0.27923506498336792,-0.0050483625382184982   0.002143653342500329    0.69224649667739868    0.72164028882980347,0.64825475215911865  0.6945909857749939 0.27923506498336792,-0.0050483625382184982   0.002143653342500329    0.69224649667739868    0.72164028882980347
1715016287.1744626,0.64843708276748657  0.6933596134185791 0.27926680445671082,-0.0050694751553237438  0.0019994187168776989    0.69284749031066895    0.72106355428695679,0.64843708276748657  0.6933596134185791 0.27926680445671082,-0.0050694751553237438  0.0019994187168776989    0.69284749031066895    0.72106355428695679
1715016287.1794319,0.64887917041778564 0.69114649295806885 0.27924519777297974,-0.005140058696269989 0.0018316395580768585   0.69361001253128052   0.72033005952835083,0.64887917041778564 0.69114649295806885 0.27924519777297974,-0.005140058696269989 0.0018316395580768585   0.69361001253128052   0.72033005952835083
1715016287.1844234,0.64920705556869507 0.68880736827850342 0.27925139665603638,-0.0047583780251443386  0.0020662134047597647    0.69446027278900146    0.71951234340667725,0.64920705556869507 0.68880736827850342 0.27925139665603638,-0.0047583780251443386  0.0020662134047597647    0.69446027278900146    0.71951234340667725
1715016287.1893942,0.64950704574584961  0.6865888237953186  0.2792305052280426,-0.004545238334685564 0.0018154424615204334   0.69558614492416382   0.71842604875564575,0.64950704574584961  0.6865888237953186  0.2792305052280426,-0.004545238334685564 0.0018154424615204334   0.69558614492416382   0.71842604875564575
1715016287.194438,0.64994120597839355 0.68448871374130249 0.27935418486595154,-0.0046234275214374065  0.0020574228838086128    0.69626003503799438    0.71777182817459106,0.64994120597839355 0.68448871374130249 0.27935418486595154,-0.0046234275214374065  0.0020574228838086128    0.69626003503799438    0.71777182817459106
1715016287.1995132,0.65004938840866089 0.68342685699462891 0.27931863069534302,-0.0049468940123915672  0.0017631042283028364    0.69673657417297363    0.71730786561965942,0.65004938840866089 0.68342685699462891 0.27931863069534302,-0.0049468940123915672  0.0017631042283028364    0.69673657417297363    0.71730786561965942
1715016287.2044322, 0.6503680944442749 0.68132245540618896 0.27935716509819031,-0.005026819184422493  0.001981767825782299   0.69746899604797363   0.71659457683563232, 0.6503680944442749 0.68132245540618896 0.27935716509819031,-0.005026819184422493  0.001981767825782299   0.69746899604797363   0.71659457683563232
1715016287.2094338,0.65070056915283203 0.67938601970672607 0.27931761741638184,-0.0049887350760400295  0.0022522953804582357    0.69845914840698242      0.715628981590271,0.65070056915283203 0.67938601970672607 0.27931761741638184,-0.0049887350760400295  0.0022522953804582357    0.69845914840698242      0.715628981590271
1715016287.2144241,0.65101879835128784 0.67746436595916748 0.27934390306472778,-0.0051431935280561447  0.0019742599688470364     0.6994512677192688    0.71465903520584106,0.65101879835128784 0.67746436595916748 0.27934390306472778,-0.0051431935280561447  0.0019742599688470364     0.6994512677192688    0.71465903520584106
1715016287.2194595,0.65131795406341553 0.67548751831054688 0.27936139702796936,-0.0049647553823888302   0.001814510440453887    0.69989579916000366    0.71422535181045532,0.65131795406341553 0.67548751831054688 0.27936139702796936,-0.0049647553823888302   0.001814510440453887    0.69989579916000366    0.71422535181045532
1715016287.2245185,0.65150308609008789 0.67460983991622925 0.27938112616539001,-0.0050472626462578773  0.0021146363578736782    0.70021069049835205    0.71391528844833374,0.65150308609008789 0.67460983991622925 0.27938112616539001,-0.0050472626462578773  0.0021146363578736782    0.70021069049835205    0.71391528844833374
1715016287.2294412,0.65168863534927368  0.6728242039680481 0.27941796183586121,-0.0051281717605888844  0.0021088458597660065    0.70116913318634033    0.71297341585159302,0.65168863534927368  0.6728242039680481 0.27941796183586121,-0.0051281717605888844  0.0021088458597660065    0.70116913318634033    0.71297341585159302
1715016287.2344327,0.65194928646087646 0.67102611064910889 0.27940446138381958,-0.0050392947159707546  0.0018707391573116183    0.70186984539031982    0.71228498220443726,0.65194928646087646 0.67102611064910889 0.27940446138381958,-0.0050392947159707546  0.0018707391573116183    0.70186984539031982    0.71228498220443726
1715016287.2394338,0.65226155519485474 0.66926044225692749 0.27940458059310913,-0.0048474520444869995  0.0018163241911679506    0.70232760906219482    0.71183502674102783,0.65226155519485474 0.66926044225692749 0.27940458059310913,-0.0048474520444869995  0.0018163241911679506    0.70232760906219482    0.71183502674102783
1715016287.244437,0.65240252017974854 0.66758131980895996  0.2794530987739563,-0.0048341117799282074  0.0019950682763010263    0.70316308736801147    0.71100938320159912,0.65240252017974854 0.66758131980895996  0.2794530987739563,-0.0048341117799282074  0.0019950682763010263    0.70316308736801147    0.71100938320159912
1715016287.249434, 0.6524970531463623 0.66677039861679077 0.27941012382507324,-0.0047958581708371639  0.0020054727792739868    0.70357650518417358    0.71060049533843994, 0.6524970531463623 0.66677039861679077 0.27941012382507324,-0.0047958581708371639  0.0020054727792739868    0.70357650518417358    0.71060049533843994
1715016287.2544613,0.65276253223419189 0.66522890329360962 0.27946490049362183,-0.0048601101152598858  0.0018332358449697495    0.70416182279586792    0.71002054214477539,0.65276253223419189 0.66522890329360962 0.27946490049362183,-0.0048601101152598858  0.0018332358449697495    0.70416182279586792    0.71002054214477539
1715016287.259434,0.65295761823654175 0.66368609666824341 0.27939027547836304,-0.004967997781932354 0.0018124321941286325   0.70503568649291992   0.70915210247039795,0.65295761823654175 0.66368609666824341 0.27939027547836304,-0.004967997781932354 0.0018124321941286325   0.70503568649291992   0.70915210247039795
1715016287.2644331,0.65317767858505249 0.66219991445541382 0.27945774793624878,-0.0052466429769992828  0.0020282997284084558    0.70531731843948364    0.70886939764022827,0.65317767858505249 0.66219991445541382 0.27945774793624878,-0.0052466429769992828  0.0020282997284084558    0.70531731843948364    0.70886939764022827
1715016287.2694349,0.65325331687927246 0.66145497560501099 0.27952563762664795,-0.0052227713167667389  0.0019870470277965069    0.70557951927185059    0.70860868692398071,0.65325331687927246 0.66145497560501099 0.27952563762664795,-0.0052227713167667389  0.0019870470277965069    0.70557951927185059    0.70860868692398071
1715016287.2744689,0.65338551998138428 0.66008734703063965 0.27949562668800354,-0.005125824362039566 0.0019392782123759389   0.70638668537139893   0.70780491828918457,0.65338551998138428 0.66008734703063965 0.27949562668800354,-0.005125824362039566 0.0019392782123759389   0.70638668537139893   0.70780491828918457
1715016287.2795365,0.65362781286239624 0.65864062309265137 0.27948778867721558,-0.0049728057347238064  0.0018588836537674069    0.70671004056930542    0.70748341083526611,0.65362781286239624 0.65864062309265137 0.27948778867721558,-0.0049728057347238064  0.0018588836537674069    0.70671004056930542    0.70748341083526611
1715016287.2844615,0.65377664566040039 0.65741950273513794 0.27951422333717346,-0.0050354041159152985   0.001910905004478991    0.70712113380432129    0.70707190036773682,0.65377664566040039 0.65741950273513794 0.27951422333717346,-0.0050354041159152985   0.001910905004478991    0.70712113380432129    0.70707190036773682
1715016287.2894874,0.65395510196685791 0.65614461898803711 0.27951619029045105,-0.0050652725622057915  0.0018889113562181592    0.70766961574554443    0.70652282238006592,0.65395510196685791 0.65614461898803711 0.27951619029045105,-0.0050652725622057915  0.0018889113562181592    0.70766961574554443    0.70652282238006592
1715016287.2944162,0.65403944253921509 0.65552222728729248 0.27950200438499451,-0.0051545151509344578  0.0019986520055681467     0.7080237865447998    0.70616698265075684,0.65403944253921509 0.65552222728729248 0.27950200438499451,-0.0051545151509344578  0.0019986520055681467     0.7080237865447998    0.70616698265075684
1715016287.2994339,0.65407198667526245 0.65434706211090088 0.27949565649032593,-0.0048184352926909924  0.0020257674623280764    0.70843040943145752    0.70576131343841553,0.65407198667526245 0.65434706211090088 0.27949565649032593,-0.0048184352926909924  0.0020257674623280764    0.70843040943145752    0.70576131343841553
1715016287.3044164,0.65426570177078247 0.65313100814819336 0.27952903509140015,-0.0050456947647035122   0.001934934058226645     0.7089381217956543    0.70524996519088745,0.65426570177078247 0.65313100814819336 0.27952903509140015,-0.0050456947647035122   0.001934934058226645     0.7089381217956543    0.70524996519088745
1715016287.3094349,0.65438801050186157 0.65212142467498779 0.27943819761276245,-0.0052962838672101498  0.0018982876790687442    0.70928329229354858    0.70490109920501709,0.65438801050186157 0.65212142467498779 0.27943819761276245,-0.0052962838672101498  0.0018982876790687442    0.70928329229354858    0.70490109920501709
