RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015903.8756394,0.48576432466506958 0.57374489307403564 0.27923518419265747,-0.0044930949807167053  0.0068297665566205978    0.88327485322952271   -0.46878421306610107,0.48576432466506958 0.57374489307403564 0.27923518419265747,-0.0044930949807167053  0.0068297665566205978    0.88327485322952271   -0.46878421306610107
1715015903.8806443,0.48395314812660217  0.5820305347442627 0.27951020002365112,-0.0045120366849005222  0.0063468893058598042    0.88304150104522705   -0.46923035383224487,0.48395314812660217  0.5820305347442627 0.27951020002365112,-0.0045120366849005222  0.0063468893058598042    0.88304150104522705   -0.46923035383224487
1715015903.8856404,0.48289200663566589 0.58964157104492188  0.2793729305267334,-0.0039981165900826454  0.0047182356938719749    0.88303309679031372    -0.4692700207233429,0.48289200663566589 0.58964157104492188  0.2793729305267334,-0.0039981165900826454  0.0047182356938719749    0.88303309679031372    -0.4692700207233429
1715015903.89064,0.48126861453056335 0.59773510694503784 0.27916359901428223,-0.0029391639400273561  0.0037428871728479862    0.88285446166992188   -0.46962255239486694,0.48126861453056335 0.59773510694503784 0.27916359901428223,-0.0029391639400273561  0.0037428871728479862    0.88285446166992188   -0.46962255239486694
1715015903.8956389,0.48101115226745605  0.6013033390045166 0.27911105751991272,-0.0025278138928115368  0.0031189881265163422    0.88296627998352051    -0.4694192111492157,0.48101115226745605  0.6013033390045166 0.27911105751991272,-0.0025278138928115368  0.0031189881265163422    0.88296627998352051    -0.4694192111492157
1715015903.9006398,0.47965091466903687 0.60901558399200439 0.27902582287788391,-0.002169956685975194 0.0022941592615097761   0.88286119699478149   -0.4696233868598938,0.47965091466903687 0.60901558399200439 0.27902582287788391,-0.002169956685975194 0.0022941592615097761   0.88286119699478149   -0.4696233868598938
1715015903.9056687,0.47801995277404785 0.61699932813644409 0.27897211909294128,-0.0016012134728953242  0.0012793942587450147    0.88269245624542236   -0.46994668245315552,0.47801995277404785 0.61699932813644409 0.27897211909294128,-0.0016012134728953242  0.0012793942587450147    0.88269245624542236   -0.46994668245315552
1715015903.9106646,0.47661519050598145 0.62467485666275024 0.27902302145957947,-0.0014447527937591076  0.0011925250291824341    0.88263505697250366   -0.47005513310432434,0.47661519050598145 0.62467485666275024 0.27902302145957947,-0.0014447527937591076  0.0011925250291824341    0.88263505697250366   -0.47005513310432434
1715015903.9156411,0.47518518567085266 0.63231587409973145 0.27897381782531738,-0.0013298725243657827 0.00091013603378087282    0.88260078430175781   -0.47012048959732056,0.47518518567085266 0.63231587409973145 0.27897381782531738,-0.0013298725243657827 0.00091013603378087282    0.88260078430175781   -0.47012048959732056
1715015903.9206648,0.47464799880981445 0.63592922687530518 0.27895009517669678,-0.0017395946197211742 0.00096271955408155918     0.8826364278793335   -0.47005206346511841,0.47464799880981445 0.63592922687530518 0.27895009517669678,-0.0017395946197211742 0.00096271955408155918     0.8826364278793335   -0.47005206346511841
1715015903.9256325,0.47288566827774048 0.64369761943817139 0.27886676788330078,-0.0017880575032904744  0.0016917111352086067    0.88287848234176636    -0.4695950448513031,0.47288566827774048 0.64369761943817139 0.27886676788330078,-0.0017880575032904744  0.0016917111352086067    0.88287848234176636    -0.4695950448513031
1715015903.9306586,0.47124314308166504 0.65122342109680176 0.27874332666397095,-0.0022394773550331593  0.0023502311669290066    0.88298362493515015   -0.46939253807067871,0.47124314308166504 0.65122342109680176 0.27874332666397095,-0.0022394773550331593  0.0023502311669290066    0.88298362493515015   -0.46939253807067871
1715015903.935631,0.46969473361968994 0.65877622365951538 0.27878665924072266,-0.0025563456583768129  0.0027456551324576139    0.88311243057250977   -0.46914637088775635,0.46969473361968994 0.65877622365951538 0.27878665924072266,-0.0025563456583768129  0.0027456551324576139    0.88311243057250977   -0.46914637088775635
1715015903.9406557,0.46814271807670593 0.66620802879333496 0.27873411774635315,-0.0026723190676420927  0.0031730195041745901    0.88318079710006714   -0.46901440620422363,0.46814271807670593 0.66620802879333496 0.27873411774635315,-0.0026723190676420927  0.0031730195041745901    0.88318079710006714   -0.46901440620422363
1715015903.9456317,0.46743902564048767 0.66982895135879517  0.2787756621837616,-0.0028390970546752214  0.0037241021636873484    0.88325417041778564   -0.46887108683586121,0.46743902564048767 0.66982895135879517  0.2787756621837616,-0.0028390970546752214  0.0037241021636873484    0.88325417041778564   -0.46887108683586121
1715015903.9506323,0.46643543243408203  0.6766655445098877 0.27872642874717712,-0.0030298209749162197  0.0035888915881514549    0.88348531723022461   -0.46843525767326355,0.46643543243408203  0.6766655445098877 0.27872642874717712,-0.0030298209749162197  0.0035888915881514549    0.88348531723022461   -0.46843525767326355
1715015903.9556561,0.46483579277992249 0.68390661478042603 0.27877521514892578,-0.0033141179010272026  0.0039683603681623936    0.88354772329330444    -0.4683125913143158,0.46483579277992249 0.68390661478042603 0.27877521514892578,-0.0033141179010272026  0.0039683603681623936    0.88354772329330444    -0.4683125913143158
1715015903.9607522,0.46357029676437378 0.69081264734268188  0.2787347137928009,-0.0035063859540969133  0.0041308915242552757    0.88366013765335083   -0.46809762716293335,0.46357029676437378 0.69081264734268188  0.2787347137928009,-0.0035063859540969133  0.0041308915242552757    0.88366013765335083   -0.46809762716293335
1715015903.9656909,0.46215167641639709 0.69780468940734863 0.27874457836151123,-0.0032943107653409243   0.004446499515324831    0.88372570276260376    -0.4679725170135498,0.46215167641639709 0.69780468940734863 0.27874457836151123,-0.0032943107653409243   0.004446499515324831    0.88372570276260376    -0.4679725170135498
1715015903.9706316,0.46139177680015564 0.70120912790298462 0.27875086665153503,-0.0032801206689327955  0.0043946430087089539    0.88375967741012573   -0.46790891885757446,0.46139177680015564 0.70120912790298462 0.27875086665153503,-0.0032801206689327955  0.0043946430087089539    0.88375967741012573   -0.46790891885757446
1715015903.9756305, 0.4598366916179657 0.70822948217391968 0.27877327799797058,-0.0031455759890377522  0.0038003579247742891    0.88359767198562622   -0.46822088956832886, 0.4598366916179657 0.70822948217391968 0.27877327799797058,-0.0031455759890377522  0.0038003579247742891    0.88359767198562622   -0.46822088956832886
1715015903.9807179,0.45846116542816162 0.71500736474990845 0.27865788340568542,-0.0031436572317034006  0.0034693898633122444    0.88376981019973755   -0.46789845824241638,0.45846116542816162 0.71500736474990845 0.27865788340568542,-0.0031436572317034006  0.0034693898633122444    0.88376981019973755   -0.46789845824241638
1715015903.9857299,0.45716983079910278 0.72165650129318237 0.27860507369041443,-0.0029582232236862183  0.0032838473562151194    0.88388049602508545   -0.46769192814826965,0.45716983079910278 0.72165650129318237 0.27860507369041443,-0.0029582232236862183  0.0032838473562151194    0.88388049602508545   -0.46769192814826965
1715015903.9906318,0.45606449246406555 0.72833192348480225 0.27857494354248047,-0.0023262263275682926  0.0025928239338099957    0.88395315408706665   -0.46756249666213989,0.45606449246406555 0.72833192348480225 0.27857494354248047,-0.0023262263275682926  0.0025928239338099957    0.88395315408706665   -0.46756249666213989
1715015903.9956312,0.45555773377418518 0.73156923055648804 0.27854374051094055,-0.0024959247093647718   0.002562305424362421    0.88405799865722656   -0.46736356616020203,0.45555773377418518 0.73156923055648804 0.27854374051094055,-0.0024959247093647718   0.002562305424362421    0.88405799865722656   -0.46736356616020203
1715015904.0006571,0.45441308617591858 0.73815405368804932 0.27851048111915588,-0.0025518573820590973  0.0025221146643161774    0.88412970304489136   -0.46722781658172607,0.45441308617591858 0.73815405368804932 0.27851048111915588,-0.0025518573820590973  0.0025221146643161774    0.88412970304489136   -0.46722781658172607
1715015904.0056305,0.45362681150436401 0.74440884590148926 0.27842608094215393,-0.0021697299089282751  0.0020458637736737728     0.8843885064125061   -0.46674191951751709,0.45362681150436401 0.74440884590148926 0.27842608094215393,-0.0021697299089282751  0.0020458637736737728     0.8843885064125061   -0.46674191951751709
1715015904.0106339,0.45193779468536377 0.75129294395446777 0.27847269177436829,-0.0020588643383234739  0.0016164857661351562    0.88435351848602295    -0.4668104350566864,0.45193779468536377 0.75129294395446777 0.27847269177436829,-0.0020588643383234739  0.0016164857661351562    0.88435351848602295    -0.4668104350566864
1715015904.0156317,0.45161521434783936 0.75430929660797119 0.27837333083152771,-0.0021347599104046822  0.0018844343721866608     0.8844836950302124   -0.46656244993209839,0.45161521434783936 0.75430929660797119 0.27837333083152771,-0.0021347599104046822  0.0018844343721866608     0.8844836950302124   -0.46656244993209839
1715015904.0206339,0.45031028985977173   0.760814368724823 0.27835854887962341,-0.0021175513975322247  0.0017000422812998295    0.88453048467636108   -0.46647453308105469,0.45031028985977173   0.760814368724823 0.27835854887962341,-0.0021175513975322247  0.0017000422812998295    0.88453048467636108   -0.46647453308105469
1715015904.0256317,0.44891181588172913 0.76736479997634888 0.27832713723182678,-0.0021648299880325794  0.0018289852887392044    0.88464623689651489   -0.46625417470932007,0.44891181588172913 0.76736479997634888 0.27832713723182678,-0.0021648299880325794  0.0018289852887392044    0.88464623689651489   -0.46625417470932007
1715015904.0306323,0.44724529981613159 0.77386415004730225   0.278280109167099,-0.0024670497514307499  0.0018802386475726962    0.88457190990447998   -0.46639350056648254,0.44724529981613159 0.77386415004730225   0.278280109167099,-0.0024670497514307499  0.0018802386475726962    0.88457190990447998   -0.46639350056648254
1715015904.0356312, 0.4459698498249054 0.78010153770446777 0.27830711007118225,-0.0021372751798480749  0.0021956742275506258    0.88480406999588013   -0.46595314145088196, 0.4459698498249054 0.78010153770446777 0.27830711007118225,-0.0021372751798480749  0.0021956742275506258    0.88480406999588013   -0.46595314145088196
1715015904.0406594,0.44471865892410278 0.78639388084411621 0.27799573540687561,-0.0022110948339104652  0.0027070147916674614    0.88484901189804077    -0.4658648669719696,0.44471865892410278 0.78639388084411621 0.27799573540687561,-0.0022110948339104652  0.0027070147916674614    0.88484901189804077    -0.4658648669719696
1715015904.0456347,0.44416725635528564 0.78937268257141113 0.27803769707679749,-0.0025041792541742325  0.0029827067628502846    0.88491755723953247    -0.4657314121723175,0.44416725635528564 0.78937268257141113 0.27803769707679749,-0.0025041792541742325  0.0029827067628502846    0.88491755723953247    -0.4657314121723175
1715015904.0506318,0.44343352317810059 0.79517006874084473 0.27804085612297058,-0.0025626313872635365  0.0028827749192714691    0.88520419597625732   -0.46518665552139282,0.44343352317810059 0.79517006874084473 0.27804085612297058,-0.0025626313872635365  0.0028827749192714691    0.88520419597625732   -0.46518665552139282
1715015904.0556555,0.44180017709732056 0.80148851871490479 0.27805668115615845,-0.0026555373333394527  0.0034929777029901743    0.88527446985244751   -0.46504825353622437,0.44180017709732056 0.80148851871490479 0.27805668115615845,-0.0026555373333394527  0.0034929777029901743    0.88527446985244751   -0.46504825353622437
1715015904.0607283,0.44099092483520508  0.8071179986000061  0.2780250608921051,-0.0026717160362750292  0.0031691319309175014    0.88541662693023682   -0.46477973461151123,0.44099092483520508  0.8071179986000061  0.2780250608921051,-0.0026717160362750292  0.0031691319309175014    0.88541662693023682   -0.46477973461151123
1715015904.0656354,0.43939903378486633 0.81320750713348389 0.27786770462989807,-0.0031003267504274845  0.0033827321603894234    0.88545304536819458   -0.46470615267753601,0.43939903378486633 0.81320750713348389 0.27786770462989807,-0.0031003267504274845  0.0033827321603894234    0.88545304536819458   -0.46470615267753601
1715015904.0706306,0.43876487016677856 0.81603264808654785  0.2778458297252655,-0.0025237933732569218  0.0031766467727720737    0.88553112745285034   -0.46456229686737061,0.43876487016677856 0.81603264808654785  0.2778458297252655,-0.0025237933732569218  0.0031766467727720737    0.88553112745285034   -0.46456229686737061
1715015904.0756311,0.43757879734039307 0.82174450159072876 0.27775833010673523,-0.0025298136752098799  0.0033755078911781311    0.88561081886291504    -0.4644089937210083,0.43757879734039307 0.82174450159072876 0.27775833010673523,-0.0025298136752098799  0.0033755078911781311    0.88561081886291504    -0.4644089937210083
1715015904.0806556,0.43652558326721191 0.82740473747253418 0.27779257297515869,-0.0026520455721765757  0.0033493721857666969    0.88568633794784546   -0.46426445245742798,0.43652558326721191 0.82740473747253418 0.27779257297515869,-0.0026520455721765757  0.0033493721857666969    0.88568633794784546   -0.46426445245742798
1715015904.0856464,     0.435791015625 0.83265817165374756 0.27782183885574341,-0.0025858005974441767  0.0028793786186724901    0.88595694303512573   -0.46375137567520142,     0.435791015625 0.83265817165374756 0.27782183885574341,-0.0025858005974441767  0.0028793786186724901    0.88595694303512573   -0.46375137567520142
1715015904.0906348,0.43429964780807495 0.83843857049942017 0.27769795060157776,-0.0026688738726079464  0.0028942145872861147    0.88594883680343628   -0.46376621723175049,0.43429964780807495 0.83843857049942017 0.27769795060157776,-0.0026688738726079464  0.0028942145872861147    0.88594883680343628   -0.46376621723175049
1715015904.095633,0.43421435356140137 0.84083050489425659 0.27771866321563721,-0.0021801043767482042  0.0030619441531598568    0.88616758584976196    -0.4633496105670929,0.43421435356140137 0.84083050489425659 0.27771866321563721,-0.0021801043767482042  0.0030619441531598568    0.88616758584976196    -0.4633496105670929
1715015904.1006305,0.43273314833641052 0.84646058082580566 0.27765020728111267,-0.0026565990410745144  0.0027448339387774467    0.88615930080413818   -0.46336495876312256,0.43273314833641052 0.84646058082580566 0.27765020728111267,-0.0026565990410745144  0.0027448339387774467    0.88615930080413818   -0.46336495876312256
1715015904.1056309,0.43214386701583862 0.85156786441802979 0.27758258581161499,-0.0025988006964325905  0.0024897020775824785    0.88631314039230347   -0.46307238936424255,0.43214386701583862 0.85156786441802979 0.27758258581161499,-0.0025988006964325905  0.0024897020775824785    0.88631314039230347   -0.46307238936424255
1715015904.1106305,0.43118906021118164  0.8567538857460022  0.2778785228729248,-0.0021817951928824186  0.0022534241434186697    0.88644522428512573   -0.46282291412353516,0.43118906021118164  0.8567538857460022  0.2778785228729248,-0.0021817951928824186  0.0022534241434186697    0.88644522428512573   -0.46282291412353516
1715015904.1156325,0.43017390370368958 0.85974818468093872 0.27745622396469116,-0.0023606461472809315  0.0026726226788014174    0.88651055097579956   -0.46269461512565613,0.43017390370368958 0.85974818468093872 0.27745622396469116,-0.0023606461472809315  0.0026726226788014174    0.88651055097579956   -0.46269461512565613
1715015904.1343036,0.42560490965843201 0.88256639242172241 0.27744370698928833,-0.0024433748330920935  0.0031610256992280483    0.88705825805664062   -0.46164020895957947,0.42560490965843201 0.88256639242172241 0.27744370698928833,-0.0024433748330920935  0.0031610256992280483    0.88705825805664062   -0.46164020895957947
1715015904.1393659,0.42560490965843201 0.88256639242172241 0.27744370698928833,-0.0024433748330920935  0.0031610256992280483    0.88705825805664062   -0.46164020895957947,0.42560490965843201 0.88256639242172241 0.27744370698928833,-0.0024433748330920935  0.0031610256992280483    0.88705825805664062   -0.46164020895957947
1715015904.1443634,0.42466863989830017 0.88754767179489136 0.27747812867164612,-0.0029324817005544901  0.0031197250355035067    0.88720113039016724   -0.46136298775672913,0.42466863989830017 0.88754767179489136 0.27747812867164612,-0.0029324817005544901  0.0031197250355035067    0.88720113039016724   -0.46136298775672913
1715015904.1493599,0.42361411452293396 0.89231652021408081 0.27740758657455444,-0.0026866714470088482  0.0032496692147105932    0.88736468553543091   -0.46104893088340759,0.42361411452293396 0.89231652021408081 0.27740758657455444,-0.0026866714470088482  0.0032496692147105932    0.88736468553543091   -0.46104893088340759
1715015904.1543825,0.42310851812362671 0.89686506986618042 0.27747440338134766,-0.0025555170141160488  0.0031913332641124725    0.88738620281219482   -0.46100866794586182,0.42310851812362671 0.89686506986618042 0.27747440338134766,-0.0025555170141160488  0.0031913332641124725    0.88738620281219482   -0.46100866794586182
1715015904.1593585,0.42220821976661682 0.89944905042648315 0.27738502621650696,-0.0024985556956380606  0.0035718739964067936    0.88742601871490479   -0.46092954277992249,0.42220821976661682 0.89944905042648315 0.27738502621650696,-0.0024985556956380606  0.0035718739964067936    0.88742601871490479   -0.46092954277992249
1715015904.1643183,0.42120847105979919 0.90416854619979858 0.27740389108657837,-0.0026918249204754829  0.0039188223890960217    0.88754445314407349   -0.46069762110710144,0.42120847105979919 0.90416854619979858 0.27740389108657837,-0.0026918249204754829  0.0039188223890960217    0.88754445314407349   -0.46069762110710144
1715015904.1693685,0.42026114463806152 0.90873098373413086 0.27733752131462097,-0.0027726897969841957  0.0030466518364846706    0.88765609264373779   -0.46048849821090698,0.42026114463806152 0.90873098373413086 0.27733752131462097,-0.0027726897969841957  0.0030466518364846706    0.88765609264373779   -0.46048849821090698
1715015904.1743622,0.41940221190452576 0.91326600313186646 0.27732843160629272,-0.0023827918339520693  0.0030136087443679571    0.88778722286224365   -0.46023803949356079,0.41940221190452576 0.91326600313186646 0.27732843160629272,-0.0023827918339520693  0.0030136087443679571    0.88778722286224365   -0.46023803949356079
1715015904.1793592,0.41902360320091248 0.91747790575027466 0.27742686867713928,-0.0029693166725337505  0.0033086664043366909    0.88799679279327393   -0.45982819795608521,0.41902360320091248 0.91747790575027466 0.27742686867713928,-0.0029693166725337505  0.0033086664043366909    0.88799679279327393   -0.45982819795608521
1715015904.1843846,0.41803416609764099 0.91990160942077637 0.27732312679290771,-0.0025613396428525448  0.0027734087780117989    0.88785910606384277   -0.46009990572929382,0.41803416609764099 0.91990160942077637 0.27732312679290771,-0.0025613396428525448  0.0027734087780117989    0.88785910606384277   -0.46009990572929382
1715015904.1893711,0.41723823547363281 0.92430198192596436 0.27726420760154724,-0.0027704536914825439  0.0032020339276641607    0.88802838325500488   -0.45976909995079041,0.41723823547363281 0.92430198192596436 0.27726420760154724,-0.0027704536914825439  0.0032020339276641607    0.88802838325500488   -0.45976909995079041
1715015904.1943636,0.41642141342163086 0.92853432893753052 0.27723231911659241,-0.0022252011112868786  0.0028830277733504772     0.8881492018699646   -0.45954081416130066,0.41642141342163086 0.92853432893753052 0.27723231911659241,-0.0022252011112868786  0.0028830277733504772     0.8881492018699646   -0.45954081416130066
1715015904.1993642,0.41559237241744995 0.93277013301849365 0.27711024880409241,-0.002468097023665905 0.0025323615409433842   0.88823717832565308  -0.45937153697013855,0.41559237241744995 0.93277013301849365 0.27711024880409241,-0.002468097023665905 0.0025323615409433842   0.88823717832565308  -0.45937153697013855
1715015904.2043607,0.41480153799057007 0.93695569038391113 0.27720847725868225,-0.0027740634977817535  0.0026888700667768717    0.88823771476745605   -0.45936787128448486,0.41480153799057007 0.93695569038391113 0.27720847725868225,-0.0027740634977817535  0.0026888700667768717    0.88823771476745605   -0.45936787128448486
1715015904.209363,0.41489186882972717 0.93873441219329834 0.27718809247016907,-0.0026012004818767309  0.0024846401065587997    0.88840389251708984    -0.4590485692024231,0.41489186882972717 0.93873441219329834 0.27718809247016907,-0.0026012004818767309  0.0024846401065587997    0.88840389251708984    -0.4590485692024231
1715015904.2143621,0.41360563039779663 0.94312971830368042 0.27713140845298767,-0.0030524088069796562  0.0025516143068671227    0.88826406002044678    -0.4593159556388855,0.41360563039779663 0.94312971830368042 0.27713140845298767,-0.0030524088069796562  0.0025516143068671227    0.88826406002044678    -0.4593159556388855
1715015904.2193601,0.41278353333473206 0.94708698987960815 0.27693632245063782,-0.0027377931401133537  0.0027444371953606606    0.88836020231246948   -0.45913088321685791,0.41278353333473206 0.94708698987960815 0.27693632245063782,-0.0027377931401133537  0.0027444371953606606    0.88836020231246948   -0.45913088321685791
1715015904.2243586,0.41192701458930969 0.95104646682739258 0.27706766128540039,-0.0025959829799830914  0.0031768148764967918     0.8885185718536377   -0.45882228016853333,0.41192701458930969 0.95104646682739258 0.27706766128540039,-0.0025959829799830914  0.0031768148764967918     0.8885185718536377   -0.45882228016853333
1715015904.2293591,0.41116920113563538 0.95489722490310669 0.27695086598396301,-0.0025831868406385183  0.0030033779330551624     0.8885955810546875   -0.45867440104484558,0.41116920113563538 0.95489722490310669 0.27695086598396301,-0.0025831868406385183  0.0030033779330551624     0.8885955810546875   -0.45867440104484558
1715015904.2343581,0.41034519672393799  0.9587252140045166 0.27696016430854797,-0.0026089195162057877  0.0032287065405398607    0.88868409395217896    -0.4585011899471283,0.41034519672393799  0.9587252140045166 0.27696016430854797,-0.0026089195162057877  0.0032287065405398607    0.88868409395217896    -0.4585011899471283
1715015904.2393584,0.41039779782295227  0.9603806734085083 0.27703231573104858,-0.0028327025938779116   0.002620752202346921    0.88873046636581421   -0.45841386914253235,0.41039779782295227  0.9603806734085083 0.27703231573104858,-0.0028327025938779116   0.002620752202346921    0.88873046636581421   -0.45841386914253235
1715015904.2443583,0.40917333960533142 0.96427714824676514  0.2769739031791687,-0.0028573530726134777  0.0029484578408300877    0.88869577646255493   -0.45847895741462708,0.40917333960533142 0.96427714824676514  0.2769739031791687,-0.0028573530726134777  0.0029484578408300877    0.88869577646255493   -0.45847895741462708
1715015904.2493596,0.40840184688568115 0.96788471937179565 0.27698254585266113,-0.0024194144643843174  0.0030044394079595804    0.88874357938766479   -0.45838844776153564,0.40840184688568115 0.96788471937179565 0.27698254585266113,-0.0024194144643843174  0.0030044394079595804    0.88874357938766479   -0.45838844776153564
1715015904.2543588,0.40766292810440063 0.97148120403289795 0.27697020769119263,-0.0023661574814468622  0.0032426828984171152    0.88880187273025513   -0.45827412605285645,0.40766292810440063 0.97148120403289795 0.27697020769119263,-0.0023661574814468622  0.0032426828984171152    0.88880187273025513   -0.45827412605285645
1715015904.2593584,0.40729206800460815 0.97325605154037476 0.27692016959190369,-0.0028435536660254002  0.0029091432224959135    0.88885676860809326   -0.45816707611083984,0.40729206800460815 0.97325605154037476 0.27692016959190369,-0.0028435536660254002  0.0029091432224959135    0.88885676860809326   -0.45816707611083984
1715015904.2643597,0.40712571144104004 0.97644472122192383 0.27698978781700134,-0.002203354611992836 0.0024950189981609583   0.88897830247879028  -0.45793721079826355,0.40712571144104004 0.97644472122192383 0.27698978781700134,-0.002203354611992836 0.0024950189981609583   0.88897830247879028  -0.45793721079826355
1715015904.2693596,0.40597552061080933 0.98013168573379517 0.27694648504257202,-0.0028581288643181324   0.002668140921741724    0.88882541656494141   -0.45822924375534058,0.40597552061080933 0.98013168573379517 0.27694648504257202,-0.0028581288643181324   0.002668140921741724    0.88882541656494141   -0.45822924375534058
1715015904.2743592,0.40528684854507446 0.98352092504501343 0.27687081694602966,-0.0029406952671706676  0.0026247445493936539    0.88873648643493652   -0.45840150117874146,0.40528684854507446 0.98352092504501343 0.27687081694602966,-0.0029406952671706676  0.0026247445493936539    0.88873648643493652   -0.45840150117874146
1715015904.2793586,0.40464323759078979  0.9867890477180481 0.27688577771186829,-0.0028627917636185884  0.0025000777095556259    0.88869673013687134   -0.45847979187965393,0.40464323759078979  0.9867890477180481 0.27688577771186829,-0.0028627917636185884  0.0025000777095556259    0.88869673013687134   -0.45847979187965393
1715015904.2843585, 0.4043390154838562 0.98848938941955566 0.27680367231369019,-0.0023321181070059538  0.0027487010229378939    0.88896167278289795    -0.4579673707485199, 0.4043390154838562 0.98848938941955566 0.27680367231369019,-0.0023321181070059538  0.0027487010229378939    0.88896167278289795    -0.4579673707485199
1715015904.2893612,0.40366709232330322 0.99166411161422729 0.27680423855781555,-0.0025078547187149525  0.0026612395886331797    0.88876450061798096    -0.4583495557308197,0.40366709232330322 0.99166411161422729 0.27680423855781555,-0.0025078547187149525  0.0026612395886331797    0.88876450061798096    -0.4583495557308197
1715015904.2943592,0.40306800603866577  0.9948078989982605 0.27678906917572021, -0.00235906639136374 0.0026945227291435003   0.88876903057098389  -0.45834130048751831,0.40306800603866577  0.9948078989982605 0.27678906917572021, -0.00235906639136374 0.0026945227291435003   0.88876903057098389  -0.45834130048751831
1715015904.2993591, 0.4024832546710968 0.99788171052932739 0.27670371532440186,-0.0026662508025765419  0.0025528096593916416    0.88874924182891846   -0.45837879180908203, 0.4024832546710968 0.99788171052932739 0.27670371532440186,-0.0026662508025765419  0.0025528096593916416    0.88874924182891846   -0.45837879180908203
1715015904.3043592,0.40181204676628113  1.0009391307830811 0.27674683928489685,-0.0027058653067797422  0.0025302029680460691    0.88869386911392212   -0.45848605036735535,0.40181204676628113  1.0009391307830811 0.27674683928489685,-0.0027058653067797422  0.0025302029680460691    0.88869386911392212   -0.45848605036735535
1715015904.3093591,0.40149834752082825  1.0024878978729248 0.27669471502304077,-0.002765218261629343 0.0027343209367245436   0.88874077796936035  -0.45839360356330872,0.40149834752082825  1.0024878978729248 0.27669471502304077,-0.002765218261629343 0.0027343209367245436   0.88874077796936035  -0.45839360356330872
1715015904.3143618,0.40085294842720032  1.0053873062133789 0.27672103047370911,-0.002246419433504343 0.0026750206016004086   0.88863158226013184    -0.458608478307724,0.40085294842720032  1.0053873062133789 0.27672103047370911,-0.002246419433504343 0.0026750206016004086   0.88863158226013184    -0.458608478307724
1715015904.3193624,0.40030622482299805  1.0082598924636841 0.27662166953086853,-0.0026665909681469202  0.0023535036016255617    0.88857489824295044   -0.45871776342391968,0.40030622482299805  1.0082598924636841 0.27662166953086853,-0.0026665909681469202  0.0023535036016255617    0.88857489824295044   -0.45871776342391968
1715015904.3243599,0.40014371275901794  1.0107910633087158 0.27673763036727905,-0.0026854912284761667  0.0025158028583973646    0.88838762044906616   -0.45907941460609436,0.40014371275901794  1.0107910633087158 0.27673763036727905,-0.0026854912284761667  0.0025158028583973646    0.88838762044906616   -0.45907941460609436
1715015904.3293586,0.39963343739509583  1.0136438608169556 0.27666571736335754,-0.0028177229687571526  0.0029384484514594078    0.88838487863540649   -0.45908144116401672,0.39963343739509583  1.0136438608169556 0.27666571736335754,-0.0028177229687571526  0.0029384484514594078    0.88838487863540649   -0.45908144116401672
1715015904.3343854,0.39882245659828186  1.0151604413986206 0.27664011716842651,-0.0024727173149585724  0.0028401166200637817    0.88822376728057861   -0.45939561724662781,0.39882245659828186  1.0151604413986206 0.27664011716842651,-0.0024727173149585724  0.0028401166200637817    0.88822376728057861   -0.45939561724662781
1715015904.3393624,0.39874953031539917  1.0175498723983765 0.27668190002441406,-0.002233757171779871 0.0028507059905678034    0.8883630633354187  -0.45912736654281616,0.39874953031539917  1.0175498723983765 0.27668190002441406,-0.002233757171779871 0.0028507059905678034    0.8883630633354187  -0.45912736654281616
1715015904.3443847,0.39823108911514282  1.0201690196990967 0.27679902315139771,-0.0027357165236026049  0.0024956942070275545    0.88814210891723633    -0.4595540463924408,0.39823108911514282  1.0201690196990967 0.27679902315139771,-0.0027357165236026049  0.0024956942070275545    0.88814210891723633    -0.4595540463924408
1715015904.3493598,0.39774709939956665  1.0226253271102905 0.27667650580406189,-0.0026259650476276875  0.0032520811073482037    0.88800108432769775   -0.45982241630554199,0.39774709939956665  1.0226253271102905 0.27667650580406189,-0.0026259650476276875  0.0032520811073482037    0.88800108432769775   -0.45982241630554199
1715015904.3543584,0.39668551087379456  1.0252398252487183 0.27661731839179993,-0.002877821447327733 0.0030721032526344061     0.887642502784729  -0.46051397919654846,0.39668551087379456  1.0252398252487183 0.27661731839179993,-0.002877821447327733 0.0030721032526344061     0.887642502784729  -0.46051397919654846
1715015904.3593588,0.39645031094551086    1.02652907371521 0.27661943435668945,-0.0029168538749217987  0.0034690729808062315    0.88753384351730347   -0.46072018146514893,0.39645031094551086    1.02652907371521 0.27661943435668945,-0.0029168538749217987  0.0034690729808062315    0.88753384351730347   -0.46072018146514893
1715015904.3643849,0.39601430296897888  1.0287564992904663 0.27657654881477356,-0.0028403066098690033  0.0029246360063552856    0.88730698823928833    -0.4611612856388092,0.39601430296897888  1.0287564992904663 0.27657654881477356,-0.0028403066098690033  0.0029246360063552856    0.88730698823928833    -0.4611612856388092
1715015904.3693614, 0.3956371545791626  1.0309537649154663 0.27650797367095947,-0.0028754568193107843  0.0028968858532607555    0.88713139295578003   -0.46149888634681702, 0.3956371545791626  1.0309537649154663 0.27650797367095947,-0.0028754568193107843  0.0028968858532607555    0.88713139295578003   -0.46149888634681702
