RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016134.2747092,0.47121933102607727  0.9822462797164917 0.27955129742622375,0.0069244541227817535 0.0072599267587065697   0.45929074287414551   0.88822931051254272,0.47121933102607727  0.9822462797164917 0.27955129742622375,0.0069244541227817535 0.0072599267587065697   0.45929074287414551   0.88822931051254272
1715016134.2796719,0.47187730669975281 0.97519010305404663 0.27964761853218079,0.0076394323259592056 0.0062422323971986771   0.46026220917701721   0.88772821426391602,0.47187730669975281 0.97519010305404663 0.27964761853218079,0.0076394323259592056 0.0062422323971986771   0.46026220917701721   0.88772821426391602
1715016134.2846696,0.47304216027259827  0.9711000919342041 0.27967813611030579, 0.008602827787399292 0.0061841649003326893   0.46043497323989868   0.88763022422790527,0.47304216027259827  0.9711000919342041 0.27967813611030579, 0.008602827787399292 0.0061841649003326893   0.46043497323989868   0.88763022422790527
1715016134.2896724,0.47270125150680542 0.96492981910705566 0.27955105900764465,0.0079641034826636314 0.0060880836099386215   0.46175232529640198   0.88695222139358521,0.47270125150680542 0.96492981910705566 0.27955105900764465,0.0079641034826636314 0.0060880836099386215   0.46175232529640198   0.88695222139358521
1715016134.2946954,0.47329041361808777 0.95840507745742798 0.27956560254096985,0.0069294050335884094 0.0058705820702016354   0.46283343434333801   0.88639873266220093,0.47329041361808777 0.95840507745742798 0.27956560254096985,0.0069294050335884094 0.0058705820702016354   0.46283343434333801   0.88639873266220093
1715016134.2996962,0.47393110394477844 0.95193016529083252 0.27919426560401917,0.0059027746319770813   0.00574145233258605   0.46376830339431763    0.8859182596206665,0.47393110394477844 0.95193016529083252 0.27919426560401917,0.0059027746319770813   0.00574145233258605   0.46376830339431763    0.8859182596206665
1715016134.3046942,0.47452893853187561 0.94558507204055786  0.2787424623966217,0.0042482246644794941 0.0051056952215731144   0.46483737230300903   0.88537114858627319,0.47452893853187561 0.94558507204055786  0.2787424623966217,0.0042482246644794941 0.0051056952215731144   0.46483737230300903   0.88537114858627319
1715016134.3096745,0.47591286897659302 0.93884533643722534   0.278400719165802,0.0023432064335793257 0.0052550304681062698    0.4654596745967865   0.88505035638809204,0.47591286897659302 0.93884533643722534   0.278400719165802,0.0023432064335793257 0.0052550304681062698    0.4654596745967865   0.88505035638809204
1715016134.3147006,0.47522258758544922 0.93621504306793213  0.2782665491104126,0.0011184985050931573 0.0048278458416461945    0.4663848876953125   0.88456803560256958,0.47522258758544922 0.93621504306793213  0.2782665491104126,0.0011184985050931573 0.0048278458416461945    0.4663848876953125   0.88456803560256958
1715016134.3196964,0.47530379891395569 0.92999124526977539 0.27786457538604736,-0.0010864943033084273  0.0031975198071449995    0.46770977973937988    0.88387566804885864,0.47530379891395569 0.92999124526977539 0.27786457538604736,-0.0010864943033084273  0.0031975198071449995    0.46770977973937988    0.88387566804885864
1715016134.3246968,0.47541525959968567 0.92373049259185791 0.27772185206413269,-0.0029174438677728176  0.0018439827254042029    0.46885982155799866    0.88326585292816162,0.47541525959968567 0.92373049259185791 0.27772185206413269,-0.0029174438677728176  0.0018439827254042029    0.46885982155799866    0.88326585292816162
1715016134.3296721,0.47653049230575562  0.9169958233833313 0.27782037854194641,-0.004766625352203846  0.001395181636326015   0.46957302093505859   0.88287967443466187,0.47653049230575562  0.9169958233833313 0.27782037854194641,-0.004766625352203846  0.001395181636326015   0.46957302093505859   0.88287967443466187
1715016134.3346789,0.47611439228057861 0.91133850812911987   0.277922123670578, -0.006257607601583004 0.00046520557953044772    0.47109395265579224      0.882060706615448,0.47611439228057861 0.91133850812911987   0.277922123670578, -0.006257607601583004 0.00046520557953044772    0.47109395265579224      0.882060706615448
1715016134.3396971,0.47634977102279663 0.90823090076446533 0.27805179357528687,-0.0063814115710556507 0.00034583164961077273    0.47132241725921631    0.88193786144256592,0.47634977102279663 0.90823090076446533 0.27805179357528687,-0.0063814115710556507 0.00034583164961077273    0.47132241725921631    0.88193786144256592
1715016134.3447022,0.47687670588493347 0.90184205770492554 0.27823278307914734,-0.0064036236144602299 3.7590805277432082e-06     0.4722493588924408    0.88144171237945557,0.47687670588493347 0.90184205770492554 0.27823278307914734,-0.0064036236144602299 3.7590805277432082e-06     0.4722493588924408    0.88144171237945557
1715016134.3496981, 0.4775257408618927 0.89551961421966553 0.27819254994392395, -0.0064843911677598953 -0.00047502794768661261     0.47319123148918152     0.88093572854995728, 0.4775257408618927 0.89551961421966553 0.27819254994392395, -0.0064843911677598953 -0.00047502794768661261     0.47319123148918152     0.88093572854995728
1715016134.3546693,0.47832083702087402 0.88912355899810791  0.2782072126865387, -0.0063491892069578171 -0.00045243374188430607     0.47418847680091858     0.88040035963058472,0.47832083702087402 0.88912355899810791  0.2782072126865387, -0.0063491892069578171 -0.00045243374188430607     0.47418847680091858     0.88040035963058472
1715016134.359663,0.47865229845046997 0.88598453998565674 0.27816900610923767,-0.0063647781498730183 -0.0006046048947609961    0.47471737861633301     0.8801150918006897,0.47865229845046997 0.88598453998565674 0.27816900610923767,-0.0063647781498730183 -0.0006046048947609961    0.47471737861633301     0.8801150918006897
1715016134.364687,0.48036739230155945 0.87919801473617554  0.2779918909072876,-0.0055500599555671215 0.00082113925600424409    0.47479578852653503    0.88007813692092896,0.48036739230155945 0.87919801473617554  0.2779918909072876,-0.0055500599555671215 0.00082113925600424409    0.47479578852653503    0.88007813692092896
1715016134.3696623,0.48044314980506897 0.87344461679458618 0.27800324559211731,-0.0050244461745023727  0.0014061107067391276    0.47582584619522095    0.87952405214309692,0.48044314980506897 0.87344461679458618 0.27800324559211731,-0.0050244461745023727  0.0014061107067391276    0.47582584619522095    0.87952405214309692
1715016134.3746881,0.48212331533432007 0.86668157577514648 0.27796196937561035,-0.003418217645958066   0.00225652358494699    0.4759218692779541   0.87947803735733032,0.48212331533432007 0.86668157577514648 0.27796196937561035,-0.003418217645958066   0.00225652358494699    0.4759218692779541   0.87947803735733032
1715016134.3796625,0.48214703798294067 0.86109733581542969 0.27814593911170959,-0.0028637258801609278  0.0023709661327302456    0.47697442770004272    0.87890928983688354,0.48214703798294067 0.86109733581542969 0.27814593911170959,-0.0028637258801609278  0.0023709661327302456    0.47697442770004272    0.87890928983688354
1715016134.384686,0.48252514004707336 0.85799312591552734 0.27821946144104004,-0.0019534705206751823   0.002666836604475975    0.47733983397483826    0.87871253490447998,0.48252514004707336 0.85799312591552734 0.27821946144104004,-0.0019534705206751823   0.002666836604475975    0.47733983397483826    0.87871253490447998
1715016134.3896861,0.48333129286766052 0.85196661949157715 0.27825179696083069,-0.0019403097685426474  0.0031416402198374271    0.47783905267715454    0.87843966484069824,0.48333129286766052 0.85196661949157715 0.27825179696083069,-0.0019403097685426474  0.0031416402198374271    0.47783905267715454    0.87843966484069824
1715016134.3946614,0.48483982682228088 0.84550106525421143  0.2782256007194519,-0.0010260279523208737  0.0036997946444898844    0.47764787077903748    0.87854295969009399,0.48483982682228088 0.84550106525421143  0.2782256007194519,-0.0010260279523208737  0.0036997946444898844    0.47764787077903748    0.87854295969009399
1715016134.3996632,0.48475030064582825 0.84006500244140625  0.2782861590385437,-0.0012424899032339454  0.0034347712062299252    0.47885200381278992      0.877888023853302,0.48475030064582825 0.84006500244140625  0.2782861590385437,-0.0012424899032339454  0.0034347712062299252    0.47885200381278992      0.877888023853302
1715016134.4046721, 0.4862053394317627 0.83387124538421631 0.27835807204246521,-0.0004796111024916172   0.003714890917763114    0.47919204831123352    0.87770205736160278, 0.4862053394317627 0.83387124538421631 0.27835807204246521,-0.0004796111024916172   0.003714890917763114    0.47919204831123352    0.87770205736160278
1715016134.4096642,0.48646113276481628 0.83098059892654419 0.27838355302810669,-0.00058387574972584844   0.0039040325209498405     0.47961479425430298     0.87747025489807129,0.48646113276481628 0.83098059892654419 0.27838355302810669,-0.00058387574972584844   0.0039040325209498405     0.47961479425430298     0.87747025489807129
1715016134.4146621,0.48627674579620361 0.82589370012283325 0.27841430902481079,-0.0012599044712260365  0.0036326830741018057     0.4803842306137085    0.87704974412918091,0.48627674579620361 0.82589370012283325 0.27841430902481079,-0.0012599044712260365  0.0036326830741018057     0.4803842306137085    0.87704974412918091
1715016134.4196615,0.48675826191902161 0.82025563716888428 0.27842885255813599,-0.0012661108048632741   0.003108420642092824    0.48120424151420593    0.87660205364227295,0.48675826191902161 0.82025563716888428 0.27842885255813599,-0.0012661108048632741   0.003108420642092824    0.48120424151420593    0.87660205364227295
1715016134.4246614,0.48724687099456787 0.81480824947357178 0.27836912870407104,-0.0017130478518083692  0.0029355671722441912    0.48192447423934937     0.8762061595916748,0.48724687099456787 0.81480824947357178 0.27836912870407104,-0.0017130478518083692  0.0029355671722441912    0.48192447423934937     0.8762061595916748
1715016134.4296625,  0.487629234790802 0.80947643518447876 0.27837368845939636,-0.0021547526121139526  0.0026541885454207659    0.48242634534835815    0.87592989206314087,  0.487629234790802 0.80947643518447876 0.27837368845939636,-0.0021547526121139526  0.0026541885454207659    0.48242634534835815    0.87592989206314087
1715016134.4346623,0.48789569735527039 0.80673396587371826  0.2783375084400177,-0.0023087393492460251   0.002671338152140379    0.48305943608283997    0.87558043003082275,0.48789569735527039 0.80673396587371826  0.2783375084400177,-0.0023087393492460251   0.002671338152140379    0.48305943608283997    0.87558043003082275
1715016134.4396617,0.48826345801353455 0.80133283138275146 0.27838534116744995,-0.0031568517442792654  0.0024645847734063864     0.4835030734539032    0.87533348798751831,0.48826345801353455 0.80133283138275146 0.27838534116744995,-0.0031568517442792654  0.0024645847734063864     0.4835030734539032    0.87533348798751831
1715016134.4446614,0.48869386315345764 0.79618096351623535 0.27841591835021973,-0.0036620297469198704   0.002095620846375823    0.48419162631034851    0.87495177984237671,0.48869386315345764 0.79618096351623535 0.27841591835021973,-0.0036620297469198704   0.002095620846375823    0.48419162631034851    0.87495177984237671
1715016134.4496613,0.48913842439651489 0.79093718528747559 0.27839240431785583,-0.004427595529705286 0.0020147922914475203   0.48480555415153503   0.87460845708847046,0.48913842439651489 0.79093718528747559 0.27839240431785583,-0.004427595529705286 0.0020147922914475203   0.48480555415153503   0.87460845708847046
1715016134.4546626,0.49036896228790283 0.78514814376831055 0.27834931015968323,-0.0040962425991892815  0.0019412448164075613    0.48483765125274658    0.87459242343902588,0.49036896228790283 0.78514814376831055 0.27834931015968323,-0.0040962425991892815  0.0019412448164075613    0.48483765125274658    0.87459242343902588
1715016134.4596627,0.48986402153968811 0.78322029113769531 0.27844440937042236,-0.0041151214390993118  0.0017327686073258519    0.48558592796325684    0.87417751550674438,0.48986402153968811 0.78322029113769531 0.27844440937042236,-0.0041151214390993118  0.0017327686073258519    0.48558592796325684    0.87417751550674438
1715016134.4646616,0.49030482769012451  0.7780795693397522 0.27844825387001038,-0.0045624375343322754  0.0015887132612988353    0.48615574836730957    0.87385880947113037,0.49030482769012451  0.7780795693397522 0.27844825387001038,-0.0045624375343322754  0.0015887132612988353    0.48615574836730957    0.87385880947113037
1715016134.4696612,0.49087902903556824 0.77288210391998291 0.27848786115646362,-0.0044764713384211063  0.0016943466616794467    0.48674017190933228    0.87353366613388062,0.49087902903556824 0.77288210391998291 0.27848786115646362,-0.0044764713384211063  0.0016943466616794467    0.48674017190933228    0.87353366613388062
1715016134.4746625, 0.4922223687171936 0.76725000143051147 0.27840456366539001,-0.0044917156919836998  0.0023035141639411449    0.48693782091140747    0.87342202663421631, 0.4922223687171936 0.76725000143051147 0.27840456366539001,-0.0044917156919836998  0.0023035141639411449    0.48693782091140747    0.87342202663421631
1715016134.4796631,0.49270457029342651 0.76218205690383911 0.27836185693740845,-0.0038304857444018126  0.0024460114073008299    0.48726481199264526    0.87324243783950806,0.49270457029342651 0.76218205690383911 0.27836185693740845,-0.0038304857444018126  0.0024460114073008299    0.48726481199264526    0.87324243783950806
1715016134.4846623,0.49299949407577515 0.75974977016448975 0.27840128540992737,-0.0035389014519751072  0.0022038018796592951    0.48750653862953186    0.87310940027236938,0.49299949407577515 0.75974977016448975 0.27840128540992737,-0.0035389014519751072  0.0022038018796592951    0.48750653862953186    0.87310940027236938
1715016134.4896626,0.49348977208137512 0.75475877523422241 0.27839556336402893,-0.0032959189265966415  0.0025237207300961018    0.48790827393531799    0.87288504838943481,0.49348977208137512 0.75475877523422241 0.27839556336402893,-0.0032959189265966415  0.0025237207300961018    0.48790827393531799    0.87288504838943481
1715016134.4946635,0.49397018551826477 0.74995779991149902 0.27847000956535339,-0.0032228969503194094  0.0028220596723258495    0.48823505640029907    0.87270164489746094,0.49397018551826477 0.74995779991149902 0.27847000956535339,-0.0032228969503194094  0.0028220596723258495    0.48823505640029907    0.87270164489746094
1715016134.4996626,0.49376869201660156 0.74581485986709595 0.27858507633209229,-0.0033799796365201473  0.0024965470656752586    0.48908379673957825    0.87222665548324585,0.49376869201660156 0.74581485986709595 0.27858507633209229,-0.0033799796365201473  0.0024965470656752586    0.48908379673957825    0.87222665548324585
1715016134.5046632,0.49411994218826294 0.74109798669815063 0.27864313125610352,-0.0031737827230244875  0.0026605143211781979    0.48939967155456543    0.87204974889755249,0.49411994218826294 0.74109798669815063 0.27864313125610352,-0.0031737827230244875  0.0026605143211781979    0.48939967155456543    0.87204974889755249
1715016134.5096631, 0.4943392276763916  0.7387581467628479 0.27861541509628296,-0.0032141648698598146  0.0026157144457101822    0.48971641063690186     0.8718719482421875, 0.4943392276763916  0.7387581467628479 0.27861541509628296,-0.0032141648698598146  0.0026157144457101822    0.48971641063690186     0.8718719482421875
1715016134.5146668,0.49478453397750854 0.73422259092330933 0.27862584590911865,-0.0032289228402078152  0.0025706689339131117    0.48992979526519775    0.87175214290618896,0.49478453397750854 0.73422259092330933 0.27862584590911865,-0.0032289228402078152  0.0025706689339131117    0.48992979526519775    0.87175214290618896
1715016134.5196631,0.49522507190704346 0.72962391376495361 0.27865973114967346,-0.0032279952429234982  0.0027946429327130318    0.49045151472091675    0.87145799398422241,0.49522507190704346 0.72962391376495361 0.27865973114967346,-0.0032279952429234982  0.0027946429327130318    0.49045151472091675    0.87145799398422241
1715016134.5246618,0.49565395712852478 0.72525334358215332  0.2786886990070343,-0.0033033003564924002  0.0026986128650605679    0.49070784449577332    0.87131375074386597,0.49565395712852478 0.72525334358215332  0.2786886990070343,-0.0033033003564924002  0.0026986128650605679    0.49070784449577332    0.87131375074386597
1715016134.5296638,0.49615487456321716 0.72084647417068481 0.27864724397659302,-0.0035281763412058353     0.0029561179690063    0.49103426933288574    0.87112808227539062,0.49615487456321716 0.72084647417068481 0.27864724397659302,-0.0035281763412058353     0.0029561179690063    0.49103426933288574    0.87112808227539062
1715016134.5346663,0.49619096517562866 0.71872377395629883 0.27869191765785217,-0.003578701987862587 0.0028112344443798065   0.49138149619102478   0.87093257904052734,0.49619096517562866 0.71872377395629883 0.27869191765785217,-0.003578701987862587 0.0028112344443798065   0.49138149619102478   0.87093257904052734
1715016134.5396481,0.49664437770843506 0.71442019939422607 0.27866032719612122,-0.0036972996313124895  0.0026405537500977516    0.49144735932350159    0.87089544534683228,0.49664437770843506 0.71442019939422607 0.27866032719612122,-0.0036972996313124895  0.0026405537500977516    0.49144735932350159    0.87089544534683228
1715016134.544662,0.49701014161109924 0.71012336015701294 0.27871730923652649,-0.0034849448129534721  0.0024453469086438417    0.49210503697395325    0.87052541971206665,0.49701014161109924 0.71012336015701294 0.27871730923652649,-0.0034849448129534721  0.0024453469086438417    0.49210503697395325    0.87052541971206665
1715016134.5496626, 0.4972781240940094 0.70608854293823242 0.27871662378311157,-0.0036845535505563021  0.0024180009495466948    0.49225997924804688    0.87043708562850952, 0.4972781240940094 0.70608854293823242 0.27871662378311157,-0.0036845535505563021  0.0024180009495466948    0.49225997924804688    0.87043708562850952
1715016134.5720851,0.49898168444633484  0.6862339973449707 0.27887845039367676,-0.0037202578969299793  0.0018484147731214762    0.49372664093971252    0.86960721015930176,0.49898168444633484  0.6862339973449707 0.27887845039367676,-0.0037202578969299793  0.0018484147731214762    0.49372664093971252    0.86960721015930176
1715016134.5771418,0.49898168444633484  0.6862339973449707 0.27887845039367676,-0.0037202578969299793  0.0018484147731214762    0.49372664093971252    0.86960721015930176,0.49898168444633484  0.6862339973449707 0.27887845039367676,-0.0037202578969299793  0.0018484147731214762    0.49372664093971252    0.86960721015930176
1715016134.5821402,0.49981555342674255 0.68372130393981934  0.2787608802318573,-0.0038463943637907505  0.0027057165279984474    0.49362960457801819    0.86965954303741455,0.49981555342674255 0.68372130393981934  0.2787608802318573,-0.0038463943637907505  0.0027057165279984474    0.49362960457801819    0.86965954303741455
1715016134.5871434,0.49949339032173157 0.68055719137191772 0.27889367938041687,-0.0036967166233807802  0.0023536575026810169    0.49424859881401062    0.86930954456329346,0.49949339032173157 0.68055719137191772 0.27889367938041687,-0.0036967166233807802  0.0023536575026810169    0.49424859881401062    0.86930954456329346
1715016134.5921416,0.49988213181495667 0.67685157060623169 0.27886602282524109,-0.0035753080155700445  0.0023352482821792364    0.49444660544395447    0.86919748783111572,0.49988213181495667 0.67685157060623169 0.27886602282524109,-0.0035753080155700445  0.0023352482821792364    0.49444660544395447    0.86919748783111572
1715016134.5972342,0.50017678737640381 0.67319488525390625 0.27889695763587952,-0.0035301204770803452  0.0022770003415644169    0.49460351467132568    0.86910855770111084,0.50017678737640381 0.67319488525390625 0.27889695763587952,-0.0035301204770803452  0.0022770003415644169    0.49460351467132568    0.86910855770111084
1715016134.6021414,0.50054651498794556 0.66967439651489258 0.27894124388694763,-0.0038487217389047146  0.0022871724795550108    0.49459090828895569    0.86911433935165405,0.50054651498794556 0.66967439651489258 0.27894124388694763,-0.0038487217389047146  0.0022871724795550108    0.49459090828895569    0.86911433935165405
1715016134.607141,0.50063228607177734 0.66788220405578613 0.27900093793869019,-0.0040033897385001183  0.0023187212646007538    0.49510645866394043    0.86882001161575317,0.50063228607177734 0.66788220405578613 0.27900093793869019,-0.0040033897385001183  0.0023187212646007538    0.49510645866394043    0.86882001161575317
1715016134.6121411,0.50086599588394165 0.66437786817550659 0.27892607450485229,-0.0035984013229608536  0.0024670991115272045    0.49513435363769531    0.86880546808242798,0.50086599588394165 0.66437786817550659 0.27892607450485229,-0.0035984013229608536  0.0024670991115272045    0.49513435363769531    0.86880546808242798
1715016134.617269,0.50122743844985962 0.66098606586456299 0.27894511818885803,-0.0036916879471391439  0.0022725213784724474    0.49512353539466858    0.86881178617477417,0.50122743844985962 0.66098606586456299 0.27894511818885803,-0.0036916879471391439  0.0022725213784724474    0.49512353539466858    0.86881178617477417
1715016134.6222265,0.50144261121749878 0.65757876634597778 0.27893367409706116,-0.003855985589325428 0.0022361807059496641    0.4954356849193573    0.8686332106590271,0.50144261121749878 0.65757876634597778 0.27893367409706116,-0.003855985589325428 0.0022361807059496641    0.4954356849193573    0.8686332106590271
1715016134.6271482,0.50170028209686279 0.65423011779785156  0.2789275050163269,-0.0040593449957668781  0.0022422852925956249    0.49571046233177185    0.86847543716430664,0.50170028209686279 0.65423011779785156  0.2789275050163269,-0.0040593449957668781  0.0022422852925956249    0.49571046233177185    0.86847543716430664
1715016134.6321435,0.50182324647903442 0.65260934829711914 0.27892786264419556,-0.0038168490864336491  0.0026283285114914179    0.49566662311553955     0.8685004711151123,0.50182324647903442 0.65260934829711914 0.27892786264419556,-0.0038168490864336491  0.0026283285114914179    0.49566662311553955     0.8685004711151123
1715016134.6371715,0.50208151340484619  0.6494220495223999 0.27896210551261902,-0.0039946516044437885  0.0021810480393469334    0.49582058191299438    0.86841303110122681,0.50208151340484619  0.6494220495223999 0.27896210551261902,-0.0039946516044437885  0.0021810480393469334    0.49582058191299438    0.86841303110122681
1715016134.6422822,  0.502266526222229 0.64621126651763916 0.27897456288337708,-0.0040159495547413826  0.0025178729556500912     0.4962022602558136    0.86819404363632202,  0.502266526222229 0.64621126651763916 0.27897456288337708,-0.0040159495547413826  0.0025178729556500912     0.4962022602558136    0.86819404363632202
1715016134.6471741,0.50253009796142578 0.64307510852813721 0.27908819913864136,-0.0040188212879002094  0.0021882480941712856    0.49628257751464844    0.86814898252487183,0.50253009796142578 0.64307510852813721 0.27908819913864136,-0.0040188212879002094  0.0021882480941712856    0.49628257751464844    0.86814898252487183
1715016134.6521411,0.50276684761047363  0.6399301290512085 0.27913564443588257,-0.0039847264997661114  0.0022745998576283455    0.49631437659263611    0.86813074350357056,0.50276684761047363  0.6399301290512085 0.27913564443588257,-0.0039847264997661114  0.0022745998576283455    0.49631437659263611    0.86813074350357056
1715016134.6571438,0.50350773334503174 0.63793540000915527 0.27901163697242737,-0.0037029068917036057  0.0020421447698026896     0.4959682822227478    0.86833035945892334,0.50350773334503174 0.63793540000915527 0.27901163697242737,-0.0037029068917036057  0.0020421447698026896     0.4959682822227478    0.86833035945892334
1715016134.6622686,0.50373679399490356 0.63502180576324463 0.27897366881370544,-0.0039902543649077415  0.0020213560201227665     0.4960046112537384    0.86830836534500122,0.50373679399490356 0.63502180576324463 0.27897366881370544,-0.0039902543649077415  0.0020213560201227665     0.4960046112537384    0.86830836534500122
1715016134.6672587,0.50397729873657227 0.63212519884109497 0.27909654378890991,-0.0040123914368450642  0.0021871486678719521    0.49625185132026672    0.86816656589508057,0.50397729873657227 0.63212519884109497 0.27909654378890991,-0.0040123914368450642  0.0021871486678719521    0.49625185132026672    0.86816656589508057
1715016134.6721411,  0.504131019115448 0.62932199239730835 0.27906504273414612,-0.0035953177139163017  0.0021831209305673838     0.4961281418800354    0.86823910474777222,  0.504131019115448 0.62932199239730835 0.27906504273414612,-0.0035953177139163017  0.0021831209305673838     0.4961281418800354    0.86823910474777222
1715016134.6771834,0.50435394048690796 0.62650448083877563 0.27909132838249207,-0.0039109885692596436  0.0021626567468047142    0.49646714329719543    0.86804401874542236,0.50435394048690796 0.62650448083877563 0.27909132838249207,-0.0039109885692596436  0.0021626567468047142    0.49646714329719543    0.86804401874542236
1715016134.6821313,0.50388181209564209 0.62565600872039795 0.27909094095230103,-0.0041163093410432339  0.0023415235336869955    0.49688631296157837    0.86780273914337158,0.50388181209564209 0.62565600872039795 0.27909094095230103,-0.0041163093410432339  0.0023415235336869955    0.49688631296157837    0.86780273914337158
1715016134.6871443,0.50409650802612305 0.62305146455764771 0.27909433841705322,-0.004058539867401123 0.0018834701040759683   0.49675750732421875   0.86787784099578857,0.50409650802612305 0.62305146455764771 0.27909433841705322,-0.004058539867401123 0.0018834701040759683   0.49675750732421875   0.86787784099578857
1715016134.6921403,0.50430756807327271 0.62047725915908813 0.27896913886070251,-0.0036746312398463488   0.002513048704713583       0.49699667096138    0.86774104833602905,0.50430756807327271 0.62047725915908813 0.27896913886070251,-0.0036746312398463488   0.002513048704713583       0.49699667096138    0.86774104833602905
1715016134.6972456,0.50444293022155762  0.6179700493812561 0.27912494540214539,-0.0045795920304954052   0.002440703334286809    0.49716585874557495    0.86764001846313477,0.50444293022155762  0.6179700493812561 0.27912494540214539,-0.0045795920304954052   0.002440703334286809    0.49716585874557495    0.86764001846313477
1715016134.7021744,0.50462126731872559 0.61547297239303589 0.27911752462387085,-0.0041800374165177345  0.0021137120202183723    0.49711716175079346    0.86767077445983887,0.50462126731872559 0.61547297239303589 0.27911752462387085,-0.0041800374165177345  0.0021137120202183723    0.49711716175079346    0.86767077445983887
1715016134.7071657,0.50465524196624756 0.61426573991775513 0.27922073006629944,-0.0039642751216888428  0.0017736373702064157    0.49727141857147217    0.86758416891098022,0.50465524196624756 0.61426573991775513 0.27922073006629944,-0.0039642751216888428  0.0017736373702064157    0.49727141857147217    0.86758416891098022
1715016134.7121413,0.50486373901367188  0.6118471622467041 0.27921992540359497,-0.004210157785564661 0.0019880721811205149   0.49718514084815979   0.86763197183609009,0.50486373901367188  0.6118471622467041 0.27921992540359497,-0.004210157785564661 0.0019880721811205149   0.49718514084815979   0.86763197183609009
1715016134.7171409,0.50497764348983765 0.60950547456741333   0.279176265001297,-0.0044372621923685074  0.0019850451499223709    0.49725049734115601    0.86759340763092041,0.50497764348983765 0.60950547456741333   0.279176265001297,-0.0044372621923685074  0.0019850451499223709    0.49725049734115601    0.86759340763092041
1715016134.7221406,0.50512927770614624 0.60719180107116699 0.27925527095794678,-0.004107253160327673 0.0020934930071234703   0.49722671508789062   0.86760842800140381,0.50512927770614624 0.60719180107116699 0.27925527095794678,-0.004107253160327673 0.0020934930071234703   0.49722671508789062   0.86760842800140381
1715016134.7271669,0.50526165962219238 0.60504955053329468 0.27932706475257874,-0.0040010386146605015  0.0017472932813689113    0.49738729000091553    0.86751759052276611,0.50526165962219238 0.60504955053329468 0.27932706475257874,-0.0040010386146605015  0.0017472932813689113    0.49738729000091553    0.86751759052276611
1715016134.7321405,0.50537455081939697 0.60392028093338013 0.27927243709564209,-0.0043111094273626804  0.0020765319932252169    0.49723732471466064    0.86760139465332031,0.50537455081939697 0.60392028093338013 0.27927243709564209,-0.0043111094273626804  0.0020765319932252169    0.49723732471466064    0.86760139465332031
1715016134.7371416,0.50550943613052368 0.60178893804550171 0.27931979298591614,-0.0040328577160835266  0.0017262294422835112    0.49741706252098083     0.8675004243850708,0.50550943613052368 0.60178893804550171 0.27931979298591614,-0.0040328577160835266  0.0017262294422835112    0.49741706252098083     0.8675004243850708
1715016134.7421396,0.50621896982192993 0.59917539358139038 0.27917465567588806,-0.0036393480841070414  0.0023287376388907433    0.49724206328392029    0.86760109663009644,0.50621896982192993 0.59917539358139038 0.27917465567588806,-0.0036393480841070414  0.0023287376388907433    0.49724206328392029    0.86760109663009644
1715016134.7471399,0.50634443759918213 0.59712058305740356  0.2791900634765625,-0.0036072633229196072  0.0024448668118566275    0.49716454744338989    0.86764532327651978,0.50634443759918213 0.59712058305740356  0.2791900634765625,-0.0036072633229196072  0.0024448668118566275    0.49716454744338989    0.86764532327651978
1715016134.7521677,0.50649768114089966 0.59518700838088989 0.27922186255455017,-0.0038068608846515417  0.0020038662478327751    0.49721983075141907    0.86761391162872314,0.50649768114089966 0.59518700838088989 0.27922186255455017,-0.0038068608846515417  0.0020038662478327751    0.49721983075141907    0.86761391162872314
1715016134.7571619,0.50598704814910889 0.59473633766174316 0.27940407395362854,-0.003889608895406127 0.0017777709290385246    0.4975070059299469   0.86744940280914307,0.50598704814910889 0.59473633766174316 0.27940407395362854,-0.003889608895406127 0.0017777709290385246    0.4975070059299469   0.86744940280914307
1715016134.7622504,0.50666040182113647   0.592274010181427 0.27913850545883179,-0.0038740590680390596  0.0024680555798113346    0.49725180864334106    0.86759412288665771,0.50666040182113647   0.592274010181427 0.27913850545883179,-0.0038740590680390596  0.0024680555798113346    0.49725180864334106    0.86759412288665771
1715016134.7671416,0.50615721940994263 0.59104222059249878 0.27931120991706848,-0.0040676137432456017  0.0023141198325902224    0.49759531021118164    0.86739665269851685,0.50615721940994263 0.59104222059249878 0.27931120991706848,-0.0040676137432456017  0.0023141198325902224    0.49759531021118164    0.86739665269851685
1715016134.772141,0.50635671615600586 0.58926385641098022  0.2794225811958313,-0.0042538270354270935  0.0019231063779443502    0.49777045845985413    0.86729621887207031,0.50635671615600586 0.58926385641098022  0.2794225811958313,-0.0042538270354270935  0.0019231063779443502    0.49777045845985413    0.86729621887207031
1715016134.7771833,0.50638163089752197 0.58750927448272705 0.27932122349739075,-0.0041532255709171295  0.0018669520504772663    0.49759823083877563    0.86739569902420044,0.50638163089752197 0.58750927448272705 0.27932122349739075,-0.0041532255709171295  0.0018669520504772663    0.49759823083877563    0.86739569902420044
1715016134.7821646, 0.5064464807510376 0.58663421869277954 0.27931874990463257,-0.0041829748079180717  0.0022714694496244192    0.49770155549049377    0.86733531951904297, 0.5064464807510376 0.58663421869277954 0.27931874990463257,-0.0041829748079180717  0.0022714694496244192    0.49770155549049377    0.86733531951904297
