DesiredFlux,1.2,HitTime,1715015842.6967533,DesiredPos,0.56527727842330933 0.52986127138137817 0.21921560168266296
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015842.3216031,-0.22872738116788716   1.0334496279124727  0.37138945201699131  -1.5933438670278561  -1.7505594127940718  -1.3390565907866221   -1.010188307247559, 0.34327672330880316  0.13141129118866979   1.0470808104833789 -0.18448120094227244  0.37092000432946087   1.4162585886761017 -0.32436467296165639, -10.028102951049805   58.763876743316651  -14.694337596893311   -11.09800609588623  -1.1524107551574707   2.1547008361816404 -0.13216566467285157, 25.634066171018532 0.26308804230338367  9.3198962886036743 -2.1262127454882904  3.3689087328785972 -1.3361510522051177  0.1925211186713478,0.54659050703048706 0.24635332822799683 0.22596599161624908,  -0.69755840301513672 -0.0035084250848740339 -0.0038609942421317101    0.71650892496109009,  -0.044967144727706909     0.57762902975082397 -0.00059787963982671499, 0.030760616064071655    1.3100177049636841 -0.011630503460764885,  0.25743722915649414 -0.019820220768451691  0.061819300055503845 -0.019820220768451691   0.22903834283351898  0.033344417810440063  0.061819300055503845  0.033344417810440063   0.18575975298881531,  0.75524117378567013   0.29064541801737676    1.4466938284423136  -0.15094864339904035   0.17536959827335608 0.0095395444041912469 2.372957030871703e-05,0.53075194358825684
IIWA_7,1715015842.3266053,-0.22658699860319931   1.0341934287711427  0.37697056543350371  -1.5942338754269627  -1.7477384221142418  -1.3315848460763113  -1.0121457506177882, 0.36023668123455649  0.13488106729773525   1.0609091850471994 -0.18318529671808112  0.40957563065676844   1.4318766593533117 -0.33778947317849245,   -10.1437084274292    58.59853402709961  -15.643381748199463  -10.920170364379883  -1.4006764793395996   2.0662566413879393 -0.17388462448120118, 25.563127409352667  0.3545118292352718   9.024300969481839 -2.2400858807417481  3.3251605511914986 -1.4814315412323897 0.23192420281644677,0.54650753736495972 0.24956797063350677 0.22599141299724579,  -0.69770044088363647 -0.0033708505798131227 -0.0045145214535295963    0.71636742353439331,-0.042369786649942398   0.58994191884994507 0.0019804490730166435, 0.030974062159657478    1.3095219135284424 -0.011463087983429432,  0.25773754715919495 -0.020401978865265846  0.061520833522081375 -0.020401978865265846    0.2285001128911972  0.034046459943056107  0.061520833522081375  0.034046459943056107    0.1860111802816391,     0.781079665000739    0.29587016643173314     1.4878114908487561   -0.15690305752702471    0.17029214354025157  0.0063493769966171953 2.3542768623485699e-05,0.54193216562271118
IIWA_7,1715015842.3316033,-0.22435859188485024   1.0349444801638579  0.38257217196067761  -1.5951283180532001  -1.7447277930336023  -1.3242778244499731   -1.014134592679427, 0.37732561372160772  0.13794690954679384   1.0727916091247156 -0.18232594242396052  0.44808566775099629   1.4377821925361784 -0.34978526100834356,  -9.9259399719238282    58.688598758697509   -15.764873485565186   -10.614680271148682  -0.87069078445434567    2.5738929443359373 -0.045056476593017578, 25.421858116530384 0.44511732176634178  8.6627398633411836 -2.3014825271855854  3.2849103923428968 -1.5678598440730442 0.26190368273099807,0.54640567302703857 0.25286343693733215 0.22605490684509277,  -0.69778293371200562 -0.0032113930210471153 -0.0051521067507565022    0.71628355979919434,-0.041208673268556595    0.6029776930809021 0.0055724307894706726, 0.031484559178352356    1.3095105886459351 -0.011373450979590416,  0.25805231928825378 -0.020982315763831139  0.061207253485918045 -0.020982315763831139   0.22793963551521301  0.034753270447254181  0.061207253485918045  0.034753270447254181    0.1862700879573822,   0.80725652988533625    0.30099033568387057     1.5297697627962847   -0.16278809668612837    0.16513002924600784  0.0032991126737158538 2.3383090130835171e-05,0.55390691757202148
IIWA_7,1715015842.3366027,-0.22203682815931045   1.0357201591340663   0.3882002636410844  -1.5960040652579055  -1.7414677003777836  -1.3171279160539024  -1.0161500996632116, 0.39473103999887815   0.1413846864457739   1.0833569545160442 -0.18089064212738448   0.4888722404335416   1.4362220898717692 -0.36044848815805924, -10.124888931274414   59.273347389221193  -15.570310630798339  -10.453571662902831  -1.3188016128540039   2.0886180038452147 0.081101657867431634,  25.23178636540165 0.60172904421590889  8.1962776366159602 -2.3439033498102773  3.2243719449566308 -1.5515607613648432 0.28780700522084446, 0.5462799072265625 0.25623524188995361 0.22620370984077454,  -0.69776076078414917 -0.0030508777126669884 -0.0057685784995555878    0.71630114316940308,-0.041396241635084152   0.61641210317611694  0.011867540888488293, 0.031478356570005417    1.3092525005340576 -0.011371208354830742,  0.25837641954421997 -0.021557388827204704  0.060881044715642929 -0.021557388827204704   0.22735618054866791  0.035459481179714203  0.060881044715642929  0.035459481179714203   0.18654203414916992,   0.83364674194985611    0.30597044223679148     1.5723601501731466   -0.16855739813159687    0.15994291294152418 0.00061509941762238896 2.3280345651244261e-05,0.56640434265136719
IIWA_7,1715015842.3416033,-0.21962901751998579   1.0365310118337734  0.39388605928813752  -1.5968811308406945  -1.7380108747322791  -1.3102219465459799  -1.0181689022649563, 0.41209725757208893  0.14554185714490087   1.0941173894949605 -0.17979513701346736   0.5293708181670147   1.4252164522143174 -0.36911089459623525, -10.493213356018066   58.867383972167971  -16.212103939056398  -10.464136161804198 -0.69373542785644526   2.0332152252197266 -0.26066006088256838, 25.008569956902097 0.78614740856081133  7.6763996766875158 -2.3670628065537103   3.150684715914942 -1.4661860241065734 0.30676939381161927,0.54612070322036743 0.25965660810470581 0.22641803324222565,  -0.69765132665634155 -0.0028850992675870657 -0.0063489414751529694    0.71640348434448242,-0.043021559715270996   0.62909847497940063  0.019513748586177826,  0.03178657591342926    1.3089748620986938 -0.011474842205643654,  0.25871056318283081 -0.022121503949165344  0.060542576014995575 -0.022121503949165344   0.22675459086894989  0.036160971969366074  0.060542576014995575  0.036160971969366074   0.18682120740413666,   0.86000917728856763     0.3107706875242755       1.61529590066678   -0.17416564091021769    0.15478590155915128 -0.0017200986048848677 2.3230389167849808e-05,0.57840704917907715
IIWA_7,1715015842.3466032,-0.21716661887214497     1.03737661872946  0.39957065654849305  -1.5977263781985553  -1.7343422636794876  -1.3034639222719304  -1.0202131114064561,  0.4281737519713037  0.15025776154338388   1.1026778020101897 -0.17764600392520771  0.57024109664527112    1.410494132733433 -0.37705708133698146, -11.598186630249023   58.747745746612551  -16.648769893646239  -10.274855556488037   -1.385710105895996    2.397338306427002 -0.19691349029541017, 24.767236655362634 0.99392840530077331   7.106693663944271 -2.3771142079362231  3.0544509007510969 -1.3205631265745637 0.31706816397866544,0.54594480991363525 0.26313087344169617 0.22670157253742218,  -0.69744330644607544 -0.0026893324684351683 -0.0069051529280841351     0.7166016697883606,-0.045127652585506439   0.64131635427474976  0.028386058285832405,  0.03219103068113327    1.3086831569671631 -0.011666430160403252,   0.2590547502040863 -0.022677246481180191  0.060191590338945389 -0.022677246481180191   0.22613340616226196  0.036857325583696365  0.060191590338945389  0.036857325583696365   0.18710952997207642,   0.88646640927869669    0.31537685768334711     1.6586603524801902   -0.17962632637047449    0.14956637607799195  -0.003755105804081893 2.3218765576871192e-05,0.59014767408370972
IIWA_7,1715015842.351604,-0.2146779747265942  1.0382509277828618  0.4052540553130678 -1.5985650942071057 -1.7304739476903597 -1.2968876386965589 -1.0222772143561856,  0.4420847673990741  0.15517857137077912   1.1094781921911414 -0.17566544348217994  0.61092551688133523   1.3914466492016082 -0.38420978305876413, -10.905898021697999   58.823023731231693  -15.887245597839355  -10.108464698791504 -0.85220291137695314   2.1563695945739747  0.19123971176147461, 24.466533517961974  1.2176399913446145  6.4470109030271123 -2.3382279658616212  2.9572557358250116 -1.0908252821614584 0.31382568676897982,0.54571950435638428 0.26666685938835144 0.22706605494022369,  -0.69711023569107056 -0.0024872147478163242 -0.0073873591609299183    0.71692156791687012,-0.04893137514591217  0.65350306034088135  0.03872215747833252,  0.03274599090218544    1.3083771467208862 -0.012045484036207199,  0.25941133499145508 -0.023218614980578423  0.059825323522090912 -0.023218614980578423   0.22549013793468475  0.037548840045928955  0.059825323522090912  0.037548840045928955    0.1874065101146698,    0.9128153103086234    0.31980164190681393     1.7024035894364076   -0.18490049905661721    0.14444551776371384 -0.0051940471976763547 2.3288868611359703e-05,0.60216265916824341
IIWA_7,1715015842.3566022,-0.21213090753874525    1.039168500057762  0.41099563757350088  -1.5993796619492087  -1.7264064058577753  -1.2904892011176392  -1.0243515039200941, 0.45555050143321707  0.16084574809263097   1.1172458441702366 -0.17311506446986311  0.65144208680844407   1.3690948225180735 -0.39033940900335284, -9.6960732688903803   57.584969734191894  -15.218160667419433  -9.8364288520812995 -0.80554304122924802   2.1283344535827635 -0.12048435592651367,  24.205655421121861   1.4404441768530729   5.8007416137530203  -2.3108052295826735   2.8391635424008776 -0.84658724032085297  0.30430796956843209,0.54548740386962891 0.27022290229797363 0.22748199105262756,  -0.69669663906097412 -0.0022431160323321819 -0.0078558865934610367     0.7173193097114563,-0.05233696848154068  0.66400223970413208 0.049025539308786392, 0.033478956669569016      1.30805504322052 -0.012587317265570164,  0.25977587699890137 -0.023750273510813713  0.059448212385177612 -0.023750273510813713   0.22483140230178833  0.038231343030929565  0.059448212385177612  0.038231343030929565   0.18771082162857056,   0.93919652406526666     0.3240288560082405      1.746398495312107   -0.19004202356764921    0.13923261312953628 -0.0064292643013885709 2.3374332691616928e-05,0.61275666952133179
IIWA_7,1715015842.3616018,-0.2095007896220217   1.040082177303187 0.41680325283902014 -1.6001504872678505 -1.7221219976153854 -1.2842599208498229 -1.0264299280599178, 0.46964511781551549   0.1652236882911054   1.1261012859569597 -0.16932506432156288  0.69252999914234914   1.3444470687271119 -0.39540849279563156, -10.372230880737305   57.220678058624266  -15.501641387939452  -10.096139450073242  -1.3460932350158692   2.3406005210876466 -0.34843675231933596,  23.980750574004428   1.6588968535141231   5.1612343920601766  -2.2816735995431059    2.705580391668343 -0.58098673949742974  0.28563210166045905,0.54523968696594238 0.27378466725349426 0.22795218229293823,  -0.69619536399841309 -0.0019514161394909024 -0.0082998797297477722    0.71780174970626831,-0.055753648281097412   0.67257535457611084  0.059408504515886307, 0.034339137375354767     1.307716965675354 -0.013296893797814846,  0.26014852523803711 -0.024269979447126389  0.059060033410787582 -0.024269979447126389   0.22415859997272491  0.038902893662452698  0.059060033410787582  0.038902893662452698    0.1880204826593399,   0.96551748440454332    0.32807606506679576     1.7905217585010291   -0.19507993708245408    0.13394664664900802  -0.007413162053104827 2.3477404020866288e-05,0.62174427509307861
IIWA_7,1715015842.3666034,-0.20680547744000069   1.0409933378929139  0.42263705371563931  -1.6009241288934064  -1.7176613730777326  -1.2781308886944993  -1.0285416683535005, 0.48352858153325301  0.16862537422196255   1.1342330638303344  -0.1664057164794876  0.73244898081999277   1.3207189411946323 -0.40079640597981053, -8.8317206954956049   57.563461738586426  -15.815935230255127  -10.430681915283204 -0.58368856430053706   1.8312954597473143 0.045390228271484374, 23.737521736603362  1.8868786144991487  4.4652705470014249 -2.2405893375356492  2.5645338978059229 -0.2758531647852136  0.2579474733889614,0.54496628046035767 0.27739039063453674 0.22849178314208984,  -0.69558864831924438 -0.0016309126513078809 -0.0086997263133525848    0.71838575601577759,-0.059606313705444336   0.68112236261367798  0.070485405623912811, 0.035470008850097656    1.3073606491088867 -0.014237591996788979,  0.26053062081336975 -0.024779077619314194   0.05865800753235817 -0.024779077619314194   0.22346490621566772  0.039568442851305008   0.05865800753235817  0.039568442851305008   0.18834118545055389,   0.99189914501707221    0.33195526806562015     1.8351023101956798   -0.19999015203442383    0.12864196693485042 -0.0079739084135610483 2.3620955857950321e-05,0.630950927734375
IIWA_7,1715015842.3716033,-0.20400626209878381   1.0419331408628292  0.42848996932914329  -1.6017029837083552  -1.7130023859364711  -1.2721164256235971  -1.0306623967654815, 0.49879147887527769  0.17249241817418001   1.1415030756044269 -0.16427876578154091  0.77231867030645229   1.2971536757917961 -0.40546626126309149,-8.3343482971191403  57.734181453704835  -14.90386682510376 -10.538968029022216 -1.3117586135864259  2.2060985946655274 0.15352577209472656,  23.466551492633396   2.1729694563720638   3.6860712540744789  -2.2184052766536251   2.4029444203338102 0.082890949978378536  0.23025474480331065,0.54467636346817017 0.28105315566062927 0.22913016378879547,  -0.69487696886062622 -0.0013005780056118965 -0.0090718809515237808    0.71907025575637817,-0.063459187746047974   0.69016844034194946  0.083294764161109924, 0.036700334399938583    1.3069912195205688 -0.015330025926232338, 0.26091602444648743 -0.02527962252497673 0.058245625346899033 -0.02527962252497673   0.2227490246295929 0.040227241814136505 0.058245625346899033 0.040227241814136505  0.18868064880371094,    1.0184488748725684    0.33562002448217498      1.880216483838737   -0.20472018970618677    0.12331750511052064 -0.0080942847073828261 2.3801479898111211e-05,0.64095789194107056
IIWA_7,1715015842.3766031,-0.20108390887010022   1.0429133905291623  0.43433761197572773  -1.6024760261405624   -1.708183960524579  -1.2661124488180897  -1.0327960082162533, 0.51592731224756572  0.17720392119266978   1.1471081663469191 -0.16234470991352137  0.81059195272084772   1.2778820128537309 -0.40971746704134254,-8.5574937515258789  57.943884410858153 -14.824633083343505  -10.28013780593872 -1.0441246414184571  2.1156518898010255    -0.0854404296875, 23.189666125043576  2.4483126772407244  2.9033850717369498 -2.1818246940516737  2.2473081307750467 0.44864759983284186 0.19996065447378952,0.54436010122299194 0.28475174307823181 0.22982585430145264,   -0.69410115480422974 -0.00094561930745840073  -0.0094201583415269852     0.71981525421142578,-0.067694753408432007    0.6987614631652832  0.095811471343040466, 0.038076385855674744    1.3066031932830811 -0.016601664945483208,  0.26130923628807068 -0.025770068168640137   0.05782080814242363 -0.025770068168640137   0.22201523184776306   0.04088013619184494   0.05782080814242363   0.04088013619184494   0.18902972340583801,    1.0450793261735924    0.33908496689782908     1.9258134293229645   -0.20930636139304681    0.11795225105348806 -0.0079616848660535311 2.3993187880932965e-05,0.65075016021728516
IIWA_7,1715015842.381603,-0.19807880456375795   1.0439579356162281  0.44017081365899813  -1.6032125765742704  -1.7032205738246029  -1.2600089429757415   -1.034951311164384, 0.53294602205174324  0.18354494043676589    1.151014600408351 -0.15933778527913775  0.84700903017572182   1.2664458439769128 -0.41398609155830246, -9.2833886032104491   57.595723731994632  -15.171500797271728  -10.435083789825439 -0.60041568756103514   1.3563668212890625 -0.37046436309814451,  22.57234524527637  2.8097360581197082  1.4057167944289315 -1.9807552594566329  1.9827470386615977  1.1437721080988528 0.10322162497876308,0.54361444711685181 0.29231297969818115 0.23131474852561951,   -0.69237881898880005 -0.00011080794502049685  -0.0099535547196865082     0.72146546840667725,-0.078344829380512238   0.71702873706817627   0.11727505922317505, 0.039666041731834412      1.30619215965271 -0.018115771934390068,  0.26213759183883667 -0.026712488383054733  0.056920818984508514 -0.026712488383054733   0.22048929333686829  0.042177405208349228  0.056920818984508514  0.042177405208349228   0.18974332511425018,    1.0983367049126613    0.34524863196150335     2.0188274440187115   -0.21781193271852572    0.10717844259389153  -0.006869741268289431 2.4409334109520842e-05,0.67154079675674438
IIWA_7,1715015842.3866019,-0.19500664852546182   1.0450376543237094  0.44599131196330782  -1.6039417567007133  -1.6980864361533834  -1.2539736872520446  -1.0371371139593595, 0.54924305917324001  0.19002470064866706   1.1536316124990686 -0.15663743328102428   0.8829727309893578   1.2545669041294063 -0.41862098504566153,  -8.9984076614379891    57.275792297363282    -14.36595775604248   -10.494068908691407   -1.3249642372131347    2.2334662322998047 -0.067751590728759761, 22.525366014344016  2.8455016989855686  1.3470203028836565 -1.9546284784234043  1.9911399118802426  1.1760988671035664 0.10322162497876308,0.54361444711685181 0.29231297969818115 0.23131474852561951,   -0.69237881898880005 -0.00011080794502049685  -0.0099535547196865082     0.72146546840667725,-0.078344829380512238   0.71702873706817627   0.11727505922317505, 0.041481301188468933    1.3057562112808228 -0.019963625818490982,  0.26213759183883667 -0.026712488383054733  0.056920818984508514 -0.026712488383054733   0.22048929333686829  0.042177405208349228  0.056920818984508514  0.042177405208349228   0.18974332511425018,    1.0983367049126613    0.34524863196150335     2.0188274440187115   -0.21781193271852572    0.10717844259389153  -0.006869741268289431 2.4409334109520842e-05,0.67154079675674438
IIWA_7,1715015842.3916037,-0.1918562954098578  1.0461547638742548 0.45180252260708614  -1.604676150016549 -1.6928226768928756 -1.2478308732133661 -1.0393763064852368, 0.56540857196275285  0.19670414254074711   1.1553537157503877 -0.15468567925824706  0.91692855521179895   1.2493660848506674 -0.42446448907162293,  -8.3612332916259771    56.232654510498044   -13.959224548339844   -9.5080490112304688 -0.016727123260498047    1.4488160362243652   0.37580438995361326,  22.224849156816635   2.9214375856068191   0.6824392765062246  -1.7994153014708651   1.8945545119864957   1.4489428788211098 0.041156906425668383,0.54322308301925659 0.29615044593811035 0.23203890025615692,   -0.6915162205696106 0.00040513949352316558  -0.010187608189880848    0.72228896617889404,-0.082955636084079742   0.72557258605957031   0.12400487810373306, 0.043532203882932663     1.304922342300415 -0.022081740200519562,  0.26257231831550598 -0.027172064408659935  0.056446447968482971 -0.027172064408659935   0.21970178186893463   0.04282524436712265  0.056446447968482971   0.04282524436712265   0.19010472297668457,    1.1252520489533069    0.34797189672097772     2.0664908039824681   -0.22180468605181858    0.10158327017339985 -0.0064414710703175615 2.4564018374917396e-05,0.68091344833374023
IIWA_7,1715015842.3966022,-0.18861839756072143   1.0472703753868864  0.45752810587059856  -1.6053317470617279  -1.6874017805783559  -1.2415103929471483  -1.0416415646308279, 0.58184277153565678  0.20198777453786251   1.1533063031408068 -0.14997242521375459  0.95037869675022701   1.2523120785292454 -0.43018191708094183, -7.5533392066955569   54.598046844482425  -13.790192565917968  -9.9869729614257814 -0.87949453353881835   1.5022163047790527 -0.19991725540161132,   21.925213488049131    2.9778632153995614  0.024587832941217691   -1.6294676175113691    1.7988626993688208    1.7207847019024118 -0.027510323864963382,0.54280936717987061 0.30000868439674377 0.23278281092643738,  -0.69061142206192017 0.00097435386851429939  -0.010392121970653534    0.72315067052841187,-0.087618820369243622   0.73316425085067749   0.13012199103832245, 0.048583932220935822    1.3046486377716064 -0.027135148644447327,  0.26301750540733337 -0.027618633583188057   0.05595773458480835 -0.027618633583188057   0.21889980137348175  0.043466467410326004   0.05595773458480835  0.043466467410326004   0.19046993553638458,    1.1521357492902951    0.35043527991884815      2.114596159074722   -0.22560454116771211    0.09590830078298751 -0.0058729689742520463 2.4702062617620868e-05,0.68939560651779175
IIWA_7,1715015842.401603,-0.18526251490873488   1.0483591422084593  0.46319113151589786  -1.6059482755660994  -1.6818595079590002  -1.2350056553265543  -1.0439617106543171, 0.59970952330798755  0.20514089249320538   1.1491660683246177 -0.14463908034586564  0.98199386217440932   1.2620391676471565  -0.4369513746043206, -5.9644360313415525    54.55368660354614  -12.231048603057861  -10.736172008514405   -1.233405246734619   1.1884897270202637 -0.44655974578857421,   21.58692438030214   3.0339341414421597 -0.65346192751893373  -1.3876336800667055   1.7437353757811436   1.9957637252727172 -0.10045748630395412, 0.5423768162727356 0.30389696359634399 0.23350417613983154, -0.68972587585449219 0.0016051317797973752 -0.010586999356746674   0.72399139404296875,-0.092210263013839722   0.74037379026412964   0.13404616713523865, 0.048569872975349426    1.3042709827423096 -0.027127295732498169,  0.26347634196281433 -0.028057355433702469  0.055452100932598114 -0.028057355433702469   0.21808266639709473  0.044108320027589798  0.055452100932598114  0.044108320027589798   0.19083675742149353,    1.1792186291748052    0.35267040800945892      2.163550422952909   -0.22925079685087724   0.090079869170089921 -0.0054802481841420558 2.4794924335935775e-05,0.69721925258636475
IIWA_7,1715015842.4066036,-0.18174077067268818   1.0494394601092896  0.46883384381944859  -1.6065651634992137  -1.6762100483870943   -1.228273097587953  -1.0463884562616137, 0.62063738808825819  0.20732543002777618   1.1450413468017235 -0.14038678160126528   1.0115734726157628   1.2789336436617758 -0.44663092397532089, -5.1659516944885251   54.653161083221434   -12.08666711807251  -10.329438800811767 -0.48420619964599609   1.1441007537841796 0.031038906097412108,  21.471625795610052   2.9372477205535104  -1.0231402372883736  -1.2876455613097715     1.64340592386452    2.075552754487632 -0.16669821181510069, 0.5419851541519165  0.3077867329120636 0.23420046269893646, -0.68890142440795898 0.0023148576728999615  -0.01083527784794569   0.72477030754089355,-0.094324864447116852   0.74617713689804077   0.13608352839946747, 0.051310509443283081    1.3037216663360596 -0.029834231361746788, 0.26393592357635498 -0.02849494107067585 0.054940108209848404 -0.02849494107067585  0.21725943684577942  0.04474499449133873 0.054940108209848404  0.04474499449133873  0.19121043384075165,    1.2066967688060259    0.35457084377643611      2.213140704312444   -0.23268926992603411   0.083931728146247053 -0.0056480403829439751 2.4791733999052212e-05,0.70321524143218994
IIWA_7,1715015842.4116037,-0.17806862443368013   1.0505156435432879  0.47441142196247799  -1.6071270438902929  -1.6704386374243636  -1.2212635243538843  -1.0489054430270537, 0.64339576003092858  0.20890768138215254   1.1391362031625545 -0.13478464092417958   1.0401152166018384   1.3035298442921686 -0.45798420979785626,-7.0425243110656739  55.411317928314212 -13.614997959136963 -9.8786868476867671 -1.0863826370239258  1.5753079223632813 0.17622088623046875,    21.3020200937761   2.8856471690252619  -1.4195671920258652  -1.1557238995798202   1.5689062725865641   2.1601227914507204 -0.22346981423614176,0.54160100221633911 0.31170535087585449  0.2348773330450058, -0.68814259767532349 0.0030641164630651474 -0.011117597110569477   0.72548377513885498,-0.095839992165565491   0.75194883346557617   0.13683745265007019, 0.054305024445056915    1.3031365871429443 -0.032791994512081146,  0.26439940929412842 -0.028928302228450775   0.05441867932677269 -0.028928302228450775   0.21642656624317169   0.04538080096244812   0.05441867932677269   0.04538080096244812   0.19159072637557983,    1.2344891827593685    0.35611140969038502     2.2635599688349828   -0.23583033817509147   0.077590694957940798 -0.0062467981676306295 2.4725310687756519e-05,0.70891261100769043
IIWA_7,1715015842.4166033,-0.17431192942788387   1.0516150762900858  0.47984123464054734  -1.6076204943938077   -1.664574708303314   -1.213986223612129  -1.0515026043278441, 0.66498440825659311  0.21110345497763855   1.1285014696528179 -0.12756573287993533    1.066649338123455   1.3339159051039451 -0.47027381986990352, -7.1769492835998534   56.033705551147463  -13.292780742645263  -10.497590408325195 -0.44899120330810544   1.3533630561828613 -0.25431877899169919,  21.054228269036177   2.7930696759634763  -1.8045708391744251 -0.96293122555435229   1.5441413434026581   2.2131343494696178 -0.27258868467137903,0.54118573665618896 0.31569722294807434 0.23552176356315613, -0.68745332956314087 0.0038262058515101671  -0.01140929851680994   0.72612881660461426,-0.098491132259368896   0.75945305824279785   0.13604654371738434, 0.057489082217216492     1.302523136138916 -0.035869888961315155,  0.26487627625465393 -0.029354600235819817    0.0538795106112957 -0.029354600235819817   0.21557632088661194  0.046024039387702942    0.0538795106112957  0.046024039387702942   0.19197537004947662,    1.2625748297114825    0.35727163456389377     2.3152565491191268   -0.23858781773089532   0.071152466566637429 -0.0071631862210708164 2.4626958250451025e-05,0.71605736017227173
IIWA_7,1715015842.4216042,-0.17047224368890604   1.0527539971112101  0.48517283644169312  -1.6080814675924351   -1.658586718386506  -1.2064183054786304  -1.0542086423217003, 0.68557495616438779  0.21443959682708377   1.1160652477680855 -0.12049151424904299   1.0928390671710857   1.3698494494231026  -0.4844605756501692, -6.2642037200927732   56.076721542358399  -12.368387088775634  -10.302147178649902 -0.56872219085693354   1.0760154113769531 -0.21627108764648437,  20.818358881101595   2.6621651027925544  -2.1094302985639564 -0.77049441420530229   1.5369930262528455   2.1996461347701475  -0.3125544560355088,0.54078018665313721 0.31973472237586975 0.23611822724342346, -0.68685948848724365 0.0046280031092464924 -0.011748626828193665   0.72668057680130005,-0.10040012001991272  0.76726257801055908  0.13338138163089752, 0.060557231307029724    1.3018950223922729 -0.038959167897701263,  0.26536017656326294 -0.029778406023979187  0.053327914327383041 -0.029778406023979187   0.21471504867076874  0.046671211719512939  0.053327914327383041  0.046671211719512939     0.192365363240242,    1.2910917138189149    0.35800640139527218     2.3681010153389082   -0.24096665938877493   0.064476569708205034 -0.0086922169701963981 2.4461701109146361e-05,0.72310996055603027
IIWA_7,1715015842.4266033,-0.1665031283686742  1.0539150887407396 0.49047771354316616 -1.6084989380231243 -1.6524870356006176 -1.1985869140774967 -1.0570270323954949, 0.70722457774078373  0.21799534264284651   1.1050472822733899 -0.11309202862680168   1.1182585651724026   1.4091352155838279  -0.5003040634719188, -5.2022464370727537   55.553808399200442  -11.987184753417969  -9.8091372299194326 -0.76856729507446286   1.0940380020141602  0.12248686599731445,  20.698214312386071   2.4513778424739066  -2.2282886475625632 -0.60365252777669598   1.5312539495986259   2.0771150909102172 -0.34809961387447264, 0.5404123067855835 0.32375279068946838 0.23662453889846802, -0.68638765811920166 0.0055072251707315445 -0.012155648320913315   0.72711336612701416,-0.10051713138818741   0.7727435827255249   0.1274956613779068, 0.063672587275505066    1.3012391328811646 -0.042119082063436508,  0.26584741473197937 -0.030198832973837852  0.052768860012292862 -0.030198832973837852   0.21385595202445984  0.047316074371337891  0.052768860012292862  0.047316074371337891    0.1927514374256134,    1.3198534433227493    0.35833092295334268     2.4215509765568299   -0.24303712542206313   0.057471858815105747  -0.011117245767522377 2.4198955728138571e-05,0.72739189863204956
IIWA_7,1715015842.4316032,-0.16239901063088677    1.055068090987352   0.4956920498352797  -1.6088324589894574  -1.6462986694938428  -1.1905080485147321  -1.0599703580458859,  0.7299443717041243  0.22051636397877367   1.0926112775032535 -0.10381446155476537   1.1421414964089123   1.4504627949776465 -0.51797627679317571, -5.3407041587829589   54.991912014007568  -12.525974197387695  -10.710641136169434 -0.45867532730102539   1.1180681228637694  0.15586203384399414,  20.641349769394569   2.1645112694226176  -2.2243890865918647 -0.42765256817347924   1.5371398812571835   1.8702460832379089 -0.38459331989115692,0.54006636142730713 0.32777073979377747 0.23704062402248383, -0.68602555990219116 0.0064733517356216908 -0.012620112858712673   0.72743916511535645,-0.099855341017246246   0.77711337804794312   0.11902761459350586, 0.067015819251537323    1.3005481958389282 -0.045359104871749878,  0.26634326577186584 -0.030616577714681625  0.052196558564901352 -0.030616577714681625   0.21299374103546143  0.047963514924049377  0.052196558564901352  0.047963514924049377     0.193133145570755,    1.3489594489177748    0.35828715242214315      2.475931907166995   -0.24485297732113054   0.050112793721801552   -0.01441696500847911 2.3848264696368915e-05,0.73027455806732178
IIWA_7,1715015842.4366271,-0.15817409200150101   1.0562154008426092  0.50078258905088469  -1.6091390154915115  -1.6400036916950391  -1.1821141176425605  -1.0630210024648188, 0.75295224253872983  0.22230548539330852   1.0777105906268023 -0.09531382932597765   1.1655123090792787   1.4961274708689838 -0.53640679819185577, -5.7197825813293459   55.877772583007811  -13.111423511505127  -10.490547409057617  -1.1647360038757324   1.3723869018554689 -0.24096871185302735,  20.546826231047039   1.8638344816069559  -2.2233413566665385  -0.2236173881269497   1.5677287314622204   1.6416383254239104 -0.41630202147351836,0.53971630334854126 0.33183789253234863 0.23740565776824951, -0.68574661016464233  0.007474980317056179 -0.013119564391672611   0.72768372297286987,-0.09967002272605896  0.78254789113998413  0.11008813977241516, 0.070337817072868347    1.2998449802398682 -0.048532038927078247,  0.26684808731079102 -0.031030241400003433  0.051608312875032425 -0.031030241400003433   0.21211852133274078   0.04861726239323616  0.051608312875032425   0.04861726239323616   0.19351993501186371,    1.3784832631955624    0.35782011171114902     2.5316288675849563   -0.24627740810245768   0.042535397117404727  -0.018296259391981096 2.3453933017947293e-05,0.73421770334243774
