DesiredFlux,1.2,HitTime,1715015921.7517271,DesiredPos, 0.42671671509742737 -0.33543950319290161  0.21930795907974243
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015921.2120111, 0.73808240616735421   1.0114529426075414 -0.25869998760756197  -1.7932298327321019 -0.95620548608629385   1.6141730491271677 -0.39870503596227386,  -0.008901712608005815    0.013697865826398764    -0.13315217186723388   -0.092320787713480484  0.00043963570009984796 -0.00058097580531209442 -3.2051691634845955e-05, 13.729328506469727  52.082971572875977  16.217028686523438  -0.622387622833252 0.30637046813964841 -2.8732681999206542 0.36278807449340822,  -39.47879122486831   7.8443301241775441  -25.136904947018824  -20.581581407606329  0.27346957008388606 -0.56223522716521157 0.026961043918209193, 0.42556971311569214 0.019777506589889526   0.2213549017906189, 0.49388775229454041 -0.49540162086486816  0.51118695735931396  0.49933955073356628,-0.015392929315567017 -0.052031997591257095  0.019110796973109245, 0.00010731539805419743     -1.3159224987030029 -0.00021608038514386863,   0.26586601138114929 -0.0040350984781980515   0.055364035069942474 -0.0040350984781980515    0.24153430759906769   0.011424343101680279   0.055364035069942474   0.011424343101680279    0.15607558190822601,   0.13792064041595609   -0.26546648462488776    0.32321198998630507    0.15435293810828199  -0.018528607605539094  -0.025181766999615718 8.8817841970012523e-13,0.052459854632616043
IIWA_14,1715015921.2170391, 0.73800360989669755   1.0115935775298424 -0.26017446673967171  -1.7942969081653986 -0.95620423974667501   1.6141730491271677 -0.39870473631105791,  -0.010273220912670886    0.016583689553158459    -0.16550090277817675    -0.11653964750265036  0.00040156214483361239 -0.00046478064424967556 -1.3655304669819352e-05,  14.925307853698731   51.905503669738771   17.214461982727052 -0.78504183959960938  0.28083959579467771  -2.7988415756225584  0.35511178588867187,  -38.99477408857026   7.6662191220417286  -24.565430737507281  -20.150423749869354  0.16992217172741597 -0.79470327037607735 0.069701531030735064, 0.42536133527755737 0.019110096618533134  0.22160075604915619, 0.49332457780838013 -0.49525701999664307   0.5112680196762085  0.49995633959770203,-0.020721856504678726 -0.068263605237007141   0.02518777921795845, 0.00013788035721518099     -1.3159365653991699 -0.00026003053062595427,   0.26586002111434937 -0.0039824633859097958   0.055385231971740723 -0.0039824633859097958    0.24156935513019562   0.011258635669946671   0.055385231971740723   0.011258635669946671    0.15602336823940277,  0.13607728304076971  -0.26151529720941369   0.31865109349560328   0.15092629564339433 -0.019148920832989802 -0.028037148373627474                     0,0.068989135324954987
IIWA_14,1715015921.2220409, 0.73793979389609377    1.011753866495767 -0.26180695783753072  -1.7955248118713589 -0.95620586953513054   1.6141671168621232 -0.39870425700001205,  -0.010771216754288274    0.019678510279514047    -0.19770036613690189    -0.14234786624053533  0.00025605817764584663 -0.00060911511718086649  8.2481980982810952e-06,  14.68353998565674  52.468771362304693  16.741286079406738 -1.0794325294494629 0.35479108810424803 -2.8402267837524415 0.35377677917480471,  -38.49432892585277    7.476276032006254  -23.970739088224601  -19.696591117679493 0.060772273020402667  -1.0488301024982298  0.11560771342175968, 0.42511704564094543 0.018353655934333801    0.221885085105896, 0.49268367886543274 -0.49508547782897949  0.51136124134063721  0.50066238641738892,-0.026454178616404533  -0.08478303998708725  0.031617734581232071, 0.00018237970652990043     -1.3159531354904175 -0.00032547529553994536,    0.2658543586730957 -0.0039223502390086651   0.055408116430044174 -0.0039223502390086651    0.24160845577716827   0.011070843786001205   0.055408116430044174   0.011070843786001205    0.15596303343772888,    0.13397430426209667    -0.25704478445476298      0.3134752279843056     0.14704349925587223   -0.019843409044817406    -0.03129914041188897 -5.3290705182007514e-12,0.085966348648071289
IIWA_14,1715015921.2270398, 0.73787220285740096    1.011943037497403 -0.26362166905419648  -1.7969149818922034  -0.9562066364328039   1.6141480620118485 -0.39870389746218615, -0.011320614951142808   0.023309648289049523   -0.23074874157615213   -0.16948509382620894  0.0001741706351820588 -0.0012494861047350069 2.0980071514635196e-05, 12.749397041320801  52.437907379150396  14.845893966674804  -1.191005256652832 0.31693496704101565 -2.6870347633361815 0.35444428253173826, -37.991261222681679   7.2695923432229472    -23.3702262446694  -19.222137604908891 -0.05317713307307359    -1.31753698949606  0.16898460712665431, 0.42482978105545044 0.017515920102596283  0.22219821810722351,0.49198240041732788  -0.494874507188797 0.51146388053894043 0.50145512819290161,-0.03279467299580574 -0.10121892392635345 0.037949271500110626, 0.00024561875034123659     -1.3159720897674561 -0.00041549524758011103,    0.2658524215221405 -0.0038532689213752747   0.055429354310035706 -0.0038532689213752747    0.24165117740631104   0.010861312039196491   0.055429354310035706   0.010861312039196491    0.15589125454425812,    0.13156156656979334    -0.25206931246746223     0.30766327834008678      0.1427032756708968   -0.020574599184364217   -0.034929665598149029 -8.8817841970012523e-13,0.10300742834806442
IIWA_14,1715015921.2320092, 0.73776913854707682   1.0121540796562281 -0.26567348826756731  -1.7984628644457474 -0.95621075907503006   1.6141330217461025 -0.39870347792866723,    -0.0131790643738799    0.027089404984241974    -0.26667176179575497     -0.1975033772027267 -2.5569180900610408e-05  -0.0016011995136258842  3.3565397968707598e-05, 12.021521438598633  52.792843185424807  14.529995281219483 -1.2810699882507324 0.33014059066772461 -2.6606683807373046 0.35110676574707034, -37.463919327818857   7.0435905461317478  -22.744578600582049  -18.717677367808019 -0.17596252007331292  -1.6043441341504519  0.22879139310410113,  0.4244999885559082 0.016580522060394287  0.22254133224487305, 0.49120762944221497 -0.49462983012199402  0.51157212257385254  0.50234484672546387,-0.039610456675291061  -0.11823590099811554  0.044257462024688721, 0.00033168858499266207     -1.3159925937652588 -0.00053436250891536474,    0.2658534049987793 -0.0037748436443507671   0.055449951440095901 -0.0037748436443507671    0.24169789254665375   0.010625890456140041   0.055449951440095901   0.010625890456140041    0.15580837428569794,    0.1288263410312851   -0.24648769319490782     0.3011240332195797    0.13782772657311426  -0.021382358741384166  -0.038974312301043312 3.5527136788005009e-12,0.12065122276544571
IIWA_14,1715015921.2370389, 0.73763263820069069   1.0123886708881515  -0.2679394654888102  -1.8001638453177808 -0.95620980036567194   1.6140913166672937 -0.39870299861762137, -0.016003265354548955   0.031055173264333047   -0.30397649828631945   -0.22604193664351771 1.7893029604437445e-05 -0.0029491627632547606 4.6024760209102657e-05, 11.527697708129883  53.129775001525879  14.788091228485108 -1.5647066802978515 0.38560420989990235 -2.6266257095336916 0.34209547042846677, -36.878670244859698   6.8023627378357281  -22.054144471987733  -18.171587023182198 -0.30991173881352641  -1.9234189293035102  0.28907130963919436,  0.4241340160369873 0.015519242733716965   0.2229340523481369, 0.49032193422317505 -0.49436569213867188  0.51169073581695557  0.50334835052490234,-0.046571269631385803  -0.13683450222015381  0.051341354846954346, 0.00044760113814845681     -1.3160147666931152 -0.00068560062209144235,   0.26585248112678528 -0.0036876460071653128   0.055474847555160522 -0.0036876460071653128    0.24174933135509491   0.010359461419284344   0.055474847555160522   0.010359461419284344    0.15571838617324829,   0.12578821245590177   -0.24017323442659944    0.29376437477779405    0.13232671773266702  -0.022334600188855802  -0.043546652529258267 8.8817841970012523e-13,0.13986510038375854
IIWA_14,1715015921.2420392, 0.73745479231332178   1.0126521440467036 -0.27040372171239058  -1.8020178648398599  -0.9562127724868551   1.6140248641286887 -0.39870203988644665, -0.019916447778395581   0.035383064953547191   -0.34175144757227055   -0.25499433019797768 -0.0001045704236430336 -0.0050174317548011306 7.5169055156371046e-05, 11.288501838684082  53.106627014160161  14.950745445251465 -1.2353654975891113 0.49212957382202149 -2.6810272331237792 0.33909170532226562, -36.256175735084561   6.5476108701746965  -21.328426354764233  -17.598006056277281 -0.45524220741186194  -2.2606584280279232  0.35103751121851667, 0.42373144626617432 0.014341408386826515  0.22336392104625702, 0.48934468626976013 -0.49408641457557678  0.51180946826934814  0.50445163249969482,-0.053671516478061676  -0.15632040798664093   0.05855439230799675, 0.00060079112881794572     -1.3160393238067627 -0.00087632902432233095,   0.26585111021995544 -0.0035916869528591633    0.05550239235162735 -0.0035916869528591633    0.24180449545383453   0.010062603279948235    0.05550239235162735   0.010062603279948235    0.15562094748020172,    0.12244923544013631    -0.23314460923007374     0.28559912300085699     0.12621352520003626   -0.023428780096423907   -0.048559913754964157 -8.8817841970012523e-13,0.15987958014011383
IIWA_14,1715015921.2470117,  0.7372362000783188   1.0129413233962263 -0.27304858024364415  -1.8039965802830127 -0.95621536098466875   1.6138413856274914 -0.39870066173083601,  -0.024676847622835625    0.039873625943748645    -0.37919549930795921    -0.28314408188449242 -0.00018719625146039595   -0.011353085451735948  0.00011526146855036944, 12.757113037109375  53.289238914489751  15.388970855712891 -1.5230349388122559 0.43050333023071291 -2.3753106956481935 0.32907915496826173, -35.603204814422654   6.2783022547143847  -20.578289709357843  -16.999205476810555 -0.60965024184278849   -2.614895516159141  0.41572602931584485,    0.42329141497612 0.013048790395259857  0.22382745146751404,  0.4882810115814209 -0.49378719925880432  0.51192647218704224  0.50565516948699951,-0.060927771031856537  -0.17643825709819794  0.065738290548324585,0.00080029957462102175    -1.3160654306411743 -0.0011236155405640602,   0.26585087180137634 -0.0034868239890784025   0.055530890822410583 -0.0034868239890784025     0.2418626993894577  0.0097360331565141678   0.055530890822410583  0.0097360331565141678    0.15551508963108063,  0.11880587321488889  -0.22542042750828273   0.27664459913001593   0.11950199394483718 -0.024655363469072711 -0.054004387531669806                     0,0.18044246733188629
IIWA_14,1715015921.252038, 0.73701107638492258   1.0132513552851536 -0.27584497927794677  -1.8061225817709963 -0.95621862073611263   1.6134555535437345 -0.39869952323074836,  -0.028746425834117423     0.04430017631209128    -0.41521236081847224    -0.31155532502693739 -0.00028014705892370859   -0.024515751711663366  0.00013774917834627942, 14.534364067077638  53.852506607055666  15.858114009857177 -2.0217515869140623 0.53086606979370121 -2.0595816078186036 0.32807789993286135,-34.943957323300303  6.0046284443522042  -19.83621708109316 -16.405211748407179 -0.7705546380918552 -2.9571486100193982 0.48051999336557666, 0.42282912135124207 0.011653827503323555   0.2243025004863739,0.48716837167739868 -0.4934888482093811 0.51202845573425293 0.50691473484039307,-0.067707635462284088  -0.19657136499881744   0.07201492041349411, 0.0010542989475652575    -1.3160929679870605 -0.0014324326766654849,   0.26585084199905396 -0.0033724012318998575    0.05556105449795723 -0.0033724012318998575    0.24192258715629578  0.0093785710632801056    0.05556105449795723  0.0093785710632801056    0.15540407598018646,   0.1148377579722748  -0.21697979006329859   0.26686605067904878   0.11216986558792996 -0.026003684332920329 -0.059672025225054881                     0,0.20061150193214417
IIWA_14,1715015921.2570083, 0.73679631907461862   1.0135861945204871 -0.27878027554111395  -1.8083958094172012 -0.95622456497847907   1.6128196705378723 -0.39869778542822876,  -0.031587433079452304    0.048833710463013269    -0.44958173918146527    -0.34017336586974861 -0.00046188734179657489   -0.045047921603816612  0.00017971144346134267, 15.285387657165527  54.047978500366213  15.729066036224365 -1.2703159904479981 0.38736495971679685 -2.1176543998718262   0.320401611328125, -34.308914995206372    5.726642588709395  -19.137285334062348  -15.829439840252816 -0.93555308093055456  -3.2664551248048221  0.55064455625767139,  0.4223417341709137 0.010174836963415146  0.22476643323898315, 0.48605674505233765 -0.49318617582321167  0.51210552453994751  0.50819700956344604,-0.074219256639480591  -0.21599611639976501   0.07666412740945816, 0.0013732864754274487     -1.316120982170105 -0.0018119747983291745,   0.26585495471954346 -0.0032456633634865284   0.055589072406291962 -0.0032456633634865284    0.24198256433010101  0.0089899273589253426   0.055589072406291962  0.0089899273589253426    0.15528520941734314,    0.11045275078647165    -0.20782985047418379     0.25620384612068392     0.10419343016643268   -0.027404943508280155   -0.065373548487457356 -1.7763568394002505e-12,0.21965433657169342
IIWA_14,1715015921.2619908, 0.73658755380688601     1.01394266536657  -0.2818624384246764  -1.8107627538265889   -0.956235494579321    1.611839300989236 -0.39869478946148462,  -0.033620557172866383    0.053325802213723121    -0.48295190668767002    -0.36681646907130577 -0.00080669390711424487   -0.075253119228506873  0.00026360782453446719,  14.894443870544434   53.520718788146972   14.636191009521484 -0.59146987915039062  0.28436109542846677  -1.8473155403137207  0.32140286636352539,-33.710291743510368  5.4460632695988362 -18.492629798687602  -15.27911556537704 -1.1024644822620846 -3.5346644709279742 0.62729576033481194,  0.42183175683021545 0.0086222095414996147   0.22520579397678375, 0.48497176170349121 -0.49287861585617065    0.512154221534729  0.50948119163513184,-0.080417275428771973  -0.23444989323616028  0.079477936029434204, 0.0017543536378070712    -1.3161486387252808 -0.0022538858465850353,   0.26586470007896423 -0.0031051510013639927   0.055613286793231964 -0.0031051510013639927    0.24204148352146149   0.008569721132516861   0.055613286793231964   0.008569721132516861    0.15515819191932678,    0.10560262432157685    -0.19796935959970341     0.24462295797089695    0.095559091405128527    -0.02882142315119296   -0.071004195124402258 -3.5527136788005009e-12,0.23731327056884766
IIWA_14,1715015921.267009, 0.73612310522138547    1.014693776645895 -0.28854202585681205  -1.8157682049686668 -0.95625697033216794   1.6086097920651494 -0.39868909696104615, -0.038369371678826286   0.061200397474940438   -0.55019887996884242   -0.41544246441604304 -0.0012150134020841481   -0.16629193986438062  0.0003743576628065879, 11.352801803588868    53.0037470703125  14.503110286712646 -2.0217515869140623  0.7042999267578125 -1.8836944732666017 0.34109421539306639, -33.15645112573489  5.1790796872179534 -17.909030920907064 -14.782815931746253 -1.2664812255317024 -3.7411332613571018  0.7026528346733385,   0.4213269054889679 0.0070032007060945034   0.22560456395149231, 0.48393982648849487 -0.49259737133979797  0.51217001676559448  0.51071709394454956,-0.085255414247512817   -0.2518584132194519  0.080179385840892792, 0.0022009010426700115    -1.3161753416061401 -0.0027459689881652594,   0.26587557792663574 -0.0029503563418984413   0.055637914687395096 -0.0029503563418984413    0.24209795892238617  0.0081155980005860329   0.055637914687395096  0.0081155980005860329    0.15503048896789551,  0.10027181895910786  -0.18734704539546954   0.23206702466360696  0.086227823872242482 -0.030248879633987258 -0.076368184153352558                     0,0.25320273637771606
IIWA_14,1715015921.2720091,  0.7358299111782507   1.0150756539226498 -0.29211590155045269   -1.818473643769174 -0.95626943390288943   1.6062119883801742 -0.39868376388935056, -0.042423259068451832   0.064235409050142772   -0.58311413172069992   -0.44057152355312329 -0.0014705535505268458   -0.22894569929051328 0.00051280899806887691,  9.891906600952149  52.620519279479986  13.972131645202637   -3.21678959274292 0.53790906906127933 -1.3867382240295409 0.28168641662597654,-32.630155168361213  4.9311977163889713 -17.367073369245418 -14.339270349039746 -1.4283293923430547 -3.8855430936281858 0.77259889170349239,  0.42084199190139771 0.0053070131689310074   0.22596104443073273, 0.48296406865119934 -0.49236324429512024  0.51215046644210815  0.51188474893569946,-0.088427320122718811  -0.26887497305870056  0.079123437404632568, 0.0027133978437632322    -1.3162001371383667 -0.0032760098110884428,   0.26588380336761475 -0.0027804402634501457   0.055666591972112656 -0.0027804402634501457     0.2421511709690094  0.0076230443082749844   0.055666591972112656  0.0076230443082749844    0.15490712225437164,   0.094432745012973385    -0.17585885280357871     0.21842738023281072    0.076116414539306732   -0.031708561366805554   -0.081400013347554534 -1.7763568394002505e-12,0.26794105768203735
