RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015865.7017553,0.60289883613586426 0.64679032564163208 0.27921861410140991,-0.0052390447817742825  0.0017985490849241614    0.82416379451751709    0.56632441282272339,0.60289883613586426 0.64679032564163208 0.27921861410140991,-0.0052390447817742825  0.0017985490849241614    0.82416379451751709    0.56632441282272339
1715015865.7067587,0.60310578346252441 0.65187150239944458 0.27917823195457458,-0.0048813908360898495  0.0016681717243045568    0.81989037990570068    0.57249730825424194,0.60310578346252441 0.65187150239944458 0.27917823195457458,-0.0048813908360898495  0.0016681717243045568    0.81989037990570068    0.57249730825424194
1715015865.7117486,0.60369116067886353 0.65498316287994385 0.27910768985748291,-0.0050594117492437363  0.0016643325798213482     0.8179243803024292    0.57530111074447632,0.60369116067886353 0.65498316287994385 0.27910768985748291,-0.0050594117492437363  0.0016643325798213482     0.8179243803024292    0.57530111074447632
1715015865.716779, 0.6051751971244812 0.66059702634811401 0.27901321649551392,-0.0056824935600161552   0.001453154836781323    0.81427913904190063    0.58044391870498657, 0.6051751971244812 0.66059702634811401 0.27901321649551392,-0.0056824935600161552   0.001453154836781323    0.81427913904190063    0.58044391870498657
1715015865.7217727,0.60629564523696899 0.66711276769638062 0.27919390797615051,-0.0057362937368452549  0.0021292325109243393    0.81080639362335205    0.58528244495391846,0.60629564523696899 0.66711276769638062 0.27919390797615051,-0.0057362937368452549  0.0021292325109243393    0.81080639362335205    0.58528244495391846
1715015865.7267582,0.60790199041366577  0.6729317307472229 0.27917039394378662,-0.0053404234349727631  0.0025901538319885731    0.80712014436721802    0.59035736322402954,0.60790199041366577  0.6729317307472229 0.27917039394378662,-0.0053404234349727631  0.0025901538319885731    0.80712014436721802    0.59035736322402954
1715015865.7317581,0.60941141843795776 0.67869681119918823 0.27921482920646667,-0.0045965728349983692  0.0027796388603746891     0.8034743070602417    0.59531515836715698,0.60941141843795776 0.67869681119918823 0.27921482920646667,-0.0045965728349983692  0.0027796388603746891     0.8034743070602417    0.59531515836715698
1715015865.7367575,0.61061996221542358 0.68114250898361206 0.27914205193519592,-0.0045922314748167992  0.0028860261663794518    0.80145525932312012    0.59803014993667603,0.61061996221542358 0.68114250898361206 0.27914205193519592,-0.0045922314748167992  0.0028860261663794518    0.80145525932312012    0.59803014993667603
1715015865.7417581,0.61201000213623047 0.68696391582489014 0.27900296449661255,-0.0042533385567367077   0.003427417017519474     0.7978021502494812    0.60289460420608521,0.61201000213623047 0.68696391582489014 0.27900296449661255,-0.0042533385567367077   0.003427417017519474     0.7978021502494812    0.60289460420608521
1715015865.7467587,0.61288630962371826 0.69300293922424316 0.27902686595916748,-0.0042296568863093853  0.0035917337518185377    0.79445964097976685      0.607291579246521,0.61288630962371826 0.69300293922424316 0.27902686595916748,-0.0042296568863093853  0.0035917337518185377    0.79445964097976685      0.607291579246521
1715015865.7517614, 0.6142088770866394 0.69865971803665161 0.27909928560256958,-0.0039610741659998894  0.0032528636511415243    0.79092884063720703    0.61188668012619019, 0.6142088770866394 0.69865971803665161 0.27909928560256958,-0.0039610741659998894  0.0032528636511415243    0.79092884063720703    0.61188668012619019
1715015865.7567577,0.61545175313949585 0.70417439937591553 0.27898949384689331,-0.0042560803703963757  0.0037098880857229233     0.7871326208114624    0.61675792932510376,0.61545175313949585 0.70417439937591553 0.27898949384689331,-0.0042560803703963757  0.0037098880857229233     0.7871326208114624    0.61675792932510376
1715015865.7617569,0.61612415313720703 0.70687180757522583 0.27897953987121582,-0.0046975943259894848  0.0033063646405935287    0.78544878959655762    0.61890000104904175,0.61612415313720703 0.70687180757522583 0.27897953987121582,-0.0046975943259894848  0.0033063646405935287    0.78544878959655762    0.61890000104904175
1715015865.7667582,0.61761897802352905 0.71198022365570068 0.27902144193649292,-0.0042139841243624687  0.0031283167190849781    0.78178232908248901    0.62352931499481201,0.61761897802352905 0.71198022365570068 0.27902144193649292,-0.0042139841243624687  0.0031283167190849781    0.78178232908248901    0.62352931499481201
1715015865.7717583,0.61841720342636108 0.71770018339157104 0.27907669544219971,-0.0047397641465067863   0.002657709177583456    0.77823847532272339    0.62794530391693115,0.61841720342636108 0.71770018339157104 0.27907669544219971,-0.0047397641465067863   0.002657709177583456    0.77823847532272339    0.62794530391693115
1715015865.7767606,0.61957842111587524  0.7229878306388855 0.27894547581672668,-0.0048426142893731594  0.0023620284628123045    0.77455258369445801    0.63248658180236816,0.61957842111587524  0.7229878306388855 0.27894547581672668,-0.0048426142893731594  0.0023620284628123045    0.77455258369445801    0.63248658180236816
1715015865.7817574,0.62108522653579712 0.72788995504379272 0.27877992391586304,-0.0047876397147774696  0.0020233287941664457    0.77093499898910522    0.63689261674880981,0.62108522653579712 0.72788995504379272 0.27877992391586304,-0.0047876397147774696  0.0020233287941664457    0.77093499898910522    0.63689261674880981
1715015865.7867587,0.62128347158432007 0.73086249828338623  0.2788664698600769,-0.0051212678663432598  0.0020347896497696638    0.76919293403625488    0.63899284601211548,0.62128347158432007 0.73086249828338623  0.2788664698600769,-0.0051212678663432598  0.0020347896497696638    0.76919293403625488    0.63899284601211548
1715015865.7917585,0.62241995334625244 0.73605906963348389 0.27882501482963562,-0.0053687389008700848  0.0017104541184380651    0.76567476987838745     0.6432032585144043,0.62241995334625244 0.73605906963348389 0.27882501482963562,-0.0053687389008700848  0.0017104541184380651    0.76567476987838745     0.6432032585144043
1715015865.7967584,0.62352335453033447 0.74120891094207764 0.27888199687004089,-0.005856767762452364 0.0016666660085320473   0.76210224628448486   0.64742803573608398,0.62352335453033447 0.74120891094207764 0.27888199687004089,-0.005856767762452364 0.0016666660085320473   0.76210224628448486   0.64742803573608398
1715015865.8017592,0.62463873624801636  0.7462502121925354 0.27884563803672791,-0.0054568955674767494  0.0016535239992663264    0.75851184129714966    0.65163427591323853,0.62463873624801636  0.7462502121925354 0.27884563803672791,-0.0054568955674767494  0.0016535239992663264    0.75851184129714966    0.65163427591323853
1715015865.8067489,0.62599152326583862 0.75087004899978638 0.27911284565925598,-0.0053586266003549099  0.0018868258921429515    0.75513195991516113    0.65554821491241455,0.62599152326583862 0.75087004899978638 0.27911284565925598,-0.0053586266003549099  0.0018868258921429515    0.75513195991516113    0.65554821491241455
1715015865.8117485,0.62621915340423584 0.75369918346405029 0.27906954288482666,-0.0055522806942462921   0.001756217097863555    0.75335556268692017    0.65758764743804932,0.62621915340423584 0.75369918346405029 0.27906954288482666,-0.0055522806942462921   0.001756217097863555    0.75335556268692017    0.65758764743804932
1715015865.8167493,0.62734729051589966  0.7585979700088501 0.27911528944969177,-0.0057999053969979286  0.0018518365686759353    0.75002342462539673    0.66138327121734619,0.62734729051589966  0.7585979700088501 0.27911528944969177,-0.0057999053969979286  0.0018518365686759353    0.75002342462539673    0.66138327121734619
1715015865.8217478,0.62877565622329712 0.76310920715332031 0.27904143929481506,-0.0048334319144487381  0.0019967153202742338    0.74646776914596558    0.66540098190307617,0.62877565622329712 0.76310920715332031 0.27904143929481506,-0.0048334319144487381  0.0019967153202742338    0.74646776914596558    0.66540098190307617
1715015865.8267488,0.62967628240585327 0.76802623271942139 0.27905198931694031,-0.0048812543973326683  0.0016790155787020922    0.74318867921829224    0.66906195878982544,0.62967628240585327 0.76802623271942139 0.27905198931694031,-0.0048812543973326683  0.0016790155787020922    0.74318867921829224    0.66906195878982544
1715015865.8317482,0.63123607635498047  0.7721753716468811 0.27904075384140015,-0.0048052337951958179  0.0022968938574194908    0.73950505256652832    0.67312991619110107,0.63123607635498047  0.7721753716468811 0.27904075384140015,-0.0048052337951958179  0.0022968938574194908    0.73950505256652832    0.67312991619110107
1715015865.8367496,0.63197416067123413 0.77443212270736694 0.27874630689620972,-0.0047366945073008537  0.0021439001429826021    0.73801004886627197    0.67476969957351685,0.63197416067123413 0.77443212270736694 0.27874630689620972,-0.0047366945073008537  0.0021439001429826021    0.73801004886627197    0.67476969957351685
1715015865.841749,0.63305789232254028 0.77887541055679321 0.27872911095619202,-0.0046307984739542007  0.0022541950456798077    0.73457074165344238     0.6785125732421875,0.63305789232254028 0.77887541055679321 0.27872911095619202,-0.0046307984739542007  0.0022541950456798077    0.73457074165344238     0.6785125732421875
1715015865.8467493,0.63359194993972778 0.78361654281616211 0.27895808219909668,-0.0048068570904433727  0.0019955262541770935    0.73160487413406372    0.68170905113220215,0.63359194993972778 0.78361654281616211 0.27895808219909668,-0.0048068570904433727  0.0019955262541770935    0.73160487413406372    0.68170905113220215
1715015865.8517499,0.63425713777542114 0.78824108839035034 0.27890953421592712,-0.0047408458776772022  0.0019385719206184149    0.72845232486724854    0.68507736921310425,0.63425713777542114 0.78824108839035034 0.27890953421592712,-0.0047408458776772022  0.0019385719206184149    0.72845232486724854    0.68507736921310425
1715015865.8567502,0.63494491577148438 0.79273313283920288 0.27892854809761047,-0.0045455689541995525  0.0020757538732141256    0.72504878044128418    0.68867939710617065,0.63494491577148438 0.79273313283920288 0.27892854809761047,-0.0045455689541995525  0.0020757538732141256    0.72504878044128418    0.68867939710617065
1715015865.8617492,0.63540750741958618 0.79497182369232178 0.27885198593139648,-0.0048491666093468666  0.0017536035738885403    0.72375500202178955    0.69003778696060181,0.63540750741958618 0.79497182369232178 0.27885198593139648,-0.0048491666093468666  0.0017536035738885403    0.72375500202178955    0.69003778696060181
1715015865.86675,0.63620465993881226 0.79916995763778687 0.27886146306991577,-0.005098346620798111 0.0020002035889774561   0.72041314840316772    0.6935235857963562,0.63620465993881226 0.79916995763778687 0.27886146306991577,-0.005098346620798111 0.0020002035889774561   0.72041314840316772    0.6935235857963562
1715015865.8717508,0.63729947805404663 0.80334490537643433 0.27857941389083862,-0.0052215056493878365   0.001863033976405859    0.71715474128723145     0.6968919038772583,0.63729947805404663 0.80334490537643433 0.27857941389083862,-0.0052215056493878365   0.001863033976405859    0.71715474128723145     0.6968919038772583
1715015865.87675,0.63825690746307373 0.80748045444488525 0.27867737412452698,-0.0055127800442278385  0.0015410595806315541    0.71396028995513916    0.70016282796859741,0.63825690746307373 0.80748045444488525 0.27867737412452698,-0.0055127800442278385  0.0015410595806315541    0.71396028995513916    0.70016282796859741
1715015865.8817482,0.63911169767379761 0.81153202056884766 0.27873972058296204,-0.0055942940525710583  0.0017364365048706532    0.71092867851257324    0.70323973894119263,0.63911169767379761 0.81153202056884766 0.27873972058296204,-0.0055942940525710583  0.0017364365048706532    0.71092867851257324    0.70323973894119263
1715015865.886749,0.63952809572219849 0.81360739469528198 0.27899971604347229,-0.0051071848720312119  0.0011321996571496129    0.70917981863021851    0.70500826835632324,0.63952809572219849 0.81360739469528198 0.27899971604347229,-0.0051071848720312119  0.0011321996571496129    0.70917981863021851    0.70500826835632324
1715015865.8917501,0.64034372568130493 0.81778913736343384 0.27897000312805176,-0.0051565510220825672  0.0013698312686756253     0.7063060998916626     0.7078864574432373,0.64034372568130493 0.81778913736343384 0.27897000312805176,-0.0051565510220825672  0.0013698312686756253     0.7063060998916626     0.7078864574432373
1715015865.8967488,0.64120209217071533 0.82182395458221436 0.27881252765655518,-0.0047636702656745911  0.0014758416218683124    0.70332133769989014    0.71085458993911743,0.64120209217071533 0.82182395458221436 0.27881252765655518,-0.0047636702656745911  0.0014758416218683124    0.70332133769989014    0.71085458993911743
1715015865.9017489,0.64197415113449097 0.82590514421463013 0.27888014912605286,-0.0045598349533975124  0.0012758224038407207    0.70034927129745483    0.71378463506698608,0.64197415113449097 0.82590514421463013 0.27888014912605286,-0.0045598349533975124  0.0012758224038407207    0.70034927129745483    0.71378463506698608
1715015865.9067488,0.64258468151092529 0.82986932992935181 0.27888599038124084,-0.0044443579390645027  0.0011974313529208302    0.69742327928543091    0.71664464473724365,0.64258468151092529 0.82986932992935181 0.27888599038124084,-0.0044443579390645027  0.0011974313529208302    0.69742327928543091    0.71664464473724365
1715015865.9117708,0.64303672313690186 0.83186835050582886 0.27894183993339539,-0.0044356230646371841  0.0011867652647197247    0.69602280855178833    0.71800500154495239,0.64303672313690186 0.83186835050582886 0.27894183993339539,-0.0044356230646371841  0.0011867652647197247    0.69602280855178833    0.71800500154495239
1715015865.9167514,0.64379477500915527 0.83561348915100098 0.27895668148994446,-0.0043698567897081375  0.0011320543708279729     0.6931682825088501    0.72076159715652466,0.64379477500915527 0.83561348915100098 0.27895668148994446,-0.0043698567897081375  0.0011320543708279729     0.6931682825088501    0.72076159715652466
1715015865.9217532,0.64449888467788696 0.83946621417999268 0.27891150116920471,-0.0045075449161231518  0.0013013107236474752    0.69028317928314209    0.72352409362792969,0.64449888467788696 0.83946621417999268 0.27891150116920471,-0.0045075449161231518  0.0013013107236474752    0.69028317928314209    0.72352409362792969
1715015865.9267497,0.64517307281494141 0.84311825037002563 0.27869027853012085,-0.0044193761423230171  0.0010395084973424673    0.68729317188262939    0.72636592388153076,0.64517307281494141 0.84311825037002563 0.27869027853012085,-0.0044193761423230171  0.0010395084973424673    0.68729317188262939    0.72636592388153076
1715015865.931751,0.64586305618286133  0.8467707633972168  0.2787223756313324,-0.0044821626506745815 0.00072014896431937814    0.68446230888366699    0.72903412580490112,0.64586305618286133  0.8467707633972168  0.2787223756313324,-0.0044821626506745815 0.00072014896431937814    0.68446230888366699    0.72903412580490112
1715015865.9367487,0.64617651700973511 0.84851759672164917 0.27870979905128479,-0.004834985826164484 0.0010917020263150334   0.68315404653549194   0.73025745153427124,0.64617651700973511 0.84851759672164917 0.27870979905128479,-0.004834985826164484 0.0010917020263150334   0.68315404653549194   0.73025745153427124
1715015865.9417503,0.64730966091156006 0.85169726610183716 0.27870368957519531,-0.0045995372347533703  0.0014148454647511244    0.68009364604949951    0.73310947418212891,0.64730966091156006 0.85169726610183716 0.27870368957519531,-0.0045995372347533703  0.0014148454647511244    0.68009364604949951    0.73310947418212891
1715015865.9467506,0.64748352766036987  0.8555753231048584 0.27870702743530273,-0.0047613969072699547  0.0012365336297079921    0.67746144533157349    0.73554188013076782,0.64748352766036987  0.8555753231048584 0.27870702743530273,-0.0047613969072699547  0.0012365336297079921    0.67746144533157349    0.73554188013076782
1715015865.9517474,0.64800143241882324 0.85904717445373535 0.27877765893936157,-0.0048970724456012249  0.0011250186944380403    0.67492836713790894    0.73786616325378418,0.64800143241882324 0.85904717445373535 0.27877765893936157,-0.0048970724456012249  0.0011250186944380403    0.67492836713790894    0.73786616325378418
1715015865.9567487,0.64861661195755005 0.86232703924179077 0.27867782115936279,-0.005112974438816309 0.0011836461490020156   0.67244786024093628   0.74012589454650879,0.64861661195755005 0.86232703924179077 0.27867782115936279,-0.005112974438816309 0.0011836461490020156   0.67244786024093628   0.74012589454650879
1715015865.9617476,0.64901512861251831 0.86391198635101318 0.27899453043937683,-0.0044509721919894218  0.0014458963414654136    0.67115932703018188    0.74129831790924072,0.64901512861251831 0.86391198635101318 0.27899453043937683,-0.0044509721919894218  0.0014458963414654136    0.67115932703018188    0.74129831790924072
1715015865.9667518,0.64957994222640991 0.86715120077133179 0.27893355488777161,-0.0046165487729012966  0.0013754426036030054    0.66839522123336792    0.74379074573516846,0.64957994222640991 0.86715120077133179 0.27893355488777161,-0.0046165487729012966  0.0013754426036030054    0.66839522123336792    0.74379074573516846
1715015865.9717779,0.65014350414276123 0.87026190757751465 0.27892622351646423,-0.0047105434350669384  0.0012590923579409719    0.66593337059020996    0.74599528312683105,0.65014350414276123 0.87026190757751465 0.27892622351646423,-0.0047105434350669384  0.0012590923579409719    0.66593337059020996    0.74599528312683105
1715015865.9767706,0.65075725317001343 0.87343740463256836 0.27891102433204651,-0.004592034500092268 0.0013057064497843385   0.66330689191818237   0.74833226203918457,0.65075725317001343 0.87343740463256836 0.27891102433204651,-0.004592034500092268 0.0013057064497843385   0.66330689191818237   0.74833226203918457
1715015865.9817765,0.65128713846206665 0.87651652097702026  0.2788749635219574,-0.0047246632166206837  0.0014990365598350763    0.66091012954711914    0.75044870376586914,0.65128713846206665 0.87651652097702026  0.2788749635219574,-0.0047246632166206837  0.0014990365598350763    0.66091012954711914    0.75044870376586914
1715015865.9867704,0.65156900882720947 0.87802040576934814 0.27895841002464294,-0.0047293528914451599  0.0011360757052898407        0.6597900390625    0.75143420696258545,0.65156900882720947 0.87802040576934814 0.27895841002464294,-0.0047293528914451599  0.0011360757052898407        0.6597900390625    0.75143420696258545
1715015865.9917467,0.65205860137939453 0.88103538751602173 0.27889817953109741,-0.0049805776216089725  0.0012784575810655951    0.65733176469802856    0.75358378887176514,0.65205860137939453 0.88103538751602173 0.27889817953109741,-0.0049805776216089725  0.0012784575810655951    0.65733176469802856    0.75358378887176514
1715015865.9967761,0.65256017446517944 0.88398998975753784 0.27895599603652954,-0.0051319883204996586  0.0013667549937963486    0.65480393171310425    0.75578016042709351,0.65256017446517944 0.88398998975753784 0.27895599603652954,-0.0051319883204996586  0.0013667549937963486    0.65480393171310425    0.75578016042709351
1715015866.0256164,0.65525275468826294 0.90063387155532837 0.27883639931678772,-0.004789241123944521 0.0014739094767719507   0.64148253202438354   0.76712125539779663,0.65525275468826294 0.90063387155532837 0.27883639931678772,-0.004789241123944521 0.0014739094767719507   0.64148253202438354   0.76712125539779663
1715015866.0306766,0.65525275468826294 0.90063387155532837 0.27883639931678772,-0.004789241123944521 0.0014739094767719507   0.64148253202438354   0.76712125539779663,0.65525275468826294 0.90063387155532837 0.27883639931678772,-0.004789241123944521 0.0014739094767719507   0.64148253202438354   0.76712125539779663
1715015866.0356743,0.65563827753067017 0.90327227115631104 0.27872824668884277,-0.0048271776176989079  0.0013330463552847505    0.63925594091415405    0.76897776126861572,0.65563827753067017 0.90327227115631104 0.27872824668884277,-0.0048271776176989079  0.0013330463552847505    0.63925594091415405    0.76897776126861572
1715015866.0406494,0.65604591369628906 0.90584325790405273 0.27876001596450806,-0.0051659243181347847  0.0011543384753167629    0.63725960254669189    0.77063101530075073,0.65604591369628906 0.90584325790405273 0.27876001596450806,-0.0051659243181347847  0.0011543384753167629    0.63725960254669189    0.77063101530075073
1715015866.0456727,0.65642154216766357 0.90825587511062622 0.27874195575714111,-0.004788531456142664 0.0013187733711674809   0.63517600297927856   0.77235150337219238,0.65642154216766357 0.90825587511062622 0.27874195575714111,-0.004788531456142664 0.0013187733711674809   0.63517600297927856   0.77235150337219238
1715015866.0506723,0.65651929378509521 0.90960460901260376 0.27877423167228699,-0.0046456721611320972  0.0014050534227862954    0.63402706384658813    0.77329564094543457,0.65651929378509521 0.90960460901260376 0.27877423167228699,-0.0046456721611320972  0.0014050534227862954    0.63402706384658813    0.77329564094543457
1715015866.0556738,0.65726155042648315 0.91164755821228027 0.27849021553993225,-0.0047988872975111008  0.0013343865284696221    0.63193434476852417    0.77500593662261963,0.65726155042648315 0.91164755821228027 0.27849021553993225,-0.0047988872975111008  0.0013343865284696221    0.63193434476852417    0.77500593662261963
1715015866.0606732,0.65712326765060425 0.91442596912384033 0.27849948406219482,-0.0050221327692270279  0.0018126640934497118    0.63016676902770996    0.77644145488739014,0.65712326765060425 0.91442596912384033 0.27849948406219482,-0.0050221327692270279  0.0018126640934497118    0.63016676902770996    0.77644145488739014
1715015866.0656719,0.65754204988479614 0.91672694683074951 0.27846184372901917,-0.0048967129550874233  0.0013125021941959858    0.62831127643585205    0.77794551849365234,0.65754204988479614 0.91672694683074951 0.27846184372901917,-0.0048967129550874233  0.0013125021941959858    0.62831127643585205    0.77794551849365234
1715015866.0706732,0.65775930881500244 0.91889333724975586 0.27845144271850586,-0.0049508637748658657  0.0010503791272640228    0.62639647722244263      0.779488205909729,0.65775930881500244 0.91889333724975586 0.27845144271850586,-0.0049508637748658657  0.0010503791272640228    0.62639647722244263      0.779488205909729
1715015866.0756764,0.65802496671676636 0.92000848054885864 0.27843654155731201,-0.0048835990019142628  0.0013845788780599833    0.62545359134674072    0.78024488687515259,0.65802496671676636 0.92000848054885864 0.27843654155731201,-0.0048835990019142628  0.0013845788780599833    0.62545359134674072    0.78024488687515259
1715015866.0806727,0.65867322683334351 0.92181521654129028 0.27841648459434509,-0.0049579995684325695  0.0010333231184631586    0.62353473901748657    0.78177922964096069,0.65867322683334351 0.92181521654129028 0.27841648459434509,-0.0049579995684325695  0.0010333231184631586    0.62353473901748657    0.78177922964096069
1715015866.085772,0.65857845544815063 0.92427688837051392 0.27849268913269043,-0.0050345505587756634    0.00136280816514045     0.6219937801361084    0.78300482034683228,0.65857845544815063 0.92427688837051392 0.27849268913269043,-0.0050345505587756634    0.00136280816514045     0.6219937801361084    0.78300482034683228
1715015866.0906737,0.65878641605377197 0.92630892992019653 0.27848947048187256,-0.0048248493112623692  0.0015869714552536607    0.62013661861419678     0.7844773530960083,0.65878641605377197 0.92630892992019653 0.27848947048187256,-0.0048248493112623692  0.0015869714552536607    0.62013661861419678     0.7844773530960083
1715015866.0957279,0.65916800498962402 0.92830866575241089 0.27845504879951477,-0.004902759101241827 0.0013234301004558802   0.61846601963043213   0.78579515218734741,0.65916800498962402 0.92830866575241089 0.27845504879951477,-0.004902759101241827 0.0013234301004558802   0.61846601963043213   0.78579515218734741
1715015866.1007936, 0.6592755913734436 0.92928421497344971 0.27840900421142578,-0.0050706639885902405 0.00074365083128213882    0.61762845516204834    0.78645330667495728, 0.6592755913734436 0.92928421497344971 0.27840900421142578,-0.0050706639885902405 0.00074365083128213882    0.61762845516204834    0.78645330667495728
1715015866.1056733,0.65951341390609741 0.93119674921035767 0.27847573161125183,-0.0048793293535709381  0.0015539554879069328    0.61592954397201538    0.78778457641601562,0.65951341390609741 0.93119674921035767 0.27847573161125183,-0.0048793293535709381  0.0015539554879069328    0.61592954397201538    0.78778457641601562
1715015866.110671,0.65985989570617676  0.9329267144203186 0.27866396307945251,-0.0052871662192046642   0.001056935521773994    0.61430710554122925    0.78904861211776733,0.65985989570617676  0.9329267144203186 0.27866396307945251,-0.0052871662192046642   0.001056935521773994    0.61430710554122925    0.78904861211776733
1715015866.1157553,0.65995985269546509 0.93479925394058228 0.27834683656692505,-0.0052094818092882633  0.0011964307632297277    0.61285310983657837    0.79017877578735352,0.65995985269546509 0.93479925394058228 0.27834683656692505,-0.0052094818092882633  0.0011964307632297277    0.61285310983657837    0.79017877578735352
1715015866.1207716,0.66029047966003418 0.93640470504760742 0.27864643931388855,-0.0049781389534473419  0.0015124112833291292    0.61115282773971558    0.79149550199508667,0.66029047966003418 0.93640470504760742 0.27864643931388855,-0.0049781389534473419  0.0015124112833291292    0.61115282773971558    0.79149550199508667
1715015866.1256905,0.66042137145996094 0.93725872039794922 0.27862164378166199,-0.0045882645063102245  0.0014863831456750631    0.61036741733551025    0.79210370779037476,0.66042137145996094 0.93725872039794922 0.27862164378166199,-0.0045882645063102245  0.0014863831456750631    0.61036741733551025    0.79210370779037476
1715015866.1306708,0.66058003902435303 0.93901741504669189 0.27863144874572754,-0.0046387240290641785  0.0015715218614786863    0.60875558853149414     0.7933427095413208,0.66058003902435303 0.93901741504669189 0.27863144874572754,-0.0046387240290641785  0.0015715218614786863    0.60875558853149414     0.7933427095413208
1715015866.1356716,0.66081976890563965 0.94061046838760376 0.27852267026901245,-0.0052249273285269737  0.0012412413489073515    0.60766571760177612    0.79417473077774048,0.66081976890563965 0.94061046838760376 0.27852267026901245,-0.0052249273285269737  0.0012412413489073515    0.60766571760177612    0.79417473077774048
1715015866.1406715,0.66096419095993042 0.94215786457061768  0.2786194384098053,-0.0048322500661015511  0.0011838288046419621    0.60611510276794434    0.79536139965057373,0.66096419095993042 0.94215786457061768  0.2786194384098053,-0.0048322500661015511  0.0011838288046419621    0.60611510276794434    0.79536139965057373
1715015866.1456714,0.66112470626831055 0.94375669956207275 0.27856221795082092,-0.0049992902204394341   0.001183960703201592    0.60499751567840576    0.79621076583862305,0.66112470626831055 0.94375669956207275 0.27856221795082092,-0.0049992902204394341   0.001183960703201592    0.60499751567840576    0.79621076583862305
1715015866.1506712, 0.6612163782119751 0.94448983669281006 0.27868044376373291,-0.0047912374138832092  0.0012844989541918039    0.60430759191513062    0.79673564434051514, 0.6612163782119751 0.94448983669281006 0.27868044376373291,-0.0047912374138832092  0.0012844989541918039    0.60430759191513062    0.79673564434051514
1715015866.1556759,0.66136127710342407 0.94598346948623657 0.27853631973266602,-0.0049328608438372612  0.0013018719619140029    0.60290318727493286     0.7977980375289917,0.66136127710342407 0.94598346948623657 0.27853631973266602,-0.0049328608438372612  0.0013018719619140029    0.60290318727493286     0.7977980375289917
1715015866.1606734,0.66156488656997681  0.9473758339881897 0.27863368391990662,-0.0047635152004659176  0.0013414387358352542    0.60177475214004517    0.79865050315856934,0.66156488656997681  0.9473758339881897 0.27863368391990662,-0.0047635152004659176  0.0013414387358352542    0.60177475214004517    0.79865050315856934
1715015866.1656728,0.66164547204971313 0.94881933927536011  0.2786635160446167,-0.0049149519763886929  0.0015841256827116013    0.60047513246536255    0.79962676763534546,0.66164547204971313 0.94881933927536011  0.2786635160446167,-0.0049149519763886929  0.0015841256827116013    0.60047513246536255    0.79962676763534546
1715015866.1706717, 0.6617247462272644 0.95024681091308594 0.27833810448646545,-0.0048264767974615097  0.0015005728928372264    0.59939688444137573    0.80043601989746094, 0.6617247462272644 0.95024681091308594 0.27833810448646545,-0.0048264767974615097  0.0015005728928372264    0.59939688444137573    0.80043601989746094
1715015866.1756706,0.66237211227416992 0.95041561126708984 0.27851814031600952,-0.004785644356161356 0.0011925863800570369   0.59856468439102173    0.8010593056678772,0.66237211227416992 0.95041561126708984 0.27851814031600952,-0.004785644356161356 0.0011925863800570369   0.59856468439102173    0.8010593056678772
1715015866.1806719,0.66191071271896362 0.95210814476013184 0.27830833196640015,-0.0051919464021921158  0.0012527212966233492     0.5975988507270813    0.80177748203277588,0.66191071271896362 0.95210814476013184 0.27830833196640015,-0.0051919464021921158  0.0012527212966233492     0.5975988507270813    0.80177748203277588
1715015866.1857724,0.66208595037460327  0.9533458948135376    0.27824667096138,-0.0053177564404904842     0.0013530746800825    0.59652918577194214    0.80257260799407959,0.66208595037460327  0.9533458948135376    0.27824667096138,-0.0053177564404904842     0.0013530746800825    0.59652918577194214    0.80257260799407959
1715015866.1906726,0.66213536262512207  0.9545440673828125 0.27817094326019287,-0.0052910768426954746 0.00093243428273126483     0.5957789421081543    0.80313044786453247,0.66213536262512207  0.9545440673828125 0.27817094326019287,-0.0052910768426954746 0.00093243428273126483     0.5957789421081543    0.80313044786453247
1715015866.1956956,0.66228961944580078 0.95565921068191528 0.27822452783584595,-0.005483042448759079 0.0012135059805586934   0.59456723928451538   0.80402624607086182,0.66228961944580078 0.95565921068191528 0.27822452783584595,-0.005483042448759079 0.0012135059805586934   0.59456723928451538   0.80402624607086182
1715015866.2007031,0.66224956512451172  0.9562564492225647 0.27819377183914185, -0.00537064578384161 0.0012814502697438002   0.59413164854049683   0.80434888601303101,0.66224956512451172  0.9562564492225647 0.27819377183914185, -0.00537064578384161 0.0012814502697438002   0.59413164854049683   0.80434888601303101
1715015866.2056723,0.66230976581573486 0.95729357004165649 0.27823024988174438,-0.0051239184103906155  0.0015788803575560451    0.59316176176071167    0.80506545305252075,0.66230976581573486 0.95729357004165649 0.27823024988174438,-0.0051239184103906155  0.0015788803575560451    0.59316176176071167    0.80506545305252075
1715015866.2106721, 0.6624571681022644 0.95830070972442627 0.27814128994941711,-0.0051748310215771198  0.0012154834112152457     0.5923270583152771     0.8056800365447998, 0.6624571681022644 0.95830070972442627 0.27814128994941711,-0.0051748310215771198  0.0012154834112152457     0.5923270583152771     0.8056800365447998
1715015866.2156723,0.66252154111862183 0.95922106504440308 0.27818399667739868,-0.0050718248821794987  0.0015350446337834001    0.59142714738845825    0.80634105205535889,0.66252154111862183 0.95922106504440308 0.27818399667739868,-0.0050718248821794987  0.0015350446337834001    0.59142714738845825    0.80634105205535889
