DesiredFlux,1.2,HitTime,1715015854.3317378,DesiredPos,0.43508794903755188 0.51304149627685547 0.21874532103538513
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015853.8261721,-0.40670360721646825  0.90557243543397481  0.30823809951774073  -1.9679648652045034  -1.8212478359976558  -1.4104738827280938  -1.2460966959607935,   0.058622448876013068    0.019700173100183016     0.17264094499105576   -0.064768531124893836  0.00073653109403110355   0.0078312314696044744 -3.0677632877628021e-05,  -14.735665489196778    45.738096904754642    -18.27130084991455   -2.5460442352294921  -0.12589361190795897    2.2161111450195312 -0.088444194793701178, 27.810200185441897  3.3171120120912967  21.180529625722471  -6.524824398151245 -0.5736210805377655 0.45866769942702246 0.44274066091957981,0.42689424753189087 0.17000694572925568 0.21695159375667572, -0.70387047529220581 0.0050173443742096424 -0.013366825878620148   0.71018487215042114,-0.032683003693819046   0.05961010605096817  0.017700349912047386,0.0042043630965054035     1.312427282333374 0.0012355921790003777,  0.27347972989082336 -0.011506008915603161  0.047716777771711349 -0.011506008915603161   0.23411348462104797  0.025685882195830345  0.047716777771711349  0.025685882195830345   0.15139546990394592,   0.41918002737251214    0.36506706682981616    0.93239373270836978   -0.50962729204417911    0.19146997963481738  -0.059728383445367683 2.3163016393823455e-05,0.064233303070068359
IIWA_7,1715015853.8311427,-0.40622585605865824  0.90576214563326651  0.30997467365279169  -1.9685878651715751  -1.8212469731068737  -1.4103501455381953  -1.2460984935408399,   0.066008005413211002    0.023348546451814566     0.20757572139488306   -0.076734823582783607  0.00062374050651130763    0.011214472771625739 -9.6445308156897341e-05,  -14.532683780670165    46.449205009460449   -18.162134361267089   -2.9069979476928709  -0.23506010055541993    2.4106883735656739 -0.081435409545898438,  27.321369888022396   3.2785652800251754   20.508335935205046   -6.118200963749727 -0.34661880566796777  0.75452308604460983  0.40835175608762253,0.42651525139808655  0.1707211434841156 0.21721230447292328,  -0.7034677267074585 0.0046184370294213295 -0.012822145596146584   0.71059656143188477,-0.041399318724870682  0.076169736683368683  0.024639934301376343,0.0044035562314093113    1.3124020099639893 0.0012020909925922751,  0.27351915836334229 -0.011510176584124565  0.047657892107963562 -0.011510176584124565   0.23401632905006409   0.02584758959710598  0.047657892107963562   0.02584758959710598   0.15142303705215454,    0.4196779279146412    0.36741476452828437    0.93761646078682759   -0.51145555396381326    0.19328103975269073  -0.056448659718988381 2.3714015640052821e-05,0.082412548363208771
IIWA_7,1715015853.8361416,-0.40568776439620063  0.90598391371300968  0.31190215648291503  -1.9692911594472171  -1.8212426588274957  -1.4101881188788341  -1.2460993923854047,   0.074330070828873079    0.027549560351178358     0.24315989032084004   -0.089519629891905872  0.00067156358032786467    0.015452644591746934 -0.00011311002911665389,  -13.461316749572754    46.915659664154056   -16.311586303710936   -3.2723535346984862  -0.22185447692871094    2.0245376815795897 -0.087442939758300781,  26.796138319391318    3.236311724200271    19.80293436782862  -5.6889115443091427 -0.10268223797564685   1.0653883449712929  0.37439857068694965,0.42608404159545898 0.17154185473918915 0.21751198172569275, -0.70301908254623413  0.004155739676207304 -0.012206120416522026   0.71105408668518066,-0.050501305609941483  0.093640349805355072  0.031774029135704041,0.0046689361333847046    1.3123657703399658 0.0011724507203325629,  0.27356284856796265 -0.011515812017023563  0.047592364251613617 -0.011515812017023563   0.23390468955039978  0.026033498346805573  0.047592364251613617  0.026033498346805573    0.1514565497636795,   0.42028185973741472    0.37010591749808697     0.9436512226184135    -0.5135444321968663    0.19533953753203548  -0.052748162471694116 2.4342369897567551e-05,0.10153400152921677
IIWA_7,1715015853.8411627,-0.40506518396264785  0.90624666790499275  0.31411150824190626  -1.9700643816483374  -1.8212301952567742    -1.40995544510926  -1.2461004110031895,   0.084367274005210005    0.032549815960265578     0.28290198261632121     -0.1025445919583369   0.0010357936931218192    0.021669066456363274 -0.00013123273468480584,  -13.180368556976319    47.204673355102543   -15.602884502410889   -2.9915139389038083  -0.39528833389282225    1.9047208290100097 -0.087442939758300781, 26.275998162397574  3.1755781912578454  19.126165970149255 -5.2533786689814379 0.14727746438411055  1.3627484551006883 0.33774801030625934,0.42560938000679016 0.17243187129497528 0.21782650053501129, -0.70254683494567871 0.0036621056497097015 -0.011534479446709156   0.71153455972671509,-0.059560500085353851   0.11035238951444626  0.038099050521850586,0.0050172284245491028    1.3123178482055664 0.0010983485262840986,  0.27361190319061279 -0.011522594839334488   0.04751899465918541 -0.011522594839334488   0.23378282785415649  0.026236651465296745   0.04751899465918541  0.026236651465296745    0.1514909565448761,   0.42096531895996492    0.37304691498896148    0.95027490111565527   -0.51584330377707488    0.19754889150469523  -0.048803852683576565 2.5020356453353543e-05,0.11985195428133011
IIWA_7,1715015853.8461394,-0.40435967257344035  0.90655442279374454  0.31658079788596627  -1.9708631301624326  -1.8212142802974569  -1.4095557112598449  -1.2461017892678832,   0.095714274772467675     0.03835004831828398      0.3250931718554575    -0.11398561413047859   0.0014652333271893765    0.033324607141692678 -0.00016011677549615348,  -13.684462203979493    47.128051120758059   -15.515727386474609   -3.5417482566833494  -0.31077234268188475    1.6504020500183105 -0.067084087371826168, 25.722295920541196  3.0955083524880807  18.423604945998562 -4.7812425494179438 0.41734945394811368  1.6717992422205472 0.29523757684716206,0.42507562041282654 0.17342308163642883 0.21816720068454742, -0.70202761888504028 0.0031226817518472672 -0.010780460201203823   0.71206128597259521,-0.069224178791046143   0.12772080302238464  0.044237788766622543, 0.0054726190865039825     1.3122626543045044 0.00097864365670830011,  0.27366864681243896 -0.011530103161931038  0.047434322535991669 -0.011530103161931038   0.23364606499671936  0.026463882997632027  0.047434322535991669  0.026463882997632027   0.15152767300605774,   0.42172984879851327    0.37633423222338536    0.95770981467246941   -0.51841602843971657    0.19999474659737615  -0.044445435514184339 2.5774510525877758e-05,0.13888078927993774
IIWA_7,1715015853.8511436,-0.40357931982966122  0.90690334345456625  0.31927443215207763  -1.9717156280543382  -1.8211801491622037  -1.4089586572483501  -1.2461044856924943,    0.10778552956913949    0.044636865087495405     0.36781990812882021    -0.12528840698060517   0.0025374320718791147    0.050541846173145777 -0.00023595040484285373,   -13.95196789932251    47.271885841369631   -16.147836570739745   -3.4792416381835936  -0.42962295532226563    1.7585375938415528 -0.060409053802490231, 25.105568116818262  3.0074239359733914  17.643132412657049 -4.2665001971985728 0.71673961479713966  2.0068169398871412 0.25039980576088833,0.42447841167449951 0.17455631494522095 0.21854905784130096,  -0.70144748687744141  0.0025051573757082224 -0.0099318418651819229    0.71264749765396118,-0.079566456377506256   0.14723370969295502  0.050838496536016464, 0.0060275187715888023     1.3122017383575439 0.00082563882460817695,  0.2737325131893158 -0.01154025737196207 0.047338701784610748 -0.01154025737196207  0.23348893225193024 0.026725040748715401 0.047338701784610748 0.026725040748715401  0.15157340466976166,   0.42266621056707976    0.38010809183575134    0.96631989611317692   -0.52132561406725841    0.20274857265967228  -0.039540808758786739 2.6631225225060007e-05,0.15996858477592468
IIWA_7,1715015853.8561418,-0.40275162928416175   0.9072937296477569  0.32214075911185835  -1.9725866414897799  -1.8211346091586962  -1.4080751202028607  -1.2461093992306711,    0.11933604547529043    0.051324939797622343     0.40890900489428533    -0.13507126300215272   0.0038515457978048188    0.075774958758091815 -0.00038530185094533102,  -14.474881042480469    46.720743453979495   -16.433078041076659   -3.8225878524780272  -0.29228446960449217    1.8566605873107911 -0.061076557159423825, 24.467359908822242  2.9095505785208515   16.84214970494769 -3.7531410326469796  1.0317301700657096  2.3227247215630586 0.20804755303746419,0.42384311556816101 0.17581823468208313 0.21894736588001251,  -0.70084726810455322   0.001816669711843133 -0.0090183382853865623    0.71325206756591797,-0.089444845914840698   0.16793182492256165  0.056825436651706696, 0.0066863140091300011     1.3121329545974731 0.00064814876532182097,  0.27380120754241943 -0.011556639336049557   0.04723542183637619 -0.011556639336049557   0.23331360518932343  0.027020148932933807   0.04723542183637619  0.027020148932933807   0.15163125097751617,   0.42389924591557104     0.3843628278623612    0.97618241522212656   -0.52453002916141855     0.2056964647429993  -0.034331444997981464 2.7565611127045031e-05,0.18162152171134949
IIWA_7,1715015853.8611703,-0.40190164815703733  0.90770880330505077  0.32518043795435031  -1.9734903119990219  -1.8210631831298545  -1.4068707655699992  -1.2461138933444118,    0.12946808146520922    0.057662898129852841     0.44871435761510647    -0.14420383077140236    0.005938277791911549     0.10879415232093362 -0.00048800603038446781,  -14.337767570495606    46.489532501220701   -16.206821689605711   -4.3208800506591798  -0.40321170806884765    1.3173178749084473 -0.050730255126953124, 23.821984180366261  2.7885487425822344  16.052881807697418 -3.2330049993283767  1.3601501825799558  2.6076334609021363 0.16279302324318687,0.42316672205924988 0.17719526588916779 0.21934731304645538,  -0.70024305582046509  0.0010863082716241479 -0.0080438600853085518    0.71385836601257324,-0.099083125591278076   0.18903505802154541  0.061732970178127289,  0.007486789021641016     1.3120533227920532 0.00043229357106611133,     0.27387735247612 -0.011580005288124084  0.047121495008468628 -0.011580005288124084   0.23312078416347504   0.02734743244946003  0.047121495008468628   0.02734743244946003   0.15169641375541687,   0.42545595123844038    0.38907635043639033    0.98727173994461737   -0.52805965903246488    0.20876348536624789  -0.028949227740326933 2.8560667608701351e-05,0.20322661101818085
IIWA_7,1715015853.8661706,-0.4010040296860598 0.90814317146814239 0.32839101180138203 -1.9744180707790184 -1.8209322195569044 -1.4053608730528679  -1.246117488613588,  0.13947920401126834  0.063505045027546836   0.48739443997335385   -0.1524734158169824 0.0099891651515316496   0.14743102254199869 -0.000534215591353523,  -13.619938217163085    46.459959007263187    -15.82121747970581   -4.4053960418701168  -0.53086606979370121    1.8723469161987305 -0.059407798767089841, 23.220350868480963  2.6432406152120751  15.339363291090265 -2.7489051281132597  1.6856095444200856  2.8183047489311752 0.11784070143081082,0.42247700691223145 0.17865405976772308 0.21971838176250458,  -0.69968134164810181 0.00033891914063133299 -0.0070471456274390221    0.71442019939422607,-0.10741236805915833  0.20914696156978607 0.064555257558822632, 0.0084574073553085327     1.3119633197784424 0.00015645145322196186,  0.27395901083946228 -0.011614038608968258  0.046999987214803696 -0.011614038608968258    0.2329145222902298  0.027703126892447472  0.046999987214803696  0.027703126892447472   0.15176929533481598,   0.42745952694556166     0.3942050882876913    0.99954381482536547   -0.53187046456937281    0.21178665287813203   -0.02370984767630091 2.9577877924680251e-05,0.22303850948810577
IIWA_7,1715015853.8711708,-0.40004031832338616  0.90859305931710888  0.33178620264969894   -1.975341335445274  -1.8207053820810823  -1.4034036094515516  -1.2461230612317233,    0.15013181771596057    0.068799549980697094     0.52572318591135947    -0.15890931930380936    0.017064831154108666     0.19623536208625164 -0.00065027719849823661,  -12.247459247589111     46.57556448364258   -15.131003551483154   -4.6580636405944826  -0.57224369049072266    1.1050518074035645 -0.049395248413085936,  22.670123615896024    2.481359397430452   14.699400678080034  -2.3021323445857886    2.003463834001419   2.9580975440124031 0.072356444511464252,0.42177927494049072 0.18018491566181183 0.22005917131900787,   -0.69917333126068115 -0.00040861617890186608  -0.0060434346087276936     0.71492654085159302,-0.11448488384485245  0.22808685898780823  0.06565488874912262,  0.0095789693295955658      1.3118630647659302 -0.00017211293743457645,  0.27404570579528809 -0.011661290191113949  0.046871751546859741 -0.011661290191113949    0.2326945960521698  0.028086857870221138  0.046871751546859741  0.028086857870221138   0.15184982120990753,   0.43000796444836453    0.39976784693518397     1.0130496102584985   -0.53600530558473025    0.21468834255067293  -0.018728352708663465 3.0601516876060941e-05,0.24107755720615387
IIWA_7,1715015853.8761411,-0.39896179800260251  0.90906296074752502  0.33537254184861121  -1.9762730490322722  -1.8203570726563814  -1.4010996421938959  -1.2461274954588542,    0.16324626700411443    0.073835697201203365      0.5640321166855784    -0.16439599892297441     0.02758424191132644     0.24914697997522903 -0.00069759084403105988,  -12.356343475341797    46.953298656463623   -15.573832130432129   -5.4829749298095702  -0.79761966705322263    1.8873657417297363 -0.053734020233154295,  22.155077194689447   2.3150552786515051   14.111118288825637  -1.8905869525585148   2.3082161309602829   3.0483325835139876 0.027907768246114628,0.42107862234115601 0.18179628252983093 0.22037763893604279,  -0.69871211051940918 -0.0011570977512747049 -0.0050365403294563293    0.71538430452346802,-0.12035418301820755  0.24643102288246155 0.065694525837898254,   0.010874928906559944      1.3117537498474121 -0.00054915656801313162,  0.27413740754127502 -0.011721276678144932  0.046737298369407654 -0.011721276678144932   0.23245987296104431  0.028498241677880287  0.046737298369407654  0.028498241677880287   0.15193963050842285,    0.4330914111694284    0.40573899751183973     1.0277980896287175   -0.54043321165853087    0.21746827853963424  -0.013981069389323864 3.1633232033811964e-05,0.25801762938499451
IIWA_7,1715015853.8811414,-0.39780508060451092   0.9095634819070888  0.33910059458330222  -1.9772234579317196  -1.8198880580059416  -1.3982925173477583  -1.2461344462326003,     0.1768657095269551    0.079089404143514008     0.60034780273610322    -0.16953315511627629    0.040827979546653272      0.3116025778256894 -0.00083610362506997954,  -12.076739532470704    47.111920124053952   -15.608166751861573   -5.5076254272460936  -0.58280818939208978    1.2639176063537598 -0.031038906097412108,  21.686705843681768   2.1443524748413734   13.594762660927808  -1.5400389028134436   2.5930875626015526   3.0551245059151331 -0.01170721987022641,0.42040088772773743 0.18349818885326385 0.22065271437168121,  -0.69834047555923462 -0.0018963371403515339 -0.0040582781657576561    0.71575170755386353, -0.1242414116859436  0.26471710205078125 0.064043000340461731,   0.012303803116083145      1.3116354942321777 -0.00094936188543215394,  0.27423331141471863 -0.011800502426922321  0.046598915010690689 -0.011800502426922321   0.23220907151699066  0.028942884877324104  0.046598915010690689  0.028942884877324104   0.15204313397407532,   0.43696020000272284    0.41218656821406796     1.0441205865543424   -0.54518930154756617    0.21997913410132242 -0.0097443037905264873 3.2646578773665169e-05,0.27391168475151062
IIWA_7,1715015853.8861704,-0.39655578505240741  0.91009366406462555  0.34297593336282439  -1.9781853118277366  -1.8192597010779801  -1.3950887745012528  -1.2461390002329511,    0.19146438970570462    0.084478809616281278      0.6352917933697696    -0.17410067993370085    0.057796660755781902     0.37743177612077095 -0.00085104291408880095,  -11.529629894256592    47.013789894104001   -14.655601100921631   -6.0006353759765627  -0.96048902511596679    1.4992125396728515 -0.045723979949951171,   21.214261965957323     1.976120782203576    13.092599129156476   -1.2065425602640454    2.8686329146298863    3.0354220463158068 -0.049427783675421333,0.41972732543945312 0.18531434237957001 0.22090815007686615,  -0.69801843166351318 -0.0026414599269628525 -0.0030779528897255659     0.7160683274269104,-0.12731154263019562  0.28389209508895874 0.061994396150112152,  0.013859158381819725      1.311506986618042 -0.0013681948184967041, 0.27433580160140991  -0.0118935601785779 0.046453192830085754  -0.0118935601785779  0.23193906247615814 0.029420290142297745 0.046453192830085754 0.029420290142297745  0.15215978026390076,   0.44143167198118505    0.41906455132334486     1.0619449259356983   -0.55022229467382999    0.22235618486110553 -0.0057550979857268203   3.36737091544137e-05,0.29031389951705933
IIWA_7,1715015853.8911645,-0.39519329846241036  0.91064613680378736  0.34703487052584697    -1.97915393683767  -1.8184785213753847  -1.3914091979592866  -1.2461449324979954,    0.20767097536444559    0.089681957259497555     0.67059092121671893    -0.17802554434429843    0.077484516708441184     0.44912848257526305 -0.00091812493304328508,         -11.01209375    47.555522533416749   -14.445191497802734   -6.2858768463134762  -0.79409816741943362    1.3436842575073242 -0.067084087371826168,   20.788072877800499    1.7781866916283717    12.688609728856273  -0.90562795019998776    3.1332616704174949    2.9218582065353642 -0.090892193079958911,0.41907340288162231 0.18721465766429901 0.22109322249889374,  -0.69781017303466797 -0.0033412417396903038 -0.0021250490099191666    0.71627181768417358,-0.12910521030426025  0.30259600281715393 0.057595506310462952,  0.015533561818301678     1.3113670349121094 -0.0018099162261933088,  0.27444776892662048 -0.012006476521492004  0.046297367662191391 -0.012006476521492004   0.23165225982666016  0.029930824413895607  0.046297367662191391  0.029930824413895607    0.1522843986749649,   0.44672725149474957    0.42640360551615686     1.0814114825539178     -0.555609843163829    0.22437415818377104 -0.0024541068501804375 3.4663468539974929e-05,0.3056672215461731
