RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016765.7661467,0.39378213882446289 0.99723356962203979 0.27716624736785889,-0.0027599968016147614 0.00093829497927799821    0.12649497389793396     0.9919629693031311,0.39378213882446289 0.99723356962203979 0.27716624736785889,-0.0027599968016147614 0.00093829497927799821    0.12649497389793396     0.9919629693031311
1715016765.7711468,0.39382082223892212 0.99723488092422485 0.27712216973304749,-0.0024922438897192478 0.00084225175669416785    0.12651811540126801    0.99196082353591919,0.39382082223892212 0.99723488092422485 0.27712216973304749,-0.0024922438897192478 0.00084225175669416785    0.12651811540126801    0.99196082353591919
1715016765.7761469, 0.3938172459602356 0.99722427129745483  0.2772306501865387,-0.0023917495273053646 0.00088894012151286006    0.12646670639514923    0.99196755886077881, 0.3938172459602356 0.99722427129745483  0.2772306501865387,-0.0023917495273053646 0.00088894012151286006    0.12646670639514923    0.99196755886077881
1715016765.7811453,0.39401328563690186 0.99632680416107178 0.27734261751174927, -0.001973266014829278 0.00041834128205664456    0.12398351728916168     0.9922822117805481,0.39401328563690186 0.99632680416107178 0.27734261751174927, -0.001973266014829278 0.00041834128205664456    0.12398351728916168     0.9922822117805481
1715016765.7861483,0.39407393336296082 0.99176013469696045 0.27789762616157532,  0.0024388432502746582 -0.00084708677604794502      0.1133938729763031     0.99354678392410278,0.39407393336296082 0.99176013469696045 0.27789762616157532,  0.0024388432502746582 -0.00084708677604794502      0.1133938729763031     0.99354678392410278
1715016765.7911251,0.39375784993171692 0.98645883798599243 0.27840495109558105,0.0065679461695253849 -0.001007556333206594   0.10385610163211823   0.99457013607025146,0.39375784993171692 0.98645883798599243 0.27840495109558105,0.0065679461695253849 -0.001007556333206594   0.10385610163211823   0.99457013607025146
1715016765.796144,0.39345169067382812 0.98416268825531006 0.27868920564651489,  0.0076882690191268921 -0.00023547005548607558    0.099856860935688019      0.9949721097946167,0.39345169067382812 0.98416268825531006 0.27868920564651489,  0.0076882690191268921 -0.00023547005548607558    0.099856860935688019      0.9949721097946167
1715016765.8011472,0.39364376664161682 0.97851872444152832 0.27977564930915833, 0.010446470230817795 0.0010857186280190945  0.090421564877033234   0.99584817886352539,0.39364376664161682 0.97851872444152832 0.27977564930915833, 0.010446470230817795 0.0010857186280190945  0.090421564877033234   0.99584817886352539
1715016765.8061831,0.39285355806350708 0.97358888387680054 0.27981024980545044, 0.012931461445987225 0.0019043239299207926  0.081987962126731873   0.99654757976531982,0.39285355806350708 0.97358888387680054 0.27981024980545044, 0.012931461445987225 0.0019043239299207926  0.081987962126731873   0.99654757976531982
1715016765.8112617,0.39232116937637329 0.96849668025970459 0.28006252646446228,0.015815703198313713  0.00286254589445889 0.073117539286613464  0.99719381332397461,0.39232116937637329 0.96849668025970459 0.28006252646446228,0.015815703198313713  0.00286254589445889 0.073117539286613464  0.99719381332397461
1715016765.8161428, 0.3919939398765564 0.96601402759552002 0.28020307421684265, 0.016656257212162018 0.0029224613681435585  0.069102153182029724   0.99746626615524292, 0.3919939398765564 0.96601402759552002 0.28020307421684265, 0.016656257212162018 0.0029224613681435585  0.069102153182029724   0.99746626615524292
1715016765.8211439,0.39112424850463867 0.96118587255477905 0.28043797612190247,0.017846476286649704 0.002298025181517005 0.060051437467336655  0.99803310632705688,0.39112424850463867 0.96118587255477905 0.28043797612190247,0.017846476286649704 0.002298025181517005 0.060051437467336655  0.99803310632705688
1715016765.8261735,0.39034843444824219 0.95655512809753418 0.28077271580696106, 0.017873859032988548 0.0018483571475371718  0.051894199103116989   0.99849092960357666,0.39034843444824219 0.95655512809753418 0.28077271580696106, 0.017873859032988548 0.0018483571475371718  0.051894199103116989   0.99849092960357666
1715016765.8312562,0.38960230350494385  0.9520944356918335 0.28084126114845276, 0.018125180155038834 0.0017469116719439626  0.043352443724870682    0.9988938570022583,0.38960230350494385  0.9520944356918335 0.28084126114845276, 0.018125180155038834 0.0017469116719439626  0.043352443724870682    0.9988938570022583
1715016765.8361447,0.38894972205162048 0.94764959812164307   0.280708909034729, 0.017903350293636322 0.0012283641844987869  0.035101901739835739   0.99922263622283936,0.38894972205162048 0.94764959812164307   0.280708909034729, 0.017903350293636322 0.0012283641844987869  0.035101901739835739   0.99922263622283936
1715016765.8411446,0.38836786150932312 0.94335538148880005 0.28043386340141296,   0.01742110401391983 0.00094660324975848198   0.026589252054691315    0.99949419498443604,0.38836786150932312 0.94335538148880005 0.28043386340141296,   0.01742110401391983 0.00094660324975848198   0.026589252054691315    0.99949419498443604
1715016765.8461676,0.38821017742156982 0.94122827053070068 0.28033307194709778, 0.016866797581315041 0.0014678426086902618  0.022483136504888535   0.99960386753082275,0.38821017742156982 0.94122827053070068 0.28033307194709778, 0.016866797581315041 0.0014678426086902618  0.022483136504888535   0.99960386753082275
1715016765.8511431,0.38755393028259277 0.93717300891876221 0.28003910183906555, 0.015428768470883369 0.0016825877828523517   0.01409329567104578   0.99978023767471313,0.38755393028259277 0.93717300891876221 0.28003910183906555, 0.015428768470883369 0.0016825877828523517   0.01409329567104578   0.99978023767471313
1715016765.8561456,0.38686785101890564 0.93330466747283936 0.27968564629554749,  0.013050319626927376 0.00084423850057646632  0.0060558146797120571    0.99989616870880127,0.38686785101890564 0.93330466747283936 0.27968564629554749,  0.013050319626927376 0.00084423850057646632  0.0060558146797120571    0.99989616870880127
1715016765.8611319,0.38611733913421631 0.92941027879714966 0.27916404604911804,  0.010832089930772781 0.00016380097076762468 -0.0020563488360494375     0.9999392032623291,0.38611733913421631 0.92941027879714966 0.27916404604911804,  0.010832089930772781 0.00016380097076762468 -0.0020563488360494375     0.9999392032623291
1715016765.8661444,0.38577297329902649 0.92760652303695679 0.27896860241889954,  0.009349234402179718 0.00018668081611394882 -0.0059980209916830063    0.99993830919265747,0.38577297329902649 0.92760652303695679 0.27896860241889954,  0.009349234402179718 0.00018668081611394882 -0.0059980209916830063    0.99993830919265747
1715016765.8711431,0.38512793183326721 0.92401820421218872 0.27847263216972351, 0.0065188421867787838 0.00023006851552054286  -0.014195089228451252    0.99987798929214478,0.38512793183326721 0.92401820421218872 0.27847263216972351, 0.0065188421867787838 0.00023006851552054286  -0.014195089228451252    0.99987798929214478
1715016765.8761368,0.38475349545478821 0.92060500383377075 0.27783763408660889, 0.0027902470901608467 0.00063171813962981105  -0.022190539166331291    0.99974966049194336,0.38475349545478821 0.92060500383377075 0.27783763408660889, 0.0027902470901608467 0.00063171813962981105  -0.022190539166331291    0.99974966049194336
1715016765.8811719, 0.3842017650604248 0.91715604066848755 0.27751150727272034,-0.00086800282588228583  0.00037966549280099571   -0.030520219355821609     0.99953371286392212, 0.3842017650604248 0.91715604066848755 0.27751150727272034,-0.00086800282588228583  0.00037966549280099571   -0.030520219355821609     0.99953371286392212
1715016765.8861351,0.38360068202018738  0.9136512279510498 0.27747121453285217, -0.0030513533856719732 -0.00019645945576485246   -0.038673020899295807     0.99924725294113159,0.38360068202018738  0.9136512279510498 0.27747121453285217, -0.0030513533856719732 -0.00019645945576485246   -0.038673020899295807     0.99924725294113159
1715016765.8911355,0.38331684470176697 0.91176092624664307 0.27760881185531616, -0.0040704607963562012 -0.00035339320311322808   -0.042173787951469421     0.99910193681716919,0.38331684470176697 0.91176092624664307 0.27760881185531616, -0.0040704607963562012 -0.00035339320311322808   -0.042173787951469421     0.99910193681716919
1715016765.8961358,0.38283541798591614 0.90801692008972168 0.27768775820732117, -0.0059782946482300758 -0.00030712728039361537    -0.05032595619559288     0.99871492385864258,0.38283541798591614 0.90801692008972168 0.27768775820732117, -0.0059782946482300758 -0.00030712728039361537    -0.05032595619559288     0.99871492385864258
1715016765.9011354,0.38230398297309875 0.90413039922714233 0.27794748544692993, -0.0065993550233542919 -0.00014584780728910118   -0.058563530445098877     0.99826186895370483,0.38230398297309875 0.90413039922714233 0.27794748544692993, -0.0065993550233542919 -0.00014584780728910118   -0.058563530445098877     0.99826186895370483
1715016765.9061468,0.38177007436752319  0.9000629186630249 0.27799972891807556, -0.0070870695635676384 -0.00016234976646956056   -0.066531650722026825     0.99775910377502441,0.38177007436752319  0.9000629186630249 0.27799972891807556, -0.0070870695635676384 -0.00016234976646956056   -0.066531650722026825     0.99775910377502441
1715016765.9112573, 0.3812376856803894 0.89589416980743408 0.27813532948493958,-0.0062800566665828228 8.6344247392844409e-05  -0.074270352721214294    0.99721837043762207, 0.3812376856803894 0.89589416980743408 0.27813532948493958,-0.0062800566665828228 8.6344247392844409e-05  -0.074270352721214294    0.99721837043762207
1715016765.9161355,0.38063755631446838 0.89173388481140137  0.2779642641544342, -0.0052508683875203133 -0.00023438723292201757   -0.081923559308052063     0.99662476778030396,0.38063755631446838 0.89173388481140137  0.2779642641544342, -0.0052508683875203133 -0.00023438723292201757   -0.081923559308052063     0.99662476778030396
1715016765.9211352,0.38037982583045959  0.8895227313041687 0.27790853381156921,  -0.004721115343272686 -0.00043659895891323686   -0.085731886327266693     0.99630695581436157,0.38037982583045959  0.8895227313041687 0.27790853381156921,  -0.004721115343272686 -0.00043659895891323686   -0.085731886327266693     0.99630695581436157
1715016765.9261351,0.37975457310676575 0.88523578643798828 0.27765953540802002, -0.003604724770411849 4.2358376958873123e-05  -0.093677908182144165    0.99559605121612549,0.37975457310676575 0.88523578643798828 0.27765953540802002, -0.003604724770411849 4.2358376958873123e-05  -0.093677908182144165    0.99559605121612549
1715016765.9312532,0.37908971309661865 0.88100230693817139 0.27753981947898865,-0.0017942432314157486 0.00021929368085693568    -0.1011461615562439    0.99486994743347168,0.37908971309661865 0.88100230693817139 0.27753981947898865,-0.0017942432314157486 0.00021929368085693568    -0.1011461615562439    0.99486994743347168
1715016765.9361355,0.37854036688804626 0.87683624029159546  0.2776203453540802,-0.00043265867861919105 -2.7080753639552313e-08     -0.1087585985660553     0.99406808614730835,0.37854036688804626 0.87683624029159546  0.2776203453540802,-0.00043265867861919105 -2.7080753639552313e-08     -0.1087585985660553     0.99406808614730835
1715016765.941215,0.37825682759284973 0.87481653690338135 0.27773734927177429, 6.8822781031485647e-05 -0.00032746812212280929    -0.11261742562055588     0.99363833665847778,0.37825682759284973 0.87481653690338135 0.27773734927177429, 6.8822781031485647e-05 -0.00032746812212280929    -0.11261742562055588     0.99363833665847778
1715016765.9462628,0.37761521339416504 0.87081116437911987 0.27778428792953491,  0.0011112457141280174 -0.00068899622419849038    -0.12016411125659943     0.99275320768356323,0.37761521339416504 0.87081116437911987 0.27778428792953491,  0.0011112457141280174 -0.00068899622419849038    -0.12016411125659943     0.99275320768356323
1715016765.9511361,0.37735217809677124  0.8666347861289978 0.27790412306785583,  0.0022023923229426146 -0.00071428925730288029    -0.12817838788032532     0.99174845218658447,0.37735217809677124  0.8666347861289978 0.27790412306785583,  0.0022023923229426146 -0.00071428925730288029    -0.12817838788032532     0.99174845218658447
1715016765.9561384,0.37623763084411621 0.86312556266784668 0.27783215045928955, 0.0027650266420096159 -0.0011815134203061461   -0.13536041975021362    0.99079185724258423,0.37623763084411621 0.86312556266784668 0.27783215045928955, 0.0027650266420096159 -0.0011815134203061461   -0.13536041975021362    0.99079185724258423
1715016765.9611351,0.37564587593078613 0.85925126075744629  0.2777993381023407, 0.0027228458784520626 -0.0012808706378564239   -0.14293240010738373    0.98972785472869873,0.37564587593078613 0.85925126075744629  0.2777993381023407, 0.0027228458784520626 -0.0012808706378564239   -0.14293240010738373    0.98972785472869873
1715016765.9661355,0.37494915723800659 0.85559219121932983 0.27785742282867432, 0.0032294003758579493 -0.0011432722676545382   -0.15058122575283051    0.98859173059463501,0.37494915723800659 0.85559219121932983 0.27785742282867432, 0.0032294003758579493 -0.0011432722676545382   -0.15058122575283051    0.98859173059463501
1715016765.9711363,0.37473383545875549  0.8538130521774292 0.27789416909217834, 0.0038460753858089447 -0.0016131642041727901   -0.15424749255180359    0.98802345991134644,0.37473383545875549  0.8538130521774292 0.27789416909217834, 0.0038460753858089447 -0.0016131642041727901   -0.15424749255180359    0.98802345991134644
1715016765.976135,0.37417849898338318 0.85029387474060059 0.27787387371063232, 0.0038376268930733204 -0.0017189983045682311   -0.16207660734653473    0.98676919937133789,0.37417849898338318 0.85029387474060059 0.27787387371063232, 0.0038376268930733204 -0.0017189983045682311   -0.16207660734653473    0.98676919937133789
1715016765.9811347,0.37361016869544983  0.8468213677406311  0.2779165506362915, 0.0034453372936695814 -0.0016412761760875583   -0.17006166279315948    0.98542600870132446,0.37361016869544983  0.8468213677406311  0.2779165506362915, 0.0034453372936695814 -0.0016412761760875583   -0.17006166279315948    0.98542600870132446
1715016765.9861357,0.37314599752426147  0.8435022234916687 0.27795535326004028, 0.0039945691823959351 -0.0019822919275611639   -0.17756326496601105    0.98409926891326904,0.37314599752426147  0.8435022234916687 0.27795535326004028, 0.0039945691823959351 -0.0019822919275611639   -0.17756326496601105    0.98409926891326904
1715016765.9911358,0.37292519211769104 0.84178155660629272 0.27793744206428528, 0.0035086122807115316 -0.0013370134402066469   -0.18121778964996338    0.98343580961227417,0.37292519211769104 0.84178155660629272 0.27793744206428528, 0.0035086122807115316 -0.0013370134402066469   -0.18121778964996338    0.98343580961227417
1715016765.9961357,0.37250503897666931 0.83849251270294189 0.27792096138000488, 0.0036069226916879416 -0.0019911951385438442   -0.18887010216712952    0.98199343681335449,0.37250503897666931 0.83849251270294189 0.27792096138000488, 0.0036069226916879416 -0.0019911951385438442   -0.18887010216712952    0.98199343681335449
1715016766.0011358,0.37204471230506897 0.83532750606536865 0.27786245942115784, 0.0027321723755449057 -0.0013720095157623291   -0.19672037661075592    0.98045486211776733,0.37204471230506897 0.83532750606536865 0.27786245942115784, 0.0027321723755449057 -0.0013720095157623291   -0.19672037661075592    0.98045486211776733
1715016766.0061359,0.37156090140342712 0.83208245038986206 0.27784216403961182, 0.0030360347591340542 -0.0020614350214600563   -0.20412373542785645    0.97893822193145752,0.37156090140342712 0.83208245038986206 0.27784216403961182, 0.0030360347591340542 -0.0020614350214600563   -0.20412373542785645    0.97893822193145752
1715016766.0111358,0.37106817960739136 0.82900267839431763 0.27788639068603516, 0.0025105092208832502 -0.0013939427444711328    -0.2117266058921814     0.9773247241973877,0.37106817960739136 0.82900267839431763 0.27788639068603516, 0.0025105092208832502 -0.0013939427444711328    -0.2117266058921814     0.9773247241973877
1715016766.0161357,0.37070468068122864 0.82589870691299438 0.27810361981391907, 0.0026487382128834724 -0.0017294561257585883   -0.21886636316776276    0.97574973106384277,0.37070468068122864 0.82589870691299438 0.27810361981391907, 0.0026487382128834724 -0.0017294561257585883   -0.21886636316776276    0.97574973106384277
1715016766.0211434,0.37046360969543457 0.82436442375183105 0.27811074256896973, 0.0024173734709620476 -0.0013403600314632058    -0.2227785587310791     0.9748651385307312,0.37046360969543457 0.82436442375183105 0.27811074256896973, 0.0024173734709620476 -0.0013403600314632058    -0.2227785587310791     0.9748651385307312
1715016766.0261536,0.37007296085357666 0.82143151760101318 0.27816137671470642, 0.0023514714557677507 -0.0012224474921822548   -0.23055738210678101    0.97305512428283691,0.37007296085357666 0.82143151760101318 0.27816137671470642, 0.0023514714557677507 -0.0012224474921822548   -0.23055738210678101    0.97305512428283691
1715016766.0311666, 0.3695107102394104  0.8185579776763916 0.27782300114631653, 0.0019964585080742836 -0.0012649470008909702   -0.23791542649269104    0.97128301858901978, 0.3695107102394104  0.8185579776763916 0.27782300114631653, 0.0019964585080742836 -0.0012649470008909702   -0.23791542649269104    0.97128301858901978
1715016766.0361366,0.36917826533317566 0.81567978858947754 0.27814272046089172, 0.0021845882292836905 -0.0013660491677001119   -0.24522097408771515     0.9694637656211853,0.36917826533317566 0.81567978858947754 0.27814272046089172, 0.0021845882292836905 -0.0013660491677001119   -0.24522097408771515     0.9694637656211853
1715016766.0411634,0.36868011951446533 0.81291961669921875 0.27789053320884705,0.0016493130242452025 -0.001243485719896853  -0.25231018662452698   0.96764421463012695,0.36868011951446533 0.81291961669921875 0.27789053320884705,0.0016493130242452025 -0.001243485719896853  -0.25231018662452698   0.96764421463012695
1715016766.0461621,0.36855685710906982  0.8115507960319519 0.27817583084106445, 0.0019896700978279114 -0.0012974826386198401   -0.25579631328582764    0.96672779321670532,0.36855685710906982  0.8115507960319519 0.27817583084106445, 0.0019896700978279114 -0.0012974826386198401   -0.25579631328582764    0.96672779321670532
1715016766.0511365,0.36806103587150574 0.80886852741241455 0.27792724967002869, 0.001683054375462234 -0.001041346462443471  -0.26311743259429932   0.96476179361343384,0.36806103587150574 0.80886852741241455 0.27792724967002869, 0.001683054375462234 -0.001041346462443471  -0.26311743259429932   0.96476179361343384
1715016766.0561361, 0.3675822913646698 0.80627608299255371 0.27796265482902527,0.0019156560301780701 -0.001447543385438621  -0.27004760503768921   0.96284395456314087, 0.3675822913646698 0.80627608299255371 0.27796265482902527,0.0019156560301780701 -0.001447543385438621  -0.27004760503768921   0.96284395456314087
1715016766.0612009,0.36712571978569031 0.80376982688903809 0.27800130844116211, 0.0019418570445850492 -0.0013195149367675185   -0.27694782614707947    0.96088206768035889,0.36712571978569031 0.80376982688903809 0.27800130844116211, 0.0019418570445850492 -0.0013195149367675185   -0.27694782614707947    0.96088206768035889
1715016766.0661659,0.36658573150634766 0.80127096176147461 0.27801555395126343, 0.0021333454642444849 -0.0011642924509942532   -0.28386422991752625    0.95886141061782837,0.36658573150634766 0.80127096176147461 0.27801555395126343, 0.0021333454642444849 -0.0011642924509942532   -0.28386422991752625    0.95886141061782837
1715016766.0872915,0.36445027589797974 0.79072105884552002  0.2781255841255188, 0.0025752696674317122 -0.0016023128991946578   -0.31361255049705505      0.949546217918396,0.36445027589797974 0.79072105884552002  0.2781255841255188, 0.0025752696674317122 -0.0016023128991946578   -0.31361255049705505      0.949546217918396
1715016766.0923486,0.36445027589797974 0.79072105884552002  0.2781255841255188, 0.0025752696674317122 -0.0016023128991946578   -0.31361255049705505      0.949546217918396,0.36445027589797974 0.79072105884552002  0.2781255841255188, 0.0025752696674317122 -0.0016023128991946578   -0.31361255049705505      0.949546217918396
1715016766.0973761,0.36399886012077332 0.78861135244369507 0.27812075614929199,  0.002334721852093935 -0.0012269786093384027   -0.31990969181060791     0.9474443793296814,0.36399886012077332 0.78861135244369507 0.27812075614929199,  0.002334721852093935 -0.0012269786093384027   -0.31990969181060791     0.9474443793296814
1715016766.10235,0.36377015709877014 0.78746914863586426 0.27817878127098083, 0.0027789620216935873 -0.0017441435484215617   -0.32325255870819092    0.94630706310272217,0.36377015709877014 0.78746914863586426 0.27817878127098083, 0.0027789620216935873 -0.0017441435484215617   -0.32325255870819092    0.94630706310272217
1715016766.1073496,0.36330801248550415 0.78533309698104858 0.27811506390571594, 0.0029389027040451765 -0.0018451079959049821   -0.32891538739204407    0.94435304403305054,0.36330801248550415 0.78533309698104858 0.27811506390571594, 0.0029389027040451765 -0.0018451079959049821   -0.32891538739204407    0.94435304403305054
1715016766.1123104,0.36286765336990356 0.78332984447479248 0.27813267707824707, 0.0026759027969092131 -0.0019448838429525495   -0.33497866988182068    0.94221991300582886,0.36286765336990356 0.78332984447479248 0.27813267707824707, 0.0026759027969092131 -0.0019448838429525495   -0.33497866988182068    0.94221991300582886
1715016766.1173503,0.36237016320228577 0.78131312131881714 0.27812421321868896, 0.0027297213673591614 -0.0017853134777396917   -0.34135273098945618    0.93992960453033447,0.36237016320228577 0.78131312131881714 0.27812421321868896, 0.0027297213673591614 -0.0017853134777396917   -0.34135273098945618    0.93992960453033447
1715016766.1223495,0.36189436912536621 0.77935004234313965 0.27812901139259338, 0.0027355593629181385 -0.0016957912594079971   -0.34690302610397339    0.93789547681808472,0.36189436912536621 0.77935004234313965 0.27812901139259338, 0.0027355593629181385 -0.0016957912594079971   -0.34690302610397339    0.93789547681808472
1715016766.1273465,0.36162999272346497 0.77839463949203491 0.27819979190826416, 0.0023711924441158772 -0.0013373316032811999   -0.34990239143371582    0.93678224086761475,0.36162999272346497 0.77839463949203491 0.27819979190826416, 0.0023711924441158772 -0.0013373316032811999   -0.34990239143371582    0.93678224086761475
1715016766.1323488,0.36121076345443726 0.77654898166656494 0.27821847796440125, 0.0021267924457788467 -0.0012346721487119794   -0.35556882619857788     0.9346468448638916,0.36121076345443726 0.77654898166656494 0.27821847796440125, 0.0021267924457788467 -0.0012346721487119794   -0.35556882619857788     0.9346468448638916
1715016766.1373465,  0.360698401927948 0.77472031116485596 0.27814584970474243, 0.0021175036672502756 -0.0014650446828454733   -0.36106669902801514    0.93253642320632935,  0.360698401927948 0.77472031116485596 0.27814584970474243, 0.0021175036672502756 -0.0014650446828454733   -0.36106669902801514    0.93253642320632935
1715016766.1423473,0.36030152440071106   0.772868812084198 0.27812284231185913, 0.0021721143275499344 -0.0015809852629899979   -0.36669528484344482    0.93033725023269653,0.36030152440071106   0.772868812084198 0.27812284231185913, 0.0021721143275499344 -0.0015809852629899979   -0.36669528484344482    0.93033725023269653
1715016766.1473484, 0.3599294126033783  0.7712026834487915 0.27814251184463501,0.0018583419732749462 -0.001678869710303843   -0.3717217743396759   0.92834079265594482, 0.3599294126033783  0.7712026834487915 0.27814251184463501,0.0018583419732749462 -0.001678869710303843   -0.3717217743396759   0.92834079265594482
1715016766.1523478,0.35975492000579834 0.77037006616592407 0.27817600965499878,  0.002239501103758812 -0.0017777630127966404   -0.37449264526367188    0.92722547054290771,0.35975492000579834 0.77037006616592407 0.27817600965499878,  0.002239501103758812 -0.0017777630127966404   -0.37449264526367188    0.92722547054290771
1715016766.157372,0.35923311114311218 0.76875019073486328 0.27818048000335693, 0.0021821465343236923 -0.0013405553763732314   -0.37953338027000427    0.92517447471618652,0.35923311114311218 0.76875019073486328 0.27818048000335693, 0.0021821465343236923 -0.0013405553763732314   -0.37953338027000427    0.92517447471618652
1715016766.1623714,0.35882607102394104 0.76715713739395142 0.27818110585212708, 0.0018099519656971097 -0.0014332982245832682   -0.38467469811439514    0.92304933071136475,0.35882607102394104 0.76715713739395142 0.27818110585212708, 0.0018099519656971097 -0.0014332982245832682   -0.38467469811439514    0.92304933071136475
1715016766.167347,0.35847216844558716 0.76566129922866821 0.27818202972412109, 0.0014909642050042748 -0.0007894728914834559   -0.38992926478385925    0.92084324359893799,0.35847216844558716 0.76566129922866821 0.27818202972412109, 0.0014909642050042748 -0.0007894728914834559   -0.38992926478385925    0.92084324359893799
1715016766.1723475,0.35798934102058411 0.76412111520767212 0.27817162871360779,  0.0012131441617384553 -0.00080555729800835252    -0.39474990963935852     0.91878747940063477,0.35798934102058411 0.76412111520767212 0.27817162871360779,  0.0012131441617384553 -0.00080555729800835252    -0.39474990963935852     0.91878747940063477
1715016766.1773465,0.35783454775810242 0.76340800523757935 0.27817195653915405,  0.0012328416341915727 -0.00062848604284226894    -0.39705178141593933     0.91779518127441406,0.35783454775810242 0.76340800523757935 0.27817195653915405,  0.0012328416341915727 -0.00062848604284226894    -0.39705178141593933     0.91779518127441406
1715016766.1823711,0.35732626914978027 0.76209896802902222 0.27825966477394104,  0.0011482691625133157 -0.00090761447791010141    -0.40154892206192017      0.9158363938331604,0.35732626914978027 0.76209896802902222 0.27825966477394104,  0.0011482691625133157 -0.00090761447791010141    -0.40154892206192017      0.9158363938331604
1715016766.1873765,0.35695677995681763 0.76068413257598877 0.27814733982086182, 0.00087275030091404915 -0.00092226458946242929    -0.40613827109336853     0.91381072998046875,0.35695677995681763 0.76068413257598877 0.27814733982086182, 0.00087275030091404915 -0.00092226458946242929    -0.40613827109336853     0.91381072998046875
1715016766.1923487,0.35661259293556213 0.75940734148025513 0.27814528346061707, 0.00079296930925920606 -0.00069113809149712324    -0.41063758730888367     0.91179805994033813,0.35661259293556213 0.75940734148025513 0.27814528346061707, 0.00079296930925920606 -0.00069113809149712324    -0.41063758730888367     0.91179805994033813
1715016766.1973486,0.35615414381027222 0.75827789306640625 0.27813756465911865, 0.00047892337897792459 -0.00040993498987518251    -0.41468837857246399     0.90996325016021729,0.35615414381027222 0.75827789306640625 0.27813756465911865, 0.00047892337897792459 -0.00040993498987518251    -0.41468837857246399     0.90996325016021729
1715016766.2023766,0.35601943731307983 0.75758248567581177 0.27820071578025818, 0.00049927906366065145 -0.00068427633959800005    -0.41696858406066895      0.9089205265045166,0.35601943731307983 0.75758248567581177 0.27820071578025818, 0.00049927906366065145 -0.00068427633959800005    -0.41696858406066895      0.9089205265045166
1715016766.2073767,0.35558736324310303 0.75639843940734863 0.27811148762702942,  0.0004875627055298537 -0.00035230253706686199    -0.42109045386314392     0.90701842308044434,0.35558736324310303 0.75639843940734863 0.27811148762702942,  0.0004875627055298537 -0.00035230253706686199    -0.42109045386314392     0.90701842308044434
1715016766.2123485,0.35518595576286316  0.7553752064704895 0.27816304564476013, 0.00025881253532133996 -0.00061652436852455139    -0.42499524354934692     0.90519535541534424,0.35518595576286316  0.7553752064704895 0.27816304564476013, 0.00025881253532133996 -0.00061652436852455139    -0.42499524354934692     0.90519535541534424
1715016766.2173479,0.35473471879959106 0.75423401594161987 0.27812245488166809,  0.0003856989205814898 -0.00030309995054267347    -0.42924323678016663     0.90318882465362549,0.35473471879959106 0.75423401594161987 0.27812245488166809,  0.0003856989205814898 -0.00030309995054267347    -0.42924323678016663     0.90318882465362549
1715016766.2223797, 0.3543550968170166 0.75326120853424072 0.27814546227455139,  0.0004478954360820353 -0.00049812690122053027    -0.43259114027023315     0.90158998966217041, 0.3543550968170166 0.75326120853424072 0.27814546227455139,  0.0004478954360820353 -0.00049812690122053027    -0.43259114027023315     0.90158998966217041
1715016766.2273769,0.35415142774581909  0.7527192234992981   0.278206467628479, 0.00014552842185366899 -0.00057156354887410998    -0.43463501334190369     0.90060651302337646,0.35415142774581909  0.7527192234992981   0.278206467628479, 0.00014552842185366899 -0.00057156354887410998    -0.43463501334190369     0.90060651302337646
1715016766.2323492,0.35371279716491699 0.75179511308670044 0.27815669775009155, 0.00050689640920609236 -0.00056764611508697271    -0.43788212537765503     0.89903205633163452,0.35371279716491699 0.75179511308670044 0.27815669775009155, 0.00050689640920609236 -0.00056764611508697271    -0.43788212537765503     0.89903205633163452
1715016766.2373717, 0.3532431423664093 0.75090295076370239 0.27820637822151184, 0.00048329518176615238 -0.00052253186004236341    -0.44143274426460266     0.89729404449462891, 0.3532431423664093 0.75090295076370239 0.27820637822151184, 0.00048329518176615238 -0.00052253186004236341    -0.44143274426460266     0.89729404449462891
1715016766.2423468,0.35278052091598511 0.74996477365493774 0.27818259596824646, 0.00052316737128421664 -0.00056397652952000499    -0.44477793574333191     0.89564055204391479,0.35278052091598511 0.74996477365493774 0.27818259596824646, 0.00052316737128421664 -0.00056397652952000499    -0.44477793574333191     0.89564055204391479
1715016766.2473466,0.35239294171333313 0.74915224313735962 0.27820572257041931, 0.00073118112049996853 -0.00065649463795125484    -0.44782212376594543     0.89412212371826172,0.35239294171333313 0.74915224313735962 0.27820572257041931, 0.00073118112049996853 -0.00065649463795125484    -0.44782212376594543     0.89412212371826172
1715016766.2523715,0.35215073823928833 0.74879205226898193 0.27821752429008484, 0.00088158616563305259 -0.00088451051851734519     -0.4493597149848938     0.89335000514984131,0.35215073823928833 0.74879205226898193 0.27821752429008484, 0.00088158616563305259 -0.00088451051851734519     -0.4493597149848938     0.89335000514984131
1715016766.2573812,0.35167434811592102 0.74796360731124878 0.27824926376342773, 0.00044106508721597493 -0.00070441851858049631    -0.45255348086357117     0.89173686504364014,0.35167434811592102 0.74796360731124878 0.27824926376342773, 0.00044106508721597493 -0.00070441851858049631    -0.45255348086357117     0.89173686504364014
1715016766.262347,0.35123810172080994 0.74721157550811768 0.27824142575263977, 0.00059814337873831391 -0.00054035458015277982    -0.45527142286300659     0.89035230875015259,0.35123810172080994 0.74721157550811768 0.27824142575263977, 0.00059814337873831391 -0.00054035458015277982    -0.45527142286300659     0.89035230875015259
