RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016015.6731269,0.47223302721977234  1.0244693756103516 0.27715325355529785, 9.8369047918822616e-05 -0.00028051200206391513    -0.61962383985519409     0.78489887714385986,0.47223302721977234  1.0244693756103516 0.27715325355529785, 9.8369047918822616e-05 -0.00028051200206391513    -0.61962383985519409     0.78489887714385986
1715016015.678124,0.47219279408454895  1.0244768857955933  0.2770991325378418,-0.00015551804972346872 -0.00048540020361542702    -0.61960655450820923     0.78491240739822388,0.47219279408454895  1.0244768857955933  0.2770991325378418,-0.00015551804972346872 -0.00048540020361542702    -0.61960655450820923     0.78491240739822388
1715016015.6831324, 0.4722532331943512  1.0244574546813965 0.27716603875160217,0.00018928818462882191 -0.0004259954730514437   -0.61960762739181519    0.78491157293319702, 0.4722532331943512  1.0244574546813965 0.27716603875160217,0.00018928818462882191 -0.0004259954730514437   -0.61960762739181519    0.78491157293319702
1715016015.6881311,0.47223156690597534   1.024427056312561 0.27710646390914917,-0.00020932711777277291 -0.00030378444353118539    -0.61968839168548584     0.78484785556793213,0.47223156690597534   1.024427056312561 0.27710646390914917,-0.00020932711777277291 -0.00030378444353118539    -0.61968839168548584     0.78484785556793213
1715016015.693131,0.47223830223083496  1.0244333744049072 0.27708902955055237,-0.00013203614798840135 -0.00030546169728040695    -0.61967158317565918     0.78486114740371704,0.47223830223083496  1.0244333744049072 0.27708902955055237,-0.00013203614798840135 -0.00030546169728040695    -0.61967158317565918     0.78486114740371704
1715016015.6981289,0.47225019335746765  1.0244815349578857 0.27709004282951355, 3.8337049772962928e-05 -0.00029865134274587035    -0.61964040994644165     0.78488576412200928,0.47225019335746765  1.0244815349578857 0.27709004282951355, 3.8337049772962928e-05 -0.00029865134274587035    -0.61964040994644165     0.78488576412200928
1715016015.7031295,0.47225844860076904  1.0244691371917725 0.27720832824707031, 7.8145581937860698e-05 -0.00045863800914958119    -0.61960655450820923     0.78491240739822388,0.47225844860076904  1.0244691371917725 0.27720832824707031, 7.8145581937860698e-05 -0.00045863800914958119    -0.61960655450820923     0.78491240739822388
1715016015.7081316,0.47216665744781494   1.024034857749939  0.2772669792175293, 0.00046785117592662573 -0.00018226461543235928     -0.6199263334274292     0.78465980291366577,0.47216665744781494   1.024034857749939  0.2772669792175293, 0.00046785117592662573 -0.00018226461543235928     -0.6199263334274292     0.78465980291366577
1715016015.7131224,0.47166946530342102  1.0226526260375977 0.27753499150276184, 0.0024653542786836624 0.00012158910976722836   -0.62043863534927368    0.78425109386444092,0.47166946530342102  1.0226526260375977 0.27753499150276184, 0.0024653542786836624 0.00012158910976722836   -0.62043863534927368    0.78425109386444092
1715016015.7181563,0.47028860449790955  1.0181292295455933 0.27808773517608643, 0.0062547009438276291 0.00054304260993376374   -0.62041479349136353     0.7842487096786499,0.47028860449790955  1.0181292295455933 0.27808773517608643, 0.0062547009438276291 0.00054304260993376374   -0.62041479349136353     0.7842487096786499
1715016015.7231514,0.46834233403205872  1.0117639303207397 0.27821996808052063,  0.0076080695725977421 -0.00085798755753785372    -0.61939305067062378     0.78504371643066406,0.46834233403205872  1.0117639303207397 0.27821996808052063,  0.0076080695725977421 -0.00085798755753785372    -0.61939305067062378     0.78504371643066406
1715016015.7281284,0.46588650345802307  1.0045461654663086 0.27835074067115784, 0.0071689058095216751 -0.0025613736361265182   -0.61865514516830444    0.78562581539154053,0.46588650345802307  1.0045461654663086 0.27835074067115784, 0.0071689058095216751 -0.0025613736361265182   -0.61865514516830444    0.78562581539154053
1715016015.7331362,0.46344950795173645 0.99713701009750366  0.2784113883972168, 0.0081199994310736656 -0.0046364273875951767   -0.61799943447113037    0.78612291812896729,0.46344950795173645 0.99713701009750366  0.2784113883972168, 0.0081199994310736656 -0.0046364273875951767   -0.61799943447113037    0.78612291812896729
1715016015.7381265,0.46224242448806763 0.99352848529815674 0.27852550148963928, 0.0084988903254270554 -0.0053586345165967941   -0.61769372224807739    0.78635460138320923,0.46224242448806763 0.99352848529815674 0.27852550148963928, 0.0084988903254270554 -0.0053586345165967941   -0.61769372224807739    0.78635460138320923
1715016015.7431307, 0.4599035382270813 0.98612666130065918 0.27828031778335571, 0.0083172852173447609 -0.0076039484702050686   -0.61719709634780884    0.78672784566879272, 0.4599035382270813 0.98612666130065918 0.27828031778335571, 0.0083172852173447609 -0.0076039484702050686   -0.61719709634780884    0.78672784566879272
1715016015.7481275,0.45773625373840332 0.97869163751602173 0.27830877900123596, 0.0076816100627183914 -0.0070333653129637241   -0.61660808324813843    0.78720134496688843,0.45773625373840332 0.97869163751602173 0.27830877900123596, 0.0076816100627183914 -0.0070333653129637241   -0.61660808324813843    0.78720134496688843
1715016015.7531257,0.45595785975456238 0.97107267379760742 0.27826476097106934,0.0079083973541855812 -0.006728337612003088  -0.61635422706604004   0.78740054368972778,0.45595785975456238 0.97107267379760742 0.27826476097106934,0.0079083973541855812 -0.006728337612003088  -0.61635422706604004   0.78740054368972778
1715016015.7581267,0.45503532886505127 0.96735769510269165 0.27817443013191223, 0.0075272512622177601 -0.0060307923704385757   -0.61614698171615601    0.78757214546203613,0.45503532886505127 0.96735769510269165 0.27817443013191223, 0.0075272512622177601 -0.0060307923704385757   -0.61614698171615601    0.78757214546203613
1715016015.76316,0.45334318280220032 0.95991122722625732 0.27797135710716248,  0.006314440630376339 -0.0053349439986050129   -0.61604815721511841    0.78766512870788574,0.45334318280220032 0.95991122722625732 0.27797135710716248,  0.006314440630376339 -0.0053349439986050129   -0.61604815721511841    0.78766512870788574
1715016015.7681298,0.45183473825454712 0.95278215408325195 0.27781951427459717, 0.0050409971736371517 -0.0045540337450802326   -0.61564493179321289      0.787994384765625,0.45183473825454712 0.95278215408325195 0.27781951427459717, 0.0050409971736371517 -0.0045540337450802326   -0.61564493179321289      0.787994384765625
1715016015.7731504,0.45022997260093689 0.94561731815338135 0.27761819958686829, 0.0029179251287132502 -0.0030147326178848743    -0.6156238317489624     0.7880290150642395,0.45022997260093689 0.94561731815338135 0.27761819958686829, 0.0029179251287132502 -0.0030147326178848743    -0.6156238317489624     0.7880290150642395
1715016015.7781434,0.44876518845558167 0.93841034173965454  0.2774212658405304, 0.0014482085825875401 -0.0020056799985468388   -0.61540454626083374     0.7882075309753418,0.44876518845558167 0.93841034173965454  0.2774212658405304, 0.0014482085825875401 -0.0020056799985468388   -0.61540454626083374     0.7882075309753418
1715016015.7831433,0.44804161787033081 0.93060898780822754 0.27745434641838074, 0.00019740860443562269 -0.00018552636902313679    -0.61566412448883057     0.78800863027572632,0.44804161787033081 0.93060898780822754 0.27745434641838074, 0.00019740860443562269 -0.00018552636902313679    -0.61566412448883057     0.78800863027572632
1715016015.7881179,0.44632306694984436 0.92751085758209229 0.27752229571342468,-0.00050540349911898375 -0.00033885304583236575    -0.61514121294021606     0.78841668367385864,0.44632306694984436 0.92751085758209229 0.27752229571342468,-0.00050540349911898375 -0.00033885304583236575    -0.61514121294021606     0.78841668367385864
1715016015.793118,0.44452270865440369 0.92041611671447754 0.27764073014259338,-0.00096788851078599691  0.00021844633738510311    -0.61516344547271729     0.78839898109436035,0.44452270865440369 0.92041611671447754 0.27764073014259338,-0.00096788851078599691  0.00021844633738510311    -0.61516344547271729     0.78839898109436035
1715016015.79812,0.44262588024139404 0.91336965560913086 0.27769395709037781, -0.0010576084023341537 -4.0252209146274254e-05    -0.61442780494689941     0.78897237777709961,0.44262588024139404 0.91336965560913086 0.27769395709037781, -0.0010576084023341537 -4.0252209146274254e-05    -0.61442780494689941     0.78897237777709961
1715016015.8031201,0.44144043326377869 0.90577530860900879 0.27771621942520142,-0.0014548236504197121 0.00061994226416572928   -0.61447697877883911     0.7889331579208374,0.44144043326377869 0.90577530860900879 0.27771621942520142,-0.0014548236504197121 0.00061994226416572928   -0.61447697877883911     0.7889331579208374
1715016015.8081186,0.43857786059379578 0.89919126033782959 0.27763840556144714,-0.00072497478686273098 -0.00060677819419652224     -0.6137879490852356       0.789470374584198,0.43857786059379578 0.89919126033782959 0.27763840556144714,-0.00072497478686273098 -0.00060677819419652224     -0.6137879490852356       0.789470374584198
1715016015.8131454,0.43747338652610779 0.89573943614959717 0.27764818072319031,-0.00077637762296944857 -0.00072487862780690193    -0.61321324110031128     0.78991669416427612,0.43747338652610779 0.89573943614959717 0.27764818072319031,-0.00077637762296944857 -0.00072487862780690193    -0.61321324110031128     0.78991669416427612
1715016015.8181429,0.43547621369361877 0.88859009742736816 0.27772772312164307, 0.00030882531427778304 -0.00030223187059164047    -0.61297649145126343     0.79010099172592163,0.43547621369361877 0.88859009742736816 0.27772772312164307, 0.00030882531427778304 -0.00030223187059164047    -0.61297649145126343     0.79010099172592163
1715016015.8231437,0.43347373604774475 0.88154643774032593 0.27765247225761414, 0.0012778809759765863 -0.0011090845800936222   -0.61243200302124023    0.79052150249481201,0.43347373604774475 0.88154643774032593 0.27765247225761414, 0.0012778809759765863 -0.0011090845800936222   -0.61243200302124023    0.79052150249481201
1715016015.828119,0.43137872219085693 0.87481600046157837 0.27765268087387085, 0.0014758737524971366 -0.0020015882328152657   -0.61175382137298584    0.79104429483413696,0.43137872219085693 0.87481600046157837 0.27765268087387085, 0.0014758737524971366 -0.0020015882328152657   -0.61175382137298584    0.79104429483413696
1715016015.8331189,0.43039408326148987 0.87135100364685059 0.27766400575637817, 0.0016249417094513774 -0.0019763067830353975   -0.61156231164932251    0.79119217395782471,0.43039408326148987 0.87135100364685059 0.27766400575637817, 0.0016249417094513774 -0.0019763067830353975   -0.61156231164932251    0.79119217395782471
1715016015.8381426,0.42839616537094116 0.86461514234542847 0.27775731682777405, 0.0020585546735674143 -0.0025392076931893826   -0.61082643270492554    0.79175782203674316,0.42839616537094116 0.86461514234542847 0.27775731682777405, 0.0020585546735674143 -0.0025392076931893826   -0.61082643270492554    0.79175782203674316
1715016015.8431194,0.42654281854629517 0.85794192552566528 0.27783104777336121,  0.001877353060990572 -0.0025807218626141548   -0.61038881540298462    0.79209554195404053,0.42654281854629517 0.85794192552566528 0.27783104777336121,  0.001877353060990572 -0.0025807218626141548   -0.61038881540298462    0.79209554195404053
1715016015.8481195,0.42467832565307617 0.85135215520858765 0.27788946032524109, 0.0024123736657202244 -0.0019577392376959324   -0.60974961519241333     0.7925879955291748,0.42467832565307617 0.85135215520858765 0.27788946032524109, 0.0024123736657202244 -0.0019577392376959324   -0.60974961519241333     0.7925879955291748
1715016015.8531439,0.42377898097038269 0.84800142049789429 0.27790826559066772, 0.0021281791850924492 -0.0023061290849000216   -0.60959351062774658    0.79270797967910767,0.42377898097038269 0.84800142049789429 0.27790826559066772, 0.0021281791850924492 -0.0023061290849000216   -0.60959351062774658    0.79270797967910767
1715016015.8581426,0.42202380299568176 0.84148323535919189 0.27788552641868591, 0.0022313818335533142 -0.0023728820960968733   -0.60874593257904053    0.79335856437683105,0.42202380299568176 0.84148323535919189 0.27788552641868591, 0.0022313818335533142 -0.0023728820960968733   -0.60874593257904053    0.79335856437683105
1715016015.8631427,0.42028054594993591 0.83505809307098389 0.27787187695503235, 0.0016853092238306999 -0.0021729059517383575   -0.60823780298233032     0.7937501072883606,0.42028054594993591 0.83505809307098389 0.27787187695503235, 0.0016853092238306999 -0.0021729059517383575   -0.60823780298233032     0.7937501072883606
1715016015.8681188,0.41866722702980042 0.82864236831665039 0.27791139483451843, 0.0014642447931692004 -0.0019606035202741623   -0.60770034790039062    0.79416263103485107,0.41866722702980042 0.82864236831665039 0.27791139483451843, 0.0014642447931692004 -0.0019606035202741623   -0.60770034790039062    0.79416263103485107
1715016015.8731425,0.41704776883125305 0.82219338417053223 0.27790477871894836, 0.0012427234323695302 -0.0016574974870309234   -0.60749077796936035    0.79432404041290283,0.41704776883125305 0.82219338417053223 0.27790477871894836, 0.0012427234323695302 -0.0016574974870309234   -0.60749077796936035    0.79432404041290283
1715016015.8781209,0.41618809103965759 0.81541484594345093  0.2779487669467926, 0.00090773164993152022 -0.00067274441244080663     -0.6072736382484436     0.79449194669723511,0.41618809103965759 0.81541484594345093  0.2779487669467926, 0.00090773164993152022 -0.00067274441244080663     -0.6072736382484436     0.79449194669723511
1715016015.8831198,0.41386651992797852 0.80972295999526978  0.2780078649520874,  0.0009218925260938704 -0.00062705948948860168    -0.60657650232315063      0.7950243353843689,0.41386651992797852 0.80972295999526978  0.2780078649520874,  0.0009218925260938704 -0.00062705948948860168    -0.60657650232315063      0.7950243353843689
1715016015.8881199,0.41306459903717041 0.80654174089431763 0.27803483605384827, 0.00065865437500178814 -0.00036021365667693317    -0.60643702745437622      0.7951311469078064,0.41306459903717041 0.80654174089431763 0.27803483605384827, 0.00065865437500178814 -0.00036021365667693317    -0.60643702745437622      0.7951311469078064
1715016015.8931184,0.41142275929450989 0.80040079355239868 0.27797767519950867, 0.00066484109265729785 -0.00057368434499949217    -0.60563534498214722     0.79574179649353027,0.41142275929450989 0.80040079355239868 0.27797767519950867, 0.00066484109265729785 -0.00057368434499949217    -0.60563534498214722     0.79574179649353027
1715016015.8981209,0.40977928042411804 0.79426592588424683 0.27789798378944397, 0.00026953752967528999 -0.00083251087926328182    -0.60534673929214478     0.79596138000488281,0.40977928042411804 0.79426592588424683 0.27789798378944397, 0.00026953752967528999 -0.00083251087926328182    -0.60534673929214478     0.79596138000488281
1715016015.9031186,0.40810695290565491 0.78823930025100708 0.27801075577735901,   9.11889219423756e-05 -0.00078178296098485589    -0.60450422763824463     0.79660153388977051,0.40810695290565491 0.78823930025100708 0.27801075577735901,   9.11889219423756e-05 -0.00078178296098485589    -0.60450422763824463     0.79660153388977051
1715016015.9081192,0.40640205144882202 0.78218400478363037 0.27800306677818298, 7.6847652962896973e-05 -0.00081354193389415741    -0.60399806499481201     0.79698538780212402,0.40640205144882202 0.78218400478363037 0.27800306677818298, 7.6847652962896973e-05 -0.00081354193389415741    -0.60399806499481201     0.79698538780212402
1715016015.9131193,0.40558433532714844 0.77930313348770142 0.27806094288825989, 0.00057439628290012479 -0.00084704946493729949     -0.6034279465675354     0.79741686582565308,0.40558433532714844 0.77930313348770142 0.27806094288825989, 0.00057439628290012479 -0.00084704946493729949     -0.6034279465675354     0.79741686582565308
1715016015.9181235,0.40387198328971863 0.77335822582244873  0.2780909538269043,0.00065873865969479084 -0.0010306626791134477   -0.60321265459060669    0.79757946729660034,0.40387198328971863 0.77335822582244873  0.2780909538269043,0.00065873865969479084 -0.0010306626791134477   -0.60321265459060669    0.79757946729660034
1715016015.923146,0.40225368738174438 0.76752692461013794 0.27806898951530457,0.00071294559165835381  -0.001062793075107038   -0.60269403457641602    0.79797136783599854,0.40225368738174438 0.76752692461013794 0.27806898951530457,0.00071294559165835381  -0.001062793075107038   -0.60269403457641602    0.79797136783599854
1715016015.9281437,0.40073645114898682 0.76177465915679932  0.2781224250793457,0.00096286198822781444 -0.0013751689111813903   -0.60183918476104736    0.79861557483673096,0.40073645114898682 0.76177465915679932  0.2781224250793457,0.00096286198822781444 -0.0013751689111813903   -0.60183918476104736    0.79861557483673096
1715016015.9331195,0.39918684959411621 0.75607430934906006 0.27810072898864746,0.00070132501423358917 -0.0011674703564494848   -0.60143256187438965    0.79892241954803467,0.39918684959411621 0.75607430934906006 0.27810072898864746,0.00070132501423358917 -0.0011674703564494848   -0.60143256187438965    0.79892241954803467
1715016015.9381292,0.3983553946018219 0.7532084584236145 0.2781701385974884,0.00087660172721371055  -0.001219002646394074   -0.60104787349700928    0.79921162128448486,0.3983553946018219 0.7532084584236145 0.2781701385974884,0.00087660172721371055  -0.001219002646394074   -0.60104787349700928    0.79921162128448486
1715016015.9431193,0.39684030413627625 0.74772363901138306 0.27819225192070007, 0.0012580163311213255 -0.0012838584370911121   -0.60029959678649902    0.79977321624755859,0.39684030413627625 0.74772363901138306 0.27819225192070007, 0.0012580163311213255 -0.0012838584370911121   -0.60029959678649902    0.79977321624755859
1715016015.9481182,0.39538729190826416 0.74213701486587524 0.27820906043052673, 0.0013011215487495065 -0.0014489258173853159   -0.59979033470153809    0.80015486478805542,0.39538729190826416 0.74213701486587524 0.27820906043052673, 0.0013011215487495065 -0.0014489258173853159   -0.59979033470153809    0.80015486478805542
1715016015.9531443,0.39384457468986511 0.73673039674758911 0.27829068899154663,  0.0016038842732086778 -0.00074426870560273528    -0.59940731525421143     0.80044221878051758,0.39384457468986511 0.73673039674758911 0.27829068899154663,  0.0016038842732086778 -0.00074426870560273528    -0.59940731525421143     0.80044221878051758
1715016015.9581418, 0.3931257426738739 0.73409938812255859 0.27825826406478882,   0.001389975193887949 -0.00088908564066514373     -0.5988040566444397     0.80089390277862549, 0.3931257426738739 0.73409938812255859 0.27825826406478882,   0.001389975193887949 -0.00088908564066514373     -0.5988040566444397     0.80089390277862549
1715016015.9631178,0.39241456985473633 0.72828829288482666 0.27828577160835266,  0.0011790358694270253 -0.00095774687360972166    -0.59861546754837036     0.80103510618209839,0.39241456985473633 0.72828829288482666 0.27828577160835266,  0.0011790358694270253 -0.00095774687360972166    -0.59861546754837036     0.80103510618209839
1715016015.9681182,0.39020952582359314 0.72351729869842529 0.27824962139129639, 0.0013123383978381753 -0.0012178488541394472   -0.59769964218139648    0.80171811580657959,0.39020952582359314 0.72351729869842529 0.27824962139129639, 0.0013123383978381753 -0.0012178488541394472   -0.59769964218139648    0.80171811580657959
1715016015.9856389,0.38483071327209473 0.70317530632019043 0.27840152382850647, 0.00095072970725595951 -0.00072106136940419674    -0.59514951705932617     0.80361413955688477,0.38483071327209473 0.70317530632019043 0.27840152382850647, 0.00095072970725595951 -0.00072106136940419674    -0.59514951705932617     0.80361413955688477
1715016015.9907107,0.38483071327209473 0.70317530632019043 0.27840152382850647, 0.00095072970725595951 -0.00072106136940419674    -0.59514951705932617     0.80361413955688477,0.38483071327209473 0.70317530632019043 0.27840152382850647, 0.00095072970725595951 -0.00072106136940419674    -0.59514951705932617     0.80361413955688477
1715016015.9956939,0.38411062955856323 0.69786953926086426 0.27845114469528198, 0.00061313528567552567 -0.00064585078507661819    -0.59486544132232666       0.803824782371521,0.38411062955856323 0.69786953926086426 0.27845114469528198, 0.00061313528567552567 -0.00064585078507661819    -0.59486544132232666       0.803824782371521
1715016016.0006504, 0.3820880651473999 0.69339334964752197 0.27839210629463196, 0.00098371016792953014 -0.00089215562911704183    -0.59341722726821899     0.80489391088485718, 0.3820880651473999 0.69339334964752197 0.27839210629463196, 0.00098371016792953014 -0.00089215562911704183    -0.59341722726821899     0.80489391088485718
1715016016.0056806,0.38087722659111023   0.688545823097229 0.27837732434272766, 0.00081472413148730993 -0.00080998730845749378    -0.59323239326477051      0.8050304651260376,0.38087722659111023   0.688545823097229 0.27837732434272766, 0.00081472413148730993 -0.00080998730845749378    -0.59323239326477051      0.8050304651260376
1715016016.0106955,0.38017749786376953 0.68342489004135132  0.2784436047077179, 0.00063524139113724232 -0.00057873112382367253    -0.59272414445877075     0.80540508031845093,0.38017749786376953 0.68342489004135132  0.2784436047077179, 0.00063524139113724232 -0.00057873112382367253    -0.59272414445877075     0.80540508031845093
1715016016.0156538,0.37821793556213379 0.67917329072952271 0.27848008275032043, 0.00064037495758384466 -0.00094813312171027064    -0.59176689386367798     0.80610829591751099,0.37821793556213379 0.67917329072952271 0.27848008275032043, 0.00064037495758384466 -0.00094813312171027064    -0.59176689386367798     0.80610829591751099
1715016016.020695,0.37758377194404602 0.67690086364746094 0.27855384349822998,  0.0010167136788368225 -0.00037814030656591058    -0.59137189388275146     0.80639821290969849,0.37758377194404602 0.67690086364746094 0.27855384349822998,  0.0010167136788368225 -0.00037814030656591058    -0.59137189388275146     0.80639821290969849
1715016016.0256939,0.37633776664733887  0.6722416877746582 0.27858182787895203,  0.000343751918990165 -0.0011866606073454022   -0.59066522121429443     0.8069157600402832,0.37633776664733887  0.6722416877746582 0.27858182787895203,  0.000343751918990165 -0.0011866606073454022   -0.59066522121429443     0.8069157600402832
1715016016.0306952, 0.3750368058681488 0.66773396730422974 0.27854681015014648, 0.00084019883070141077 -0.00072364177322015166    -0.59005886316299438     0.80735945701599121, 0.3750368058681488 0.66773396730422974 0.27854681015014648, 0.00084019883070141077 -0.00072364177322015166    -0.59005886316299438     0.80735945701599121
1715016016.0356948,0.37385639548301697 0.66324508190155029 0.27852460741996765,  0.001343980897217989 -0.0012728850124403834   -0.58928501605987549    0.80792313814163208,0.37385639548301697 0.66324508190155029 0.27852460741996765,  0.001343980897217989 -0.0012728850124403834   -0.58928501605987549    0.80792313814163208
1715016016.0406933,0.37327152490615845 0.66101247072219849 0.27860674262046814,0.00098859961144626141 -0.0011275821598246694    -0.5890849232673645    0.80806970596313477,0.37327152490615845 0.66101247072219849 0.27860674262046814,0.00098859961144626141 -0.0011275821598246694    -0.5890849232673645    0.80806970596313477
1715016016.0456965,0.37206929922103882 0.65661114454269409 0.27857229113578796,  0.0012772307964041829 -0.00048536990652792156    -0.58838009834289551     0.80858331918716431,0.37206929922103882 0.65661114454269409 0.27857229113578796,  0.0012772307964041829 -0.00048536990652792156    -0.58838009834289551     0.80858331918716431
1715016016.0506997,0.37152126431465149 0.65441972017288208 0.27863270044326782,  0.0011023691622540355 -0.00098938809242099524    -0.58793884515762329     0.80890405178070068,0.37152126431465149 0.65441972017288208 0.27863270044326782,  0.0011023691622540355 -0.00098938809242099524    -0.58793884515762329     0.80890405178070068
1715016016.0557227,0.36971378326416016   0.648063063621521  0.2786586582660675, 0.00084292487008497119 -0.00030508515192195773    -0.58695834875106812     0.80961662530899048,0.36971378326416016   0.648063063621521  0.2786586582660675, 0.00084292487008497119 -0.00030508515192195773    -0.58695834875106812     0.80961662530899048
1715016016.0606952,0.36860719323158264  0.6438899040222168 0.27867382764816284, 0.00061286136042326689 -0.00073803315171971917    -0.58642792701721191     0.81000083684921265,0.36860719323158264  0.6438899040222168 0.27867382764816284, 0.00061286136042326689 -0.00073803315171971917    -0.58642792701721191     0.81000083684921265
1715016016.0657241,0.36808335781097412 0.64179855585098267 0.27863338589668274, 0.00092891848180443048 -0.00069791608257219195    -0.58592939376831055     0.81036126613616943,0.36808335781097412 0.64179855585098267 0.27863338589668274, 0.00092891848180443048 -0.00069791608257219195    -0.58592939376831055     0.81036126613616943
1715016016.0708163,0.36697173118591309 0.63775426149368286  0.2786732017993927, 0.00072570738848298788 -0.00070978840813040733     -0.5854228138923645     0.81072753667831421,0.36697173118591309 0.63775426149368286  0.2786732017993927, 0.00072570738848298788 -0.00070978840813040733     -0.5854228138923645     0.81072753667831421
1715016016.0757236,0.36590701341629028 0.63378363847732544 0.27867260575294495, 0.00095418631099164486 -0.00045053931535221636    -0.58469045162200928      0.8112558126449585,0.36590701341629028 0.63378363847732544 0.27867260575294495, 0.00095418631099164486 -0.00045053931535221636    -0.58469045162200928      0.8112558126449585
1715016016.0807295,0.36486166715621948 0.62978249788284302 0.27866360545158386, 0.00078344676876440644 -0.00076491269282996655    -0.58408594131469727     0.81169110536575317,0.36486166715621948 0.62978249788284302 0.27866360545158386, 0.00078344676876440644 -0.00076491269282996655    -0.58408594131469727     0.81169110536575317
1715016016.0857077,0.36435770988464355 0.62785005569458008 0.27876633405685425, 0.00079221738269552588 -0.00037660897942259908    -0.58354431390762329     0.81208080053329468,0.36435770988464355 0.62785005569458008 0.27876633405685425, 0.00079221738269552588 -0.00037660897942259908    -0.58354431390762329     0.81208080053329468
1715016016.0907509,0.36334124207496643  0.6240088939666748 0.27869173884391785, 0.00088476354721933603 -0.00073507404886186123    -0.58300793170928955     0.81246566772460938,0.36334124207496643  0.6240088939666748 0.27869173884391785, 0.00088476354721933603 -0.00073507404886186123    -0.58300793170928955     0.81246566772460938
1715016016.0957897,0.36237910389900208 0.62029725313186646 0.27880281209945679,0.00037977754254825413 -0.0010383724002167583   -0.58229130506515503    0.81297945976257324,0.36237910389900208 0.62029725313186646 0.27880281209945679,0.00037977754254825413 -0.0010383724002167583   -0.58229130506515503    0.81297945976257324
1715016016.1007326,0.36127603054046631 0.61664384603500366 0.27866742014884949, 0.00054163380991667509 -0.00054537225514650345     -0.5814548134803772     0.81357836723327637,0.36127603054046631 0.61664384603500366 0.27866742014884949, 0.00054163380991667509 -0.00054537225514650345     -0.5814548134803772     0.81357836723327637
1715016016.1057386,0.36027872562408447 0.61307018995285034 0.27853488922119141, 0.00058241974329575896 -0.00092606060206890106    -0.58093929290771484     0.81394612789154053,0.36027872562408447 0.61307018995285034 0.27853488922119141, 0.00058241974329575896 -0.00092606060206890106    -0.58093929290771484     0.81394612789154053
1715016016.1107254,0.35927456617355347 0.60950678586959839 0.27858561277389526, 0.00024370707978960127 -0.00070341199170798063    -0.58033806085586548     0.81437534093856812,0.35927456617355347 0.60950678586959839 0.27858561277389526, 0.00024370707978960127 -0.00070341199170798063    -0.58033806085586548     0.81437534093856812
1715016016.115793,0.35886618494987488 0.60761696100234985 0.27882957458496094,0.00051043753046542406 -0.0013290845090523362   -0.57994979619979858     0.8146510124206543,0.35886618494987488 0.60761696100234985 0.27882957458496094,0.00051043753046542406 -0.0013290845090523362   -0.57994979619979858     0.8146510124206543
1715016016.1206946,0.35786533355712891 0.60417145490646362 0.27881136536598206,0.00069075776264071465 -0.0010666438611224294   -0.57930535078048706    0.81510961055755615,0.35786533355712891 0.60417145490646362 0.27881136536598206,0.00069075776264071465 -0.0010666438611224294   -0.57930535078048706    0.81510961055755615
1715016016.1256959,0.35746422410011292  0.6024550199508667 0.27887675166130066, 0.00063268194207921624 -0.00089365005260333419    -0.57905399799346924      0.8152884840965271,0.35746422410011292  0.6024550199508667 0.27887675166130066, 0.00063268194207921624 -0.00089365005260333419    -0.57905399799346924      0.8152884840965271
1715016016.1307194,0.35604000091552734 0.59745901823043823 0.27893540263175964, 0.0006007556221447885 -0.0012942369794473052   -0.57792437076568604    0.81608909368515015,0.35604000091552734 0.59745901823043823 0.27893540263175964, 0.0006007556221447885 -0.0012942369794473052   -0.57792437076568604    0.81608909368515015
1715016016.1357191, 0.3550851047039032 0.59415668249130249 0.27890288829803467,  0.0010778590803965926 -0.00070116791175678372    -0.57749950885772705     0.81639003753662109, 0.3550851047039032 0.59415668249130249 0.27890288829803467,  0.0010778590803965926 -0.00070116791175678372    -0.57749950885772705     0.81639003753662109
1715016016.1407237,0.35470932722091675  0.5925670862197876 0.27888515591621399,0.0011075182119384408 -0.001320176525041461  -0.57701265811920166   0.81673341989517212,0.35470932722091675  0.5925670862197876 0.27888515591621399,0.0011075182119384408 -0.001320176525041461  -0.57701265811920166   0.81673341989517212
1715016016.145695,0.35382020473480225 0.58937013149261475 0.27888885140419006,0.00085867353482171893 -0.0011176875559613109   -0.57645517587661743      0.817127525806427,0.35382020473480225 0.58937013149261475 0.27888885140419006,0.00085867353482171893 -0.0011176875559613109   -0.57645517587661743      0.817127525806427
1715016016.1507244,0.35294517874717712 0.58627045154571533 0.27893415093421936, 0.00083152856677770615 -0.00098859565332531929    -0.57599395513534546     0.81745296716690063,0.35294517874717712 0.58627045154571533 0.27893415093421936, 0.00083152856677770615 -0.00098859565332531929    -0.57599395513534546     0.81745296716690063
1715016016.1557248,0.35211464762687683 0.58312779664993286 0.27893882989883423,0.00093524379190057516 -0.0013271495699882507   -0.57537204027175903     0.8178902268409729,0.35211464762687683 0.58312779664993286 0.27893882989883423,0.00093524379190057516 -0.0013271495699882507   -0.57537204027175903     0.8178902268409729
1715016016.1607187,0.35172498226165771   0.581565260887146 0.27892175316810608, 0.0010669288458302617 -0.0014757794560864568   -0.57489973306655884     0.8182218074798584,0.35172498226165771   0.581565260887146 0.27892175316810608, 0.0010669288458302617 -0.0014757794560864568   -0.57489973306655884     0.8182218074798584
