RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016292.4351017,0.65475887060165405 0.64150816202163696 0.27980086207389832,-0.0056512905284762383  0.0019314788514748216    0.71392077207565308    0.70020103454589844,0.65475887060165405 0.64150816202163696 0.27980086207389832,-0.0056512905284762383  0.0019314788514748216    0.71392077207565308    0.70020103454589844
1715016292.440104,0.65473157167434692 0.64151197671890259 0.27978140115737915,-0.0053642969578504562  0.0019741435535252094    0.71384334564208984    0.70028209686279297,0.65473157167434692 0.64151197671890259 0.27978140115737915,-0.0053642969578504562  0.0019741435535252094    0.71384334564208984    0.70028209686279297
1715016292.4451013,0.65473681688308716 0.64152473211288452 0.27980479598045349,-0.0056005283258855343   0.001928453566506505    0.71392005681991577    0.70020216703414917,0.65473681688308716 0.64152473211288452 0.27980479598045349,-0.0056005283258855343   0.001928453566506505    0.71392005681991577    0.70020216703414917
1715016292.4501011,0.65475445985794067 0.64153754711151123 0.27976959943771362,-0.005709928460419178 0.0019528578268364072   0.71393251419067383   0.70018851757049561,0.65475445985794067 0.64153754711151123 0.27976959943771362,-0.005709928460419178 0.0019528578268364072   0.71393251419067383   0.70018851757049561
1715016292.4551022,0.65509575605392456 0.64112448692321777 0.27971717715263367,-0.0054562943987548351  0.0019961621146649122    0.71374469995498657     0.7003818154335022,0.65509575605392456 0.64112448692321777 0.27971717715263367,-0.0054562943987548351  0.0019961621146649122    0.71374469995498657     0.7003818154335022
1715016292.4601021,0.65478289127349854 0.64148610830307007 0.27980989217758179,-0.0056762066669762135  0.0019584703259170055      0.713905930519104    0.70021587610244751,0.65478289127349854 0.64148610830307007 0.27980989217758179,-0.0056762066669762135  0.0019584703259170055      0.713905930519104    0.70021587610244751
1715016292.4651015, 0.6547582745552063 0.64151310920715332 0.27981474995613098,-0.0056237699463963509  0.0019418811425566673    0.71392202377319336    0.70019990205764771, 0.6547582745552063 0.64151310920715332 0.27981474995613098,-0.0056237699463963509  0.0019418811425566673    0.71392202377319336    0.70019990205764771
1715016292.4701023,0.65477389097213745 0.64151257276535034 0.27976244688034058,-0.0056645604781806469    0.00197218032553792    0.71392840147018433    0.70019304752349854,0.65477389097213745 0.64151257276535034 0.27976244688034058,-0.0056645604781806469    0.00197218032553792    0.71392840147018433    0.70019304752349854
1715016292.4751024,0.65474504232406616  0.6415257453918457   0.279735267162323,-0.0053502414375543594  0.0020179226994514465    0.71383190155029297    0.70029371976852417,0.65474504232406616  0.6415257453918457   0.279735267162323,-0.0053502414375543594  0.0020179226994514465    0.71383190155029297    0.70029371976852417
1715016292.4801023,0.65473282337188721 0.64153069257736206 0.27981120347976685,-0.0056369714438915253  0.0019580877851694822    0.71391618251800537    0.70020574331283569,0.65473282337188721 0.64153069257736206 0.27981120347976685,-0.0056369714438915253  0.0019580877851694822    0.71391618251800537    0.70020574331283569
1715016292.4851017,0.65474951267242432 0.64152491092681885 0.27978348731994629,-0.0056662480346858501  0.0019745407626032829    0.71392112970352173    0.70020037889480591,0.65474951267242432 0.64152491092681885 0.27978348731994629,-0.0056662480346858501  0.0019745407626032829    0.71392112970352173    0.70020037889480591
1715016292.4901044,0.65474057197570801  0.6415179967880249 0.27982300519943237,-0.0057652094401419163  0.0019411939429119229    0.71392220258712769    0.70019859075546265,0.65474057197570801  0.6415179967880249 0.27982300519943237,-0.0057652094401419163  0.0019411939429119229    0.71392220258712769    0.70019859075546265
1715016292.4951026,0.65476781129837036 0.64152973890304565 0.27979034185409546,-0.0058168019168078899   0.001941741444170475    0.71387976408004761    0.70024144649505615,0.65476781129837036 0.64152973890304565 0.27979034185409546,-0.0058168019168078899   0.001941741444170475    0.71387976408004761    0.70024144649505615
1715016292.5001013,0.65468138456344604  0.6415863037109375   0.279786616563797,-0.0055061816237866879  0.0019405980128794909    0.71361124515533447    0.70051759481430054,0.65468138456344604  0.6415863037109375   0.279786616563797,-0.0055061816237866879  0.0019405980128794909    0.71361124515533447    0.70051759481430054
1715016292.5051019,0.65427118539810181 0.64301943778991699 0.27975144982337952,-0.0052378769032657146 0.00010099280916620046    0.70793980360031128    0.70625334978103638,0.65427118539810181 0.64301943778991699 0.27975144982337952,-0.0052378769032657146 0.00010099280916620046    0.70793980360031128    0.70625334978103638
1715016292.5101023,0.65474498271942139 0.64688628911972046 0.27992537617683411, -0.0067408476024866104 -0.00019781706214416772     0.69831138849258423     0.71576231718063354,0.65474498271942139 0.64688628911972046 0.27992537617683411, -0.0067408476024866104 -0.00019781706214416772     0.69831138849258423     0.71576231718063354
1715016292.5151072,0.65491527318954468 0.65071350336074829 0.27983877062797546, -0.0076002031564712524 -0.00029974846984259784     0.68996304273605347     0.72380465269088745,0.65491527318954468 0.65071350336074829 0.27983877062797546, -0.0076002031564712524 -0.00029974846984259784     0.68996304273605347     0.72380465269088745
1715016292.5201018,0.65568017959594727 0.65447968244552612   0.280080646276474, -0.0076048173941671848 -0.00024142513575498015     0.68150126934051514      0.7317773699760437,0.65568017959594727 0.65447968244552612   0.280080646276474, -0.0076048173941671848 -0.00024142513575498015     0.68150126934051514      0.7317773699760437
1715016292.5251036,0.65605860948562622 0.65631842613220215 0.28011789917945862, -0.0074699800461530685 -0.00015922462625894696     0.67730402946472168     0.73566532135009766,0.65605860948562622 0.65631842613220215 0.28011789917945862, -0.0074699800461530685 -0.00015922462625894696     0.67730402946472168     0.73566532135009766
1715016292.5300653,0.65681916475296021  0.6598886251449585 0.27987721562385559,-0.0066022048704326153 0.00015753648767713457     0.6688423752784729    0.74337488412857056,0.65681916475296021  0.6598886251449585 0.27987721562385559,-0.0066022048704326153 0.00015753648767713457     0.6688423752784729    0.74337488412857056
1715016292.5350583,0.65796941518783569 0.66303759813308716 0.27966099977493286,-0.0059811458922922611 0.00049301632679998875    0.66010457277297974    0.75114971399307251,0.65796941518783569 0.66303759813308716 0.27966099977493286,-0.0059811458922922611 0.00049301632679998875    0.66010457277297974    0.75114971399307251
1715016292.5401022,0.65851664543151855 0.66687673330307007 0.27961641550064087,-0.0054444223642349243  0.0013243654975667596    0.65183216333389282    0.75834256410598755,0.65851664543151855 0.66687673330307007 0.27961641550064087,-0.0054444223642349243  0.0013243654975667596    0.65183216333389282    0.75834256410598755
1715016292.5451121,0.65942561626434326  0.6703835129737854 0.27952852845191956,-0.0046116365119814873  0.0021106577478349209    0.64327257871627808    0.76562041044235229,0.65942561626434326  0.6703835129737854 0.27952852845191956,-0.0046116365119814873  0.0021106577478349209    0.64327257871627808    0.76562041044235229
1715016292.5500994,0.65974724292755127 0.67211902141571045 0.27953404188156128,-0.0044279750436544418  0.0024043244775384665    0.63906204700469971    0.76913869380950928,0.65974724292755127 0.67211902141571045 0.27953404188156128,-0.0044279750436544418  0.0024043244775384665    0.63906204700469971    0.76913869380950928
1715016292.5551002,0.66053789854049683 0.67549008131027222 0.27962324023246765,-0.0040170424617826939  0.0027401270344853401    0.63078224658966064    0.77594465017318726,0.66053789854049683 0.67549008131027222 0.27962324023246765,-0.0040170424617826939  0.0027401270344853401    0.63078224658966064    0.77594465017318726
1715016292.5601034,0.66119277477264404  0.6788216233253479 0.27964594960212708,-0.0040220622904598713  0.0027508439961820841    0.62243926525115967    0.78265291452407837,0.66119277477264404  0.6788216233253479 0.27964594960212708,-0.0040220622904598713  0.0027508439961820841    0.62243926525115967    0.78265291452407837
1715016292.5650945,0.66175377368927002 0.68222260475158691 0.27972650527954102,-0.0038253131788223982  0.0030860353726893663    0.61433357000350952    0.78903114795684814,0.66175377368927002 0.68222260475158691 0.27972650527954102,-0.0038253131788223982  0.0030860353726893663    0.61433357000350952    0.78903114795684814
1715016292.570092,0.66243749856948853 0.68540263175964355 0.27949360013008118,-0.0034335474483668804  0.0029612709768116474    0.60577529668807983    0.79562288522720337,0.66243749856948853 0.68540263175964355 0.27949360013008118,-0.0034335474483668804  0.0029612709768116474    0.60577529668807983    0.79562288522720337
1715016292.5750926,0.66263753175735474 0.68695586919784546  0.2794661819934845,-0.0034146381076425314  0.0030551860108971596    0.60175514221191406    0.79866749048233032,0.66263753175735474 0.68695586919784546  0.2794661819934845,-0.0034146381076425314  0.0030551860108971596    0.60175514221191406    0.79866749048233032
1715016292.5800927,0.66309565305709839 0.69026273488998413 0.27939653396606445,-0.0037440548185259104  0.0025694232899695635    0.59349751472473145    0.80482304096221924,0.66309565305709839 0.69026273488998413 0.27939653396606445,-0.0037440548185259104  0.0025694232899695635    0.59349751472473145    0.80482304096221924
1715016292.5850544,0.66349834203720093  0.6935114860534668  0.2792874276638031,-0.0040927017107605934  0.0026040279772132635    0.58534395694732666    0.81077057123184204,0.66349834203720093  0.6935114860534668  0.2792874276638031,-0.0040927017107605934  0.0026040279772132635    0.58534395694732666    0.81077057123184204
1715016292.5901165,0.66428244113922119 0.69619709253311157 0.27929624915122986,-0.0045371958985924721  0.0021101664751768112    0.57716774940490723    0.81661027669906616,0.66428244113922119 0.69619709253311157 0.27929624915122986,-0.0045371958985924721  0.0021101664751768112    0.57716774940490723    0.81661027669906616
1715016292.5950913, 0.6651911735534668 0.69956743717193604 0.27921104431152344,-0.0047100731171667576  0.0024573314003646374    0.57023525238037109    0.82146424055099487, 0.6651911735534668 0.69956743717193604 0.27921104431152344,-0.0047100731171667576  0.0024573314003646374    0.57023525238037109    0.82146424055099487
1715016292.6000917,0.66581279039382935 0.70136904716491699 0.27925184369087219,-0.0051122424192726612  0.0019160923548042774    0.56816327571868896    0.82289773225784302,0.66581279039382935 0.70136904716491699 0.27925184369087219,-0.0051122424192726612  0.0019160923548042774    0.56816327571868896    0.82289773225784302
1715016292.6051171,0.66713690757751465 0.70554107427597046 0.27927473187446594,-0.0058864690363407135  0.0018865137826651335    0.56446623802185059    0.82543301582336426,0.66713690757751465 0.70554107427597046 0.27927473187446594,-0.0058864690363407135  0.0018865137826651335    0.56446623802185059    0.82543301582336426
1715016292.6100914,0.66874361038208008 0.70945197343826294 0.27951064705848694,-0.0057583446614444256  0.0015919582219794393     0.5611686110496521    0.82767999172210693,0.66874361038208008 0.70945197343826294 0.27951064705848694,-0.0057583446614444256  0.0015919582219794393     0.5611686110496521    0.82767999172210693
1715016292.6150913,0.67001545429229736 0.71344763040542603 0.27949580550193787,-0.005358728114515543 0.0014700279571115971   0.55812269449234009   0.82973986864089966,0.67001545429229736 0.71344763040542603 0.27949580550193787,-0.005358728114515543 0.0014700279571115971   0.55812269449234009   0.82973986864089966
1715016292.6200914,0.67131048440933228 0.71755528450012207 0.27933338284492493,-0.0052617136389017105  0.0015319386729970574    0.55498027801513672    0.83184546232223511,0.67131048440933228 0.71755528450012207 0.27933338284492493,-0.0052617136389017105  0.0015319386729970574    0.55498027801513672    0.83184546232223511
1715016292.6250932,0.67196989059448242 0.71949440240859985 0.27925056219100952,-0.0049360292032361031  0.0016042391071096063    0.55373281240463257    0.83267819881439209,0.67196989059448242 0.71949440240859985 0.27925056219100952,-0.0049360292032361031  0.0016042391071096063    0.55373281240463257    0.83267819881439209
1715016292.6300926,0.67341083288192749 0.72330361604690552 0.27917912602424622,-0.0045751170255243778  0.0018543062033131719    0.55061864852905273    0.83474230766296387,0.67341083288192749 0.72330361604690552 0.27917912602424622,-0.0045751170255243778  0.0018543062033131719    0.55061864852905273    0.83474230766296387
1715016292.6350923,0.67499285936355591 0.72704225778579712 0.27926746010780334,-0.0044666151516139507  0.0023544502910226583    0.54718953371047974     0.8369935154914856,0.67499285936355591 0.72704225778579712 0.27926746010780334,-0.0044666151516139507  0.0023544502910226583    0.54718953371047974     0.8369935154914856
1715016292.6400914,0.67652565240859985 0.73068404197692871 0.27930140495300293,-0.0042322552762925625  0.0023340086918324232    0.54426544904708862    0.83889913558959961,0.67652565240859985 0.73068404197692871 0.27930140495300293,-0.0042322552762925625  0.0023340086918324232    0.54426544904708862    0.83889913558959961
1715016292.6451163,0.67794501781463623 0.73432421684265137 0.27934730052947998,-0.0041853161528706551  0.0020725762005895376    0.54124748706817627     0.8408503532409668,0.67794501781463623 0.73432421684265137 0.27934730052947998,-0.0041853161528706551  0.0020725762005895376    0.54124748706817627     0.8408503532409668
1715016292.6500926,0.67872250080108643 0.73620015382766724 0.27931234240531921,-0.0045730490237474442  0.0022389222867786884    0.53978151082992554    0.84178978204727173,0.67872250080108643 0.73620015382766724 0.27931234240531921,-0.0045730490237474442  0.0022389222867786884    0.53978151082992554    0.84178978204727173
1715016292.6551182,0.68033510446548462 0.73954230546951294 0.27917811274528503,-0.0039295242168009281  0.0020059801172465086    0.53636246919631958    0.84397619962692261,0.68033510446548462 0.73954230546951294 0.27917811274528503,-0.0039295242168009281  0.0020059801172465086    0.53636246919631958    0.84397619962692261
1715016292.6600919,0.68125200271606445 0.74365603923797607 0.27907872200012207,-0.004399285651743412 0.0022241862025111914   0.53352779150009155   0.84576815366744995,0.68125200271606445 0.74365603923797607 0.27907872200012207,-0.004399285651743412 0.0022241862025111914   0.53352779150009155   0.84576815366744995
1715016292.6651094,0.68250048160552979 0.74738574028015137 0.27906498312950134,-0.0046690129674971104  0.0017809493001550436    0.53062808513641357    0.84759002923965454,0.68250048160552979 0.74738574028015137 0.27906498312950134,-0.0046690129674971104  0.0017809493001550436    0.53062808513641357    0.84759002923965454
1715016292.6700919,0.68364900350570679 0.75096499919891357 0.27890756726264954,-0.0049626175314188004   0.001941796625033021    0.52759867906570435    0.84947705268859863,0.68364900350570679 0.75096499919891357 0.27890756726264954,-0.0049626175314188004   0.001941796625033021    0.52759867906570435    0.84947705268859863
1715016292.6751177,0.68422949314117432 0.75275677442550659 0.27891737222671509,-0.0054110628552734852  0.0019146330887451768    0.52623802423477173    0.85031795501708984,0.68422949314117432 0.75275677442550659 0.27891737222671509,-0.0054110628552734852  0.0019146330887451768    0.52623802423477173    0.85031795501708984
1715016292.6800585,0.68541735410690308 0.75631022453308105 0.27888742089271545,-0.00511501869186759 0.001751049654558301  0.52340459823608398  0.85206711292266846,0.68541735410690308 0.75631022453308105 0.27888742089271545,-0.00511501869186759 0.001751049654558301  0.52340459823608398  0.85206711292266846
1715016292.6851151,0.68643766641616821 0.75984013080596924 0.27916714549064636,-0.0050923558883368969  0.0019297919934615493      0.520618736743927    0.85377192497253418,0.68643766641616821 0.75984013080596924 0.27916714549064636,-0.0050923558883368969  0.0019297919934615493      0.520618736743927    0.85377192497253418
1715016292.6901164,0.68769705295562744 0.76311737298965454  0.2791672945022583,-0.0048671676777303219  0.0020515171345323324    0.51790779829025269    0.85542011260986328,0.68769705295562744 0.76311737298965454  0.2791672945022583,-0.0048671676777303219  0.0020515171345323324    0.51790779829025269    0.85542011260986328
1715016292.695091,0.68888843059539795 0.76629602909088135 0.27909493446350098,-0.0048424014821648598  0.0018510736990720034    0.51514202356338501    0.85708916187286377,0.68888843059539795 0.76629602909088135 0.27909493446350098,-0.0048424014821648598  0.0018510736990720034    0.51514202356338501    0.85708916187286377
1715016292.7000911,0.68947356939315796   0.767913818359375 0.27910155057907104,-0.0048369178548455238  0.0021484079770743847    0.51381391286849976    0.85788530111312866,0.68947356939315796   0.767913818359375 0.27910155057907104,-0.0048369178548455238  0.0021484079770743847    0.51381391286849976    0.85788530111312866
1715016292.7050924,0.69056183099746704 0.77109110355377197 0.27907642722129822,-0.0046761380508542061  0.0020862740930169821    0.51118481159210205    0.85945558547973633,0.69056183099746704 0.77109110355377197 0.27907642722129822,-0.0046761380508542061  0.0020862740930169821    0.51118481159210205    0.85945558547973633
1715016292.7101192,0.69161045551300049 0.77426028251647949   0.279023677110672,-0.0050421212799847126  0.0020772852003574371    0.50831079483032227     0.8611564040184021,0.69161045551300049 0.77426028251647949   0.279023677110672,-0.0050421212799847126  0.0020772852003574371    0.50831079483032227     0.8611564040184021
1715016292.7150912,0.69254535436630249 0.77729964256286621 0.27904468774795532,-0.0047412519343197346   0.002100484212860465    0.50582236051559448    0.86262208223342896,0.69254535436630249 0.77729964256286621 0.27904468774795532,-0.0047412519343197346   0.002100484212860465    0.50582236051559448    0.86262208223342896
1715016292.7200911,0.69345277547836304 0.78035223484039307 0.27905213832855225,-0.0048780054785311222  0.0021073163952678442    0.50314944982528687    0.86418306827545166,0.69345277547836304 0.78035223484039307 0.27905213832855225,-0.0048780054785311222  0.0021073163952678442    0.50314944982528687    0.86418306827545166
1715016292.7250919,0.69398683309555054 0.78183484077453613 0.27907267212867737,-0.0048969523049890995  0.0017058615339919925    0.50199240446090698    0.86485648155212402,0.69398683309555054 0.78183484077453613 0.27907267212867737,-0.0048969523049890995  0.0017058615339919925    0.50199240446090698    0.86485648155212402
1715016292.7300911,0.69488644599914551 0.78472012281417847 0.27904561161994934,-0.0050062397494912148  0.0020017519127577543    0.49929580092430115    0.86641484498977661,0.69488644599914551 0.78472012281417847 0.27904561161994934,-0.0050062397494912148  0.0020017519127577543    0.49929580092430115    0.86641484498977661
1715016292.7350914,0.69587945938110352 0.78750514984130859 0.27900108695030212,-0.0048154396936297417  0.0021597633603960276    0.49676588177680969    0.86786854267120361,0.69587945938110352 0.78750514984130859 0.27900108695030212,-0.0048154396936297417  0.0021597633603960276    0.49676588177680969    0.86786854267120361
1715016292.7400913, 0.6968379020690918 0.79028570652008057 0.27904179692268372,-0.0047482638619840145   0.001788052381016314    0.49442905187606812    0.86920315027236938, 0.6968379020690918 0.79028570652008057 0.27904179692268372,-0.0047482638619840145   0.001788052381016314    0.49442905187606812    0.86920315027236938
1715016292.7450922,0.69778734445571899 0.79285424947738647 0.27928194403648376,-0.0046274662017822266  0.0018652823055163026    0.49190431833267212    0.87063497304916382,0.69778734445571899 0.79285424947738647 0.27928194403648376,-0.0046274662017822266  0.0018652823055163026    0.49190431833267212    0.87063497304916382
1715016292.7500911,0.69867324829101562 0.79378801584243774 0.27926149964332581,-0.0045352024026215076  0.0017632081871852279    0.49066135287284851    0.87133675813674927,0.69867324829101562 0.79378801584243774 0.27926149964332581,-0.0045352024026215076  0.0017632081871852279    0.49066135287284851    0.87133675813674927
1715016292.755091,0.69955527782440186 0.79636895656585693 0.27919581532478333,-0.0046454621478915215  0.0022029990795999765    0.48841613531112671    0.87259566783905029,0.69955527782440186 0.79636895656585693 0.27919581532478333,-0.0046454621478915215  0.0022029990795999765    0.48841613531112671    0.87259566783905029
1715016292.7759683,0.70272207260131836 0.80805456638336182  0.2791285514831543,-0.0053126798011362553  0.0014716030564159155    0.47828096151351929     0.8781895637512207,0.70272207260131836 0.80805456638336182  0.2791285514831543,-0.0053126798011362553  0.0014716030564159155    0.47828096151351929     0.8781895637512207
1715016292.781024,0.70272207260131836 0.80805456638336182  0.2791285514831543,-0.0053126798011362553  0.0014716030564159155    0.47828096151351929     0.8781895637512207,0.70272207260131836 0.80805456638336182  0.2791285514831543,-0.0053126798011362553  0.0014716030564159155    0.47828096151351929     0.8781895637512207
1715016292.7860243,0.70349770784378052 0.81040310859680176 0.27919596433639526,-0.004587491974234581 0.0018333016196265817   0.47606363892555237   0.87939697504043579,0.70349770784378052 0.81040310859680176 0.27919596433639526,-0.004587491974234581 0.0018333016196265817   0.47606363892555237   0.87939697504043579
1715016292.7910256, 0.7042233943939209 0.81278777122497559 0.27924010157585144,-0.0044778245501220226  0.0016798120923340321    0.47389909625053406    0.88056617975234985, 0.7042233943939209 0.81278777122497559 0.27924010157585144,-0.0044778245501220226  0.0016798120923340321    0.47389909625053406    0.88056617975234985
1715016292.795979,0.70513302087783813  0.8151126503944397 0.27862122654914856,-0.0046060220338404179  0.0018062613671645522    0.47197312116622925     0.8815990686416626,0.70513302087783813  0.8151126503944397 0.27862122654914856,-0.0046060220338404179  0.0018062613671645522    0.47197312116622925     0.8815990686416626
1715016292.8010268,0.70569121837615967 0.81740069389343262 0.27863937616348267,-0.0046433396637439728  0.0015639314660802484     0.4697062075138092    0.88280922174453735,0.70569121837615967 0.81740069389343262 0.27863937616348267,-0.0046433396637439728  0.0015639314660802484     0.4697062075138092    0.88280922174453735
1715016292.8060284,0.70596802234649658 0.81844794750213623 0.27862954139709473,-0.0045810509473085403  0.0017730253748595715    0.46871528029441833     0.8833356499671936,0.70596802234649658 0.81844794750213623 0.27862954139709473,-0.0045810509473085403  0.0017730253748595715    0.46871528029441833     0.8833356499671936
1715016292.8110456,0.70647001266479492 0.82070678472518921 0.27912765741348267,-0.0042918184772133827  0.0017996151000261307    0.46673786640167236     0.8843834400177002,0.70647001266479492 0.82070678472518921 0.27912765741348267,-0.0042918184772133827  0.0017996151000261307    0.46673786640167236     0.8843834400177002
1715016292.8160255,0.70715886354446411 0.82280570268630981 0.27842840552330017,-0.0045828656293451786  0.0017755810404196382    0.46473997831344604    0.88543355464935303,0.70715886354446411 0.82280570268630981 0.27842840552330017,-0.0045828656293451786  0.0017755810404196382    0.46473997831344604    0.88543355464935303
1715016292.8210258, 0.7081294059753418 0.82443815469741821 0.27842369675636292,-0.0046111657284200191  0.0018879661802202463    0.46268761157989502    0.88650739192962646, 0.7081294059753418 0.82443815469741821 0.27842369675636292,-0.0046111657284200191  0.0018879661802202463    0.46268761157989502    0.88650739192962646
1715016292.8260245,0.70866554975509644 0.82654160261154175 0.27849352359771729,-0.0041966661810874939   0.001775599317625165    0.46057131886482239     0.8876110315322876,0.70866554975509644 0.82654160261154175 0.27849352359771729,-0.0041966661810874939   0.001775599317625165    0.46057131886482239     0.8876110315322876
1715016292.8310535,0.70853942632675171 0.82786935567855835 0.27856993675231934, -0.00442934175953269 0.0015767531003803015   0.45974946022033691   0.88803619146347046,0.70853942632675171 0.82786935567855835 0.27856993675231934, -0.00442934175953269 0.0015767531003803015   0.45974946022033691   0.88803619146347046
1715016292.8360577,  0.709003746509552 0.82982867956161499 0.27853113412857056,-0.0047346069477498531  0.0015861038118600845    0.45812484622001648    0.88887381553649902,  0.709003746509552 0.82982867956161499 0.27853113412857056,-0.0047346069477498531  0.0015861038118600845    0.45812484622001648    0.88887381553649902
1715016292.8410254,0.70996886491775513 0.83123689889907837  0.2786267101764679,-0.004389678593724966 0.0017010120209306479   0.45586541295051575   0.89003628492355347,0.70996886491775513 0.83123689889907837  0.2786267101764679,-0.004389678593724966 0.0017010120209306479   0.45586541295051575   0.89003628492355347
1715016292.8460233, 0.7100905179977417 0.83342194557189941 0.27866300940513611,-0.0045727095566689968  0.0013644910650327802    0.45446079969406128    0.89075392484664917, 0.7100905179977417 0.83342194557189941 0.27866300940513611,-0.0045727095566689968  0.0013644910650327802    0.45446079969406128    0.89075392484664917
1715016292.8510504,0.71048694849014282 0.83520781993865967 0.27878928184509277,-0.0044719618745148182  0.0015227474505081773    0.45274963974952698    0.89162516593933105,0.71048694849014282 0.83520781993865967 0.27878928184509277,-0.0044719618745148182  0.0015227474505081773    0.45274963974952698    0.89162516593933105
1715016292.8560524,0.71116209030151367 0.83566480875015259 0.27876105904579163,-0.0044065085239708424   0.001738794962875545    0.45170894265174866    0.89215278625488281,0.71116209030151367 0.83566480875015259 0.27876105904579163,-0.0044065085239708424   0.001738794962875545    0.45170894265174866    0.89215278625488281
1715016292.8610492,0.71159005165100098 0.83729368448257446 0.27876651287078857,-0.0043077678419649601  0.0011477934895083308    0.44998329877853394    0.89302581548690796,0.71159005165100098 0.83729368448257446 0.27876651287078857,-0.0043077678419649601  0.0011477934895083308    0.44998329877853394    0.89302581548690796
1715016292.8660235,0.71157020330429077 0.83933556079864502 0.27894356846809387,-0.0045935288071632385  0.0015232374425977468    0.44861394166946411    0.89371252059936523,0.71157020330429077 0.83933556079864502 0.27894356846809387,-0.0045935288071632385  0.0015232374425977468    0.44861394166946411    0.89371252059936523
1715016292.8710239,0.71197789907455444  0.8407975435256958 0.27886435389518738,-0.0044182850979268551  0.0013575442135334015    0.44703468680381775    0.89450466632843018,0.71197789907455444  0.8407975435256958 0.27886435389518738,-0.0044182850979268551  0.0013575442135334015    0.44703468680381775    0.89450466632843018
1715016292.8760247,0.71231955289840698 0.84233266115188599 0.27889418601989746,-0.0046451203525066376 0.00099019007757306099    0.44547510147094727    0.89528173208236694,0.71231955289840698 0.84233266115188599 0.27889418601989746,-0.0046451203525066376 0.00099019007757306099    0.44547510147094727    0.89528173208236694
1715016292.8810472,0.71268969774246216 0.84368801116943359 0.27893981337547302,-0.0043789027258753777  0.0012693696189671755    0.44400244951248169    0.89601397514343262,0.71268969774246216 0.84368801116943359 0.27893981337547302,-0.0043789027258753777  0.0012693696189671755    0.44400244951248169    0.89601397514343262
1715016292.8860238, 0.7128637433052063 0.84437286853790283 0.27895841002464294,-0.0044555640779435635  0.0012858950067311525    0.44327005743980408    0.89637613296508789, 0.7128637433052063 0.84437286853790283 0.27895841002464294,-0.0044555640779435635  0.0012858950067311525    0.44327005743980408    0.89637613296508789
1715016292.8910227,0.71315133571624756 0.84571033716201782 0.27897059917449951,-0.0047008497640490532  0.0008708898676559329    0.44193530082702637     0.8970341682434082,0.71315133571624756 0.84571033716201782 0.27897059917449951,-0.0047008497640490532  0.0008708898676559329    0.44193530082702637     0.8970341682434082
1715016292.8960359,0.71350580453872681 0.84696388244628906 0.27898862957954407,-0.0045345346443355083  0.0014853932661935687    0.44028922915458679    0.89784330129623413,0.71350580453872681 0.84696388244628906 0.27898862957954407,-0.0045345346443355083  0.0014853932661935687    0.44028922915458679    0.89784330129623413
1715016292.9010251,0.71380507946014404 0.84813857078552246 0.27923896908760071,-0.0043632653541862965   0.001027833204716444    0.43886756896972656    0.89854055643081665,0.71380507946014404 0.84813857078552246 0.27923896908760071,-0.0043632653541862965   0.001027833204716444    0.43886756896972656    0.89854055643081665
1715016292.9060478,0.71407186985015869 0.84937655925750732  0.2792096734046936,-0.0046259951777756214 0.00084719096776098013    0.43759092688560486    0.89916187524795532,0.71407186985015869 0.84937655925750732  0.2792096734046936,-0.0046259951777756214 0.00084719096776098013    0.43759092688560486    0.89916187524795532
1715016292.9110229,0.71419471502304077 0.84990859031677246  0.2792201042175293, -0.004618312232196331 0.00080213719047605991    0.43684709072113037    0.89952355623245239,0.71419471502304077 0.84990859031677246  0.2792201042175293, -0.004618312232196331 0.00080213719047605991    0.43684709072113037    0.89952355623245239
1715016292.9160366,0.71448493003845215 0.85099613666534424 0.27924546599388123,-0.0042371633462607861  0.0011332276044413447     0.4355618953704834    0.90014809370040894,0.71448493003845215 0.85099613666534424 0.27924546599388123,-0.0042371633462607861  0.0011332276044413447     0.4355618953704834    0.90014809370040894
1715016292.9210379,0.71465694904327393 0.85212087631225586 0.27925145626068115,-0.0041199647821485996  0.0014242429751902819    0.43418169021606445    0.90081477165222168,0.71465694904327393 0.85212087631225586 0.27925145626068115,-0.0041199647821485996  0.0014242429751902819    0.43418169021606445    0.90081477165222168
1715016292.9260535,0.71490275859832764 0.85312992334365845 0.27915775775909424,-0.0044378102757036686 0.00082295684842392802    0.43319958448410034    0.90128672122955322,0.71490275859832764 0.85312992334365845 0.27915775775909424,-0.0044378102757036686 0.00082295684842392802    0.43319958448410034    0.90128672122955322
1715016292.9310472,0.71507841348648071 0.85416698455810547 0.27915000915527344,-0.0043488307856023312  0.0013053461443632841    0.43189865350723267    0.90191072225570679,0.71507841348648071 0.85416698455810547 0.27915000915527344,-0.0043488307856023312  0.0013053461443632841    0.43189865350723267    0.90191072225570679
1715016292.936023, 0.7151482105255127 0.85464024543762207 0.27916327118873596,-0.0041868006810545921   0.001163422130048275    0.43124854564666748    0.90222269296646118, 0.7151482105255127 0.85464024543762207 0.27916327118873596,-0.0041868006810545921   0.001163422130048275    0.43124854564666748    0.90222269296646118
1715016292.9410257,0.71577799320220947 0.85521060228347778 0.27905157208442688,-0.0041575822979211807  0.0013797697611153126    0.42985621094703674    0.90288674831390381,0.71577799320220947 0.85521060228347778 0.27905157208442688,-0.0041575822979211807  0.0013797697611153126    0.42985621094703674    0.90288674831390381
