RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016009.3895841,0.44073173403739929 0.67217230796813965 0.27839821577072144,-0.00063886173302307725 -0.00025770525098778307    -0.47913545370101929     0.87774068117141724,0.44073173403739929 0.67217230796813965 0.27839821577072144,-0.00063886173302307725 -0.00025770525098778307    -0.47913545370101929     0.87774068117141724
1715016009.3946252,0.44073507189750671 0.67217141389846802  0.2784264087677002, -0.0006083586486056447 -0.00025619092048145831    -0.47914904356002808     0.87773329019546509,0.44073507189750671 0.67217141389846802  0.2784264087677002, -0.0006083586486056447 -0.00025619092048145831    -0.47914904356002808     0.87773329019546509
1715016009.3995845,0.44081500172615051 0.67189067602157593 0.27902811765670776,-0.00014516079681925476   -4.61939926026389e-05    -0.47925427556037903     0.87767606973648071,0.44081500172615051 0.67189067602157593 0.27902811765670776,-0.00014516079681925476   -4.61939926026389e-05    -0.47925427556037903     0.87767606973648071
1715016009.4045689,0.44067138433456421 0.67232555150985718 0.27870535850524902,-0.00054272386478260159 -0.00020072922052349895    -0.47935262322425842     0.87762218713760376,0.44067138433456421 0.67232555150985718 0.27870535850524902,-0.00054272386478260159 -0.00020072922052349895    -0.47935262322425842     0.87762218713760376
1715016009.4095838,0.44156304001808167  0.6753157377243042 0.27862763404846191,-0.0027741906233131886 -0.0010204246500506997   -0.48174029588699341    0.87630903720855713,0.44156304001808167  0.6753157377243042 0.27862763404846191,-0.0027741906233131886 -0.0010204246500506997   -0.48174029588699341    0.87630903720855713
1715016009.4145875,0.44211778044700623 0.68127685785293579 0.27862238883972168,-0.0028382949531078339 0.00054881430696696043   -0.48423475027084351    0.87493336200714111,0.44211778044700623 0.68127685785293579 0.27862238883972168,-0.0028382949531078339 0.00054881430696696043   -0.48423475027084351    0.87493336200714111
1715016009.4195826, 0.4428747296333313 0.68746733665466309 0.27886128425598145,-0.0021559984888881445  0.0010729542700573802     -0.486716628074646    0.87355661392211914, 0.4428747296333313 0.68746733665466309 0.27886128425598145,-0.0021559984888881445  0.0010729542700573802     -0.486716628074646    0.87355661392211914
1715016009.4245806,0.44310885667800903 0.69065201282501221  0.2789129912853241,-0.0014719064347445965  0.0012377378297969699   -0.48810625076293945    0.87278211116790771,0.44310885667800903 0.69065201282501221  0.2789129912853241,-0.0014719064347445965  0.0012377378297969699   -0.48810625076293945    0.87278211116790771
1715016009.4295828,0.44398805499076843 0.69672232866287231 0.27877214550971985,-0.0005013448535464704 0.00065765628824010491   -0.49097242951393127    0.87117469310760498,0.44398805499076843 0.69672232866287231 0.27877214550971985,-0.0005013448535464704 0.00065765628824010491   -0.49097242951393127    0.87117469310760498
1715016009.4345818,0.44445976614952087 0.70283353328704834 0.27864286303520203,0.00056389113888144493   4.56158013548702e-05   -0.49382162094116211    0.86956304311752319,0.44445976614952087 0.70283353328704834 0.27864286303520203,0.00056389113888144493   4.56158013548702e-05   -0.49382162094116211    0.86956304311752319
1715016009.4395819,0.44501397013664246 0.70913654565811157 0.27861809730529785,0.00066696852445602417 -0.0014165284810587764   -0.49653169512748718    0.86801719665527344,0.44501397013664246 0.70913654565811157 0.27861809730529785,0.00066696852445602417 -0.0014165284810587764   -0.49653169512748718    0.86801719665527344
1715016009.444582,0.44559210538864136 0.71525341272354126 0.27852904796600342, 0.0005431331810541451 -0.0017121263081207871   -0.49919292330741882     0.8664889931678772,0.44559210538864136 0.71525341272354126 0.27852904796600342, 0.0005431331810541451 -0.0017121263081207871   -0.49919292330741882     0.8664889931678772
1715016009.449584,0.44599455595016479 0.71816617250442505 0.27854850888252258,0.00025142417871393263 -0.0016150167211890221   -0.50051158666610718    0.86572831869125366,0.44599455595016479 0.71816617250442505 0.27854850888252258,0.00025142417871393263 -0.0016150167211890221   -0.50051158666610718    0.86572831869125366
1715016009.4545846,0.44637051224708557 0.72441524267196655 0.27849513292312622, 0.00049837445840239525 -0.00095721421530470252    -0.50293880701065063     0.86432135105133057,0.44637051224708557 0.72441524267196655 0.27849513292312622, 0.00049837445840239525 -0.00095721421530470252    -0.50293880701065063     0.86432135105133057
1715016009.459609,0.44748231768608093 0.73013216257095337 0.27845597267150879, 0.00043039178126491606 -0.00075237220153212547    -0.50569260120391846      0.8627132773399353,0.44748231768608093 0.73013216257095337 0.27845597267150879, 0.00043039178126491606 -0.00075237220153212547    -0.50569260120391846      0.8627132773399353
1715016009.4645805,0.44835829734802246 0.73608088493347168 0.27855163812637329, 3.2184660085476935e-05 -0.00037443393375724554    -0.50789868831634521     0.86141675710678101,0.44835829734802246 0.73608088493347168 0.27855163812637329, 3.2184660085476935e-05 -0.00037443393375724554    -0.50789868831634521     0.86141675710678101
1715016009.4695807,0.44878527522087097 0.74234569072723389  0.2784474790096283,-0.00069479946978390217 -0.00042498213588260114    -0.51008576154708862      0.8601231575012207,0.44878527522087097 0.74234569072723389  0.2784474790096283,-0.00069479946978390217 -0.00042498213588260114    -0.51008576154708862      0.8601231575012207
1715016009.4745851,0.44951561093330383 0.74493211507797241 0.27844193577766418,-0.00080672657350078225  6.7548389779403806e-05    -0.51161319017410278     0.85921549797058105,0.44951561093330383 0.74493211507797241 0.27844193577766418,-0.00080672657350078225  6.7548389779403806e-05    -0.51161319017410278     0.85921549797058105
1715016009.4795868,0.45020347833633423 0.75074058771133423 0.27846905589103699, -0.0010622318368405104 -0.00027379047241993248    -0.51386982202529907     0.85786747932434082,0.45020347833633423 0.75074058771133423 0.27846905589103699, -0.0010622318368405104 -0.00027379047241993248    -0.51386982202529907     0.85786747932434082
1715016009.4845841,0.45053038001060486 0.75670009851455688 0.27833402156829834, -0.0012843061704188585 -0.00061056559206917882    -0.51588481664657593     0.85665678977966309,0.45053038001060486 0.75670009851455688 0.27833402156829834, -0.0012843061704188585 -0.00061056559206917882    -0.51588481664657593     0.85665678977966309
1715016009.4895828,0.45087409019470215 0.75947993993759155 0.27825659513473511, -0.0012914005201309919 -0.00083819666178897023     -0.5172383189201355     0.85584002733230591,0.45087409019470215 0.75947993993759155 0.27825659513473511, -0.0012914005201309919 -0.00083819666178897023     -0.5172383189201355     0.85584002733230591
1715016009.4945858,0.45217281579971313 0.76748281717300415 0.27819335460662842, -0.0013243460562080145 -0.00032500375527888536    -0.52110534906387329     0.85349130630493164,0.45217281579971313 0.76748281717300415 0.27819335460662842, -0.0013243460562080145 -0.00032500375527888536    -0.52110534906387329     0.85349130630493164
1715016009.4995856,0.45208179950714111 0.77050113677978516 0.27819517254829407, -0.0010019575711339712 -0.00064383767312392592    -0.52179515361785889      0.8530699610710144,0.45208179950714111 0.77050113677978516 0.27819517254829407, -0.0010019575711339712 -0.00064383767312392592    -0.52179515361785889      0.8530699610710144
1715016009.5045817,0.45264995098114014 0.77605897188186646 0.27773866057395935,-0.00063457444775849581 -0.00048068564501591027    -0.52400338649749756      0.8517158031463623,0.45264995098114014 0.77605897188186646 0.27773866057395935,-0.00063457444775849581 -0.00048068564501591027    -0.52400338649749756      0.8517158031463623
1715016009.5095432,0.45305883884429932  0.7813151478767395 0.27769961953163147,-0.00038997732917778194 -0.00069841992808505893    -0.52667373418807983       0.850067138671875,0.45305883884429932  0.7813151478767395 0.27769961953163147,-0.00038997732917778194 -0.00069841992808505893    -0.52667373418807983       0.850067138671875
1715016009.5145583,0.45365801453590393 0.78653931617736816 0.27784055471420288,-0.00025693717179819942 -0.00089284335263073444     -0.5287024974822998     0.84880667924880981,0.45365801453590393 0.78653931617736816 0.27784055471420288,-0.00025693717179819942 -0.00089284335263073444     -0.5287024974822998     0.84880667924880981
1715016009.5195863,0.45452269911766052 0.79152816534042358 0.27786189317703247,-8.4206723840907216e-05  -0.0006610551499761641    -0.53108781576156616     0.84731650352478027,0.45452269911766052 0.79152816534042358 0.27786189317703247,-8.4206723840907216e-05  -0.0006610551499761641    -0.53108781576156616     0.84731650352478027
1715016009.5245996,0.45441961288452148 0.79444336891174316 0.27790924906730652, 9.2947942903265357e-05 -0.00094941724091768265    -0.53194922208786011     0.84677571058273315,0.45441961288452148 0.79444336891174316 0.27790924906730652, 9.2947942903265357e-05 -0.00094941724091768265    -0.53194922208786011     0.84677571058273315
1715016009.5295794,0.45501556992530823 0.79957568645477295 0.27802535891532898,-8.1237340054940432e-06 -0.00084637099644169211    -0.53392034769058228     0.84553432464599609,0.45501556992530823 0.79957568645477295 0.27802535891532898,-8.1237340054940432e-06 -0.00084637099644169211    -0.53392034769058228     0.84553432464599609
1715016009.5345771,0.45598453283309937 0.80442345142364502 0.27811741828918457,-0.00066624314058572054 -0.00019755790708586574    -0.53648477792739868     0.84390974044799805,0.45598453283309937 0.80442345142364502 0.27811741828918457,-0.00066624314058572054 -0.00019755790708586574    -0.53648477792739868     0.84390974044799805
1715016009.5395749,0.45592811703681946   0.807262122631073 0.27800080180168152,-0.00052448990754783154 -0.00033722218358889222    -0.53712922334671021     0.84349972009658813,0.45592811703681946   0.807262122631073 0.27800080180168152,-0.00052448990754783154 -0.00033722218358889222    -0.53712922334671021     0.84349972009658813
1715016009.54457,0.45715206861495972 0.81442147493362427 0.27800631523132324,-0.00063543242868036032 -0.00037765543675050139    -0.54034090042114258     0.84144586324691772,0.45715206861495972 0.81442147493362427 0.27800631523132324,-0.00063543242868036032 -0.00037765543675050139    -0.54034090042114258     0.84144586324691772
1715016009.549576,0.45703181624412537 0.81722575426101685 0.27802857756614685,-0.00053091009613126516 -0.00069688016083091497     -0.5411069393157959     0.84095335006713867,0.45703181624412537 0.81722575426101685 0.27802857756614685,-0.00053091009613126516 -0.00069688016083091497     -0.5411069393157959     0.84095335006713867
1715016009.5545745,0.45804709196090698  0.8216865062713623 0.27807027101516724,-0.00057101226411759853 -0.00030681086354888976    -0.54334241151809692     0.83951091766357422,0.45804709196090698  0.8216865062713623 0.27807027101516724,-0.00057101226411759853 -0.00030681086354888976    -0.54334241151809692     0.83951091766357422
1715016009.5595744,0.45865663886070251 0.82628470659255981 0.27808192372322083,-0.00052609149133786559 -0.00020162737928330898    -0.54537588357925415     0.83819139003753662,0.45865663886070251 0.82628470659255981 0.27808192372322083,-0.00052609149133786559 -0.00020162737928330898    -0.54537588357925415     0.83819139003753662
1715016009.5645752,0.45929542183876038  0.8307921290397644 0.27797150611877441, -0.000233226761338301 -0.0007233700598590076   -0.54718083143234253    0.83701407909393311,0.45929542183876038  0.8307921290397644 0.27797150611877441, -0.000233226761338301 -0.0007233700598590076   -0.54718083143234253    0.83701407909393311
1715016009.5695755,0.45947694778442383 0.83556747436523438 0.27811795473098755, 0.00019412924302741885 -0.00084350467659533024    -0.54886764287948608     0.83590883016586304,0.45947694778442383 0.83556747436523438 0.27811795473098755, 0.00019412924302741885 -0.00084350467659533024    -0.54886764287948608     0.83590883016586304
1715016009.5745759,0.45960071682929993 0.83785814046859741 0.27815866470336914,-0.00013473584840539843 -0.00046631207806058228    -0.55009961128234863     0.83509892225265503,0.45960071682929993 0.83785814046859741 0.27815866470336914,-0.00013473584840539843 -0.00046631207806058228    -0.55009961128234863     0.83509892225265503
1715016009.5795741, 0.4599146842956543 0.84244102239608765  0.2779337465763092, 7.3023154982365668e-05 -0.00044840178452432156    -0.55155551433563232     0.83413809537887573, 0.4599146842956543 0.84244102239608765  0.2779337465763092, 7.3023154982365668e-05 -0.00044840178452432156    -0.55155551433563232     0.83413809537887573
1715016009.5845745,0.46023786067962646  0.8469727635383606 0.27784425020217896,-0.00018274881585966796 -0.00043469437514431775    -0.55325627326965332      0.8330109715461731,0.46023786067962646  0.8469727635383606 0.27784425020217896,-0.00018274881585966796 -0.00043469437514431775    -0.55325627326965332      0.8330109715461731
1715016009.5895746,0.46052679419517517 0.85140568017959595 0.27783432602882385,-0.00030107793281786144 -0.00026754950522445142    -0.55521237850189209     0.83170849084854126,0.46052679419517517 0.85140568017959595 0.27783432602882385,-0.00030107793281786144 -0.00026754950522445142    -0.55521237850189209     0.83170849084854126
1715016009.5945766,0.46100634336471558 0.85569959878921509 0.27764007449150085,-0.00052703585242852569 -0.00042283281800337136    -0.55684959888458252     0.83061307668685913,0.46100634336471558 0.85569959878921509 0.27764007449150085,-0.00052703585242852569 -0.00042283281800337136    -0.55684959888458252     0.83061307668685913
1715016009.5995736,0.46140903234481812 0.85791200399398804 0.27768096327781677,-0.00052964081987738609 -0.00056418729946017265    -0.55766427516937256      0.8300662636756897,0.46140903234481812 0.85791200399398804 0.27768096327781677,-0.00052964081987738609 -0.00056418729946017265    -0.55766427516937256      0.8300662636756897
1715016009.6045747, 0.4619719386100769 0.86204659938812256 0.27766138315200806,-0.00051943172002211213  -0.0004842229827772826    -0.55953937768936157     0.82880347967147827, 0.4619719386100769 0.86204659938812256 0.27766138315200806,-0.00051943172002211213  -0.0004842229827772826    -0.55953937768936157     0.82880347967147827
1715016009.6095748,0.46241608262062073 0.86622428894042969 0.27763229608535767,-0.00092300213873386383 -0.00081058015348389745    -0.56131917238235474     0.82759851217269897,0.46241608262062073 0.86622428894042969 0.27763229608535767,-0.00092300213873386383 -0.00081058015348389745    -0.56131917238235474     0.82759851217269897
1715016009.6145744,0.46265527606010437 0.86838257312774658 0.27769258618354797,-0.00056171539472416043 -0.00045085398596711457    -0.56224256753921509     0.82697206735610962,0.46265527606010437 0.86838257312774658 0.27769258618354797,-0.00056171539472416043 -0.00045085398596711457    -0.56224256753921509     0.82697206735610962
1715016009.6195884,0.46350955963134766 0.87435621023178101 0.27776122093200684,-0.00020896423666272312 -0.00052516942378133535    -0.56484967470169067     0.82519364356994629,0.46350955963134766 0.87435621023178101 0.27776122093200684,-0.00020896423666272312 -0.00052516942378133535    -0.56484967470169067     0.82519364356994629
1715016009.6245737,0.46328142285346985 0.87871050834655762 0.27769234776496887,-6.4037238189484924e-05  -0.0010384147753939033     -0.5657617449760437     0.82456809282302856,0.46328142285346985 0.87871050834655762 0.27769234776496887,-6.4037238189484924e-05  -0.0010384147753939033     -0.5657617449760437     0.82456809282302856
1715016009.6295788,0.46342822909355164 0.88086801767349243 0.27780094742774963,-1.0228893188468646e-05  -0.0006409931811504066    -0.56658673286437988     0.82400184869766235,0.46342822909355164 0.88086801767349243 0.27780094742774963,-1.0228893188468646e-05  -0.0006409931811504066    -0.56658673286437988     0.82400184869766235
1715016009.6345747,0.46411299705505371 0.88464409112930298  0.2778046727180481,-2.8547221518238075e-05 -0.00062053633155301213    -0.56825709342956543     0.82285082340240479,0.46411299705505371 0.88464409112930298  0.2778046727180481,-2.8547221518238075e-05 -0.00062053633155301213    -0.56825709342956543     0.82285082340240479
1715016009.6395738,0.46446621417999268 0.88869911432266235 0.27783730626106262,-0.00038517525536008179 -0.00048363348469138145    -0.56981009244918823     0.82177615165710449,0.46446621417999268 0.88869911432266235 0.27783730626106262,-0.00038517525536008179 -0.00048363348469138145    -0.56981009244918823     0.82177615165710449
1715016009.6446056,0.46434006094932556 0.89277547597885132 0.27776610851287842,-0.00029084272682666779 -0.00075874530011788011    -0.57103985548019409     0.82092195749282837,0.46434006094932556 0.89277547597885132 0.27776610851287842,-0.00029084272682666779 -0.00075874530011788011    -0.57103985548019409     0.82092195749282837
1715016009.6495738,0.46452823281288147 0.89484262466430664 0.27749815583229065,-0.00040155090391635895 -0.00091152201639488339    -0.57164871692657471     0.82049787044525146,0.46452823281288147 0.89484262466430664 0.27749815583229065,-0.00040155090391635895 -0.00091152201639488339    -0.57164871692657471     0.82049787044525146
1715016009.6545746,0.46490120887756348 0.89859861135482788 0.27745398879051208,-0.00035880529321730137 -0.00086042401380836964    -0.57301437854766846     0.81954479217529297,0.46490120887756348 0.89859861135482788 0.27745398879051208,-0.00035880529321730137 -0.00086042401380836964    -0.57301437854766846     0.81954479217529297
1715016009.6595786,0.46531972289085388   0.902271568775177 0.27753859758377075,-0.00019681321282405406 -0.00065322488080710173    -0.57445871829986572     0.81853324174880981,0.46531972289085388   0.902271568775177 0.27753859758377075,-0.00019681321282405406 -0.00065322488080710173    -0.57445871829986572     0.81853324174880981
1715016009.6645758,0.46611404418945312 0.90570145845413208 0.27749496698379517, -0.0004970119334757328 -0.00035337760346010327    -0.57603573799133301     0.81742429733276367,0.46611404418945312 0.90570145845413208 0.27749496698379517, -0.0004970119334757328 -0.00035337760346010327    -0.57603573799133301     0.81742429733276367
1715016009.6695735,0.46639013290405273 0.90925198793411255 0.27741533517837524,-0.00016919575864449143 -0.00063834182219579816    -0.57737827301025391     0.81647652387619019,0.46639013290405273 0.90925198793411255 0.27741533517837524,-0.00016919575864449143 -0.00063834182219579816    -0.57737827301025391     0.81647652387619019
1715016009.6745744,0.46601799130439758 0.91137123107910156 0.27755314111709595,-0.00014806410763412714 -0.00033090342185460031    -0.57769840955734253     0.81625020503997803,0.46601799130439758 0.91137123107910156 0.27755314111709595,-0.00014806410763412714 -0.00033090342185460031    -0.57769840955734253     0.81625020503997803
1715016009.6795826,0.46617421507835388 0.91486942768096924 0.27750766277313232,0.00026255426928400993  -0.000410387699957937    -0.5790063738822937     0.8153228759765625,0.46617421507835388 0.91486942768096924 0.27750766277313232,0.00026255426928400993  -0.000410387699957937    -0.5790063738822937     0.8153228759765625
1715016009.6845767,0.46643221378326416 0.91828900575637817 0.27746093273162842,-0.00028985043172724545 -0.00094264361541718245    -0.58011025190353394     0.81453734636306763,0.46643221378326416 0.91828900575637817 0.27746093273162842,-0.00028985043172724545 -0.00094264361541718245    -0.58011025190353394     0.81453734636306763
1715016009.6895995,0.46707245707511902 0.92138707637786865 0.27746531367301941,2.7013854833057849e-06 -0.0006543498020619154   -0.58173447847366333    0.81337845325469971,0.46707245707511902 0.92138707637786865 0.27746531367301941,2.7013854833057849e-06 -0.0006543498020619154   -0.58173447847366333    0.81337845325469971
1715016009.6945989, 0.4667733907699585  0.9249231219291687 0.27739524841308594,-0.00027501679142005742  -0.0010331847006455064    -0.58267515897750854     0.81270444393157959, 0.4667733907699585  0.9249231219291687 0.27739524841308594,-0.00027501679142005742  -0.0010331847006455064    -0.58267515897750854     0.81270444393157959
1715016009.6995742,0.46696960926055908 0.92653471231460571 0.27744314074516296,-0.00013171041791792959  -0.0010541139636188745    -0.58333271741867065      0.8122326135635376,0.46696960926055908 0.92653471231460571 0.27744314074516296,-0.00013171041791792959  -0.0010541139636188745    -0.58333271741867065      0.8122326135635376
1715016009.7045741,0.46779292821884155 0.92941755056381226 0.27749258279800415,-0.00023552573111373931  -0.0009141649934463203     -0.5847855806350708     0.81118732690811157,0.46779292821884155 0.92941755056381226 0.27749258279800415,-0.00023552573111373931  -0.0009141649934463203     -0.5847855806350708     0.81118732690811157
1715016009.7095881,0.46804153919219971  0.9325372576713562 0.27746886014938354, 0.00015454863023478538 -0.00079111417289823294    -0.58582055568695068     0.81044042110443115,0.46804153919219971  0.9325372576713562 0.27746886014938354, 0.00015454863023478538 -0.00079111417289823294    -0.58582055568695068     0.81044042110443115
1715016009.7145765,0.46831929683685303 0.93560934066772461 0.27748441696166992,2.2609534426010214e-05 -0.0007485105306841433   -0.58695107698440552    0.80962204933166504,0.46831929683685303 0.93560934066772461 0.27748441696166992,2.2609534426010214e-05 -0.0007485105306841433   -0.58695107698440552    0.80962204933166504
1715016009.7457557,0.46910935640335083 0.95469558238983154 0.27740761637687683, 0.00027246068930253386 -0.00047129127779044211    -0.59366089105606079     0.80471515655517578,0.46910935640335083 0.95469558238983154 0.27740761637687683, 0.00027246068930253386 -0.00047129127779044211    -0.59366089105606079     0.80471515655517578
1715016009.7508144,0.46910935640335083 0.95469558238983154 0.27740761637687683, 0.00027246068930253386 -0.00047129127779044211    -0.59366089105606079     0.80471515655517578,0.46910935640335083 0.95469558238983154 0.27740761637687683, 0.00027246068930253386 -0.00047129127779044211    -0.59366089105606079     0.80471515655517578
1715016009.7558134,0.46992793679237366 0.95696514844894409 0.27772894501686096, 3.0354682166944258e-05 -6.3000763475429267e-05    -0.59496927261352539     0.80374842882156372,0.46992793679237366 0.95696514844894409 0.27772894501686096, 3.0354682166944258e-05 -6.3000763475429267e-05    -0.59496927261352539     0.80374842882156372
1715016009.7608135,0.46953591704368591 0.95996749401092529   0.277290940284729,0.00011754508886951953 -0.0012766412692144513    -0.5955970287322998    0.80328238010406494,0.46953591704368591 0.95996749401092529   0.277290940284729,0.00011754508886951953 -0.0012766412692144513    -0.5955970287322998    0.80328238010406494
1715016009.7658129,0.46969667077064514 0.96256488561630249 0.27726322412490845,  0.0001089859360945411 -0.00094709062250331044    -0.59640598297119141     0.80268234014511108,0.46969667077064514 0.96256488561630249 0.27726322412490845,  0.0001089859360945411 -0.00094709062250331044    -0.59640598297119141     0.80268234014511108
1715016009.7708125,0.46975001692771912 0.96377366781234741 0.27753952145576477, 0.00024350018065888435 -0.00077668915037065744    -0.59705007076263428     0.80220359563827515,0.46975001692771912 0.96377366781234741 0.27753952145576477, 0.00024350018065888435 -0.00077668915037065744    -0.59705007076263428     0.80220359563827515
1715016009.7758415,0.46976673603057861 0.96640497446060181 0.27729335427284241,-0.00012167669774498791  -0.0006095770513638854    -0.59789961576461792     0.80157071352005005,0.46976673603057861 0.96640497446060181 0.27729335427284241,-0.00012167669774498791  -0.0006095770513638854    -0.59789961576461792     0.80157071352005005
1715016009.7808411,0.46994271874427795 0.96884793043136597  0.2773379385471344, 0.00022374889522325248 -0.00097471330082044005    -0.59861177206039429     0.80103862285614014,0.46994271874427795 0.96884793043136597  0.2773379385471344, 0.00022374889522325248 -0.00097471330082044005    -0.59861177206039429     0.80103862285614014
1715016009.7858126,0.46995571255683899 0.97006255388259888 0.27727982401847839,-0.00022388732759281993 -0.00086394720710813999    -0.59917151927947998     0.80062019824981689,0.46995571255683899 0.97006255388259888 0.27727982401847839,-0.00022388732759281993 -0.00086394720710813999    -0.59917151927947998     0.80062019824981689
1715016009.7908118,0.47068917751312256 0.97330290079116821  0.2773737907409668,-7.1736583777237684e-05 -0.00084930064622312784    -0.60056072473526001     0.79957872629165649,0.47068917751312256 0.97330290079116821  0.2773737907409668,-7.1736583777237684e-05 -0.00084930064622312784    -0.60056072473526001     0.79957872629165649
1715016009.7958145,0.47071781754493713 0.97442823648452759 0.27740687131881714,-0.00021526135969907045 -0.00080644182162359357    -0.60115593671798706     0.79913133382797241,0.47071781754493713 0.97442823648452759 0.27740687131881714,-0.00021526135969907045 -0.00080644182162359357    -0.60115593671798706     0.79913133382797241
1715016009.8008451,0.47045063972473145 0.97707682847976685 0.27736431360244751,0.00031660744571126997 -0.0012010775972157717   -0.60161876678466797    0.79878240823745728,0.47045063972473145 0.97707682847976685 0.27736431360244751,0.00031660744571126997 -0.0012010775972157717   -0.60161876678466797    0.79878240823745728
1715016009.8058434,0.47054561972618103 0.97924286127090454 0.27730420231819153,8.8686763774603605e-05 -0.0012561179464682937   -0.60229372978210449    0.79827356338500977,0.47054561972618103 0.97924286127090454 0.27730420231819153,8.8686763774603605e-05 -0.0012561179464682937   -0.60229372978210449    0.79827356338500977
1715016009.8108106,0.47112065553665161 0.98001003265380859  0.2773725688457489, -0.0002093582006637007 -0.00091797293862327933    -0.60311931371688843     0.79765045642852783,0.47112065553665161 0.98001003265380859  0.2773725688457489, -0.0002093582006637007 -0.00091797293862327933    -0.60311931371688843     0.79765045642852783
1715016009.8158114,0.47085651755332947 0.98237800598144531 0.27725622057914734,-0.00012587411038111895 -0.00094556703697890043    -0.60350489616394043     0.79735869169235229,0.47085651755332947 0.98237800598144531 0.27725622057914734,-0.00012587411038111895 -0.00094556703697890043    -0.60350489616394043     0.79735869169235229
1715016009.8208373,0.47143104672431946 0.98413580656051636 0.27743235230445862, 0.00040370519855059683 -0.00068427668884396553    -0.60444492101669312     0.79664653539657593,0.47143104672431946 0.98413580656051636 0.27743235230445862, 0.00040370519855059683 -0.00068427668884396553    -0.60444492101669312     0.79664653539657593
1715016009.8258121,0.47106087207794189 0.98645502328872681 0.27721953392028809,-0.00021952870883978903  -0.0012179225450381637    -0.60512691736221313      0.7961280345916748,0.47106087207794189 0.98645502328872681 0.27721953392028809,-0.00021952870883978903  -0.0012179225450381637    -0.60512691736221313      0.7961280345916748
1715016009.8308117,0.47158265113830566 0.98807978630065918 0.27722457051277161,-1.2751442000080715e-06   -0.001042958116158843    -0.60570371150970459     0.79568958282470703,0.47158265113830566 0.98807978630065918 0.27722457051277161,-1.2751442000080715e-06   -0.001042958116158843    -0.60570371150970459     0.79568958282470703
1715016009.835834,0.47116014361381531 0.99029636383056641 0.27713781595230103,-0.00022707866446580738  -0.0010704139713197947    -0.60626465082168579     0.79526221752166748,0.47116014361381531 0.99029636383056641 0.27713781595230103,-0.00022707866446580738  -0.0010704139713197947    -0.60626465082168579     0.79526221752166748
1715016009.8408101,0.47119316458702087 0.99115860462188721 0.27715051174163818,1.8935510524897836e-05 -0.0011371345026418567   -0.60669541358947754    0.79493355751037598,0.47119316458702087 0.99115860462188721 0.27715051174163818,1.8935510524897836e-05 -0.0011371345026418567   -0.60669541358947754    0.79493355751037598
1715016009.8458102,0.47127106785774231 0.99292844533920288 0.27724695205688477,-2.6421592338010669e-05 -0.00087806273950263858    -0.60763627290725708     0.79421496391296387,0.47127106785774231 0.99292844533920288 0.27724695205688477,-2.6421592338010669e-05 -0.00087806273950263858    -0.60763627290725708     0.79421496391296387
1715016009.8509111,0.47138705849647522   0.994620680809021 0.27713948488235474,-5.164477443031501e-06 -0.0013220992404967546   -0.60780602693557739    0.79408442974090576,0.47138705849647522   0.994620680809021 0.27713948488235474,-5.164477443031501e-06 -0.0013220992404967546   -0.60780602693557739    0.79408442974090576
1715016009.8558271,0.47137618064880371 0.99643266201019287   0.277168869972229, -3.525970532791689e-05 -0.00054352486040443182    -0.60852569341659546     0.79353398084640503,0.47137618064880371 0.99643266201019287   0.277168869972229, -3.525970532791689e-05 -0.00054352486040443182    -0.60852569341659546     0.79353398084640503
1715016009.8608117,0.47147384285926819 0.99795806407928467  0.2770945131778717,-0.00019925221567973495  -0.0010179489618167281    -0.60888999700546265     0.79325401782989502,0.47147384285926819 0.99795806407928467  0.2770945131778717,-0.00019925221567973495  -0.0010179489618167281    -0.60888999700546265     0.79325401782989502
1715016009.8658109,0.47152605652809143  0.9995654821395874 0.27710679173469543, 8.2985512563027442e-05 -0.00045785465044900775    -0.60983240604400635     0.79253023862838745,0.47152605652809143  0.9995654821395874 0.27710679173469543, 8.2985512563027442e-05 -0.00045785465044900775    -0.60983240604400635     0.79253023862838745
1715016009.8708181,0.4716513454914093  1.000220775604248 0.2773250937461853, 0.00014072250633034855 -0.00063599518034607172    -0.60991305112838745     0.79246807098388672,0.4716513454914093  1.000220775604248 0.2773250937461853, 0.00014072250633034855 -0.00063599518034607172    -0.60991305112838745     0.79246807098388672
1715016009.8758135,0.47161906957626343  1.0017490386962891 0.27742975950241089,-0.00026517119840718806 -0.00050167622976005077    -0.61052906513214111     0.79199361801147461,0.47161906957626343  1.0017490386962891 0.27742975950241089,-0.00026517119840718806 -0.00050167622976005077    -0.61052906513214111     0.79199361801147461
1715016009.8809304,0.47168615460395813  1.0032776594161987 0.27730894088745117,-1.6181804312509485e-05 -0.00037855649134144187    -0.61120283603668213     0.79147392511367798,0.47168615460395813  1.0032776594161987 0.27730894088745117,-1.6181804312509485e-05 -0.00037855649134144187    -0.61120283603668213     0.79147392511367798
1715016009.8858113,0.47173392772674561  1.0039862394332886 0.27733010053634644,-0.00023871188750490546  -0.0002177987335016951    -0.61134564876556396     0.79136365652084351,0.47173392772674561  1.0039862394332886 0.27733010053634644,-0.00023871188750490546  -0.0002177987335016951    -0.61134564876556396     0.79136365652084351
