DesiredFlux,1.2,HitTime,1715015821.236789,DesiredPos,0.60957545042037964 0.51912009716033936 0.21924066543579102
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015820.7271683,-0.21218735323208399   1.0876881924962818  0.18648874080786865  -1.3639333250480794  -1.7755061588222611  -1.5243705779639092 -0.86365407346367284,   0.031001576070609878  -5.882711379908021e-05     0.17537098563651057   -0.054846118908287611   0.0055353772118046131   0.0051334967727371238 -4.4923782191117078e-06, -15.883654754638671   63.732223728179932  -16.481498661041261  -13.293661117553711  -1.5468187141418457   1.9451047821044922 -0.18122716140747069, 37.546137951687577  2.5764919957831691   23.14820666505798  -4.964388378807711 0.30615770254856067 0.75833170189483734 0.20967138745668384,0.60731548070907593 0.17362986505031586 0.22228367626667023,  -0.70871543884277344 -0.0020430278964340687  -0.001671629142947495    0.70548951625823975,-0.026873772963881493  0.074724458158016205  0.026663465425372124, 0.00040485625504516065      1.3138622045516968 -0.00055394705850630999,   0.23936311900615692 -0.0047811665572226048   0.073729865252971649 -0.0047811665572226048    0.23717594146728516   0.013824456371366978   0.073729865252971649   0.013824456371366978    0.19430175423622131,     0.169957554799538    0.10152447096967165    0.50680063744046322     0.1811809112615137     0.2746030399860544 -0.0080790037948474946 5.3382498421683522e-06,0.076508462429046631
IIWA_7,1715015820.7321689,-0.21199638454131853   1.0876900500720212  0.18826312521041941  -1.3644761504798009   -1.775469918456607   -1.524279018536765 -0.86365461277041167,   0.032440008487106237  2.7241338538740327e-05     0.21127216461123888   -0.065589912395488531   0.0058779163956114633   0.0077691745039588081 -2.5166172128194621e-05, -16.371617404937744    63.89622219467163  -16.572177276611328  -13.055959892272949   -1.524809341430664   2.1143168830871581 -0.19157346343994142, 37.061967622001731  2.7346334077774253   22.43554254753024 -4.8434282975649579 0.34024235590572599  1.0415917235880772 0.17928851709712107,0.60704159736633301 0.17439910769462585 0.22259783744812012,  -0.70820528268814087 -0.0023130686022341251 -0.0012802536366507411     0.7060016393661499,-0.032545201480388641  0.090486541390419006  0.033978980034589767,0.00048055281513370574     1.3138442039489746 -0.0006518918089568615,    0.2393922358751297 -0.0048871380276978016   0.073699124157428741 -0.0048871380276978016    0.23713217675685883    0.01396072655916214   0.073699124157428741    0.01396072655916214     0.1943252831697464,   0.17378841488291386    0.10249417841823316    0.51290814271354179    0.18015399190840498    0.27486898344708521 -0.0051165729200164378 5.9909881500175288e-06,0.093152344226837158
IIWA_7,1715015820.7371705,-0.21180379803941954   1.0876956226901566  0.19023051543022193  -1.3650883646393444  -1.7754303226954657  -1.5241672057635651 -0.86365479253932464,   0.033655466865644558  0.00024469779624641043     0.24771334048109203   -0.076960496298130399    0.006286163562137531    0.010687850531160104 -2.7323694221671081e-05, -15.497855083465577   64.487692073822018  -14.755963840484618  -13.145758132934571  -1.4094802284240722    1.789242748260498 -0.19524473190307617, 36.581994921770153  2.8676089012085155  21.734517447437888 -4.7109367517315279 0.38150569362158848  1.3213211558610973 0.14625484427054372,0.60673946142196655 0.17523883283138275 0.22293363511562347,   -0.70765423774719238  -0.0026006696280092001 -0.00085092301014810801     0.70655357837677002,-0.03823486715555191  0.10589597374200821 0.040725845843553543, 0.00059025239897891879      1.3138231039047241 -0.00079476478276774287,    0.2394261360168457 -0.0050036725588142872   0.073664508759975433 -0.0050036725588142872    0.23708385229110718   0.014110313728451729   0.073664508759975433   0.014110313728451729    0.19434966146945953,   0.17800463007677791    0.10355953828344866    0.51962257128579381     0.1790120460904987    0.27514919512228175 -0.0019088716278758966 6.6946608257012485e-06,0.10935597866773605
IIWA_7,1715015820.7421668,-0.21156507234066407   1.0877061688421619  0.19249193865111405  -1.3657570244922268  -1.7753862206687288  -1.5240048793439049 -0.86365533184606347,   0.036473401442734261  0.00061760431720680412     0.28862760122055853   -0.088314791153802211   0.0067930119191896982    0.015043337211335521 -4.3431224930242121e-05, -14.312226825714111   64.315628108978274   -13.54808946609497  -13.360569610595704  -1.6559852027893067   1.6510695533752442 -0.19424347686767579, 36.094485659675193  2.9912776070420644   21.01315433030658 -4.5670530016405468 0.42628786257943208  1.6112009841069004 0.10906915753714788,0.60640418529510498 0.17615827918052673 0.22330109775066376,   -0.70704495906829834  -0.0029064719565212727 -0.00037786294706165791     0.70716249942779541,-0.044144529849290848    0.1213894709944725  0.047425072640180588, 0.00073822762351483107      1.3137997388839722 -0.00097809825092554092,   0.23946574330329895 -0.0051331399008631706   0.073625311255455017 -0.0051331399008631706    0.23702970147132874   0.014275132678449154   0.073625311255455017   0.014275132678449154     0.1943754255771637,   0.18269347258481616    0.10474195706855483    0.52704750484444673    0.17772696557383227    0.27543114896122489  0.0016019515198806289 7.4636297142660624e-06,0.12568210065364838
IIWA_7,1715015820.7471671,-0.21124808956890767   1.0877096442290348   0.1950618958321029  -1.3664947134260226  -1.7753529524242577  -1.5236852001475372  -0.8636560508126323,  0.041858032024443499 0.00063309892868356821    0.33370036821600069   -0.10015939027487285  0.0067651393141929476   0.024821837623779319 -6.350364269761902e-05, -14.593175018310546   64.632871044158932  -13.447726726531982  -13.453889350891114  -1.4050783538818359   1.2739301567077637 -0.18389717483520507,  35.530321527709248    3.141875162490531   20.188952852473143  -4.4161540587712533  0.47425557040449945   1.9352837376657948 0.071705118482901342,0.60603034496307373 0.17722181975841522  0.2237246185541153,  -0.70635455846786499 -0.0032657673582434654 0.00015231670113280416    0.70785063505172729,-0.050461616367101669   0.13951483368873596  0.055075213313102722,0.00091993249952793121      1.313773512840271 -0.0011979182017967105,  0.23950803279876709 -0.005283658392727375  0.073581181466579437 -0.005283658392727375   0.23696577548980713  0.014465905725955963  0.073581181466579437  0.014465905725955963   0.19440940022468567,   0.18815166030528019    0.10610291418799989    0.53566917220670973    0.17627064970238138    0.27574608793656807  0.0055993802554610284 8.3342150958287675e-06,0.1445515900850296
IIWA_7,1715015820.7521675,-0.21088424852464296   1.0877195911876913  0.19787045882954424  -1.3673060454367754  -1.7753067413416528  -1.5231584934859566 -0.86365712942610995,   0.048040067390143069  0.00090435748920789257     0.37930281447045411     -0.1125807926500097   0.0072605547555520027    0.040925736562247919 -9.3947453263905725e-05,-16.383715652465821  64.459462829589839 -15.269222412109375 -13.597390460968017 -1.6577459526062011  1.5843192176818848 -0.1925747184753418,  34.884337835217437   3.2963755058809063    19.28124911672418   -4.252097663102929   0.5375800552230775   2.2687363815931465 0.034048027381616011,0.60562121868133545 0.17845486104488373 0.22419159114360809,  -0.70561099052429199 -0.0036736102774739265 0.00073286378756165504    0.70858949422836304,-0.05699516087770462  0.16076107323169708 0.062993183732032776, 0.0011454212944954634     1.3137422800064087 -0.0014665774069726467,   0.23955360054969788 -0.0054610366933047771   0.073531307280063629 -0.0054610366933047771    0.23689115047454834   0.014688687399029732   0.073531307280063629   0.014688687399029732    0.19445264339447021,   0.19459032832447321    0.10767117813337279    0.54578069070654323    0.17459357522131569    0.27606258006862561  0.0099881240283039574 9.2820080510591652e-06,0.16608813405036926
IIWA_7,1715015820.7571249,-0.21054389655778394   1.0877220479567795  0.20080461648354064  -1.3681807141370861  -1.7752651319941535  -1.5223336792430644 -0.86365802827067473,  0.052046132586475502 0.00082175675489295629     0.4208085577362195   -0.12505138213243661  0.0074728177044138073    0.06573315896548465 -0.0001111117452022606, -16.987283779144288   64.226907627105717  -15.880202598571778  -13.872947807312011  -1.4094802284240722   1.3904094924926758 -0.17788964462280274,    34.238702604975487       3.41050093806001     18.381586121252219    -4.0794673778767327    0.61087499117491328     2.5693667573157604 -0.0083723893775619201,0.60519427061080933 0.17981220781803131 0.22467043995857239,  -0.70484238862991333 -0.0040787397883832455  0.0013352489331737161    0.70935094356536865,-0.063002444803714752   0.18270352482795715  0.069864608347415924, 0.0014308566460385919     1.3137056827545166 -0.0018097892170771956,    0.2396070659160614 -0.0056641027331352234     0.0734754279255867 -0.0056641027331352234     0.2368071973323822   0.014937190338969231     0.0734754279255867   0.014937190338969231    0.19449959695339203,   0.20196887185708334    0.10941311593537506    0.55716798699290138     0.1726828167836203    0.27626273382885813   0.014489973344744556 1.0253113025271432e-05,0.18772029876708984
IIWA_7,1715015820.7621686,-0.21023314559320486   1.0877230066879544  0.20386317051647751  -1.3691358568057972  -1.7752145106390615  -1.5211939794596783 -0.86366000561963419,   0.054066944652343678  0.00069575465091011534     0.45898900750645028    -0.13824681245439355   0.0080031083672081962    0.098174518507832834 -0.00016798335454015968,   -17.1163317527771   63.858583202362063  -15.301796283721924  -13.507592220306396  -1.5767514610290527   1.2836089553833008 -0.18690093994140625,   33.717812839524107    3.4543029323681842    17.616610887569106   -3.9288588299330494    0.6878050703123969    2.7734204910516018 -0.054113465290591634,0.60478425025939941 0.18120726943016052 0.22512289881706238,  -0.70411401987075806 -0.0044221282005310059  0.0018983717309311032    0.71007061004638672,-0.067181877791881561   0.20176456868648529  0.074357986450195312, 0.0017831899458542466      1.313664436340332 -0.0022326563484966755,    0.2396673858165741 -0.0058899605646729469    0.07341582328081131 -0.0058899605646729469     0.2367178201675415   0.015200348570942879    0.07341582328081131   0.015200348570942879    0.19454765319824219,   0.21018080872448053    0.11127862831461499     0.5694238128706175    0.17052980059695244    0.27619659365107907   0.018631379033351436 1.1151850998203372e-05,0.20579472184181213
IIWA_7,1715015820.7671683,-0.20992712839788952   1.0877230665745643  0.20709447702061062  -1.3701158069299975  -1.7751459609128273  -1.5197084148688245 -0.86366168342646077,   0.055494243534488508  0.00055899918512382471     0.49644346617048479    -0.14979545493152557   0.0091444757431372869     0.13796219844041846 -0.00020149895669545776, -15.948178741455077   63.599143005371097   -13.82188606262207  -13.419554729461669  -1.3117586135864259   1.3046353111267091 -0.17655463790893555,  33.303854834930569   3.4268022397019848   16.969524526640249  -3.7882471010045453  0.76918439780091763   2.8915466184101568 -0.10635168689804847,0.60439056158065796 0.18263775110244751 0.22554095089435577,  -0.70342683792114258 -0.0046872193925082684  0.0024215253069996834    0.71074807643890381,-0.069924846291542053    0.2184385359287262  0.076628662645816803, 0.0021934080868959427     1.3136200904846191 -0.0027183794882148504,   0.23973803222179413 -0.0061396192759275436   0.073351308703422546 -0.0061396192759275436    0.23662255704402924   0.015478176064789295   0.073351308703422546   0.015478176064789295    0.19459418952465057,   0.21926594279619849    0.11327223797152897    0.58257099970315807    0.16810524222243828     0.2758269365781274   0.022364594312485053 1.1970724855814296e-05,0.22091083228588104
IIWA_7,1715015820.7721677,-0.20958731562868624   1.0877239654191291  0.21054910963809348   -1.371138780292924  -1.7750439513049701  -1.5178138287680243 -0.86366539857793978,   0.057987905595721978  0.00048315313069019581     0.53534007763570202    -0.16075529846228287     0.01139596490879875     0.18615320278434189 -0.00030980522451681607, -15.017957931518554   63.814222961425784  -13.975071296691894  -13.403707981109619  -1.6850375747680664  0.97755866622924803 -0.17321712112426757,  32.959697560298636   3.3875221795903476   16.376983522104368  -3.6897680643672239  0.83984411451349716   2.9426937624845713 -0.15586300753705215,0.60403013229370117 0.18413302302360535  0.2259460985660553,  -0.70277482271194458 -0.0048994272947311401  0.0028872804250568151    0.71138960123062134,-0.070844598114490509   0.23437806963920593  0.077985323965549469, 0.0026287573855370283     1.3135722875595093 -0.0032273675315082073,   0.23981156945228577 -0.0064184940420091152   0.073284037411212921 -0.0064184940420091152    0.23651836812496185   0.015775253996253014   0.073284037411212921   0.015775253996253014    0.19464887678623199,   0.22942739210840557    0.11541883313981316    0.59686232579458931    0.16542715104783667    0.27514138892215101   0.025724041020858124 1.2717930708561198e-05,0.23476025462150574
IIWA_7,1715015820.7771671,-0.20919980573810293   1.0877251638058267   0.2141889584502103  -1.3722106493820945  -1.7749197946906357  -1.5155431776641275 -0.86366911362033572,   0.061890720099909972  0.00043445797245831387     0.57386601459323439    -0.17147900233664437    0.014083036500415123     0.23974860638334522 -0.00039644587545086652, -14.759861984252929   63.437833038330076  -13.685427951812743  -14.176677150726318  -1.3188016128540039   1.2088485794067383 -0.17154836273193361,  32.628581746467738   3.3341119957731054   15.794122904853916  -3.6127548577538007  0.90839536770253693   2.9399477094872806 -0.20521728962957422,0.60369795560836792 0.18573746085166931 0.22633883357048035,  -0.70215523242950439 -0.0050599486567080021  0.0033035220112651587    0.71199822425842285,-0.070531256496906281    0.2515055239200592  0.078642904758453369, 0.0030821573454886675     1.3135199546813965 -0.0037452050019055605, 0.23989091813564301 -0.00673327362164855 0.073211953043937683 -0.00673327362164855  0.23640219867229462 0.016099335625767708 0.073211953043937683 0.016099335625767708  0.19471241533756256,   0.24091573937479183    0.11775797855317904    0.61267379637097719    0.16243989171282891    0.27411749614181247   0.028741731945558513 1.3400652143502612e-05,0.2492232471704483
IIWA_7,1715015820.782167,-0.20876669584831892   1.0877230066879544  0.21798723865251229  -1.3733625731243124  -1.7747465506910887  -1.5128215003202599 -0.86367372761637951,   0.066836971671288437  0.00026128166307362545     0.61102401976666743    -0.18326015155803363    0.018196189182211712     0.30066597886138158 -0.00050171654211227914,-14.868746212005615  62.699839939117432 -15.233127040863037 -13.796355190277099 -1.9931687927246093 0.99691626358032226 -0.1925747184753418,  32.302438132160653   3.2543895031864571   15.233668160453394  -3.5374735885981199  0.98386886503250648   2.8963457683443199 -0.25611489625812717,0.60338407754898071 0.18744546175003052 0.22671253979206085,  -0.70157361030578613 -0.0051735127344727516   0.003685271367430687    0.71256864070892334,-0.069632105529308319   0.26935988664627075  0.078474864363670349, 0.0035399151965975761     1.3134613037109375 -0.0042804870754480362,   0.23997783660888672 -0.0070790573954582214   0.073134131729602814 -0.0070790573954582214    0.23627462983131409   0.016448289155960083   0.073134131729602814   0.016448289155960083    0.19478234648704529,   0.25356152636746287    0.12026435166223592    0.62986637826245584    0.15917339514981421    0.27281672957712999   0.031458287097052562 1.4024175598592592e-05,0.26410946249961853
IIWA_7,1715015820.7871673,-0.20829050272411559   1.0877149771916474  0.22186623269690353  -1.3745516479449882  -1.7745686089633272  -1.5096468791649884 -0.86367702323433959,   0.072517302305163872 -0.00011215452181951891     0.64397897758898348    -0.19417111407345738    0.021674620456226229     0.36751762929996334 -0.00053319795209327381,   -14.3633083152771   62.167517047882079  -14.474243869781494   -14.36595775604248  -1.1374443817138671   1.2612475929260254 -0.18489842987060548,  32.004260652200827   3.1206795828447835   14.731412248101039  -3.4565040993634328    1.066968214456693   2.7900458395352907 -0.31343111537092616,0.60309559106826782 0.18924854695796967 0.22704644501209259,  -0.70105183124542236 -0.0052009131759405136  0.0040170769207179546    0.71308004856109619,-0.067990802228450775   0.28746399283409119  0.076812572777271271, 0.0040001389570534229     1.3133968114852905 -0.0048309117555618286,   0.24007755517959595 -0.0074584381654858589   0.073049046099185944 -0.0074584381654858589    0.23613561689853668   0.016821866855025291   0.073049046099185944   0.016821866855025291    0.19485445320606232,   0.26746518085474236    0.12293581012112753    0.64848597798938812    0.15557123828990882    0.27114003562989097   0.033676940109472753 1.4551975624499391e-05,0.27887755632400513
