RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016635.3796484,0.48203745484352112 0.58081251382827759 0.28013151884078979,-0.0048308554105460644   0.010705358348786831    0.99472266435623169   -0.10192575305700302,0.48203745484352112 0.58081251382827759 0.28013151884078979,-0.0048308554105460644   0.010705358348786831    0.99472266435623169   -0.10192575305700302
1715016635.3845928,0.48335981369018555 0.58378905057907104 0.28014540672302246,-0.0046832701191306114   0.010619562119245529    0.99513155221939087  -0.097869552671909332,0.48335981369018555 0.58378905057907104 0.28014540672302246,-0.0046832701191306114   0.010619562119245529    0.99513155221939087  -0.097869552671909332
1715016635.3895688,0.48513889312744141 0.59069544076919556 0.28000786900520325,-0.0049002761952579021   0.010308798402547836    0.99583184719085693  -0.090490981936454773,0.48513889312744141 0.59069544076919556 0.28000786900520325,-0.0049002761952579021   0.010308798402547836    0.99583184719085693  -0.090490981936454773
1715016635.3945415,0.48753947019577026 0.59700018167495728 0.27972251176834106,-0.0048147132620215416  0.0095758475363254547    0.99651205539703369  -0.082758039236068726,0.48753947019577026 0.59700018167495728 0.27972251176834106,-0.0048147132620215416  0.0095758475363254547    0.99651205539703369  -0.082758039236068726
1715016635.3995771,0.48951727151870728   0.603263258934021 0.27955684065818787,-0.0046985279768705368  0.0083224987611174583    0.99708592891693115  -0.075685709714889526,0.48951727151870728   0.603263258934021 0.27955684065818787,-0.0046985279768705368  0.0083224987611174583    0.99708592891693115  -0.075685709714889526
1715016635.4046564,0.49036896228790283 0.60663312673568726 0.27947625517845154,-0.0048100785352289677  0.0080975936725735664     0.9973524808883667  -0.072106227278709412,0.49036896228790283 0.60663312673568726 0.27947625517845154,-0.0048100785352289677  0.0080975936725735664     0.9973524808883667  -0.072106227278709412
1715016635.4096565,0.49236008524894714 0.61275869607925415  0.2793523371219635,-0.0041920319199562073  0.0059346766211092472    0.99786257743835449  -0.064941912889480591,0.49236008524894714 0.61275869607925415  0.2793523371219635,-0.0041920319199562073  0.0059346766211092472    0.99786257743835449  -0.064941912889480591
1715016635.4145718,0.49473735690116882 0.61850178241729736 0.27915409207344055,-0.0043138209730386734  0.0044998177327215672    0.99834072589874268  -0.057244181632995605,0.49473735690116882 0.61850178241729736 0.27915409207344055,-0.0043138209730386734  0.0044998177327215672    0.99834072589874268  -0.057244181632995605
1715016635.4195721,0.49671050906181335 0.62449449300765991 0.27898302674293518,-0.004237261600792408 0.0025216811336576939   0.99873697757720947 -0.050001524388790131,0.49671050906181335 0.62449449300765991 0.27898302674293518,-0.004237261600792408 0.0025216811336576939   0.99873697757720947 -0.050001524388790131
1715016635.4245796,0.49870362877845764 0.63048440217971802  0.2790466845035553,-0.0036620148457586765  0.0015931082889437675      0.999065101146698  -0.043045990169048309,0.49870362877845764 0.63048440217971802  0.2790466845035553,-0.0036620148457586765  0.0015931082889437675      0.999065101146698  -0.043045990169048309
1715016635.4295585,0.50070244073867798 0.63661229610443115 0.27903452515602112,-0.0036611368414014578  0.0010404543718323112    0.99936217069625854  -0.035506810992956161,0.50070244073867798 0.63661229610443115 0.27903452515602112,-0.0036611368414014578  0.0010404543718323112    0.99936217069625854  -0.035506810992956161
1715016635.4345858,0.50132167339324951 0.64001429080963135 0.27907446026802063,-0.0033168231602758169  0.0011272551491856575    0.99947810173034668  -0.032112661749124527,0.50132167339324951 0.64001429080963135 0.27907446026802063,-0.0033168231602758169  0.0011272551491856575    0.99947810173034668  -0.032112661749124527
1715016635.4396203,0.50352048873901367 0.64586275815963745 0.27894699573516846,-0.0035345042124390602  0.0010951306903734803    0.99969011545181274  -0.024617459625005722,0.50352048873901367 0.64586275815963745 0.27894699573516846,-0.0035345042124390602  0.0010951306903734803    0.99969011545181274  -0.024617459625005722
1715016635.4445536,0.50528180599212646   0.652030348777771 0.27885830402374268,-0.0040770545601844788  0.0013513396261259913     0.9998442530632019  -0.017117500305175781,0.50528180599212646   0.652030348777771 0.27885830402374268,-0.0040770545601844788  0.0013513396261259913     0.9998442530632019  -0.017117500305175781
1715016635.4495699,0.50726395845413208 0.65811550617218018 0.27874162793159485,-0.0044271256774663925  0.0023407151456922293       0.99993896484375 -0.0098501872271299362,0.50726395845413208 0.65811550617218018 0.27874162793159485,-0.0044271256774663925  0.0023407151456922293       0.99993896484375 -0.0098501872271299362
1715016635.4545927,0.50933170318603516 0.66410011053085327 0.27865764498710632,-0.0038374930154532194  0.0034236283972859383    0.99998348951339722 -0.0025680616963654757,0.50933170318603516 0.66410011053085327 0.27865764498710632,-0.0038374930154532194  0.0034236283972859383    0.99998348951339722 -0.0025680616963654757
1715016635.4595792, 0.5103447437286377 0.66708695888519287 0.27851703763008118,-0.0039902962744235992  0.0039887158200144768    0.99998331069946289  0.0012480709701776505, 0.5103447437286377 0.66708695888519287 0.27851703763008118,-0.0039902962744235992  0.0039887158200144768    0.99998331069946289  0.0012480709701776505
1715016635.4645612,0.51230299472808838 0.67299932241439819 0.27850013971328735,-0.0032062982209026814   0.004243719857186079    0.99994939565658569     0.0085374740883708,0.51230299472808838 0.67299932241439819 0.27850013971328735,-0.0032062982209026814   0.004243719857186079    0.99994939565658569     0.0085374740883708
1715016635.4695618,0.51350891590118408 0.67912381887435913 0.27917489409446716,-0.0043462696485221386  0.0052185212261974812    0.99986207485198975   0.015156821347773075,0.51350891590118408 0.67912381887435913 0.27917489409446716,-0.0043462696485221386  0.0052185212261974812    0.99986207485198975   0.015156821347773075
1715016635.4745605,0.51499581336975098 0.68507903814315796 0.27912962436676025,-0.0039529604837298393  0.0055728782899677753    0.99973177909851074   0.022128693759441376,0.51499581336975098 0.68507903814315796 0.27912962436676025,-0.0039529604837298393  0.0055728782899677753    0.99973177909851074   0.022128693759441376
1715016635.479563,0.51646643877029419 0.69084209203720093  0.2791326642036438,-0.0043733068741858006  0.0058327782899141312     0.9995427131652832   0.029346184805035591,0.51646643877029419 0.69084209203720093  0.2791326642036438,-0.0043733068741858006  0.0058327782899141312     0.9995427131652832   0.029346184805035591
1715016635.4845622,0.51727002859115601 0.69378483295440674 0.27921003103256226,-0.0039144367910921574  0.0061113471165299416    0.99944013357162476   0.032660685479640961,0.51727002859115601 0.69378483295440674 0.27921003103256226,-0.0039144367910921574  0.0061113471165299416    0.99944013357162476   0.032660685479640961
1715016635.4895873,0.51883083581924438 0.69935739040374756 0.27912846207618713,-0.0043244808912277222  0.0061153541319072247    0.99918967485427856   0.039545785635709763,0.51883083581924438 0.69935739040374756 0.27912846207618713,-0.0043244808912277222  0.0061153541319072247    0.99918967485427856   0.039545785635709763
1715016635.4945619,0.52059584856033325 0.70488584041595459  0.2791142463684082,-0.0043626572005450726   0.006445425096899271    0.99888557195663452   0.046551607549190521,0.52059584856033325 0.70488584041595459  0.2791142463684082,-0.0043626572005450726   0.006445425096899271    0.99888557195663452   0.046551607549190521
1715016635.4995613,0.52231693267822266 0.71022713184356689 0.27905407547950745,-0.0043030483648180962  0.0060975123196840286    0.99853682518005371   0.053558602929115295,0.52231693267822266 0.71022713184356689 0.27905407547950745,-0.0043030483648180962  0.0060975123196840286    0.99853682518005371   0.053558602929115295
1715016635.5045612,0.52421903610229492 0.71557354927062988  0.2786693274974823,-0.0041755619458854198  0.0062385383062064648    0.99813055992126465   0.060655128210783005,0.52421903610229492 0.71557354927062988  0.2786693274974823,-0.0041755619458854198  0.0062385383062064648    0.99813055992126465   0.060655128210783005
1715016635.5095651,0.52505612373352051 0.71832668781280518 0.27860069274902344,-0.0043133511207997799  0.0059935674071311951    0.99791818857192993   0.064068078994750977,0.52505612373352051 0.71832668781280518 0.27860069274902344,-0.0043133511207997799  0.0059935674071311951    0.99791818857192993   0.064068078994750977
1715016635.5145638, 0.5273512601852417 0.72617590427398682 0.27845191955566406,-0.0044884495437145233  0.0051261638291180134    0.99720567464828491   0.074393637478351593, 0.5273512601852417 0.72617590427398682 0.27845191955566406,-0.0044884495437145233  0.0051261638291180134    0.99720567464828491   0.074393637478351593
1715016635.5195861,0.52854615449905396 0.72857928276062012 0.27833160758018494,-0.0042254989966750145  0.0048201489262282848    0.99696105718612671   0.077637501060962677,0.52854615449905396 0.72857928276062012 0.27833160758018494,-0.0042254989966750145  0.0048201489262282848    0.99696105718612671   0.077637501060962677
1715016635.5246,0.52983558177947998 0.73383897542953491 0.27830743789672852,-0.0041215070523321629  0.0043718903325498104    0.99639862775802612   0.084579572081565857,0.52983558177947998 0.73383897542953491 0.27830743789672852,-0.0041215070523321629  0.0043718903325498104    0.99639862775802612   0.084579572081565857
1715016635.5295877,0.53089386224746704 0.73933881521224976 0.27828949689865112,-0.004251306876540184 0.0039221905171871185   0.99583929777145386  0.090942859649658203,0.53089386224746704 0.73933881521224976 0.27828949689865112,-0.004251306876540184 0.0039221905171871185   0.99583929777145386  0.090942859649658203
1715016635.5345604,0.53158420324325562 0.74198424816131592 0.27829870581626892,-0.0042806882411241531  0.0034244775306433439    0.99556195735931396   0.093948401510715485,0.53158420324325562 0.74198424816131592 0.27829870581626892,-0.0042806882411241531  0.0034244775306433439    0.99556195735931396   0.093948401510715485
1715016635.5395632,0.53298473358154297 0.74702423810958862 0.27835625410079956, -0.00426530372351408 0.0033037376124411821   0.99492210149765015   0.10050353407859802,0.53298473358154297 0.74702423810958862 0.27835625410079956, -0.00426530372351408 0.0033037376124411821   0.99492210149765015   0.10050353407859802
1715016635.5445645,0.53439807891845703 0.75199860334396362 0.27833417057991028,-0.0040506026707589626   0.003195825032889843    0.99420374631881714    0.10738827288150787,0.53439807891845703 0.75199860334396362 0.27833417057991028,-0.0040506026707589626   0.003195825032889843    0.99420374631881714    0.10738827288150787
1715016635.5495188,0.53580188751220703 0.75715512037277222 0.27805629372596741,-0.0043709762394428253  0.0031734572257846594    0.99348634481430054    0.11382289230823517,0.53580188751220703 0.75715512037277222 0.27805629372596741,-0.0043709762394428253  0.0031734572257846594    0.99348634481430054    0.11382289230823517
1715016635.5546055,0.53714996576309204 0.76206332445144653 0.27814313769340515,-0.0046183532103896141  0.0031666883733123541    0.99269199371337891     0.1205454021692276,0.53714996576309204 0.76206332445144653 0.27814313769340515,-0.0046183532103896141  0.0031666883733123541    0.99269199371337891     0.1205454021692276
1715016635.5595241,0.53859257698059082 0.76701152324676514 0.27814134955406189,-0.0047554713673889637  0.0034549438860267401    0.99190157651901245    0.12687288224697113,0.53859257698059082 0.76701152324676514 0.27814134955406189,-0.0047554713673889637  0.0034549438860267401    0.99190157651901245    0.12687288224697113
1715016635.5646186,0.53994351625442505 0.77193248271942139 0.27815431356430054,-0.0043247980065643787  0.0032829083502292633    0.99101978540420532    0.13360518217086792,0.53994351625442505 0.77193248271942139 0.27815431356430054,-0.0043247980065643787  0.0032829083502292633    0.99101978540420532    0.13360518217086792
1715016635.5695848,0.54049903154373169 0.77439242601394653 0.27814224362373352,-0.0043592830188572407  0.0034031204413622618      0.990578293800354    0.13683605194091797,0.54049903154373169 0.77439242601394653 0.27814224362373352,-0.0043592830188572407  0.0034031204413622618      0.990578293800354    0.13683605194091797
1715016635.5745661,0.54171431064605713  0.7792094349861145 0.27811962366104126,-0.0048662270419299603  0.0033348265569657087     0.9896705150604248    0.14323937892913818,0.54171431064605713  0.7792094349861145 0.27811962366104126,-0.0048662270419299603  0.0033348265569657087     0.9896705150604248    0.14323937892913818
1715016635.5796478,0.54296213388442993 0.78397601842880249 0.27819433808326721,-0.0049025588668882847  0.0039181001484394073    0.98868870735168457    0.14985090494155884,0.54296213388442993 0.78397601842880249 0.27819433808326721,-0.0049025588668882847  0.0039181001484394073    0.98868870735168457    0.14985090494155884
1715016635.5845611,0.54350823163986206 0.78637957572937012 0.27815350890159607,-0.0043511069379746914  0.0039180903695523739    0.98819780349731445    0.15307129919528961,0.54350823163986206 0.78637957572937012 0.27815350890159607,-0.0043511069379746914  0.0039180903695523739    0.98819780349731445    0.15307129919528961
1715016635.5895898,0.54468661546707153 0.79096341133117676 0.27825647592544556,-0.0045428364537656307  0.0040553510189056396    0.98727232217788696    0.15892226994037628,0.54468661546707153 0.79096341133117676 0.27825647592544556,-0.0045428364537656307  0.0040553510189056396    0.98727232217788696    0.15892226994037628
1715016635.594625,0.54595977067947388 0.79542005062103271 0.27844884991645813,-0.0042917910031974316  0.0040161949582397938    0.98619729280471802    0.16547006368637085,0.54595977067947388 0.79542005062103271 0.27844884991645813,-0.0042917910031974316  0.0040161949582397938    0.98619729280471802    0.16547006368637085
1715016635.5995629,0.54717493057250977 0.79977136850357056 0.27845630049705505,-0.0036645915824919939  0.0043065738864243031    0.98514193296432495    0.17164905369281769,0.54717493057250977 0.79977136850357056 0.27845630049705505,-0.0036645915824919939  0.0043065738864243031    0.98514193296432495    0.17164905369281769
1715016635.6046355,0.54848319292068481 0.80412256717681885 0.27867752313613892,-0.0038324631750583649  0.0046074874699115753    0.98405402898788452    0.17776884138584137,0.54848319292068481 0.80412256717681885 0.27867752313613892,-0.0038324631750583649  0.0046074874699115753    0.98405402898788452    0.17776884138584137
1715016635.6095777,0.54898238182067871 0.80635768175125122 0.27844434976577759,-0.0039414721541106701  0.0047569544985890388    0.98346710205078125    0.18098136782646179,0.54898238182067871 0.80635768175125122 0.27844434976577759,-0.0039414721541106701  0.0047569544985890388    0.98346710205078125    0.18098136782646179
1715016635.6145625,0.55019515752792358 0.81051278114318848  0.2786022424697876,-0.0042088632471859455  0.0045890342444181442    0.98226630687713623    0.18738760054111481,0.55019515752792358 0.81051278114318848  0.2786022424697876,-0.0042088632471859455  0.0045890342444181442    0.98226630687713623    0.18738760054111481
1715016635.6196229,0.55176478624343872 0.81446224451065063 0.27849167585372925,-0.003885751124471426 0.0041403807699680328   0.98101681470870972   0.19383947551250458,0.55176478624343872 0.81446224451065063 0.27849167585372925,-0.003885751124471426 0.0041403807699680328   0.98101681470870972   0.19383947551250458
1715016635.6377671,0.55564630031585693 0.83119064569473267 0.27851152420043945,-0.004357839934527874 0.0035978839732706547   0.97605794668197632   0.21743710339069366,0.55564630031585693 0.83119064569473267 0.27851152420043945,-0.004357839934527874 0.0035978839732706547   0.97605794668197632   0.21743710339069366
1715016635.6428473,0.55564630031585693 0.83119064569473267 0.27851152420043945,-0.004357839934527874 0.0035978839732706547   0.97605794668197632   0.21743710339069366,0.55564630031585693 0.83119064569473267 0.27851152420043945,-0.004357839934527874 0.0035978839732706547   0.97605794668197632   0.21743710339069366
1715016635.6478219,0.55670380592346191 0.83507323265075684 0.27849841117858887,-0.0049794749356806278  0.0034612135495990515    0.97461521625518799    0.22380439937114716,0.55670380592346191 0.83507323265075684 0.27849841117858887,-0.0049794749356806278  0.0034612135495990515    0.97461521625518799    0.22380439937114716
1715016635.6528261,0.55770063400268555 0.83904105424880981 0.27842935919761658,-0.0041788085363805294   0.002944642910733819    0.97319769859313965     0.2299133837223053,0.55770063400268555 0.83904105424880981 0.27842935919761658,-0.0041788085363805294   0.002944642910733819    0.97319769859313965     0.2299133837223053
1715016635.6578233,0.55863219499588013 0.84293699264526367 0.27813833951950073,-0.004627167247235775  0.003669756231829524   0.97186398506164551   0.23546867072582245,0.55863219499588013 0.84293699264526367 0.27813833951950073,-0.004627167247235775  0.003669756231829524   0.97186398506164551   0.23546867072582245
1715016635.6628218,0.55963659286499023 0.84686213731765747 0.27809974551200867,-0.0047131781466305256  0.0035116248764097691    0.97033554315567017    0.24169057607650757,0.55963659286499023 0.84686213731765747 0.27809974551200867,-0.0047131781466305256  0.0035116248764097691    0.97033554315567017    0.24169057607650757
1715016635.6678247,0.56054741144180298 0.85068821907043457 0.27817365527153015,-0.0046681901440024376   0.003365679644048214    0.96889370679855347     0.2474103569984436,0.56054741144180298 0.85068821907043457 0.27817365527153015,-0.0046681901440024376   0.003365679644048214    0.96889370679855347     0.2474103569984436
1715016635.6728237,0.56096357107162476 0.85245895385742188 0.27817249298095703,-0.0043488317169249058   0.003841332858428359    0.96814745664596558      0.250313401222229,0.56096357107162476 0.85245895385742188 0.27817249298095703,-0.0043488317169249058   0.003841332858428359    0.96814745664596558      0.250313401222229
1715016635.6778219,0.56232213973999023 0.85816383361816406  0.2781485915184021,-0.0044929711148142815  0.0036140670999884605    0.96596384048461914    0.25861290097236633,0.56232213973999023 0.85816383361816406  0.2781485915184021,-0.0044929711148142815  0.0036140670999884605    0.96596384048461914    0.25861290097236633
1715016635.6828215,0.56333291530609131 0.85961997509002686 0.27817165851593018,-0.0046293493360280991  0.0039121904410421848    0.96510219573974609    0.26180341839790344,0.56333291530609131 0.85961997509002686 0.27817165851593018,-0.0046293493360280991  0.0039121904410421848    0.96510219573974609    0.26180341839790344
1715016635.6878235,0.56409060955047607 0.86320257186889648 0.27817636728286743,-0.0039718272164463997   0.003868957981467247    0.96354216337203979    0.26749902963638306,0.56409060955047607 0.86320257186889648 0.27817636728286743,-0.0039718272164463997   0.003868957981467247    0.96354216337203979    0.26749902963638306
1715016635.6928229,0.56513923406600952 0.86672168970108032  0.2782042920589447,-0.0043477993458509445  0.0034393041860312223    0.96203422546386719     0.2728724479675293,0.56513923406600952 0.86672168970108032  0.2782042920589447,-0.0043477993458509445  0.0034393041860312223    0.96203422546386719     0.2728724479675293
1715016635.6978266,0.56544852256774902 0.86845600605010986 0.27812489867210388,-0.0044390843249857426  0.0034915534779429436    0.96118003129959106     0.2758641242980957,0.56544852256774902 0.86845600605010986 0.27812489867210388,-0.0044390843249857426  0.0034915534779429436    0.96118003129959106     0.2758641242980957
1715016635.7028236,0.56645101308822632 0.87190479040145874 0.27816256880760193,-0.0041120033711194992  0.0037021506577730179    0.95945858955383301    0.28179532289505005,0.56645101308822632 0.87190479040145874 0.27816256880760193,-0.0041120033711194992  0.0037021506577730179    0.95945858955383301    0.28179532289505005
1715016635.7078221,0.56732118129730225 0.87530583143234253 0.27815335988998413,-0.0039237854070961475  0.0031518216710537672    0.95785599946975708    0.28720468282699585,0.56732118129730225 0.87530583143234253 0.27815335988998413,-0.0039237854070961475  0.0031518216710537672    0.95785599946975708    0.28720468282699585
1715016635.7128224,0.56780409812927246 0.87897604703903198 0.27816534042358398,-0.0042970268987119198   0.003570897039026022    0.95621329545974731    0.29261738061904907,0.56780409812927246 0.87897604703903198 0.27816534042358398,-0.0042970268987119198   0.003570897039026022    0.95621329545974731    0.29261738061904907
1715016635.7178466,0.56861972808837891 0.88224613666534424 0.27817913889884949,-0.0046187085099518299  0.0030823817942291498    0.95457875728607178     0.2979070246219635,0.56861972808837891 0.88224613666534424 0.27817913889884949,-0.0046187085099518299  0.0030823817942291498    0.95457875728607178     0.2979070246219635
1715016635.722822,0.56902676820755005 0.88382506370544434 0.27812084555625916,-0.0046669216826558113  0.0037000393494963646    0.95380920171737671    0.30035409331321716,0.56902676820755005 0.88382506370544434 0.27812084555625916,-0.0046669216826558113  0.0037000393494963646    0.95380920171737671    0.30035409331321716
1715016635.7278216,0.56983119249343872 0.88700157403945923 0.27808034420013428,-0.0045838668011128902  0.0035206552129238844    0.95204585790634155    0.30590084195137024,0.56983119249343872 0.88700157403945923 0.27808034420013428,-0.0045838668011128902  0.0035206552129238844    0.95204585790634155    0.30590084195137024
1715016635.7328243, 0.5705409049987793  0.8901214599609375 0.27802768349647522,-0.0040864883922040462  0.0036386502906680107    0.95036011934280396    0.31110408902168274, 0.5705409049987793  0.8901214599609375 0.27802768349647522,-0.0040864883922040462  0.0036386502906680107    0.95036011934280396    0.31110408902168274
1715016635.7378218,0.57124489545822144 0.89315319061279297 0.27805221080780029,-0.0047181551344692707  0.0033476706594228745    0.94851642847061157    0.31667512655258179,0.57124489545822144 0.89315319061279297 0.27805221080780029,-0.0047181551344692707  0.0033476706594228745    0.94851642847061157    0.31667512655258179
1715016635.7428389,0.57199013233184814 0.89617979526519775 0.27803459763526917,-0.0042329146526753902  0.0035597255919128656    0.94673168659210205    0.32197588682174683,0.57199013233184814 0.89617979526519775 0.27803459763526917,-0.0042329146526753902  0.0035597255919128656    0.94673168659210205    0.32197588682174683
1715016635.747849,0.57236206531524658 0.89763355255126953 0.27803578972816467,-0.0043737208470702171  0.0035358502063900232    0.94588732719421387    0.32444655895233154,0.57236206531524658 0.89763355255126953 0.27803578972816467,-0.0043737208470702171  0.0035358502063900232    0.94588732719421387    0.32444655895233154
1715016635.7528217,0.57298105955123901 0.90062326192855835 0.27801007032394409,-0.0044064992107450962  0.0033627140801399946    0.94404089450836182    0.32978180050849915,0.57298105955123901 0.90062326192855835 0.27801007032394409,-0.0044064992107450962  0.0033627140801399946    0.94404089450836182    0.32978180050849915
1715016635.7578218,0.57378304004669189 0.90341043472290039 0.27823185920715332,-0.0044748983345925808  0.0030685937963426113    0.94228911399841309     0.3347562849521637,0.57378304004669189 0.90341043472290039 0.27823185920715332,-0.0044748983345925808  0.0030685937963426113    0.94228911399841309     0.3347562849521637
1715016635.7628224,0.57436704635620117 0.90634936094284058 0.27799344062805176,-0.0042230933904647827  0.0032496880739927292    0.94039362668991089    0.34004619717597961,0.57436704635620117 0.90634936094284058 0.27799344062805176,-0.0042230933904647827  0.0032496880739927292    0.94039362668991089    0.34004619717597961
1715016635.7678218,0.57519948482513428 0.90905082225799561 0.27826607227325439,-0.0046500270254909992  0.0028254925273358822    0.93868321180343628    0.34473791718482971,0.57519948482513428 0.90905082225799561 0.27826607227325439,-0.0046500270254909992  0.0028254925273358822    0.93868321180343628    0.34473791718482971
1715016635.7728229,0.57551246881484985 0.91046291589736938 0.27819576859474182,-0.0047149881720542908  0.0029129700269550085    0.93770003318786621    0.34740170836448669,0.57551246881484985 0.91046291589736938 0.27819576859474182,-0.0047149881720542908  0.0029129700269550085    0.93770003318786621    0.34740170836448669
1715016635.7778223,0.57598596811294556 0.91329652070999146 0.27798193693161011,-0.0045414888300001621  0.0027149701490998268    0.93589943647384644     0.3522275984287262,0.57598596811294556 0.91329652070999146 0.27798193693161011,-0.0045414888300001621  0.0027149701490998268    0.93589943647384644     0.3522275984287262
1715016635.7828293,0.57678836584091187 0.91589683294296265 0.27825281023979187,-0.0049219164066016674  0.0025428091175854206    0.93392491340637207    0.35742637515068054,0.57678836584091187 0.91589683294296265 0.27825281023979187,-0.0049219164066016674  0.0025428091175854206    0.93392491340637207    0.35742637515068054
1715016635.7878501,0.57731276750564575 0.91854649782180786 0.27796319127082825, -0.00510419812053442 0.0029097048100084066   0.93209671974182129   0.36216184496879578,0.57731276750564575 0.91854649782180786 0.27796319127082825, -0.00510419812053442 0.0029097048100084066   0.93209671974182129   0.36216184496879578
1715016635.7928491,0.57794284820556641 0.92122441530227661 0.27801412343978882,-0.0046760174445807934  0.0029834050219506025    0.93046748638153076    0.36633244156837463,0.57794284820556641 0.92122441530227661 0.27801412343978882,-0.0046760174445807934  0.0029834050219506025    0.93046748638153076    0.36633244156837463
1715016635.7978237,0.57835119962692261 0.92254173755645752 0.27788063883781433,-0.0052051711827516556  0.0028800338041037321    0.92934697866439819    0.36915954947471619,0.57835119962692261 0.92254173755645752 0.27788063883781433,-0.0052051711827516556  0.0028800338041037321    0.92934697866439819    0.36915954947471619
1715016635.8028216, 0.5788385272026062 0.92504501342773438  0.2779051661491394,-0.0048554502427577972  0.0029651757795363665    0.92745548486709595    0.37389025092124939, 0.5788385272026062 0.92504501342773438  0.2779051661491394,-0.0048554502427577972  0.0029651757795363665    0.92745548486709595    0.37389025092124939
1715016635.8078225,0.57945239543914795  0.9275473952293396 0.27791881561279297,-0.0049098432064056396   0.003140666987746954    0.92585432529449463    0.37783566117286682,0.57945239543914795  0.9275473952293396 0.27791881561279297,-0.0049098432064056396   0.003140666987746954    0.92585432529449463    0.37783566117286682
1715016635.8128233,0.57997572422027588 0.92993098497390747 0.27796438336372375,-0.0049620382487773895  0.0032312003895640373    0.92392760515213013    0.38252148032188416,0.57997572422027588 0.92993098497390747 0.27796438336372375,-0.0049620382487773895  0.0032312003895640373    0.92392760515213013    0.38252148032188416
1715016635.8178465, 0.5808756947517395 0.93205118179321289 0.27791205048561096,-0.0045528775081038475   0.002798836212605238    0.92185789346694946    0.38749122619628906, 0.5808756947517395 0.93205118179321289 0.27791205048561096,-0.0045528775081038475   0.002798836212605238    0.92185789346694946    0.38749122619628906
1715016635.822823,0.58120876550674438 0.93320822715759277 0.27789792418479919,-0.0045492574572563171   0.003246678039431572    0.92103654146194458    0.38943612575531006,0.58120876550674438 0.93320822715759277 0.27789792418479919,-0.0045492574572563171   0.003246678039431572    0.92103654146194458    0.38943612575531006
1715016635.8278513,0.58148908615112305  0.9370112419128418 0.27782812714576721,-0.0049989665858447552  0.0027461955323815346    0.91834378242492676    0.39574259519577026,0.58148908615112305  0.9370112419128418 0.27782812714576721,-0.0049989665858447552  0.0027461955323815346    0.91834378242492676    0.39574259519577026
1715016635.8328233,0.58174121379852295  0.9381401538848877  0.2778649628162384,-0.004528706893324852  0.003195259952917695   0.91731792688369751   0.39811700582504272,0.58174121379852295  0.9381401538848877  0.2778649628162384,-0.004528706893324852  0.003195259952917695   0.91731792688369751   0.39811700582504272
1715016635.8378227,  0.582253098487854 0.94034361839294434 0.27793073654174805,-0.0048006945289671421   0.003132624551653862    0.91560542583465576    0.40203717350959778,  0.582253098487854 0.94034361839294434 0.27793073654174805,-0.0048006945289671421   0.003132624551653862    0.91560542583465576    0.40203717350959778
1715016635.8428171,0.58276855945587158  0.9424816370010376  0.2778666615486145,-0.0046676676720380783  0.0032322381157428026    0.91370642185211182    0.40633520483970642,0.58276855945587158  0.9424816370010376  0.2778666615486145,-0.0046676676720380783  0.0032322381157428026    0.91370642185211182    0.40633520483970642
1715016635.8478246,0.58299434185028076 0.94352507591247559 0.27786856889724731,-0.0049812267534434795  0.0027918196283280849    0.91284340620040894    0.40826985239982605,0.58299434185028076 0.94352507591247559 0.27786856889724731,-0.0049812267534434795  0.0027918196283280849    0.91284340620040894    0.40826985239982605
1715016635.8528221, 0.5834469199180603 0.94552826881408691 0.27790281176567078,-0.0047645955346524715  0.0031721601262688637    0.91103368997573853    0.41229221224784851, 0.5834469199180603 0.94552826881408691 0.27790281176567078,-0.0047645955346524715  0.0031721601262688637    0.91103368997573853    0.41229221224784851
1715016635.8578229,0.58384102582931519 0.94757944345474243 0.27779668569564819,-0.0047918553464114666  0.0025847717188298702    0.90907365083694458    0.41659986972808838,0.58384102582931519 0.94757944345474243 0.27779668569564819,-0.0047918553464114666  0.0025847717188298702    0.90907365083694458    0.41659986972808838
1715016635.862823,0.58429980278015137 0.94952285289764404  0.2778378427028656,-0.0049059339798986912  0.0028264590073376894    0.90730792284011841    0.42042872309684753,0.58429980278015137 0.94952285289764404  0.2778378427028656,-0.0049059339798986912  0.0028264590073376894    0.90730792284011841    0.42042872309684753
1715016635.8678253,0.5848076343536377 0.9513401985168457 0.2778695821762085,-0.0053511331789195538  0.0028524105437099934    0.90559762716293335    0.42409446835517883,0.5848076343536377 0.9513401985168457 0.2778695821762085,-0.0053511331789195538  0.0028524105437099934    0.90559762716293335    0.42409446835517883
1715016635.8728218,0.58499526977539062 0.95230686664581299 0.27789264917373657,-0.0045677446760237217  0.0028382663149386644    0.90472137928009033    0.42596983909606934,0.58499526977539062 0.95230686664581299 0.27789264917373657,-0.0045677446760237217  0.0028382663149386644    0.90472137928009033    0.42596983909606934
1715016635.8778214,0.58537876605987549 0.95415371656417847 0.27784156799316406,-0.004357785452157259 0.0030005488079041243   0.90306651592254639    0.4294680655002594,0.58537876605987549 0.95415371656417847 0.27784156799316406,-0.004357785452157259 0.0030005488079041243   0.90306651592254639    0.4294680655002594
1715016635.8828232,0.58575379848480225 0.95603621006011963 0.27788051962852478,-0.0046160486526787281  0.0025368458591401577    0.90129345655441284    0.43317699432373047,0.58575379848480225 0.95603621006011963 0.27788051962852478,-0.0046160486526787281  0.0025368458591401577    0.90129345655441284    0.43317699432373047
