DesiredFlux,1.2,HitTime,1715016292.549808,DesiredPos, 0.6546931266784668 0.53133773803710938 0.21999260783195496
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016292.1450939,-0.15169296323153267   1.2235946358447316  0.32046194904822989  -1.1686338420173088  -1.7322548994614531   -1.432222794111095 -0.77561609974000167,     0.2386115735020754 -0.00029715997308749878       1.015414718003198    -0.40489625554972619   0.0095235428611864688      1.0319302126212859    -0.14710528073335871, -11.915429565429687   66.634458885192871  -12.462587203979492  -14.216294021606446  -1.1145546340942383   1.6420582580566405 -0.05740528869628906,  32.627135922321415 -0.61180676698038039  0.97660439027740242  -2.1408838857273214   1.6049515504750342  0.84466055220299374   -1.864943322195032, 0.6575283408164978 0.24468103051185608 0.22125786542892456,  -0.67511844635009766    0.01138132531195879 -0.0023423791863024235     0.7376178503036499,-0.087931178510189056   0.53556638956069946  0.058881260454654694, -0.0010257787071168423      1.3086328506469727 -0.00021791516337543726,  0.23148924112319946 -0.022512767463922501   0.07599242776632309 -0.022512767463922501   0.22597905993461609  0.023334512487053871   0.07599242776632309  0.023334512487053871   0.20733509957790375,   0.88177053916727033    0.13908239933879685     1.1499038438165243    0.23018843358979524    0.12927590482370022   0.022999869117690253 1.2877948485368051e-05,0.50066548585891724
IIWA_7,1715016292.1500938,-0.15008665763569057   1.2235756408810667  0.32536685253568193  -1.1707076521610884  -1.7320561530599419  -1.4266200491929164 -0.77759373656967645,    0.25514148263534431 -0.00099752652506458024        1.00852791390064    -0.40686941019096534    0.015568690349396577       1.049653966824172    -0.19678969777367811,   -10.674687068939209      66.75544136047364     -11.78998077392578    -14.880977077484131    -1.7572283172607421    0.83371169281005864 -0.0046725234985351563,  32.308248922606225 -0.74280882847371732  0.72477261865957576  -2.0385302529974383    1.808433301101803  0.81296115179478612  -1.7951163449224117,0.65703189373016357 0.24760523438453674 0.22144733369350433,  -0.67479497194290161    0.01150457002222538 -0.0023703193292021751    0.73791176080703735,-0.092725493013858795   0.54524743556976318  0.056048862636089325,-0.00079918524716049433      1.3084697723388672 -0.00025357006234116852, 0.23187853395938873 -0.02311449870467186 0.075711950659751892 -0.02311449870467186  0.22563055157661438  0.02384762279689312 0.075711950659751892  0.02384762279689312  0.20741792023181915,  0.90813132046019263   0.14118135974161561     1.180397147906298   0.22125436606046378   0.12515456597128605   0.02422227486853501 1.304725127937445e-05,0.50988978147506714
IIWA_7,1715016292.1550939,-0.14835685461455583   1.2235718658429777  0.33022268074614325  -1.1728157372988852  -1.7317986360119955   -1.420931916549995 -0.77994378313757862,    0.27330530695366484 -0.00094902274361228752      1.0010554595389649    -0.40981893366464472    0.022755634197373642      1.0672484791761958    -0.25143362093502908, -9.7390892601013181   66.724523616790776  -11.434309310913086  -15.744624862670898  -1.3777867317199708   1.5933305130004882 0.027701389312744139,  32.058231699075179 -0.81884309427908808  0.51409334045462884  -2.0168912911090868   1.9872783194984898  0.74984715965752535  -1.6853769661311921,0.65655213594436646 0.25055161118507385 0.22162503004074097,  -0.67451333999633789   0.011536488309502602 -0.0025718773249536753    0.73816806077957153,-0.095960773527622223   0.55385655164718628  0.053259037435054779,-0.00059875735314562917       1.308302640914917 -0.00026720462483353913,  0.23227252066135406 -0.023715818300843239    0.0754271000623703 -0.023715818300843239   0.22527195513248444  0.024361606687307358    0.0754271000623703  0.024361606687307358   0.20750458538532257,    0.9347185895736132    0.14317668826802077     1.2112330009648176     0.2123947802834536    0.12092947464825698    0.02516563290999585 1.3188185654655626e-05,0.51795345544815063
IIWA_7,1715016292.1600969,-0.14648791481811671   1.2235653344936677  0.33502895415040201  -1.1749524645987039  -1.7314309598903155  -1.4151385624788768 -0.78267019425071016,    0.2934018374204968 -0.0010204721672921167    0.99309530380152256   -0.41332423892446502   0.032911552225098228     1.0855329461856824   -0.31020334127328503, -10.16656067276001  65.896465785980226 -12.116599864959717  -14.89066120147705 -1.6779945755004884 0.95653231048583987 0.12081810760498046,   31.76167045396673 -0.91224884281828733  0.31208313621497474  -1.9762597452413253   2.1897278570873109  0.68976196283448221    -1.55341096441391,0.65603911876678467 0.25356483459472656 0.22177067399024963,  -0.67426192760467529   0.011462434194982052 -0.0028716775123029947    0.73839777708053589,-0.099991157650947571   0.56339120864868164  0.049703728407621384,-0.00043616807670332491      1.3081303834915161 -0.00027129892259836197,  0.23268577456474304 -0.024312254041433334  0.075132608413696289 -0.024312254041433334   0.22490036487579346  0.024884020909667015  0.075132608413696289  0.024884020909667015   0.20758594572544098,   0.96138858179806164    0.14506575588768555     1.2426653709116664    0.20363972433479205    0.11676593605614016   0.026135620664113901 1.3336749482562027e-05,0.52694618701934814
IIWA_7,1715016292.1650944, -0.1445232809095354   1.2235374711848241  0.33972197663015735  -1.1770531794292354  -1.7309676976705575  -1.4092818717182007 -0.78575816951701405,   0.31330682627965001 -0.0019309100875746204    0.98219714223143162   -0.41468798436082904   0.044859730570398965      1.102693987375589   -0.37168168367078358,-10.249904155731201  65.604763595581048 -12.678279056549073 -14.691696472167969 -1.4112409782409667  1.4715111503601075   0.021360107421875,  31.428822824558804 -0.98292227306426794  0.10288973641020682  -1.9460584059733603   2.3931348369014573  0.63467275671229206  -1.3978588704985246,0.65550333261489868 0.25665327906608582  0.2219010591506958, -0.67403411865234375  0.011289078742265701 -0.003287498839199543   0.73860663175582886,-0.10425478219985962  0.57399380207061768  0.04620000347495079,-0.00031027343356981874      1.3079522848129272 -0.00027245547971688211,  0.23311598598957062 -0.024906333535909653  0.074828661978244781 -0.024906333535909653   0.22451457381248474  0.025414492934942245  0.074828661978244781  0.025414492934942245   0.20766542851924896,   0.98826131614959678     0.1468224124341333      1.274756603947047     0.1950013416189833    0.11259089176007819   0.027074788562231333 1.3485856875661284e-05,0.5369868278503418
IIWA_7,1715016292.1700945,-0.14245911796411295   1.2235274043438649  0.34429114214679413  -1.1791259709552306  -1.7303763481804564  -1.4033242139875461 -0.78918260182978506,   0.33321197884061776 -0.0019474017084307946    0.96852433445061636   -0.41466204852847388    0.05954176406036276     1.1204614991266553   -0.43432263944746724, -10.283510398864745   66.485247165679937  -11.617427291870117  -14.670567474365233  -1.4561400985717774   1.5352577209472655 -0.06574908065795898,   31.152186978945902  -0.98987814636782279 -0.070161256383507009   -1.9839565732195055     2.574104335648733   0.56999290941515568   -1.2098480986573172,0.65497428178787231  0.2597602903842926 0.22202746570110321,  -0.67384612560272217   0.011008655652403831 -0.0038565758150070906    0.73877960443496704, -0.1074676588177681  0.58319103717803955 0.043164081871509552,-0.00020184773893561214      1.3077669143676758 -0.00026664245524443686,  0.23354841768741608 -0.025493096560239792  0.074521899223327637 -0.025493096560239792   0.22412042319774628  0.025943450629711151  0.074521899223327637  0.025943450629711151   0.20774871110916138,    1.0150978193328442    0.14841690464795221     1.3070410961573131    0.18659617988348032    0.10840882029405918   0.027836425641858398 1.3618839389550885e-05,0.54566150903701782
IIWA_7,1715016292.1750977,-0.14029902136010844   1.2235283631841227  0.34879409478034878  -1.1811852802490863  -1.7296409961116295  -1.3972709220313593 -0.79294037544905904,   0.35297344723267476 -0.0015195677564302902    0.95493757290267944   -0.41410201057700596   0.077047494001366651      1.138500877548799    -0.4977690563289332,  -10.223019161224364    66.880456584930414   -12.474912452697753   -14.497133617401122   -1.7052861976623535     1.194497257232666 -0.019357597351074219,  30.930494271734531  -1.0068082588454033 -0.17735951982168174  -2.0502511193957544   2.7453026879070768  0.47379031861855747  -1.0040959223104227,0.65445548295974731 0.26288595795631409 0.22211851179599762,  -0.67370080947875977   0.010666810907423496 -0.0045668142847716808    0.73891311883926392,-0.10969630628824234  0.59126579761505127 0.039237882941961288,-0.00011272013216512278      1.3075779676437378 -0.00026551383780315518,  0.23399060964584351 -0.026074003428220749  0.074210911989212036 -0.026074003428220749    0.2237183153629303  0.026472283527255058  0.074210911989212036  0.026472283527255058   0.20782853662967682,    1.0419575309690288    0.14984533523865196     1.3395712914689994    0.17839704306332749    0.10414404405167943     0.0283135628924569 1.3723009395505414e-05,0.55313575267791748
IIWA_7,1715016292.1800931,-0.13804994187126796   1.2235286028396455  0.35318529452731356  -1.1832275719282366  -1.7287646137597927  -1.3911758052231438 -0.79700434592347824,   0.37234193733975912 -0.0012060679842338254    0.93959804820073478   -0.41297327562761543   0.096693289274562735     1.1546053743676596   -0.56077406403991459,-10.395083126068116  67.035045303344731 -12.133326988220215 -14.492731742858886 -1.0027470207214355  1.2695913848876954 0.10312926864624024,  30.731064561252762 -0.99690708857203436 -0.27691707704058466  -2.1477235592270518   2.9017697500195725  0.37013952568321429 -0.78303005320993158,0.65394073724746704 0.26604777574539185  0.2221962958574295,  -0.67357361316680908   0.010261666029691696 -0.0054103503935039043    0.73902910947799683,-0.11139658093452454  0.59913790225982666 0.035496652126312256,-3.8739955925848335e-05       1.307384729385376 -0.00028038013260811567,  0.23444344103336334 -0.026652738451957703  0.073893629014492035 -0.026652738451957703   0.22330492734909058   0.02700287289917469  0.073893629014492035   0.02700287289917469   0.20790794491767883,     1.069024946776409    0.15111873102124918     1.3725195522447109     0.1703327359967588    0.09975592358912877   0.028591722464277325 1.3807416543443196e-05,0.56038409471511841
IIWA_7,1715016292.1850924, -0.1357257812632498    1.223533995688868  0.35745862946281431  -1.1852526063371587   -1.727700030983917  -1.3850310736130325 -0.80131051759260907,   0.39083997419253352 -0.0007491404184863167    0.92261183598061791   -0.41137999685897636    0.11993794245467952     1.1694735638985803   -0.62086611799716496,  -10.676031318664551    67.544515949249273   -12.532136821746827    -14.63007022857666     -2.03806791305542    1.7254961776733397 -0.052399013519287108,  30.564867526564289 -0.96203985622101718 -0.35038025933050321  -2.2719376155922193   3.0430032549833665  0.26583954592307002 -0.54849899472436814,0.65342831611633301 0.26922473311424255  0.2222614586353302,  -0.67346751689910889  0.0097925188019871712 -0.0063753523863852024    0.73912447690963745,-0.11272798478603363  0.60600960254669189 0.031914129853248596, 3.413016747799702e-05      1.307186484336853 -0.0003053203399758786,  0.23490409553050995 -0.027223289012908936  0.073572263121604919 -0.027223289012908936   0.22288410365581512  0.027531515806913376  0.073572263121604919  0.027531515806913376   0.20798556506633759,    1.0960296713200535    0.15221060978287682     1.4056358227811927    0.16249942341062251   0.095303684335412697   0.028690061621539087 1.3874117854584256e-05,0.56670671701431274
IIWA_7,1715016292.1900921,-0.13332773781366852   1.2235321381131286  0.36160421251480446  -1.1872692518210308  -1.7264848306569172  -1.3787777050744616 -0.80583270495443449,    0.40859371733727795 -0.00067361536436705792     0.90391279086410004    -0.40976981684206704     0.14455836704373737      1.1857135926616977    -0.67758038887074856,  -9.2430611114501957    67.056553298950192   -12.200235481262206   -13.999721794128417  -0.97809652328491214     1.347355525970459 -0.044388973236083984,  30.454819391409799 -0.91285184071986503 -0.38984222663411039  -2.4244865631756309    3.155414167560942  0.15189851124751197 -0.31222170647888686,0.65293037891387939 0.27240478992462158 0.22231373190879822,   -0.6733742356300354  0.0093063637614250183 -0.0074513298459351063    0.73920565843582153,-0.11325831711292267  0.61160033941268921 0.028437737375497818, 0.00011789036943810061      1.3069843053817749 -0.00034529139520600438,   0.2353726327419281 -0.027787145227193832  0.073247238993644714 -0.027787145227193832   0.22245711088180542  0.028056278824806213  0.073247238993644714  0.028056278824806213   0.20806020498275757,   1.1230228437497658   0.15311700631759351     1.438852582768213   0.15486559565403013  0.090690553322225753  0.028507789428644514 1.390935189249376e-05,0.57177066802978516
IIWA_7,1715016292.1950924,-0.13081099070375138   1.2235299809952562  0.36567034021617917  -1.1892314888471338  -1.7250574614737939  -1.3725325456920277 -0.81055395028085919,   0.42754485826650818 -0.0006251770063866721    0.88577534074626851   -0.40630533451777312    0.17274146095991993     1.1983772494267173   -0.73091412415358714, -8.3007420539855961   66.192200725555423  -11.854248142242431  -14.466320495605469  -1.5547420883178711   1.4878649826049806 -0.10346302032470703,   30.397509267754572  -0.87635701843482761  -0.37214007952353256    -2.591092184490722    3.2572317841474043  0.010331109559412077 -0.075502463310365919,0.65244960784912109 0.27558571100234985 0.22233840823173523,  -0.67332333326339722  0.0088154887780547142 -0.0086364466696977615    0.73924517631530762,-0.11304280906915665  0.61607861518859863 0.024451278150081635, 0.00022179138613864779      1.3067793846130371 -0.00039785524131730199,  0.23584857583045959 -0.028345603495836258  0.072918623685836792 -0.028345603495836258   0.22202545404434204     0.028579106554389  0.072918623685836792     0.028579106554389   0.20813144743442535,    1.1500450717543131    0.15384177723820613     1.4722547710865896    0.14742151607372023     0.0859311820029518   0.027935001041257124 1.3903016515826039e-05,0.57571178674697876
IIWA_7,1715016292.2000926,-0.12815342890262024   1.2235207531122516  0.36964634653263018  -1.1912242257200816  -1.7234482197323677  -1.3662838510361106 -0.81542182257215623,    0.44833835865845201 -0.00086925692529391419     0.86766052525505521    -0.40475374253212909     0.20256283842498321      1.2086495857780557    -0.77944619097475121, -7.9781221199035643   66.854915840148919  -11.414941062927246  -15.028880062103271  -1.9368247985839844   1.6447282714843749 0.011013805389404297,   30.321649981810047  -0.76297497124165226  -0.40709062395365514    -2.791774906109056     3.322246602232779 -0.096053920460585474   0.16496101079055081,0.65197604894638062 0.27880576252937317 0.22238782048225403,  -0.67325180768966675  0.0082848770543932915 -0.0099043874070048332    0.73930054903030396,-0.11264187842607498  0.62118923664093018 0.022164564579725266, 0.00034816996776498854      1.3065723180770874 -0.00045845791464671493,  0.23632782697677612 -0.028898205608129501  0.072586230933666229 -0.028898205608129501   0.22158297896385193  0.029099013656377792  0.072586230933666229  0.029099013656377792   0.20820704102516174,    1.1771458003941859    0.15432950514515653      1.505888760875429    0.14027095099233833   0.081047701293357477   0.027308150431615275 1.3888353578295209e-05,0.58027660846710205
IIWA_7,1715016292.2050939,-0.12536092467962651   1.2235257266461212  0.37355104665890942  -1.1932507581669172  -1.7216490521344043  -1.3600001024239148 -0.82038245278637834,    0.47037085584651106 -0.00049646418544975566     0.85031642525521411    -0.40486429189912704     0.23401697465852223      1.2182696131102777    -0.82198216134868529, -7.6662561836242675   66.215052970886234  -12.901894283294677  -14.200447273254394 -0.98337877273559571   1.1584520759582519 -0.12916189956665039,  30.168945372757275 -0.66656970022028861 -0.46787044378084452  -2.9371543421429007   3.3940534073654378 -0.16870015377577108  0.39149946117828338,0.65147173404693604  0.2820841372013092 0.22243280708789825, -0.67317509651184082 0.0077381921000778675 -0.011190072633326054   0.73935794830322266,-0.11365118622779846  0.62757015228271484 0.020067198202013969, 0.00049550022231414914      1.3063597679138184 -0.00051808991702273488,  0.23682364821434021 -0.029440345242619514  0.072245478630065918 -0.029440345242619514    0.2211301177740097  0.029622050002217293  0.072245478630065918  0.029622050002217293   0.20827709138393402,    1.2041392064290335     0.1545747681834797     1.5399332317418413    0.13343423798950482   0.076151127571755239   0.026720926205925366 1.3876882754004782e-05,0.58623963594436646
IIWA_7,1715016292.2100935,-0.12244893783403511   1.2235139221117255  0.37731403335849295  -1.1952552995742607  -1.7196321548867874  -1.3537521267345665 -0.82539988823176502,    0.49277615850086465 -0.00086935272418996526     0.83077260818751242    -0.40407308981304241     0.26788946963149335      1.2245347180621549    -0.85828314689441576, -9.1946681213378909   65.502600616455084  -12.369267463684082  -14.407335376739502   -1.707046947479248   1.5115613517761231 -0.12181936264038086,  29.956827326432887 -0.61674786700694262  -0.5404820780027908  -3.0193399847369755   3.4742927768088006 -0.22558732612534271   0.5950765388669994,0.65093833208084106 0.28542369604110718 0.22246116399765015, -0.67309278249740601 0.0072126784361898899 -0.012473120354115963    0.7394176721572876,-0.11573299765586853   0.6350780725479126 0.017634613439440727, 0.00067271862644702196      1.3061422109603882 -0.00059302838053554296,  0.23733942210674286 -0.029974360018968582  0.071894749999046326 -0.029974360018968582   0.22066564857959747  0.030149815604090691  0.071894749999046326  0.030149815604090691   0.20833966135978699,    1.2311396740978253     0.1545815349430768     1.5744958370307316     0.1268657809241347   0.071187567782793337   0.026121508176935038 1.3861366277012621e-05,0.59340071678161621
IIWA_7,1715016292.2150943,-0.11946708284049253   1.2235121245316789  0.38096856278944674  -1.1972661326753915  -1.7173933100523138  -1.3475528670025492 -0.83044656525068883,    0.51349512654239526 -0.00076738538121564899     0.81079926378816158    -0.40369179589566656     0.30386536908414163      1.2275981637304156    -0.88849359827248486,  -9.2874213523864739    66.612950889587395   -12.451142330169677   -13.243479747772216   -1.3513754844665526    1.2272049217224121 -0.037713939666748048,  29.758230125677407 -0.54499873000686905 -0.60433461143729872  -3.1071078451724912   3.5243239947679186 -0.26491099389514705  0.78697824501463964,0.65040183067321777  0.2887837290763855 0.22249764204025269,  -0.6730046272277832 0.0067038633860647678 -0.013774947263300419   0.73947960138320923,-0.11759054660797119  0.64186328649520874 0.015904556959867477, 0.00089448329526931047      1.3059190511703491 -0.00067756953649222851,  0.23786072432994843 -0.030495418235659599  0.071540966629981995 -0.030495418235659599   0.22019597887992859  0.030673077329993248  0.071540966629981995  0.030673077329993248   0.20840016007423401,    1.2578822879412144    0.15429975470127033     1.6090956375274246    0.12071688342363274   0.066157827694368621    0.02543927584675032 1.3832370804323091e-05,0.59990125894546509
IIWA_7,1715016292.220093,-0.11641182464368188   1.2235187158766823  0.38453045428886168  -1.1992491623542889  -1.7149179443062623  -1.3413629549267561 -0.83548593173987451,    0.53300642910634188 -0.00035025450483814127     0.79111507100712686    -0.40227462387242957     0.34210692510937135      1.2296750140160571    -0.91236953818541522, -8.3961837844848635   66.560525150299071  -12.108676490783692  -13.990918045043944  -1.1973098754882812    1.595333023071289 0.052399013519287108,  29.594467189062478 -0.48721699193657653   -0.653148081886612  -3.1821385995384293   3.5506548005531213 -0.29485850713416895  0.95737193589312997,0.64985895156860352 0.29214546084403992  0.2225317656993866, -0.67289429903030396 0.0062481737695634365 -0.015076266601681709   0.73955857753753662,-0.11938067525625229  0.64732235670089722  0.01432445552200079,  0.0011657681316137314       1.305693507194519 -0.00076642388012260199,  0.23839239776134491 -0.031004145741462708  0.071182206273078918 -0.031004145741462708    0.2197219580411911  0.031191296875476837  0.071182206273078918  0.031191296875476837   0.20845405757427216,    1.2843821933321564    0.15377913378156194     1.6436833334170231    0.11486044999031719   0.060997996079947825   0.024662329533242655 1.3785760977214068e-05,0.60520374774932861
IIWA_7,1715016292.2250936,-0.11325709718755697   1.2235187757632922  0.38800863587036016  -1.2012670661114688   -1.712203852948722  -1.3352655011226722 -0.84045459145040347,    0.55259424153006997 -0.00027780813947478057     0.77201932006564089    -0.40253584938514037     0.38224919438910926      1.2276381633762012    -0.92864201896949039, -8.4002165336608883   66.721835117340092    -11.9449267578125  -13.750575695037842  -1.5952393341064453   1.3363417205810546 -0.19958350372314454,  29.476059044828844 -0.41986354140697335 -0.69684725181274754  -3.2720923201749019   3.5417625852370156 -0.32567281877021781   1.1086185033514404,0.64932805299758911 0.29551312327384949 0.22257377207279205,  -0.6727636456489563 0.0058620274066925049 -0.016386909410357475   0.73965275287628174,-0.12037371098995209  0.65188974142074585 0.013273115269839764,  0.0014819796197116375      1.3054655790328979 -0.00086510222172364593,  0.23892925679683685 -0.031505480408668518  0.070819437503814697 -0.031505480408668518   0.21924231946468353  0.031704198569059372  0.070819437503814697  0.031704198569059372    0.2085065096616745,    1.3108594067974266    0.15300967984543945     1.6783410981293656    0.10927156786788572   0.055632338891165034   0.023701425535094245 1.3710272028788495e-05,0.60958445072174072
IIWA_7,1715016292.2300966,-0.11000703537528192   1.2235166785320297  0.39140244845398336  -1.2032809552841199  -1.7092542955566035  -1.3292114900908334 -0.84533630551166583,    0.57207786571505803 -0.00030613576207711769     0.75336795939744083    -0.40258424641415658     0.42378165119602951      1.2242709719745122    -0.93818217762608702, -6.7978708610534664   66.133053737640381  -12.707331428527832  -13.366732234954833   -1.021234893798828   1.1527782974243164 -0.11013805389404296,   29.31435775118107 -0.36026942396574158 -0.77785320463677099  -3.3131403120517944   3.5160728580026914 -0.31408346646225027   1.2275027803347589,0.64876705408096313 0.29891094565391541 0.22263278067111969, -0.67258882522583008 0.0055462736636400223 -0.017630975693464279   0.73978555202484131,-0.12244164943695068  0.65670549869537354 0.013013772666454315,  0.0018458227859809995      1.3052346706390381 -0.00096952129388228059,  0.23947958648204803 -0.031992502510547638  0.070449009537696838 -0.031992502510547638   0.21875558793544769  0.032214660197496414  0.070449009537696838  0.032214660197496414   0.20855304598808289,     1.337044630355777    0.15196572708653378     1.7131236752980783    0.10403202341269235   0.050194370787792764    0.02285325682738204 1.3634972262366318e-05,0.61438888311386108
IIWA_7,1715016292.2350943,-0.10662137195210242   1.2235113455694173  0.39465694449338928  -1.2052896311582952  -1.7060695597601678  -1.3232121871679801 -0.85010470876181476,    0.59308882949922648 -0.00045822711415782362     0.73287420909418943    -0.40241443209833738     0.46641475281424899       1.219388894493743    -0.94128187210682701, -6.9726233253479002   65.229717922210696  -13.024266395568848  -13.784029941558838  -1.7449030685424805   2.0766029434204101 -0.11247431564331055,  29.149699182045417 -0.30292363678449519 -0.87302930683106972  -3.3381653644171241   3.4667987450341751 -0.28768786477877129   1.3207341648280317, 0.6481972336769104 0.30233269929885864 0.22270661592483521, -0.67238426208496094 0.0053131985478103161 -0.018829502165317535   0.73994368314743042,-0.12450519949197769  0.66147333383560181 0.013299396261572838,0.0022473149001598358    1.3050004243850708 -0.001081194612197578, 0.24003793299198151 -0.03246920183300972 0.070072688162326813 -0.03246920183300972  0.21826212108135223 0.032721854746341705 0.070072688162326813 0.032721854746341705  0.20859731733798981,    1.3631012592734137    0.15063928456982012     1.7480525683657433   0.099129480292781125   0.044621201302774693   0.021976157709602262 1.3544445565116803e-05,0.6191641092300415
IIWA_7,1715016292.2400935,-0.10312060013776309   1.2235024772242387  0.39778129187588934  -1.2073087932978659  -1.7026638347371676  -1.3172347554023156 -0.85474236416170912,    0.61450193617295445 -0.00072131549847260471     0.71127326257535395      -0.402698031261496     0.50936080317140653      1.2146083862215726      -0.938531713681236, -6.8664275970458988   65.161161186218266  -12.558548069000244  -11.950209007263183  -1.0529283905029296    1.416442123413086 0.022027610778808594,  28.956964961495483 -0.28391022424401036 -0.95375218502054793  -3.3182999107491353   3.4073708133919327  -0.2504092786605252   1.3878450408898746,0.64760971069335938 0.30578580498695374  0.2227780669927597, -0.67216682434082031 0.0051635117270052433 -0.019960571080446243   0.74011266231536865,-0.12693029642105103  0.66649371385574341 0.013316845521330833, 0.0027229953557252884     1.3047623634338379 -0.0012131438124924898,  0.24060589075088501 -0.032930612564086914  0.069691300392150879 -0.032930612564086914    0.2177642285823822  0.033226720988750458  0.069691300392150879  0.033226720988750458   0.20863534510135651,    1.3887916484129903    0.14896593668201064      1.783066705253411   0.094734171772081766   0.038998210009744128   0.021091643095161317 1.3443111512856376e-05,0.62422943115234375
IIWA_7,1715016292.2450933,-0.099515146092883006     1.223497144261626   0.40081234202872557   -1.2092551513184342   -1.6990121935206934   -1.3113078370649456  -0.85921271971715651,     0.6358197107335668 -0.00079037090328309501     0.69026061617373213    -0.40001274583192908     0.55355429119609367      1.2087634424720592    -0.92963959316288447,   -7.7657306632995606     64.540117813110356    -12.225766353607177    -13.187135753631592    -1.1550518798828124     1.5319202041625977 -0.0056737785339355468,  28.756674259750486 -0.31755501625273275  -1.0055414587668912  -3.2534284023307078   3.3424858295809736 -0.21686831828736253   1.4274931297042084, 0.6470065712928772 0.30926164984703064 0.22283762693405151, -0.67194676399230957 0.0051162280142307281 -0.021021885797381401   0.74028337001800537, -0.1295609325170517  0.67137300968170166 0.012738445773720741,0.0032614842057228088    1.3045220375061035 -0.001362660201266408,  0.24118438363075256 -0.033378224819898605  0.069304183125495911 -0.033378224819898605   0.21726299822330475  0.033730108290910721  0.069304183125495911  0.033730108290910721   0.20866589248180389,    1.4141620155250223    0.14696416052739636     1.8182028224593694   0.090790197184276167   0.033297757564554331   0.020117506052130807 1.3323719016966606e-05,0.62919807434082031
IIWA_7,1715016292.2500935,-0.095828918319303694    1.2234961255347583   0.40377346425608374   -1.2112472290023399   -1.6951338106469729   -1.3054768526043237   -0.8634897098084432,    0.65610487953002594 -0.00067304579733655414      0.6706533820333126    -0.39969330402177317     0.59797874790569705      1.2002501324025241    -0.91479127818177486, -8.0601213531494142   65.706926574707026   -11.11737434387207  -14.302570762634277   -1.660387077331543   1.6186956405639648 -0.30872030258178712,  28.583348955197273  -0.3163429456926945  -1.0777750232733307  -3.2152973471521702   3.2352601928329641 -0.17439319795562014   1.4471881921930043,0.64641612768173218 0.31275704503059387 0.22292383015155792, -0.67169606685638428 0.0051684803329408169 -0.022032024338841438   0.74048113822937012, -0.1311967521905899    0.676017165184021 0.013238091953098774, 0.0038727857172489166     1.3042795658111572 -0.0015229217242449522,  0.24176126718521118 -0.033817335963249207  0.068914614617824554 -0.033817335963249207   0.21675597131252289  0.034227203577756882  0.068914614617824554  0.034227203577756882   0.20870000123977661,   1.439467415251805  0.14462068850829013   1.8533829645486222 0.087276666080882137 0.027427911337696287 0.019073687711923526 1.31819852811077e-05,0.63380515575408936
IIWA_7,1715016292.2550931,-0.092075878578376499    1.2235009192997151   0.40668874682871831   -1.2132933557152723   -1.6910436427150315    -1.299699916845479  -0.86760083820658673,    0.67500549326110859 -0.00034668603959854202     0.65313400853203285    -0.40159971173471298      0.6419897156022133      1.1912775362758048    -0.89627815847116143, -7.0936058006286622   65.245848918914788  -12.182627983093262  -13.551610965728759 -0.87685340881347651   1.3930795059204102 0.053400268554687498,   28.37654775249878 -0.35934327096071428  -1.1713947083357281  -3.1102258957676345   3.1233664875360305 -0.10434730075052823   1.4286732136067211, 0.6457899808883667 0.31627446413040161 0.22301691770553589, -0.67140227556228638 0.0053433696739375591 -0.022921076044440269    0.7407192587852478,-0.13399192690849304  0.68056184053421021 0.013812562450766563, 0.0045588528737425804     1.3040338754653931 -0.0016873648855835199, 0.24235223233699799 -0.03424106165766716  0.06851620227098465 -0.03424106165766716  0.21624366939067841 0.034722503274679184  0.06851620227098465 0.034722503274679184   0.2087261825799942,    1.4644077345131734    0.14197929857306946     1.8886756329630217   0.084131557296807102   0.021484515611014388   0.018150440202369111 1.3036157930912395e-05,0.63853287696838379
IIWA_7,1715016292.2600927,-0.088226485536265248    1.2234833024916607   0.40949784913289849   -1.2153339097009861   -1.6867239528163456   -1.2940089680047264  -0.87152878775474862,      0.693980116293337 -0.00098202115385258304      0.6348712989928339    -0.40290192881632197     0.68637936842920744      1.1806599826507482    -0.87414050870340487,  -6.702429130554199   64.122056148529055  -11.849846267700196  -13.659897079467774  -1.4191643524169921   1.6263719291687011 0.033041416168212892,   28.149108058139081  -0.44654977709296717   -1.2793224483993271   -2.9504539446902793    3.0115246644680158 -0.021730427607548286    1.3790313358283339,  0.645130455493927 0.31981384754180908 0.22311210632324219, -0.67107343673706055 0.0056415032595396042 -0.023703854531049728   0.74099034070968628, -0.1376221776008606  0.68502211570739746 0.014258182607591152,0.0052980668842792511    1.3037848472595215 -0.001876261318102479,  0.24295784533023834 -0.034652210772037506  0.068107634782791138 -0.034652210772037506   0.21572518348693848  0.035217639058828354  0.068107634782791138  0.035217639058828354   0.20874510705471039,    1.4891133856123062    0.13905966514826673     1.9242034112618711   0.081283048537272862    0.01543392069613958   0.017284688595076148 1.2880258637437692e-05,0.64334112405776978
