DesiredFlux,1.2,HitTime,1715016635.4098511,DesiredPos,0.4724506139755249 0.4321323037147522 0.2193361222743988
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016634.9445632,-0.42135354316521195  0.95961493812901189  0.17311368671989655  -1.7667939509076098  -1.8951863811401075  -1.5949343533956903  -1.1440320857975832,   0.052439098510027024   0.0062104436648436267     0.16685046249965535     -0.0859374171727528  0.00044645192705016688    0.059540352766973316 -3.1607401747753158e-05, -15.371495609283448    51.10971880722046  -16.322150802612306  -5.4275113105773922 -0.63298955917358402   2.0535740776062013 -0.13183191299438476,  30.676089163407621   3.3817044545061772   20.782560956513066  -8.3262491456006469 -0.66553580926248335   1.1787895136172386  0.64048328773043051, 0.47471910715103149 0.093102291226387024  0.21423670649528503,   -0.69809973239898682 -0.00021659690537489951   -0.012450708076357841      0.7158922553062439,-0.02651401050388813 0.079585529863834381 0.012550015933811665,-0.0012374585494399071     1.3158297538757324   0.002321259118616581,  0.26460140943527222 0.0014563164440914989   0.05651092529296875 0.0014563164440914989   0.24130608141422272 0.0034221881069242954   0.05651092529296875 0.0034221881069242954   0.16129539906978607, -0.050420058161471104    0.04251284753831186   0.062502860561863827  -0.060584689502540812    0.28603104248325906   0.011775948025594118 2.1529949378873425e-05,0.077353201806545258
IIWA_7,1715016634.949564,-0.42096159915658088   0.9596716234778736  0.17480777670479392   -1.767736570075356   -1.895186860582053  -1.5941262571162877  -1.1440340631465427,   0.057629039153264554   0.0072357688863436236       0.201243969395619     -0.1064547004480496    0.000337983863821018    0.079956133389682355 -0.00010437987977655373,  -15.44811784362793   51.426961742401126  -16.216505813598634  -4.6571832656860348 -0.66292230606079106   2.0679253997802736 -0.13183191299438476,  30.232403229407463   3.2848899907281432   20.234733477322777  -7.9830512307276109 -0.47157756466860667   1.3474374946208845  0.58523541944264257,0.47442689538002014 0.09396670013666153 0.21436801552772522,   -0.69778835773468018 -0.00049094762653112411   -0.011949041858315468     0.71620410680770874,-0.033041182905435562  0.098186366260051727  0.015369931235909462, -0.00114642851985991    1.3158277273178101 0.0022565522231161594,  0.26461401581764221 0.0013796087587252259  0.056494157761335373 0.0013796087587252259   0.24129763245582581  0.003627329133450985  0.056494157761335373  0.003627329133450985   0.16126856207847595, -0.047789123373220832   0.045351170893326298    0.06923340219966434  -0.063211482961733623    0.28698814659922078   0.014324467390913753 2.1969376540198482e-05,0.095511958003044128
IIWA_7,1715016634.9545631,-0.4205516786929866 0.95974197082778756 0.17668306829979641 -1.7687539109335373 -1.8951818750490448 -1.5931099948715843 -1.1440352616423233,    0.06250004986638294   0.0086025091056331909     0.23600683931659494    -0.12585739468569096  0.00046980841138505574     0.10461539649988245 -0.00013144373504599553, -15.249168884277344   51.066702816009524  -14.847522830963134   -5.027821102142334 -0.58897081375122073   1.7882414932250976 -0.12682563781738282,  29.803594423683794    3.145171573537886   19.733543964174089  -7.6234283170474111 -0.26286052770927981   1.4825233386039982  0.52040707027327016, 0.47409799695014954 0.094906635582447052  0.21447762846946716,   -0.69748449325561523 -0.00074830290395766497    -0.01140147726982832     0.71650874614715576,-0.039777718484401703   0.11607331037521362  0.016785029321908951,-0.0010298002744093537     1.3158247470855713  0.0021430572960525751,  0.26463407278060913 0.0012901782756671309  0.056470390409231186 0.0012901782756671309   0.24128712713718414 0.0038546344731003046  0.056470390409231186 0.0038546344731003046   0.16123306751251221,  -0.04472169571911877   0.048494836898171911   0.076782733605007536  -0.066179063042071107    0.28791353091328631   0.016887151149447277 2.2421605017086677e-05,0.11294211447238922
IIWA_7,1715016634.9595683,-0.42009987349075367  0.95981855009396189  0.17881428286808967   -1.769895648061576  -1.8951743010182227   -1.591903423016074  -1.1440371791046728,    0.06807224798242334   0.0099451779314795874     0.27405405418500661    -0.14635540087009946  0.00067880796199113673     0.13195519142031872 -0.00018185348201941515,  -14.16167085647583   51.686401939392091  -13.574500713348389  -5.0146154785156245 -0.66996530532836918   1.7912452583312988 -0.13650443649291993,   29.390643270833404    2.9959029464407179    19.249184245062768   -7.2822732054292905 -0.054909824414657527    1.5860122540562474   0.45477805701064344, 0.47375595569610596 0.095932349562644958  0.21457479894161224,  -0.69718849658966064 -0.0010096683399751782   -0.01082975696772337    0.71680533885955811,-0.045743580907583237   0.13380071520805359  0.017451602965593338,-0.00089389161439612508      1.3158209323883057   0.0020094066858291626,   0.2646559476852417 0.0011854367330670357  0.056445121765136719 0.0011854367330670357   0.24127398431301117 0.0041084135882556438  0.056445121765136719 0.0041084135882556438    0.1611969918012619,-0.041128692163994174    0.0520042536500398  0.085313375681295156  -0.06949358873509226   0.28878737730408943  0.019453070121855376 2.288636480329842e-05,0.12993675470352173
IIWA_7,1715016634.9645486,-0.41957035041317564  0.95992167429089603  0.18123138116794577  -1.7711227128095814   -1.895163371417381  -1.5904665144959413  -1.1440403549494129,   0.075638721489059924    0.012081110222549497      0.3159271753422489    -0.16616691061629921  0.00098023040326101259     0.16304049394156195 -0.00027251657521863584, -13.761084438323975    51.50223972702026  -13.034830894470215  -5.1466717147827143 -0.64443443298339842    1.667757137298584 -0.11214056396484375,   29.390643270833404    2.9959029464407179    19.249184245062768   -7.2822732054292905 -0.054909824414657527    1.5860122540562474   0.45477805701064344, 0.47375595569610596 0.095932349562644958  0.21457479894161224,  -0.69718849658966064 -0.0010096683399751782   -0.01082975696772337    0.71680533885955811,-0.045743580907583237   0.13380071520805359  0.017451602965593338,-0.00074379495345056057      1.3158164024353027   0.0018698008498176932,   0.2646559476852417 0.0011854367330670357  0.056445121765136719 0.0011854367330670357   0.24127398431301117 0.0041084135882556438  0.056445121765136719 0.0041084135882556438    0.1611969918012619,-0.041128692163994174    0.0520042536500398  0.085313375681295156  -0.06949358873509226   0.28878737730408943  0.019453070121855376 2.288636480329842e-05,0.12993675470352173
IIWA_7,1715016634.969619,-0.41895388190449717  0.96003540463552828  0.18389996854121099  -1.7724307310551992   -1.895140745143491  -1.5887917790125348  -1.1440455680297226,   0.085169717538386716    0.014214101963329428     0.35948523520440812    -0.18525425831775019   0.0016892352782107039     0.19742181448951257 -0.00042653647256097791, -14.515208534240722   51.582894710540771  -14.145864028930664  -5.0586342239379878 -0.62066431045532222   1.8012578086853028 -0.11581183242797852, 28.939547232121718  2.8404969378877296  18.717267886822658 -6.9172534029820802   0.170721947690329  1.6965527294616531 0.38487301807092111, 0.47337716817855835 0.097088627517223358  0.21467886865139008,  -0.69687068462371826 -0.0012995065189898014  -0.010199051350355148    0.71712309122085571,-0.05205976590514183  0.15318396687507629 0.018304239958524704,-0.0005932515487074852     1.3158103227615356  0.0017496289219707251,   0.2646801769733429 0.0010642603738233447  0.056417137384414673 0.0010642603738233447   0.24125732481479645 0.0043972814455628395  0.056417137384414673 0.0043972814455628395   0.16115894913673401,  -0.03697138360259089   0.055995603100988944   0.095067947158966604   -0.07326041539457151    0.28971528390364654   0.022243641596197961 2.3399168824767003e-05,0.14849092066287994
IIWA_7,1715016634.9746172,-0.41831008939371411   0.9601619580232581  0.18673040269584137   -1.773823417840825  -1.8951109284621488  -1.5868535702614932  -1.1440501820257662,  0.093887474462031731   0.016433417079856419    0.40080555434874188   -0.20391087807923067  0.0025440554762551711    0.23546580163327244 -0.0005257890197959273,  -15.387626605987549     51.81141716384888   -14.759485340118408   -5.6757770347595216  -0.78969629287719723    1.6500682983398438 -0.095452980041503904, 27.907054365118068  2.5183686745098166  17.519193350043931 -6.1610334520226262 0.66657500551512017  1.9077934629466009 0.24636784721827404,  0.4725472629070282 0.099853850901126862   0.2148909866809845,  -0.69620108604431152 -0.0020220691803842783 -0.0087675154209136963    0.71779042482376099,-0.064116068184375763   0.19790111482143402  0.019829384982585907,-0.00045125966425985098      1.3158024549484253   0.0016460006590932608,   0.26472961902618408 0.00076860538683831692   0.056358590722084045 0.00076860538683831692    0.24121059477329254  0.0050945323891937733   0.056358590722084045  0.0050945323891937733    0.16109032928943634, -0.026824514872458849   0.065600074532490282    0.11871593357515309  -0.082195351899905233    0.29177236683874952   0.028482646797556299 2.4585765423523753e-05,0.19058285653591156
IIWA_7,1715016634.9795878,-0.41766707573610978  0.96030618821473512  0.18970189130629175  -1.7753266591263428  -1.8950786189270359  -1.5846665091932099  -1.1440543764882911,    0.10083052587379859     0.01891594132296609     0.43950398789700867    -0.22325835388409734   0.0033276257855203999     0.27585508403794828 -0.00058840971683132826, -15.769393527984619   51.547944217681888   -15.12924280166626  -5.0022902297973628 -0.64179330825805658   1.8216166610717774 -0.10045925521850586, 27.409992241481735  2.3348065472029833   16.96226382240723 -5.7958121739111741 0.92120405418751505  1.9678779908273061 0.17462436612017612,0.47210660576820374 0.10139267891645432 0.21497038006782532,  -0.69589537382125854 -0.0023964555002748966 -0.0080053387209773064     0.7180945873260498,-0.069527052342891693   0.21969936788082123  0.019384162500500679,-0.0003073409607168287     1.3157925605773926  0.0015448257327079773,   0.26475906372070312 0.00059553940081968904   0.056324835866689682 0.00059553940081968904    0.24117964506149292  0.0054892650805413723   0.056324835866689682  0.0054892650805413723     0.1610565185546875, -0.020881914108983324   0.071024590809543042    0.13223966271436183  -0.087248012935248198    0.29273131801232921   0.031575834539054881 2.5205200593347854e-05,0.21090571582317352
IIWA_7,1715016634.984592,-0.41701489430027699   0.9604478417548209  0.19281239691882657  -1.7768343345299087  -1.8950156299943313  -1.5821671391267411  -1.1440730718007399,   0.10675167813235041   0.020798894661803805    0.47602341481899951   -0.23891369924991346  0.0051816579366011917    0.32065886988911185 -0.0012185402714171454, -15.042154426574706   51.754958675384522  -14.296408138275146  -5.3148233222961423   -0.493890323638916   1.5235764122009277 -0.10079300689697265,   26.95427832798428   2.1204738108164189    16.46665034274373  -5.4286125558090417   1.1815440246640665   1.9914415867269426 0.094456822944350982,0.47164076566696167 0.10299826413393021 0.21501688659191132,   -0.6956183910369873 -0.0027404236607253551 -0.0072184251621365547    0.71836996078491211,-0.074959471821784973   0.23979060351848602  0.017767982557415962,-0.00016676474479027092      1.3157802820205688   0.0014534170040860772,   0.26479670405387878 0.00040636939229443669    0.05628349632024765 0.00040636939229443669    0.24114304780960083  0.0059080780483782291    0.05628349632024765  0.0059080780483782291    0.16101753711700439, -0.01438330946790245   0.07677744892653493   0.14671619290052007 -0.092653387848251612   0.29357167569887821  0.034527480926804799 2.582014868579563e-05,0.22970467805862427
IIWA_7,1715016634.9896507,-0.41631501552489802  0.96059554733317098  0.19610422380560336  -1.7784004929714656   -1.894914962370136   -1.579371938479136  -1.1440948231847092,   0.11339649352103914   0.022547338863446564     0.5124918073262712   -0.25377729706220842  0.0081720313170909435    0.36833512181549261 -0.0018448875759063199, -13.633380714416504   52.252331073760985  -14.275279140472412  -5.8632968902587894 -0.86981040954589839   1.4815237007141113 -0.16587458419799805,  26.566009714498133   1.9293285648846734   16.035103283016316   -5.141442221222114   1.4121162326712358   1.9578099082711515 0.026754929201565469,0.47120171785354614 0.10465969145298004 0.21503752470016479,  -0.69540125131607056 -0.0030806574504822493 -0.0064738616347312927    0.71858590841293335,-0.078320756554603577   0.25809314846992493   0.01548822782933712,-2.9901544621679932e-05      1.3157656192779541     0.00137524981983006,   0.26483273506164551 0.00019906851230189204   0.056244857609272003 0.00019906851230189204    0.24110028147697449  0.0063499645330011845   0.056244857609272003  0.0063499645330011845    0.16098763048648834,-0.0072574091261046192   0.082843051290915071    0.16216366400545468  -0.098340389509843362    0.29419733708824225   0.037141092291470557  2.640422192001779e-05,0.24639685451984406
IIWA_7,1715016634.9945624,-0.41554005563034135  0.96075979110609766  0.19953800377459879  -1.7800453876879863  -1.8947701930682697  -1.5762752148590398  -1.1441231060270716,   0.12171559059909814   0.024607622007824272    0.54734464462083454   -0.26881762631059192   0.012328397128326927    0.41853704225624511 -0.0026072237552185414, -14.009770637512206   52.355838302612305  -14.303451137542725  -7.2490069961547849  -1.0573302650451659   1.5703016471862792 -0.13016315460205077,    26.18256516313054    1.7403467859239199    15.614716520380782     -4.87012680476073    1.6393699765940932    1.9012067014348095 -0.039318891253789234,  0.470762699842453 0.10641799867153168  0.2150384932756424,  -0.69521939754486084 -0.0034221946261823177 -0.0057261907495558262    0.71876662969589233,-0.081118486821651459   0.27659744024276733  0.012934397906064987,0.00010473800648469478     1.3157479763031006  0.0013292098883539438,    0.26487123966217041 -2.6826342946151271e-05    0.056204475462436676 -2.6826342946151271e-05     0.24104996025562286   0.0068219592794775963    0.056204475462436676   0.0068219592794775963     0.16096211969852448,0.00051340401707733463   0.089311425614191364    0.17878010857508286   -0.10440159820301886    0.29470067207171269   0.039603701690538173  2.698773204912186e-05,0.26316291093826294
IIWA_7,1715016634.9995165,-0.41470715200453234  0.96093254368637693  0.20310229204740901  -1.7818008370134821  -1.8945454648228488  -1.5728757695525049  -1.1441555233362657,   0.13068861751163899    0.02659620081743011    0.58044724660907643   -0.28527207406830846   0.018851847519495847    0.47080744606639247 -0.0033824713719396954,  -13.474759246826173    52.540000514984129    -13.91872730255127    -6.856359786987305  -0.88653753280639647    1.4204471435546875 -0.086775436401367187,  25.793756300521231   1.5298767048565316   15.222926450387499  -4.5915165673513121   1.8736267608359394   1.8185509109111375 -0.10877009783300656, 0.4703136682510376 0.10827488452196121 0.21500453352928162,  -0.69508093595504761 -0.0037514755968004465 -0.0049618394114077091    0.71890455484390259,-0.083881005644798279   0.29532787203788757 0.0095513518899679184,0.0002474708016961813    1.3157274723052979 0.0013198578963056207,    0.26491698622703552 -0.00027012728969566524    0.056157905608415604 -0.00027012728969566524     0.24099139869213104    0.007322956807911396    0.056157905608415604    0.007322956807911396     0.16093622148036957, 0.0088904560922031806   0.096159244041160719    0.19652510835399539   -0.11083779842380181    0.29508567102087824   0.041890004537137315 2.7569544869265883e-05,0.28015193343162537
IIWA_7,1715016635.0045631,-0.41380785572672824  0.96111422449844486  0.20682471216827153   -1.783614949036799  -1.8942304234680858  -1.5691866655854014  -1.1441933934903756,  0.14052274512147547  0.028544193136661303   0.61325460212176197  -0.30078214018731986  0.027683132206117185   0.52421011553725094 -0.004220783261949454,  -12.049854537963867    52.449935783386231   -12.731101551055907   -7.0113057708740234   -1.1409658813476562    1.7602063522338867 -0.084439174652099602,  25.412717224383119   1.2986675700256041   14.864542955226458  -4.3025083517114586   2.1072412124858197   1.7134985451061611 -0.18552901215985146,0.46985206007957458 0.11022162437438965 0.21493692696094513,  -0.69498223066329956 -0.0040402435697615147 -0.0041885599493980408    0.71900337934494019,-0.086721204221248627   0.31388846039772034 0.0055540618486702442,0.00038913937169127166     1.3157033920288086  0.0013393857516348362,    0.26497313380241394 -0.00053215969819575548    0.056102864444255829 -0.00053215969819575548       0.240923210978508    0.007851271890103817    0.056102864444255829    0.007851271890103817     0.16090705990791321,  0.017922151291038801    0.10336471271710224    0.21538914412033705   -0.11766755100950377    0.29528640417453289   0.043934229715603124 2.8134337526353193e-05,0.29706704616546631
