RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016470.5646913,0.40681719779968262  1.1061208248138428 0.27772960066795349,-0.0037064193747937679 -0.0032988225575536489    0.99970245361328125  -0.023882238194346428,0.40681719779968262  1.1061208248138428 0.27772960066795349,-0.0037064193747937679 -0.0032988225575536489    0.99970245361328125  -0.023882238194346428
1715016470.5697086,0.40561026334762573  1.1004739999771118 0.27791360020637512,-0.0023224914912134409 -0.0057633905671536922    0.99977082014083862  -0.020485144108533859,0.40561026334762573  1.1004739999771118 0.27791360020637512,-0.0023224914912134409 -0.0057633905671536922    0.99977082014083862  -0.020485144108533859
1715016470.5746973,0.40324950218200684   1.093603253364563 0.27794280648231506,-0.0012268050340935588 -0.0060439235530793667    0.99980467557907104  -0.018775723874568939,0.40324950218200684   1.093603253364563 0.27794280648231506,-0.0012268050340935588 -0.0060439235530793667    0.99980467557907104  -0.018775723874568939
1715016470.5796974,0.40054976940155029  1.0865073204040527 0.27819114923477173,-0.0015062274178490043 -0.0063285077922046185    0.99984067678451538  -0.016621114686131477,0.40054976940155029  1.0865073204040527 0.27819114923477173,-0.0015062274178490043 -0.0063285077922046185    0.99984067678451538  -0.016621114686131477
1715016470.5846906,0.39923271536827087  1.0829411745071411 0.27814826369285583,-0.0017905688146129251 -0.0055592888966202736    0.99986028671264648  -0.015661517158150673,0.39923271536827087  1.0829411745071411 0.27814826369285583,-0.0017905688146129251 -0.0055592888966202736    0.99986028671264648  -0.015661517158150673
1715016470.5896928,0.39642676711082458  1.0760954618453979 0.27801451086997986,-0.0023904300760477781 -0.0048456951044499874    0.99990177154541016  -0.012932409532368183,0.39642676711082458  1.0760954618453979 0.27801451086997986,-0.0023904300760477781 -0.0048456951044499874    0.99990177154541016  -0.012932409532368183
1715016470.5947151,0.39365777373313904  1.0692373514175415 0.27778163552284241,-0.0026335995644330978 -0.0042062806896865368    0.99992984533309937  -0.010756540112197399,0.39365777373313904  1.0692373514175415 0.27778163552284241,-0.0026335995644330978 -0.0042062806896865368    0.99992984533309937  -0.010756540112197399
1715016470.5997162,0.39099884033203125  1.0625625848770142 0.27766406536102295,-0.0032684628386050463 -0.0031115713063627481    0.99995660781860352 -0.0081500811502337456,0.39099884033203125  1.0625625848770142 0.27766406536102295,-0.0032684628386050463 -0.0031115713063627481    0.99995660781860352 -0.0081500811502337456
1715016470.6047027,0.38840171694755554   1.056087851524353 0.27739179134368896,-0.0030664687510579824 -0.0013331706868484616    0.99997812509536743 -0.0057072127237915993,0.38840171694755554   1.056087851524353 0.27739179134368896,-0.0030664687510579824 -0.0013331706868484616    0.99997812509536743 -0.0057072127237915993
1715016470.609689,0.38710400462150574  1.0529038906097412 0.27714061737060547, -0.0031529518309980631 -0.00071917875902727246     0.99998468160629272  -0.0044897357001900673,0.38710400462150574  1.0529038906097412 0.27714061737060547, -0.0031529518309980631 -0.00071917875902727246     0.99998468160629272  -0.0044897357001900673
1715016470.6146915,0.38457402586936951  1.0464789867401123 0.27693638205528259,-0.0038578175008296967 0.00060417572967708111    0.99998986721038818 -0.0022315769456326962,0.38457402586936951  1.0464789867401123 0.27693638205528259,-0.0038578175008296967 0.00060417572967708111    0.99998986721038818 -0.0022315769456326962
1715016470.6196909,0.38180744647979736  1.0399993658065796 0.27688160538673401,-0.0041807470843195915  0.0022603797260671854    0.99998867511749268 0.00010913053847616538,0.38180744647979736  1.0399993658065796 0.27688160538673401,-0.0041807470843195915  0.0022603797260671854    0.99998867511749268 0.00010913053847616538
1715016470.6246705, 0.3792138397693634  1.0334919691085815 0.27716633677482605,-0.0054282858036458492  0.0032570832408964634     0.9999772310256958  0.0023423705715686083, 0.3792138397693634  1.0334919691085815 0.27716633677482605,-0.0054282858036458492  0.0032570832408964634     0.9999772310256958  0.0023423705715686083
1715016470.629683,0.37666410207748413  1.0269981622695923 0.27717757225036621,-0.0050085741095244884  0.0038180307019501925    0.99996846914291382  0.0048313131555914879,0.37666410207748413  1.0269981622695923 0.27717757225036621,-0.0050085741095244884  0.0038180307019501925    0.99996846914291382  0.0048313131555914879
1715016470.6346827,0.37601545453071594  1.0234572887420654 0.27742031216621399,-0.0044990270398557186  0.0038983479607850313    0.99996161460876465  0.0064280503429472446,0.37601545453071594  1.0234572887420654 0.27742031216621399,-0.0044990270398557186  0.0038983479607850313    0.99996161460876465  0.0064280503429472446
1715016470.6396866,0.37309804558753967  1.0171678066253662 0.27712780237197876,-0.0051281354390084743  0.0047304211184382439    0.99993783235549927  0.0086983507499098778,0.37309804558753967  1.0171678066253662 0.27712780237197876,-0.0051281354390084743  0.0047304211184382439    0.99993783235549927  0.0086983507499098778
1715016470.6446834,0.37053453922271729   1.010566234588623 0.27710065245628357,-0.0053883679211139679  0.0041806218214333057    0.99991738796234131   0.010895599611103535,0.37053453922271729   1.010566234588623 0.27710065245628357,-0.0053883679211139679  0.0041806218214333057    0.99991738796234131   0.010895599611103535
1715016470.6496558,0.36791881918907166  1.0039159059524536 0.27705779671669006,-0.0056350608356297016  0.0039801197126507759    0.99988830089569092   0.013260336592793465,0.36791881918907166  1.0039159059524536 0.27705779671669006,-0.0056350608356297016  0.0039801197126507759    0.99988830089569092   0.013260336592793465
1715016470.6547158,0.36537006497383118 0.99722671508789062 0.27698305249214172,-0.0057701473124325275  0.0032730929087847471    0.99985581636428833   0.015631066635251045,0.36537006497383118 0.99722671508789062 0.27698305249214172,-0.0057701473124325275  0.0032730929087847471    0.99985581636428833   0.015631066635251045
1715016470.6596806,0.36414197087287903 0.99387502670288086 0.27700427174568176,-0.0062843561172485352  0.0032333466224372387    0.99983280897140503   0.016865186393260956,0.36414197087287903 0.99387502670288086 0.27700427174568176,-0.0062843561172485352  0.0032333466224372387    0.99983280897140503   0.016865186393260956
1715016470.6646636,0.36165225505828857 0.98718249797821045 0.27703756093978882,-0.0060831522569060326  0.0023921551182866096    0.99978786706924438   0.019531808793544769,0.36165225505828857 0.98718249797821045 0.27703756093978882,-0.0060831522569060326  0.0023921551182866096    0.99978786706924438   0.019531808793544769
1715016470.6696341, 0.3592907190322876 0.98061150312423706  0.2770172655582428,-0.0060582873411476612  0.0017798547632992268    0.99973875284194946   0.021967744454741478, 0.3592907190322876 0.98061150312423706  0.2770172655582428,-0.0060582873411476612  0.0017798547632992268    0.99973875284194946   0.021967744454741478
1715016470.6747072,0.35686773061752319 0.97402572631835938 0.27708598971366882,-0.0058466964401304722  0.0012772727059200406    0.99968087673187256   0.024541672319173813,0.35686773061752319 0.97402572631835938 0.27708598971366882,-0.0058466964401304722  0.0012772727059200406    0.99968087673187256   0.024541672319173813
1715016470.6796625,0.35441815853118896 0.96760183572769165 0.27704644203186035,-0.0054998239502310753 0.00096994941122829914     0.9996224045753479   0.026904845610260963,0.35441815853118896 0.96760183572769165 0.27704644203186035,-0.0054998239502310753 0.00096994941122829914     0.9996224045753479   0.026904845610260963
1715016470.6846838,0.35326817631721497 0.96430426836013794 0.27703291177749634,-0.0059227747842669487  0.0010951085714623332    0.99959135055541992   0.027943534776568413,0.35326817631721497 0.96430426836013794 0.27703291177749634,-0.0059227747842669487  0.0010951085714623332    0.99959135055541992   0.027943534776568413
1715016470.6896849,0.35079124569892883 0.95793187618255615 0.27700620889663696,-0.0060232118703424931 0.00094920140691101551    0.99951416254043579   0.030566113069653511,0.35079124569892883 0.95793187618255615 0.27700620889663696,-0.0060232118703424931 0.00094920140691101551    0.99951416254043579   0.030566113069653511
1715016470.6947186,0.34830310940742493 0.95157802104949951 0.27698761224746704,-0.0061207804828882217  0.0004496417532209307    0.99942892789840698   0.033229254186153412,0.34830310940742493 0.95157802104949951 0.27698761224746704,-0.0061207804828882217  0.0004496417532209307    0.99942892789840698   0.033229254186153412
1715016470.6996841,0.34585100412368774 0.94532090425491333 0.27699741721153259,-0.0061753294430673122 0.00075366394594311714    0.99934840202331543   0.035553023219108582,0.34585100412368774 0.94532090425491333 0.27699741721153259,-0.0061753294430673122 0.00075366394594311714    0.99934840202331543   0.035553023219108582
1715016470.7047038,0.34352508187294006 0.93903714418411255 0.27700021862983704,-0.0063015026971697807  0.0010278105037286878     0.9992520809173584   0.038137461990118027,0.34352508187294006 0.93903714418411255 0.27700021862983704,-0.0063015026971697807  0.0010278105037286878     0.9992520809173584   0.038137461990118027
1715016470.7096813,0.34234133362770081 0.93596559762954712 0.27697071433067322,-0.006302613765001297 0.0012537834700196981   0.99920707941055298  0.039292674511671066,0.34234133362770081 0.93596559762954712 0.27697071433067322,-0.006302613765001297 0.0012537834700196981   0.99920707941055298  0.039292674511671066
1715016470.7146854,0.33999118208885193 0.92981338500976562 0.27689296007156372,-0.0066490890458226204  0.0010769633809104562     0.9991031289100647   0.041804052889347076,0.33999118208885193 0.92981338500976562 0.27689296007156372,-0.0066490890458226204  0.0010769633809104562     0.9991031289100647   0.041804052889347076
1715016470.7196827,0.33770206570625305 0.92369896173477173 0.27687558531761169,-0.0067575755529105663  0.0016405843198299408    0.99900037050247192   0.044157564640045166,0.33770206570625305 0.92369896173477173 0.27687558531761169,-0.0067575755529105663  0.0016405843198299408    0.99900037050247192   0.044157564640045166
1715016470.7246821,0.33540061116218567 0.91755378246307373 0.27692055702209473,-0.0070472182705998421  0.0010195643408223987    0.99889004230499268   0.046562094241380692,0.33540061116218567 0.91755378246307373 0.27692055702209473,-0.0070472182705998421  0.0010195643408223987    0.99889004230499268   0.046562094241380692
1715016470.7297056,0.33308166265487671 0.91158276796340942 0.27693432569503784,-0.0068170628510415554 0.00092360947746783495    0.99877357482910156   0.049031388014554977,0.33308166265487671 0.91158276796340942 0.27693432569503784,-0.0068170628510415554 0.00092360947746783495    0.99877357482910156   0.049031388014554977
1715016470.7346854,0.33190232515335083 0.90858763456344604   0.276934415102005,-0.0069694402627646923  0.0013044157531112432    0.99870127439498901   0.050453301519155502,0.33190232515335083 0.90858763456344604   0.276934415102005,-0.0069694402627646923  0.0013044157531112432    0.99870127439498901   0.050453301519155502
1715016470.7396841,0.32964324951171875 0.90261566638946533  0.2769920825958252,-0.0071316533721983433 0.00078109704190865159    0.99858725070953369    0.05265011265873909,0.32964324951171875 0.90261566638946533  0.2769920825958252,-0.0071316533721983433 0.00078109704190865159    0.99858725070953369    0.05265011265873909
1715016470.7446856,0.32732319831848145 0.89664196968078613 0.27690610289573669,-0.0074996608309447765 0.00086461339378729463    0.99844259023666382   0.055275525897741318,0.32732319831848145 0.89664196968078613 0.27690610289573669,-0.0074996608309447765 0.00086461339378729463    0.99844259023666382   0.055275525897741318
1715016470.7497211,0.32506105303764343 0.89078330993652344 0.27676978707313538,-0.0080618793144822121  0.0012170536210760474    0.99830758571624756   0.057580173015594482,0.32506105303764343 0.89078330993652344 0.27676978707313538,-0.0080618793144822121  0.0012170536210760474    0.99830758571624756   0.057580173015594482
1715016470.7547114,0.32277578115463257  0.8849300742149353 0.27684095501899719,-0.0080695664510130882  0.0014754928415641189    0.99815213680267334   0.060207847505807877,0.32277578115463257  0.8849300742149353 0.27684095501899719,-0.0080695664510130882  0.0014754928415641189    0.99815213680267334   0.060207847505807877
1715016470.7596829,0.32161256670951843 0.88199037313461304 0.27678844332695007,-0.0080507881939411163  0.0011465976713225245    0.99807929992675781   0.061413221061229706,0.32161256670951843 0.88199037313461304 0.27678844332695007,-0.0080507881939411163  0.0011465976713225245    0.99807929992675781   0.061413221061229706
1715016470.764683,0.31933745741844177 0.87626290321350098  0.2768714427947998,-0.0081421462818980217  0.0012206026585772634     0.9979369044303894   0.063671834766864777,0.31933745741844177 0.87626290321350098  0.2768714427947998,-0.0081421462818980217  0.0012206026585772634     0.9979369044303894   0.063671834766864777
1715016470.7696826,0.31711244583129883 0.87049633264541626 0.27685678005218506,-0.0081920837983489037  0.0010988755384460092     0.9977802038192749   0.066078618168830872,0.31711244583129883 0.87049633264541626 0.27685678005218506,-0.0081920837983489037  0.0010988755384460092     0.9977802038192749   0.066078618168830872
1715016470.7746835,0.31494045257568359 0.86475890874862671 0.27687913179397583,-0.0084453634917736053  0.0011365357786417007    0.99759840965270996   0.068736791610717773,0.31494045257568359 0.86475890874862671 0.27687913179397583,-0.0084453634917736053  0.0011365357786417007    0.99759840965270996   0.068736791610717773
1715016470.7796822, 0.3127155601978302 0.85909712314605713 0.27676734328269958,-0.0088481241837143898  0.0016202667029574513    0.99742144346237183    0.07120068371295929, 0.3127155601978302 0.85909712314605713 0.27676734328269958,-0.0088481241837143898  0.0016202667029574513    0.99742144346237183    0.07120068371295929
1715016470.7847078,0.31164237856864929 0.85627222061157227 0.27674967050552368,-0.0088848872110247612  0.0014416489284485579    0.99732720851898193   0.072507821023464203,0.31164237856864929 0.85627222061157227 0.27674967050552368,-0.0088848872110247612  0.0014416489284485579    0.99732720851898193   0.072507821023464203
1715016470.7896829,0.30950155854225159 0.85077828168869019 0.27678006887435913,-0.0085772676393389702 0.00096403196221217513    0.99712842702865601   0.075235575437545776,0.30950155854225159 0.85077828168869019 0.27678006887435913,-0.0085772676393389702 0.00096403196221217513    0.99712842702865601   0.075235575437545776
1715016470.7946849,0.30738988518714905 0.84524703025817871 0.27670738101005554,-0.008968740701675415 0.0011084708385169506   0.99694204330444336  0.077620521187782288,0.30738988518714905 0.84524703025817871 0.27670738101005554,-0.008968740701675415 0.0011084708385169506   0.99694204330444336  0.077620521187782288
1715016470.7997115,0.30520159006118774  0.8397412896156311 0.27668529748916626,-0.0094331726431846619   0.001182050327770412    0.99674844741821289   0.080013662576675415,0.30520159006118774  0.8397412896156311 0.27668529748916626,-0.0094331726431846619   0.001182050327770412    0.99674844741821289   0.080013662576675415
1715016470.8047116,0.30301934480667114 0.83436155319213867 0.27672943472862244,-0.0094275139272212982 0.00076874287333339453    0.99655407667160034   0.082404308021068573,0.30301934480667114 0.83436155319213867 0.27672943472862244,-0.0094275139272212982 0.00076874287333339453    0.99655407667160034   0.082404308021068573
1715016470.8096857,0.30194965004920959 0.83156889677047729 0.27675387263298035,-0.0096445903182029724 0.00087670242646709085    0.99643886089324951   0.083760678768157959,0.30194965004920959 0.83156889677047729 0.27675387263298035,-0.0096445903182029724 0.00087670242646709085    0.99643886089324951   0.083760678768157959
1715016470.8146832,0.29976683855056763 0.82621747255325317 0.27666804194450378,-0.0098426397889852524  0.0010904396185651422    0.99620270729064941   0.086499400436878204,0.29976683855056763 0.82621747255325317 0.27666804194450378,-0.0098426397889852524  0.0010904396185651422    0.99620270729064941   0.086499400436878204
1715016470.8197114,0.29758042097091675 0.82091301679611206 0.27671900391578674,-0.0094796158373355865 0.00083109631668776274    0.99599313735961914   0.088921993970870972,0.29758042097091675 0.82091301679611206 0.27671900391578674,-0.0094796158373355865 0.00083109631668776274    0.99599313735961914   0.088921993970870972
1715016470.8450806,0.28616979718208313 0.79236018657684326 0.27652868628501892,-0.011212135665118694 0.0010813841363415122   0.99463099241256714   0.10287056118249893,0.28616979718208313 0.79236018657684326 0.27652868628501892,-0.011212135665118694 0.0010813841363415122   0.99463099241256714   0.10287056118249893
1715016470.850162,0.28616979718208313 0.79236018657684326 0.27652868628501892,-0.011212135665118694 0.0010813841363415122   0.99463099241256714   0.10287056118249893,0.28616979718208313 0.79236018657684326 0.27652868628501892,-0.011212135665118694 0.0010813841363415122   0.99463099241256714   0.10287056118249893
1715016470.8551362,0.28415310382843018 0.78730028867721558 0.27645730972290039,-0.011819298379123211 0.0012515953276306391   0.99432671070098877   0.10570275038480759,0.28415310382843018 0.78730028867721558 0.27645730972290039,-0.011819298379123211 0.0012515953276306391   0.99432671070098877   0.10570275038480759
1715016470.8601391,0.28206440806388855 0.78230458498001099 0.27639326453208923, -0.012021224945783615 0.00073276628972962499    0.99405926465988159    0.10817203670740128,0.28206440806388855 0.78230458498001099 0.27639326453208923, -0.012021224945783615 0.00073276628972962499    0.99405926465988159    0.10817203670740128
1715016470.8651369,0.27992460131645203 0.77728450298309326 0.27631258964538574,-0.012872688472270966  0.000650713627692312   0.99378186464309692   0.11059596389532089,0.27992460131645203 0.77728450298309326 0.27631258964538574,-0.012872688472270966  0.000650713627692312   0.99378186464309692   0.11059596389532089
1715016470.8701363,0.27883854508399963     0.7747802734375 0.27634990215301514,  -0.01312834769487381 0.00062576367054134607    0.99361991882324219    0.11201202124357224,0.27883854508399963     0.7747802734375 0.27634990215301514,  -0.01312834769487381 0.00062576367054134607    0.99361991882324219    0.11201202124357224
1715016470.8751075,0.27673971652984619 0.76985615491867065 0.27622094750404358, -0.013908547349274158 0.00050644186558201909    0.99331462383270264    0.11459659039974213,0.27673971652984619 0.76985615491867065 0.27622094750404358, -0.013908547349274158 0.00050644186558201909    0.99331462383270264    0.11459659039974213
1715016470.8801379,0.27457344532012939 0.76497870683670044 0.27632883191108704, -0.014146259985864162 0.00044128653826192021    0.99302351474761963    0.11706403642892838,0.27457344532012939 0.76497870683670044 0.27632883191108704, -0.014146259985864162 0.00044128653826192021    0.99302351474761963    0.11706403642892838
1715016470.8851361,0.27252650260925293 0.76009434461593628 0.27623730897903442,-0.014883026480674744 0.0006734842318110168   0.99273711442947388   0.11937802284955978,0.27252650260925293 0.76009434461593628 0.27623730897903442,-0.014883026480674744 0.0006734842318110168   0.99273711442947388   0.11937802284955978
1715016470.8901355,0.27043557167053223 0.75525844097137451 0.27614679932594299, -0.015577732585370541 0.00063657236751168966    0.99241942167282104     0.1219041720032692,0.27043557167053223 0.75525844097137451 0.27614679932594299, -0.015577732585370541 0.00063657236751168966    0.99241942167282104     0.1219041720032692
1715016470.8951373,0.26941713690757751 0.75289499759674072  0.2761281430721283,-0.016084769740700722 0.0010279687121510506   0.99223893880844116   0.12329693138599396,0.26941713690757751 0.75289499759674072  0.2761281430721283,-0.016084769740700722 0.0010279687121510506   0.99223893880844116   0.12329693138599396
1715016470.9001403,0.26733800768852234 0.74819529056549072 0.27605974674224854,-0.016483232378959656 0.0004993687616661191   0.99191391468048096    0.1258363276720047,0.26733800768852234 0.74819529056549072 0.27605974674224854,-0.016483232378959656 0.0004993687616661191   0.99191391468048096    0.1258363276720047
1715016470.9051368,0.26527392864227295 0.74359369277954102 0.27590012550354004, -0.018212120980024338 9.1314432211220264e-05    0.99156469106674194    0.12832663953304291,0.26527392864227295 0.74359369277954102 0.27590012550354004, -0.018212120980024338 9.1314432211220264e-05    0.99156469106674194    0.12832663953304291
1715016470.9101377,0.26317471265792847 0.73894482851028442 0.27577534317970276,-0.018969785422086716 0.0012590769911184907   0.99125093221664429   0.13061465322971344,0.26317471265792847 0.73894482851028442 0.27577534317970276,-0.018969785422086716 0.0012590769911184907   0.99125093221664429   0.13061465322971344
1715016470.9151378,0.26099416613578796 0.73445647954940796 0.27581417560577393, -0.019842173904180527 0.00086799007840454578    0.99091392755508423    0.13302317261695862,0.26099416613578796 0.73445647954940796 0.27581417560577393, -0.019842173904180527 0.00086799007840454578    0.99091392755508423    0.13302317261695862
1715016470.9201362,0.25995033979415894 0.73216962814331055 0.27561873197555542,-0.020858725532889366 0.0010696669341996312   0.99074268341064453   0.13413704931735992,0.25995033979415894 0.73216962814331055 0.27561873197555542,-0.020858725532889366 0.0010696669341996312   0.99074268341064453   0.13413704931735992
1715016470.9251361,0.25772386789321899 0.72768592834472656 0.27575510740280151,  -0.02177182212471962 0.00082460494013503194    0.99039781093597412    0.13651937246322632,0.25772386789321899 0.72768592834472656 0.27575510740280151,  -0.02177182212471962 0.00082460494013503194    0.99039781093597412    0.13651937246322632
1715016470.9301369,0.25556418299674988 0.72326499223709106 0.27547088265419006,  -0.02359728142619133 0.00068845081841573119    0.99003732204437256    0.13881203532218933,0.25556418299674988 0.72326499223709106 0.27547088265419006,  -0.02359728142619133 0.00068845081841573119    0.99003732204437256    0.13881203532218933
1715016470.9351377,0.25331750512123108 0.71889030933380127 0.27535408735275269, -0.025335028767585754 0.00052748236339539289    0.98968714475631714    0.14098677039146423,0.25331750512123108 0.71889030933380127 0.27535408735275269, -0.025335028767585754 0.00052748236339539289    0.98968714475631714    0.14098677039146423
1715016470.9401367,0.25099238753318787 0.71446126699447632 0.27517172694206238, -0.027143057435750961 -0.0001658619730733335    0.98933583498001099    0.14310084283351898,0.25099238753318787 0.71446126699447632 0.27517172694206238, -0.027143057435750961 -0.0001658619730733335    0.98933583498001099    0.14310084283351898
1715016470.9451387,0.24983878433704376 0.71228677034378052 0.27511253952980042, -0.028428243473172188 -0.0006266104755923152     0.9891197681427002    0.14433813095092773,0.24983878433704376 0.71228677034378052 0.27511253952980042, -0.028428243473172188 -0.0006266104755923152     0.9891197681427002    0.14433813095092773
1715016470.9501371,0.24751611053943634 0.70804476737976074 0.27499881386756897,  -0.030093653127551079 -0.00050348503282293677     0.98877125978469849     0.14637458324432373,0.24751611053943634 0.70804476737976074 0.27499881386756897,  -0.030093653127551079 -0.00050348503282293677     0.98877125978469849     0.14637458324432373
1715016470.9551384,0.24512676894664764 0.70380920171737671 0.27477025985717773, -0.032529424875974655 -0.0015862219734117389     0.9883766770362854    0.14849525690078735,0.24512676894664764 0.70380920171737671 0.27477025985717773, -0.032529424875974655 -0.0015862219734117389     0.9883766770362854    0.14849525690078735
1715016470.9601367,0.24272416532039642 0.69956445693969727 0.27460500597953796, -0.035105675458908081 -0.0016629413003101945    0.98799800872802734    0.15041545033454895,0.24272416532039642 0.69956445693969727 0.27460500597953796, -0.035105675458908081 -0.0016629413003101945    0.98799800872802734    0.15041545033454895
1715016470.9651368,0.24025022983551025 0.69545722007751465  0.2743639349937439, -0.037770308554172516 -0.0023751948028802872     0.9875873327255249    0.15244364738464355,0.24025022983551025 0.69545722007751465  0.2743639349937439, -0.037770308554172516 -0.0023751948028802872     0.9875873327255249    0.15244364738464355
1715016470.9701357,0.23900927603244781 0.69344526529312134 0.27420392632484436, -0.039543244987726212 -0.0025127469561994076    0.98735910654067993       0.15346659719944,0.23900927603244781 0.69344526529312134 0.27420392632484436, -0.039543244987726212 -0.0025127469561994076    0.98735910654067993       0.15346659719944
1715016470.9751396,0.23642340302467346 0.68943798542022705 0.27397331595420837, -0.042339351028203964 -0.0037654680199921131    0.98692828416824341    0.15545329451560974,0.23642340302467346 0.68943798542022705 0.27397331595420837, -0.042339351028203964 -0.0037654680199921131    0.98692828416824341    0.15545329451560974
1715016470.9801104, 0.2338571697473526 0.68550390005111694 0.27355051040649414, -0.046008042991161346 -0.0041772224940359592    0.98648649454116821    0.15719485282897949, 0.2338571697473526 0.68550390005111694 0.27355051040649414, -0.046008042991161346 -0.0041772224940359592    0.98648649454116821    0.15719485282897949
1715016470.9851382,0.23115906119346619 0.68148452043533325 0.27307882905006409, -0.049672223627567291 -0.0042124898172914982    0.98599916696548462    0.15912450850009918,0.23115906119346619 0.68148452043533325 0.27307882905006409, -0.049672223627567291 -0.0042124898172914982    0.98599916696548462    0.15912450850009918
1715016470.9901381,0.22839416563510895 0.67763137817382812 0.27267122268676758, -0.053313974291086197 -0.0051236883737146854    0.98552960157394409    0.16081921756267548,0.22839416563510895 0.67763137817382812 0.27267122268676758, -0.053313974291086197 -0.0051236883737146854    0.98552960157394409    0.16081921756267548
1715016470.9951379,0.22699917852878571  0.6757056713104248 0.27244699001312256,-0.055060766637325287 -0.004967214073985815   0.98530954122543335   0.16158184409141541,0.22699917852878571  0.6757056713104248 0.27244699001312256,-0.055060766637325287 -0.004967214073985815   0.98530954122543335   0.16158184409141541
1715016471.0001366,0.22452415525913239 0.67173480987548828 0.27213066816329956, -0.058464594185352325 -0.0058858557604253292    0.98479807376861572    0.16346268355846405,0.22452415525913239 0.67173480987548828 0.27213066816329956, -0.058464594185352325 -0.0058858557604253292    0.98479807376861572    0.16346268355846405
1715016471.0051365,0.22119811177253723 0.66821718215942383 0.27135327458381653, -0.063277564942836761 -0.0064956145361065865    0.98425328731536865    0.16492196917533875,0.22119811177253723 0.66821718215942383 0.27135327458381653, -0.063277564942836761 -0.0064956145361065865    0.98425328731536865    0.16492196917533875
1715016471.0101373,0.21820792555809021 0.66441702842712402 0.27072754502296448, -0.068082533776760101 -0.0068675968796014786     0.9836965799331665    0.16630890965461731,0.21820792555809021 0.66441702842712402 0.27072754502296448, -0.068082533776760101 -0.0068675968796014786     0.9836965799331665    0.16630890965461731
1715016471.0151365,0.21517010033130646 0.66081100702285767 0.27004724740982056, -0.072760388255119324 -0.0075758285820484161    0.98312294483184814    0.16768360137939453,0.21517010033130646 0.66081100702285767 0.27004724740982056, -0.072760388255119324 -0.0075758285820484161    0.98312294483184814    0.16768360137939453
1715016471.0201361,0.21358262002468109 0.65895426273345947 0.26962807774543762, -0.075496740639209747 -0.0079305041581392288    0.98278599977493286    0.16843093931674957,0.21358262002468109 0.65895426273345947 0.26962807774543762, -0.075496740639209747 -0.0079305041581392288    0.98278599977493286    0.16843093931674957
1715016471.0251355,0.21034716069698334 0.65528362989425659 0.26894289255142212, -0.080437988042831421 -0.0094341961666941643    0.98213917016983032    0.16983354091644287,0.21034716069698334 0.65528362989425659 0.26894289255142212, -0.080437988042831421 -0.0094341961666941643    0.98213917016983032    0.16983354091644287
1715016471.0301366,0.20707739889621735 0.65172481536865234 0.26815211772918701,-0.086157768964767456  -0.01040645781904459   0.98143917322158813   0.17101375758647919,0.20707739889621735 0.65172481536865234 0.26815211772918701,-0.086157768964767456  -0.01040645781904459   0.98143917322158813   0.17101375758647919
1715016471.0351377,0.20370303094387054 0.64813166856765747 0.26708933711051941, -0.09249531477689743 -0.011569802649319172   0.98062324523925781   0.17230425775051117,0.20370303094387054 0.64813166856765747 0.26708933711051941, -0.09249531477689743 -0.011569802649319172   0.98062324523925781   0.17230425775051117
1715016471.0401359,0.20026382803916931  0.6446373462677002 0.26614367961883545, -0.09834955632686615 -0.012911162339150906   0.97985392808914185   0.17334054410457611,0.20026382803916931  0.6446373462677002 0.26614367961883545, -0.09834955632686615 -0.012911162339150906   0.97985392808914185   0.17334054410457611
1715016471.0451601, 0.1984507292509079  0.6429678201675415 0.26569890975952148, -0.10079082846641541 -0.013910487294197083   0.97952288389205933   0.17373162508010864, 0.1984507292509079  0.6429678201675415 0.26569890975952148, -0.10079082846641541 -0.013910487294197083   0.97952288389205933   0.17373162508010864
1715016471.0501356,0.19488096237182617 0.63947999477386475 0.26458194851875305, -0.10711105912923813 -0.015336355194449425   0.97866058349609375   0.17468683421611786,0.19488096237182617 0.63947999477386475 0.26458194851875305, -0.10711105912923813 -0.015336355194449425   0.97866058349609375   0.17468683421611786
1715016471.0551372,0.19119255244731903 0.63610142469406128 0.26330733299255371, -0.11391883343458176 -0.016779707744717598   0.97767901420593262   0.17574025690555573,0.19119255244731903 0.63610142469406128 0.26330733299255371, -0.11391883343458176 -0.016779707744717598   0.97767901420593262   0.17574025690555573
1715016471.060137,0.18747781217098236 0.63275778293609619 0.26189723610877991,-0.12131438404321671 -0.01806909590959549  0.97660505771636963   0.1766321212053299,0.18747781217098236 0.63275778293609619 0.26189723610877991,-0.12131438404321671 -0.01806909590959549  0.97660505771636963   0.1766321212053299
1715016471.0651608,0.18352064490318298 0.62952882051467896 0.26046347618103027, -0.12847043573856354 -0.019361123442649841   0.97553759813308716   0.17733274400234222,0.18352064490318298 0.62952882051467896 0.26046347618103027, -0.12847043573856354 -0.019361123442649841   0.97553759813308716   0.17733274400234222
1715016471.0701616,0.18153908848762512 0.62788605690002441 0.25975051522254944,-0.13172157108783722 -0.02038269117474556  0.97499662637710571  0.17780761420726776,0.18153908848762512 0.62788605690002441 0.25975051522254944,-0.13172157108783722 -0.02038269117474556  0.97499662637710571  0.17780761420726776
