RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016698.8308985,0.50627529621124268  1.0588728189468384 0.27707022428512573,-0.0028088097460567951 0.00030444256844930351  -0.011661642231047153    0.99992799758911133,0.50627529621124268  1.0588728189468384 0.27707022428512573,-0.0028088097460567951 0.00030444256844930351  -0.011661642231047153    0.99992799758911133
1715016698.8359034,0.50629079341888428  1.0588498115539551 0.27701842784881592,-0.0028310799971222878 0.00021110179659444839  -0.011736607179045677     0.9999271035194397,0.50629079341888428  1.0588498115539551 0.27701842784881592,-0.0028310799971222878 0.00021110179659444839  -0.011736607179045677     0.9999271035194397
1715016698.8409045,0.50620889663696289  1.0587418079376221 0.27705740928649902,-0.0026939206290990114 0.00013316565309651196   -0.01134784147143364    0.99993199110031128,0.50620889663696289  1.0587418079376221 0.27705740928649902,-0.0026939206290990114 0.00013316565309651196   -0.01134784147143364    0.99993199110031128
1715016698.8459015, 0.5059887170791626  1.0559417009353638 0.27744120359420776,-0.0014978745020925999 0.00031003751792013645 -0.0018923255847766995    0.99999701976776123, 0.5059887170791626  1.0559417009353638 0.27744120359420776,-0.0014978745020925999 0.00031003751792013645 -0.0018923255847766995    0.99999701976776123
1715016698.8508997,0.50614368915557861  1.0536309480667114 0.27762556076049805,-0.00010509976709727198   0.0012035609688609838   0.0049376008100807667     0.99998706579208374,0.50614368915557861  1.0536309480667114 0.27762556076049805,-0.00010509976709727198   0.0012035609688609838   0.0049376008100807667     0.99998706579208374
1715016698.8558986,0.50740855932235718  1.0481988191604614 0.27772164344787598,0.0030764492694288492  0.001748878275975585  0.017287427559494972   0.99984431266784668,0.50740855932235718  1.0481988191604614 0.27772164344787598,0.0030764492694288492  0.001748878275975585  0.017287427559494972   0.99984431266784668
1715016698.8609035,0.50958055257797241  1.0425761938095093 0.27795064449310303,0.0054279686883091927 0.0016819571610540152  0.028448257595300674   0.99957913160324097,0.50958055257797241  1.0425761938095093 0.27795064449310303,0.0054279686883091927 0.0016819571610540152  0.028448257595300674   0.99957913160324097
1715016698.8659246,0.50979381799697876  1.0378950834274292 0.27843707799911499, 0.0072804670780897141 0.00067377794766798615    0.03995649516582489    0.99917465448379517,0.50979381799697876  1.0378950834274292 0.27843707799911499, 0.0072804670780897141 0.00067377794766798615    0.03995649516582489    0.99917465448379517
1715016698.8709347,0.51109546422958374  1.0327898263931274  0.2788616418838501, 0.0087477220222353935 2.6271934984833933e-05   0.050538159906864166    0.99868381023406982,0.51109546422958374  1.0327898263931274  0.2788616418838501, 0.0087477220222353935 2.6271934984833933e-05   0.050538159906864166    0.99868381023406982
1715016698.8759234,0.51180499792098999  1.0302181243896484 0.27902507781982422, 0.0095181465148925781 0.00063235504785552621   0.055817414075136185    0.99839544296264648,0.51180499792098999  1.0302181243896484 0.27902507781982422, 0.0095181465148925781 0.00063235504785552621   0.055817414075136185    0.99839544296264648
1715016698.8809016,0.51327669620513916  1.0247427225112915  0.2792736291885376,  0.01102977991104126 0.0013450105907395482  0.065855860710144043   0.99776726961135864,0.51327669620513916  1.0247427225112915  0.2792736291885376,  0.01102977991104126 0.0013450105907395482  0.065855860710144043   0.99776726961135864
1715016698.8859029,0.51459014415740967  1.0188198089599609 0.27962800860404968,  0.01286656316369772 0.0018208094406872988  0.076238654553890228    0.9970049262046814,0.51459014415740967  1.0188198089599609 0.27962800860404968,  0.01286656316369772 0.0018208094406872988  0.076238654553890228    0.9970049262046814
1715016698.8909009,0.51596379280090332  1.0126805305480957 0.28011220693588257, 0.015521731227636337 0.0024707878474146128  0.086563892662525177   0.99612230062484741,0.51596379280090332  1.0126805305480957 0.28011220693588257, 0.015521731227636337 0.0024707878474146128  0.086563892662525177   0.99612230062484741
1715016698.8960147,0.51711076498031616   1.006461501121521 0.28059118986129761, 0.017739798873662949 0.0027759878430515528  0.097090296447277069   0.99511361122131348,0.51711076498031616   1.006461501121521 0.28059118986129761, 0.017739798873662949 0.0027759878430515528  0.097090296447277069   0.99511361122131348
1715016698.9009011,0.51777976751327515  1.0034375190734863 0.28082200884819031,  0.01857849583029747 0.0030606735963374376   0.10215482860803604   0.99459028244018555,0.51777976751327515  1.0034375190734863 0.28082200884819031,  0.01857849583029747 0.0030606735963374376   0.10215482860803604   0.99459028244018555
1715016698.9058983,0.51879870891571045 0.99731713533401489 0.28133144974708557, 0.020485321059823036 0.0036264443770051003   0.11240241676568985   0.99344497919082642,0.51879870891571045 0.99731713533401489 0.28133144974708557, 0.020485321059823036 0.0036264443770051003   0.11240241676568985   0.99344497919082642
1715016698.910893,0.51997941732406616 0.99126052856445312 0.28172540664672852,0.022285323590040207 0.003974192775785923   0.1224527582526207  0.99221616983413696,0.51997941732406616 0.99126052856445312 0.28172540664672852,0.022285323590040207 0.003974192775785923   0.1224527582526207  0.99221616983413696
1715016698.9158936,0.52120524644851685 0.98539555072784424 0.28191617131233215, 0.022949336096644402 0.0047108978033065796   0.13215085864067078   0.99095273017883301,0.52120524644851685 0.98539555072784424 0.28191617131233215, 0.022949336096644402 0.0047108978033065796   0.13215085864067078   0.99095273017883301
1715016698.9208841,0.52222138643264771 0.97974288463592529 0.28205549716949463, 0.023637887090444565 0.0048758857883512974   0.14202794432640076   0.98956835269927979,0.52222138643264771 0.97974288463592529 0.28205549716949463, 0.023637887090444565 0.0048758857883512974   0.14202794432640076   0.98956835269927979
1715016698.9258955,0.52275615930557251 0.97702175378799438 0.28215709328651428, 0.023690307512879372 0.0049097407609224319   0.14700695872306824   0.98883950710296631,0.52275615930557251 0.97702175378799438 0.28215709328651428, 0.023690307512879372 0.0049097407609224319   0.14700695872306824   0.98883950710296631
1715016698.9308932,0.52460861206054688 0.97081154584884644 0.28209283947944641,0.023119540885090828 0.005420180968940258  0.15654540061950684  0.98738527297973633,0.52460861206054688 0.97081154584884644 0.28209283947944641,0.023119540885090828 0.005420180968940258  0.15654540061950684  0.98738527297973633
1715016698.9358957,0.52465355396270752 0.96602582931518555 0.28199899196624756, 0.022136474028229713 0.0053577939979732037   0.16684941947460175   0.98571932315826416,0.52465355396270752 0.96602582931518555 0.28199899196624756, 0.022136474028229713 0.0053577939979732037   0.16684941947460175   0.98571932315826416
1715016698.9409161,0.52552503347396851 0.96081137657165527 0.28170034289360046, 0.021113414317369461 0.0055371127091348171   0.17635339498519897   0.98408490419387817,0.52552503347396851 0.96081137657165527 0.28170034289360046, 0.021113414317369461 0.0055371127091348171   0.17635339498519897   0.98408490419387817
1715016698.9458904,0.52631539106369019 0.95575284957885742 0.28141418099403381, 0.019473034888505936 0.0053312047384679317   0.18586023151874542   0.98236876726150513,0.52631539106369019 0.95575284957885742 0.28141418099403381, 0.019473034888505936 0.0053312047384679317   0.18586023151874542   0.98236876726150513
1715016698.9508913,0.52665913105010986 0.95322513580322266 0.28127643465995789, 0.018193399533629417 0.0053212647326290607   0.19073200225830078   0.98145914077758789,0.52665913105010986 0.95322513580322266 0.28127643465995789, 0.018193399533629417 0.0053212647326290607   0.19073200225830078   0.98145914077758789
1715016698.9558909,0.52733808755874634 0.94822180271148682 0.28076347708702087,0.015672875568270683 0.005296650342643261   0.2000565379858017  0.97964465618133545,0.52733808755874634 0.94822180271148682 0.28076347708702087,0.015672875568270683 0.005296650342643261   0.2000565379858017  0.97964465618133545
1715016698.9608924,0.52802497148513794 0.94352829456329346 0.28022092580795288, 0.012869132682681084 0.0051644579507410526    0.2097289115190506   0.97766125202178955,0.52802497148513794 0.94352829456329346 0.28022092580795288, 0.012869132682681084 0.0051644579507410526    0.2097289115190506   0.97766125202178955
1715016698.9659178,0.52845865488052368 0.93879318237304688 0.27953538298606873,0.0099776843562722206 0.0039388984441757202   0.21947680413722992   0.97555875778198242,0.52845865488052368 0.93879318237304688 0.27953538298606873,0.0099776843562722206 0.0039388984441757202   0.21947680413722992   0.97555875778198242
1715016698.970891,0.52895593643188477 0.93425077199935913 0.27894318103790283,0.0059026335366070271 0.0037259950768202543   0.22897869348526001   0.97340643405914307,0.52895593643188477 0.93425077199935913 0.27894318103790283,0.0059026335366070271 0.0037259950768202543   0.22897869348526001   0.97340643405914307
1715016698.9758909,0.52998250722885132 0.93136698007583618 0.27854698896408081,0.0039894529618322849 0.0030885997693985701   0.23314592242240906   0.97242867946624756,0.52998250722885132 0.93136698007583618 0.27854698896408081,0.0039894529618322849 0.0030885997693985701   0.23314592242240906   0.97242867946624756
1715016698.9808912,0.52940994501113892 0.92759764194488525 0.27804258465766907,1.2704984328593127e-05  0.0027268663980066776    0.24272549152374268    0.97009116411209106,0.52940994501113892 0.92759764194488525 0.27804258465766907,1.2704984328593127e-05  0.0027268663980066776    0.24272549152374268    0.97009116411209106
1715016698.9858909,0.52964502573013306  0.9231257438659668 0.27780807018280029,-0.0041209682822227478  0.0010556208435446024     0.2526756227016449    0.96754169464111328,0.52964502573013306  0.9231257438659668 0.27780807018280029,-0.0041209682822227478  0.0010556208435446024     0.2526756227016449    0.96754169464111328
1715016698.9908905,0.52987241744995117 0.91832786798477173 0.27815878391265869, -0.0063153230585157871 -0.00029703398467972875     0.26188337802886963     0.96507883071899414,0.52987241744995117 0.91832786798477173 0.27815878391265869, -0.0063153230585157871 -0.00029703398467972875     0.26188337802886963     0.96507883071899414
1715016698.9958913,0.53025209903717041 0.91347372531890869 0.27853140234947205,-0.0076481765136122704 -0.0015660610515624285    0.27130135893821716    0.96246278285980225,0.53025209903717041 0.91347372531890869 0.27853140234947205,-0.0076481765136122704 -0.0015660610515624285    0.27130135893821716    0.96246278285980225
1715016699.0008919,0.53062069416046143 0.91109317541122437 0.27857092022895813,-0.0083528328686952591 -0.0015751343453302979    0.27566757798194885    0.96121543645858765,0.53062069416046143 0.91109317541122437 0.27857092022895813,-0.0083528328686952591 -0.0015751343453302979    0.27566757798194885    0.96121543645858765
1715016699.0058911,0.53119850158691406 0.90624433755874634 0.27879312634468079,-0.0086700152605772018 -0.0012306674616411328    0.28475490212440491    0.95856034755706787,0.53119850158691406 0.90624433755874634 0.27879312634468079,-0.0086700152605772018 -0.0012306674616411328    0.28475490212440491    0.95856034755706787
1715016699.0108907,0.53193622827529907  0.9012187123298645 0.27882933616638184,-0.0091743394732475281 -0.0014724822249263525    0.29355546832084656    0.95589685440063477,0.53193622827529907  0.9012187123298645 0.27882933616638184,-0.0091743394732475281 -0.0014724822249263525    0.29355546832084656    0.95589685440063477
1715016699.0158901,0.53271675109863281 0.89619272947311401  0.2788328230381012,-0.0090523101389408112 -0.0017570045311003923    0.30227774381637573    0.95317530632019043,0.53271675109863281 0.89619272947311401  0.2788328230381012,-0.0090523101389408112 -0.0017570045311003923    0.30227774381637573    0.95317530632019043
1715016699.02089,0.53314721584320068 0.89360827207565308 0.27880564332008362,-0.0085498262196779251  -0.001611354760825634      0.306465744972229    0.95184195041656494,0.53314721584320068 0.89360827207565308 0.27880564332008362,-0.0085498262196779251  -0.001611354760825634      0.306465744972229    0.95184195041656494
1715016699.0258908,0.53402411937713623 0.88844943046569824 0.27862909436225891,-0.0078299827873706818 -0.0012131545227020979    0.31493213772773743    0.94908112287521362,0.53402411937713623 0.88844943046569824 0.27862909436225891,-0.0078299827873706818 -0.0012131545227020979    0.31493213772773743    0.94908112287521362
1715016699.0308907,0.53499794006347656 0.88331115245819092 0.27841246128082275, -0.0061569875106215477 -0.00039511019713245332     0.32321494817733765     0.94630545377731323,0.53499794006347656 0.88331115245819092 0.27841246128082275, -0.0061569875106215477 -0.00039511019713245332     0.32321494817733765     0.94630545377731323
1715016699.0358913,0.53598880767822266 0.87816923856735229 0.27835378050804138, -0.005150162149220705 0.00077306351158767939    0.33133095502853394    0.94350022077560425,0.53598880767822266 0.87816923856735229 0.27835378050804138, -0.005150162149220705 0.00077306351158767939    0.33133095502853394    0.94350022077560425
1715016699.0408914,0.53708016872406006 0.87301629781723022 0.27823129296302795,-0.0036742493975907564  0.0019696340896189213    0.33950367569923401    0.94059550762176514,0.53708016872406006 0.87301629781723022 0.27823129296302795,-0.0036742493975907564  0.0019696340896189213    0.33950367569923401    0.94059550762176514
1715016699.0459149, 0.5380815863609314 0.86798977851867676 0.27825087308883667,-0.0023445815313607454  0.0024216831661760807     0.3476388156414032    0.93762248754501343, 0.5380815863609314 0.86798977851867676 0.27825087308883667,-0.0023445815313607454  0.0024216831661760807     0.3476388156414032    0.93762248754501343
1715016699.0508904,0.53844481706619263 0.86550629138946533 0.27840819954872131,-0.001726908260025084 0.0025836324784904718   0.35188382863998413    0.9360385537147522,0.53844481706619263 0.86550629138946533 0.27840819954872131,-0.001726908260025084 0.0025836324784904718   0.35188382863998413    0.9360385537147522
1715016699.055891,0.53935021162033081 0.86063134670257568 0.27848371863365173,-0.00028976329485885799   0.0030015192460268736     0.35983186960220337     0.93301230669021606,0.53935021162033081 0.86063134670257568 0.27848371863365173,-0.00028976329485885799   0.0030015192460268736     0.35983186960220337     0.93301230669021606
1715016699.06089,0.54026484489440918 0.85587084293365479 0.27853876352310181,0.00032563271815888584  0.0035980325192213058    0.36762499809265137    0.92996710538864136,0.54026484489440918 0.85587084293365479 0.27853876352310181,0.00032563271815888584  0.0035980325192213058    0.36762499809265137    0.92996710538864136
1715016699.0658898,0.54111760854721069 0.85121935606002808 0.27866360545158386,0.0011154899839311838 0.0039076185785233974    0.3756578266620636   0.92674952745437622,0.54111760854721069 0.85121935606002808 0.27866360545158386,0.0011154899839311838 0.0039076185785233974    0.3756578266620636   0.92674952745437622
1715016699.0708911,0.54189687967300415  0.8465721607208252 0.27874314785003662,0.0012343517737463117 0.0039940671995282173   0.38371556997299194   0.92344188690185547,0.54189687967300415  0.8465721607208252 0.27874314785003662,0.0012343517737463117 0.0039940671995282173   0.38371556997299194   0.92344188690185547
1715016699.0759153, 0.5422624945640564   0.844399094581604 0.27880167961120605, 0.001007671351544559 0.0040823048911988735   0.38742128014564514   0.92189317941665649, 0.5422624945640564   0.844399094581604 0.27880167961120605, 0.001007671351544559 0.0040823048911988735   0.38742128014564514   0.92189317941665649
1715016699.0808902,0.54298120737075806 0.83992886543273926   0.278768390417099,0.0012137786252424121 0.0039742332883179188   0.39524725079536438   0.91856539249420166,0.54298120737075806 0.83992886543273926   0.278768390417099,0.0012137786252424121 0.0039742332883179188   0.39524725079536438   0.91856539249420166
1715016699.0858908,0.54353457689285278  0.8357088565826416   0.278705894947052,0.00020314539142418653   0.003719377564266324    0.40329334139823914    0.91506320238113403,0.54353457689285278  0.8357088565826416   0.278705894947052,0.00020314539142418653   0.003719377564266324    0.40329334139823914    0.91506320238113403
1715016699.090893,0.54402649402618408  0.8314591646194458 0.27871093153953552,-0.00024690650752745569   0.0037950924597680569     0.41099157929420471     0.91163122653961182,0.54402649402618408  0.8314591646194458 0.27871093153953552,-0.00024690650752745569   0.0037950924597680569     0.41099157929420471     0.91163122653961182
1715016699.0958459,0.54449701309204102 0.82733887434005737 0.27865740656852722,-0.0010013076243922114  0.0032928050495684147    0.41883167624473572    0.90805739164352417,0.54449701309204102 0.82733887434005737 0.27865740656852722,-0.0010013076243922114  0.0032928050495684147    0.41883167624473572    0.90805739164352417
1715016699.1008914,0.54471814632415771  0.8253212571144104 0.27861174941062927,-0.0012861395953223109  0.0032504869159311056    0.42302948236465454    0.90610915422439575,0.54471814632415771  0.8253212571144104 0.27861174941062927,-0.0012861395953223109  0.0032504869159311056    0.42302948236465454    0.90610915422439575
1715016699.1224184,0.54683768749237061 0.80547815561294556 0.27858817577362061,-0.0049537885934114456  0.0011383212404325604    0.46075078845024109    0.88751500844955444,0.54683768749237061 0.80547815561294556 0.27858817577362061,-0.0049537885934114456  0.0011383212404325604    0.46075078845024109    0.88751500844955444
1715016699.1274745,0.54683768749237061 0.80547815561294556 0.27858817577362061,-0.0049537885934114456  0.0011383212404325604    0.46075078845024109    0.88751500844955444,0.54683768749237061 0.80547815561294556 0.27858817577362061,-0.0049537885934114456  0.0011383212404325604    0.46075078845024109    0.88751500844955444
1715016699.1324747,0.54739749431610107 0.80150175094604492 0.27864059805870056,-0.0051739988848567009  0.0015338337980210781     0.4677550196647644    0.88384169340133667,0.54739749431610107 0.80150175094604492 0.27864059805870056,-0.0051739988848567009  0.0015338337980210781     0.4677550196647644    0.88384169340133667
1715016699.1374769,0.54803729057312012 0.79759663343429565 0.27863052487373352,-0.0049985805526375771  0.0015687620034441352    0.47474980354309082    0.88010519742965698,0.54803729057312012 0.79759663343429565 0.27863052487373352,-0.0049985805526375771  0.0015687620034441352    0.47474980354309082    0.88010519742965698
1715016699.1424756,0.54842013120651245  0.7957262396812439 0.27862665057182312,-0.0046348408795893192  0.0015195074956864119    0.47817504405975342    0.87825101613998413,0.54842013120651245  0.7957262396812439 0.27862665057182312,-0.0046348408795893192  0.0015195074956864119    0.47817504405975342    0.87825101613998413
1715016699.1474736, 0.5490301251411438 0.79175305366516113 0.27860292792320251,-0.0046823360025882721  0.0020565229933708906    0.48500531911849976     0.8744962215423584, 0.5490301251411438 0.79175305366516113 0.27860292792320251,-0.0046823360025882721  0.0020565229933708906    0.48500531911849976     0.8744962215423584
1715016699.1524751,0.54966777563095093 0.78794163465499878 0.27863037586212158,-0.0034942813217639923  0.0020138649269938469    0.49205419421195984    0.87055522203445435,0.54966777563095093 0.78794163465499878 0.27863037586212158,-0.0034942813217639923  0.0020138649269938469    0.49205419421195984    0.87055522203445435
1715016699.1574762,0.55029594898223877 0.78409397602081299 0.27869847416877747,-0.0037853331305086613  0.0022230248432606459    0.49869239330291748    0.86676794290542603,0.55029594898223877 0.78409397602081299 0.27869847416877747,-0.0037853331305086613  0.0022230248432606459    0.49869239330291748    0.86676794290542603
1715016699.1624746, 0.5508493185043335 0.78049063682556152 0.27872243523597717,-0.003314413595944643 0.0025110288988798857   0.50533682107925415   0.86291217803955078, 0.5508493185043335 0.78049063682556152 0.27872243523597717,-0.003314413595944643 0.0025110288988798857   0.50533682107925415   0.86291217803955078
1715016699.1674747,0.55187702178955078 0.77798455953598022 0.27864813804626465,-0.0028703529387712479  0.0027654110454022884    0.50793522596359253    0.86138606071472168,0.55187702178955078 0.77798455953598022 0.27864813804626465,-0.0028703529387712479  0.0027654110454022884    0.50793522596359253    0.86138606071472168
1715016699.1724749, 0.5516396164894104 0.77498596906661987 0.27877065539360046,-0.0031035291031002998    0.00267577706836164    0.51496225595474243    0.85720306634902954, 0.5516396164894104 0.77498596906661987 0.27877065539360046,-0.0031035291031002998    0.00267577706836164    0.51496225595474243    0.85720306634902954
1715016699.177475,0.55223542451858521 0.77139139175415039  0.2788064181804657,-0.0033003163989633322  0.0027485967148095369    0.52129602432250977    0.85336512327194214,0.55223542451858521 0.77139139175415039  0.2788064181804657,-0.0033003163989633322  0.0027485967148095369    0.52129602432250977    0.85336512327194214
1715016699.182477,0.55277454853057861 0.76791280508041382 0.27882444858551025,-0.0028078772593289614  0.0027027735486626625    0.52741408348083496    0.84959942102432251,0.55277454853057861 0.76791280508041382 0.27882444858551025,-0.0028078772593289614  0.0027027735486626625    0.52741408348083496    0.84959942102432251
1715016699.187501,0.55320030450820923 0.76444685459136963 0.27878651022911072,-0.0031134234741330147   0.002646343782544136    0.53412121534347534    0.84539806842803955,0.55320030450820923 0.76444685459136963 0.27878651022911072,-0.0031134234741330147   0.002646343782544136    0.53412121534347534    0.84539806842803955
1715016699.1925032,0.55338543653488159  0.7627219557762146 0.27882248163223267,-0.003362883348017931 0.0024449254851788282    0.5370444655418396   0.84354370832443237,0.55338543653488159  0.7627219557762146 0.27882248163223267,-0.003362883348017931 0.0024449254851788282    0.5370444655418396   0.84354370832443237
1715016699.197473,0.55380487442016602 0.75938791036605835   0.278810054063797,-0.0037680957466363907  0.0025149297434836626    0.54306674003601074    0.83967733383178711,0.55380487442016602 0.75938791036605835   0.278810054063797,-0.0037680957466363907  0.0025149297434836626    0.54306674003601074    0.83967733383178711
1715016699.2024744,0.55423581600189209 0.75609123706817627 0.27883610129356384,-0.0035450044088065624  0.0022566062398254871    0.54895448684692383    0.83584171533584595,0.55423581600189209 0.75609123706817627 0.27883610129356384,-0.0035450044088065624  0.0022566062398254871    0.54895448684692383    0.83584171533584595
1715016699.2074752,0.55462521314620972 0.75285446643829346 0.27878209948539734,-0.0043154153972864151  0.0022810909431427717    0.55509054660797119    0.83177560567855835,0.55462521314620972 0.75285446643829346 0.27878209948539734,-0.0043154153972864151  0.0022810909431427717    0.55509054660797119    0.83177560567855835
1715016699.2124932,0.55497729778289795 0.74967372417449951 0.27882879972457886,-0.0048996498808264732  0.0022053446155041456    0.56083333492279053    0.82791125774383545,0.55497729778289795 0.74967372417449951 0.27882879972457886,-0.0048996498808264732  0.0022053446155041456    0.56083333492279053    0.82791125774383545
1715016699.2174737,0.55526578426361084 0.74800330400466919 0.27880123257637024,-0.0048802364617586136  0.0019336643163114786    0.56377583742141724    0.82591116428375244,0.55526578426361084 0.74800330400466919 0.27880123257637024,-0.0048802364617586136  0.0019336643163114786    0.56377583742141724    0.82591116428375244
1715016699.2224975,0.55561208724975586 0.74492853879928589 0.27879193425178528,-0.0050766086205840111  0.0017088494496420026    0.56958109140396118    0.82191771268844604,0.55561208724975586 0.74492853879928589 0.27879193425178528,-0.0050766086205840111  0.0017088494496420026    0.56958109140396118    0.82191771268844604
1715016699.2274745,0.55596619844436646 0.74188804626464844 0.27881789207458496,-0.0046851448714733124  0.0019664994906634092    0.57488507032394409     0.8182184100151062,0.55596619844436646 0.74188804626464844 0.27881789207458496,-0.0046851448714733124  0.0019664994906634092    0.57488507032394409     0.8182184100151062
1715016699.2324305,0.55712056159973145 0.73817479610443115 0.27873614430427551,-0.0045498921535909176  0.0018380406545475125    0.58023935556411743    0.81443119049072266,0.55712056159973145 0.73817479610443115 0.27873614430427551,-0.0045498921535909176  0.0018380406545475125    0.58023935556411743    0.81443119049072266
1715016699.2374763,0.55684113502502441 0.73576951026916504 0.27888154983520508,-0.0052504381164908409  0.0018514811526983976    0.58595824241638184      0.810322105884552,0.55684113502502441 0.73576951026916504 0.27888154983520508,-0.0052504381164908409  0.0018514811526983976    0.58595824241638184      0.810322105884552
1715016699.2424777,0.55706876516342163 0.73429322242736816 0.27891597151756287,-0.0051866918802261353   0.002009265124797821    0.58859121799468994    0.80841165781021118,0.55706876516342163 0.73429322242736816 0.27891597151756287,-0.0051866918802261353   0.002009265124797821    0.58859121799468994    0.80841165781021118
1715016699.2474775,0.55748707056045532 0.73138052225112915 0.27885273098945618,-0.0048105218447744846  0.0019696422386914492    0.59386569261550903    0.80454736948013306,0.55748707056045532 0.73138052225112915 0.27885273098945618,-0.0048105218447744846  0.0019696422386914492    0.59386569261550903    0.80454736948013306
1715016699.2524772,0.55786687135696411 0.72850716114044189 0.27889144420623779,-0.0050243600271642208   0.002093965420499444    0.59892481565475464    0.80078673362731934,0.55786687135696411 0.72850716114044189 0.27889144420623779,-0.0050243600271642208   0.002093965420499444    0.59892481565475464    0.80078673362731934
1715016699.2574763,0.55825138092041016 0.72566902637481689 0.27895888686180115,-0.0047379685565829277  0.0020222940947860479    0.60358858108520508    0.79727929830551147,0.55825138092041016 0.72566902637481689 0.27895888686180115,-0.0047379685565829277  0.0020222940947860479    0.60358858108520508    0.79727929830551147
1715016699.2624769,0.55876576900482178 0.72288393974304199 0.27889677882194519,-0.0047643249854445457  0.0020132227800786495    0.60865843296051025    0.79341554641723633,0.55876576900482178 0.72288393974304199 0.27889677882194519,-0.0047643249854445457  0.0020132227800786495    0.60865843296051025    0.79341554641723633
1715016699.2674768,0.55958545207977295 0.72096371650695801 0.27884584665298462,-0.0042716837488114834  0.0019938449840992689    0.61090356111526489    0.79169094562530518,0.55958545207977295 0.72096371650695801 0.27884584665298462,-0.0042716837488114834  0.0019938449840992689    0.61090356111526489    0.79169094562530518
1715016699.2724771,0.55921858549118042 0.71887969970703125 0.27900192141532898,-0.0043654101900756359  0.0016568878199905157    0.61597365140914917    0.78775292634963989,0.55921858549118042 0.71887969970703125 0.27900192141532898,-0.0043654101900756359  0.0016568878199905157    0.61597365140914917    0.78775292634963989
1715016699.2774765,0.55953776836395264 0.71612447500228882  0.2789885401725769,-0.0048311809077858925  0.0021494943648576736    0.62070024013519287    0.78403013944625854,0.55953776836395264 0.71612447500228882  0.2789885401725769,-0.0048311809077858925  0.0021494943648576736    0.62070024013519287    0.78403013944625854
1715016699.2824764,0.55990731716156006 0.71355247497558594 0.27898791432380676,-0.0050057275220751762  0.0020418644417077303    0.62533879280090332    0.78033465147018433,0.55990731716156006 0.71355247497558594 0.27898791432380676,-0.0050057275220751762  0.0020418644417077303    0.62533879280090332    0.78033465147018433
1715016699.2874765,0.56021922826766968 0.71096968650817871 0.27902185916900635,-0.0051273978315293789  0.0019675088115036488    0.62980371713638306    0.77673494815826416,0.56021922826766968 0.71096968650817871 0.27902185916900635,-0.0051273978315293789  0.0019675088115036488    0.62980371713638306    0.77673494815826416
1715016699.2924771,0.56032460927963257 0.70977663993835449 0.27906730771064758,-0.0047324108891189098  0.0020949577447026968    0.63198220729827881    0.77496564388275146,0.56032460927963257 0.70977663993835449 0.27906730771064758,-0.0047324108891189098  0.0020949577447026968    0.63198220729827881    0.77496564388275146
1715016699.2974768,0.56069004535675049 0.70722931623458862 0.27900484204292297,-0.0048624211922287941  0.0020831557922065258    0.63630664348602295    0.77141809463500977,0.56069004535675049 0.70722931623458862 0.27900484204292297,-0.0048624211922287941  0.0020831557922065258    0.63630664348602295    0.77141809463500977
1715016699.3024771, 0.5609511137008667 0.70482105016708374 0.27898555994033813,-0.0047971769236028194  0.0020456970669329166    0.64054757356643677    0.76790076494216919, 0.5609511137008667 0.70482105016708374 0.27898555994033813,-0.0047971769236028194  0.0020456970669329166    0.64054757356643677    0.76790076494216919
1715016699.3074746,0.56126803159713745 0.70238000154495239 0.27905571460723877,-0.0052680084481835365   0.002062525600194931    0.64481103420257568    0.76432108879089355,0.56126803159713745 0.70238000154495239 0.27905571460723877,-0.0052680084481835365   0.002062525600194931    0.64481103420257568    0.76432108879089355
1715016699.3124771, 0.5614936351776123 0.70000642538070679 0.27915582060813904,-0.0054810098372399807  0.0018541633617132902     0.6488269567489624    0.76091396808624268, 0.5614936351776123 0.70000642538070679 0.27915582060813904,-0.0054810098372399807  0.0018541633617132902     0.6488269567489624    0.76091396808624268
1715016699.3174775, 0.5616418719291687 0.69887387752532959 0.27917659282684326,-0.0053622471168637276  0.0019635697826743126    0.65070432424545288    0.75930970907211304, 0.5616418719291687 0.69887387752532959 0.27917659282684326,-0.0053622471168637276  0.0019635697826743126    0.65070432424545288    0.75930970907211304
1715016699.3224771,0.56191432476043701 0.69658440351486206  0.2791517972946167,-0.005505019798874855 0.0018981500761583447   0.65496718883514404   0.75563490390777588,0.56191432476043701 0.69658440351486206  0.2791517972946167,-0.005505019798874855 0.0018981500761583447   0.65496718883514404   0.75563490390777588
1715016699.3274765,0.56217485666275024 0.69433081150054932 0.27916014194488525,-0.0054625910706818104  0.0019274660153314471    0.65875339508056641    0.75233662128448486,0.56217485666275024 0.69433081150054932 0.27916014194488525,-0.0054625910706818104  0.0019274660153314471    0.65875339508056641    0.75233662128448486
1715016699.3324776,0.56252080202102661 0.69211310148239136 0.27911567687988281,-0.005336410365998745 0.0017473720945417881   0.66245025396347046   0.74908488988876343,0.56252080202102661 0.69211310148239136 0.27911567687988281,-0.005336410365998745 0.0017473720945417881   0.66245025396347046   0.74908488988876343
1715016699.337477,0.56263500452041626 0.68998938798904419 0.27913743257522583,-0.0051469122990965843  0.0017934197094291449    0.66604101657867432    0.74589520692825317,0.56263500452041626 0.68998938798904419 0.27913743257522583,-0.0051469122990965843  0.0017934197094291449    0.66604101657867432    0.74589520692825317
