DesiredFlux,1.2,HitTime,1715016670.4501352,DesiredPos,0.38631147146224976 0.33752995729446411 0.22056332230567932
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016669.9818861, -0.50542497811095966   0.90031861117661804 -0.057883506703015522   -1.8597569016958755   -2.0870105827375478    -1.808885185231411   -1.2791031688602188,   0.061754978724288076  -0.0037874482086390771     0.15803730004394059     -0.1336457452883299  0.00064478843088596773    0.035889483839102829 -4.5071490832174488e-05,  -14.531339530944825    45.986783103942869   -11.589255294799804   -1.9174565505981445  -0.10388423919677735    1.9711374130249024 -0.084439174652099602, 23.294538794135526  4.2804632181684363  19.837148247653289 -11.956439780899311   1.072878752529338 0.89187590963045726  0.8124142596050139,  0.38914483785629272 -0.013745862990617752   0.21795150637626648, -0.70731866359710693 -0.012088410556316376 0.0010307927150279284    0.7067907452583313,-0.017299056053161621   0.06418599933385849 0.0068818060681223869,-0.00091848935699090362      1.3138442039489746  0.00079095433466136456,   0.2724229097366333  0.017590181902050972  0.038283117115497589  0.017590181902050972   0.23717626929283142 -0.029463948681950569  0.038283117115497589 -0.029463948681950569   0.15211910009384155,   -0.6259332095170933   -0.51218156683496829    -1.0965933111846127    0.36433570779692559    0.46444674994194912   0.085152636828844663 3.6765404942684654e-05,0.061040610074996948
IIWA_7,1715016669.986886, -0.50493284598552857    0.9002429307550085 -0.056267014492994143   -1.8611386229050604   -2.0869987902459242   -1.8083766346846235   -1.2791052060957881,   0.069089267996674003  -0.0060571754312931606     0.19108952843600766    -0.16218544459805967  0.00098753040965442055    0.049053608942780075 -0.00011754661543982327,  -14.659043254852294     47.23021409988403   -11.472165431976318   -2.2493578910827638  -0.37768083572387695    1.9160683860778809 -0.089111698150634772, 22.624306008701211  4.0224492167415367  18.933473114454117 -11.201677509461554  1.4350162770412505  1.3007834832482355 0.68271636182539452,  0.38865146040916443 -0.012120809406042099   0.21815560758113861, -0.70646095275878906 -0.012578241527080536 0.0020897199865430593   0.70763713121414185,-0.029245229437947273   0.10000118613243103  0.011952541768550873,-0.00075294036651030183      1.3138444423675537  0.00069406541297212243,  0.27236407995223999  0.017509389668703079  0.038350488990545273  0.017509389668703079   0.23741297423839569 -0.029136795550584793  0.038350488990545273 -0.029136795550584793   0.15185213088989258,  -0.62181461199717347   -0.50488784118041252    -1.0850021569801527    0.35647434299423963     0.4665917332582481    0.09133223055091122 3.7911639161336552e-05,0.095777638256549835
IIWA_7,1715016669.9918854, -0.50439721098307622   0.90018486714145307 -0.054459074390244555   -1.8627176044987979   -2.0869972562760446     -1.80769365375073   -1.2791049664402652,   0.076696814495433224    -0.00716828488725156     0.22518922685878964    -0.19290761942794707   0.0008513831229060788    0.066562124509964765 -8.4451071432569883e-05,  -14.570322772979736    48.017944438934329   -10.235238685607911   -2.3805337524414063  -0.17519460678100585    1.7859052314758301 -0.099458000183105466, 22.268465578722246  3.8743377138593891  18.473347154752307  -10.80952267682869  1.6319630050866494  1.4944079850680589 0.61266052600963894,  0.38835987448692322 -0.011151727288961411   0.21826007962226868, -0.70599186420440674 -0.012855195440351963 0.0027039991691708565   0.70809811353683472,-0.035280231386423111   0.11868211627006531  0.013863190077245235,-0.00075294036651030183      1.3138444423675537  0.00069406541297212243,  0.27233028411865234  0.017455566674470901  0.038391206413507462  0.017455566674470901   0.23755130171775818 -0.028937304392457008  0.038391206413507462 -0.028937304392457008   0.15169423818588257,  -0.61918067045052538    -0.5004952193070622     -1.077902581685386     0.3517135825257256    0.46773901531249606   0.094748439002145801 3.8558487958084697e-05,0.11377743631601334
IIWA_7,1715016669.9968877, -0.50381333955250496   0.90015460705921435 -0.052393173751385573   -1.8644909701744807   -2.0869898740569073   -1.8068621881671414   -1.2791065243647888,   0.084712308819196946  -0.0069450311993500486     0.26278740704139103    -0.22526072256967244  0.00097639526381764798    0.086508322951515726 -0.00012987783809044389,  -14.203342597961425    48.062304679870607   -9.2272094154357909   -2.0116566658020019  -0.17607498168945312    1.9474410438537597 -0.094785476684570311, 21.895557353931871  3.6790641966745432  18.011781328742845  -10.38516637467861  1.8543303684874448  1.6684128768863329 0.52832210419906689, 0.38802319765090942 -0.01006650272756815  0.21834242343902588, -0.70549643039703369 -0.013131666928529739 0.0033982489258050919   0.70858371257781982,-0.04198354110121727  0.13825173676013947 0.014550826512277126,-0.00075300538446754217      1.3139578104019165   0.0006941253668628633,  0.27229732275009155   0.01738758385181427  0.038431204855442047   0.01738758385181427   0.23770536482334137 -0.028708772733807564  0.038431204855442047 -0.028708772733807564   0.15151272714138031,-0.61596945161657146 -0.49552339826419711  -1.0696803783982745  0.34631128027928781  0.46890772391883218  0.09836684019504105 3.92543917371313e-05,0.13260802626609802
IIWA_7,1715016670.0018883, -0.50317158438637433   0.90013273579294217 -0.050059965029275837   -1.8663978401207226   -2.0869719456857649   -1.8058174034245527   -1.2791122168652274,   0.093440053700582795  -0.0064308756103671439     0.30355827451750228    -0.25648337590541381   0.0014982510567476972     0.11099804806476192 -0.00033160228801559712,   -13.24220404434204    48.125484416961669   -8.6241526031494136   -2.2792906379699707  -0.29052371978759767    1.6430595130920409 -0.073425369262695314, 21.493319484012297  3.4553955387836037  17.513559080077272 -9.9260707692776169  2.0974899459261698  1.8480252764225518 0.43391030147065279,     0.387645423412323 -0.0088418684899806976    0.21841597557067871, -0.70494657754898071 -0.013430951163172722 0.0041771484538912773   0.70912092924118042,-0.049079805612564087   0.15945714712142944   0.01480659656226635,-0.00053846067748963833      1.3140244483947754  0.00055404525483027101,  0.27226272225379944  0.017306145280599594  0.038474440574645996  0.017306145280599594   0.23787875473499298 -0.028445469215512276  0.038474440574645996 -0.028445469215512276   0.15130634605884552,   -0.6121907073985966   -0.48986374025261625    -1.0601894606621087    0.34017625690552222     0.4701573398033787    0.10234588570323666 4.0024366931845634e-05,0.15294249355792999
IIWA_7,1715016670.0068893, -0.50244192483980243   0.90012189009880417 -0.047465560039706596   -1.8684634411083658   -2.0869489359630382   -1.8045643928300532   -1.2791144938654027,    0.10393842482334194  -0.0055785282538139717     0.34662281919677146     -0.2878107402300587   0.0021189897544673609     0.13891886223178748 -0.00035636183742444541,  -13.025779838562011    47.939977954864503    -9.095153179168701   -2.5786181068420411  -0.18135723114013672    1.6981285400390624 -0.095452980041503904, 21.069881306773265  3.2302560574773165  16.986779129425948 -9.4732642203360236  2.3480484786082183  2.0127388112147555 0.34107728501136858,   0.38725250959396362 -0.0074834548868238926    0.21847698092460632, -0.70437610149383545 -0.013778528198599815 0.0050124512054026127   0.70967555046081543,-0.055468779057264328   0.18174940347671509  0.014571874402463436,-0.00043125651427544653       1.314098596572876  0.00048490866902284324,  0.27222239971160889  0.017212294042110443  0.038528606295585632  0.017212294042110443   0.23806944489479065 -0.028144869953393936  0.038528606295585632 -0.028144869953393936   0.15108437836170197,   -0.6078955003534503   -0.48348137340870068    -1.0494202125057583    0.33329633990941687    0.47143895514079048    0.10653117696435288 4.0854852834115718e-05,0.17401240766048431
IIWA_7,1715016670.0118871, -0.50161747002565304   0.90010906694662363 -0.044687017468981113   -1.8706671603626115   -2.0869159553488279    -1.803050665388223   -1.2791174899412299,    0.11612893242464911   -0.004975748690272821     0.38843995818643651    -0.31839736235387389   0.0030144163719862693     0.17168418745863814 -0.00040493250302798558,  -14.179146102905273     47.60794827270508   -10.455332412719727     -2.14107177734375  -0.43226408004760741    1.8536568222045899 -0.098122993469238279, 21.069881306773265  3.2302560574773165  16.986779129425948 -9.4732642203360236  2.3480484786082183  2.0127388112147555 0.34107728501136858,   0.38725250959396362 -0.0074834548868238926    0.21847698092460632, -0.70437610149383545 -0.013778528198599815 0.0050124512054026127   0.70967555046081543,-0.055468779057264328   0.18174940347671509  0.014571874402463436,-0.00032669911161065102      1.3141816854476929  0.00042387953726574779,  0.27222239971160889  0.017212294042110443  0.038528606295585632  0.017212294042110443   0.23806944489479065 -0.028144869953393936  0.038528606295585632 -0.028144869953393936   0.15108437836170197,   -0.6078955003534503   -0.48348137340870068    -1.0494202125057583    0.33329633990941687    0.47143895514079048    0.10653117696435288 4.0854852834115718e-05,0.17401240766048431
IIWA_7,1715016670.0168867, -0.50076299478478792   0.90008719578943452 -0.041784138624091263   -1.8729840106590576   -2.0868807696856408    -1.801214382556501   -1.2791246804795819,    0.12708215557432437   -0.004855445239782325     0.42686712034474322     -0.3473919017409442   0.0038189596250711739     0.21079866323579019 -0.00061156753650540427,  -14.622748512268066    47.862011470794677   -10.404270668029785   -2.1560381507873534  -0.14526185989379883    1.3383442306518554 -0.066082832336425784, 20.145576896807608  2.7377655508975471  15.899011792866846 -8.5570053148582605   2.889296559412176  2.2947155970849096 0.14879008766664434,   0.38639506697654724 -0.0043495283462107182    0.21854229271411896, -0.70320111513137817 -0.014596708118915558 0.0069024655967950821   0.71080762147903442,-0.067697018384933472   0.22927656769752502   0.01227509044110775,-0.00022874942806083709      1.3142732381820679  0.00036823243135586381,  0.27212929725646973  0.016986211761832237   0.03865993395447731  0.016986211761832237   0.23849830031394958 -0.027433324605226517   0.03865993395447731 -0.027433324605226517   0.15059058368206024,  -0.59775537392781075   -0.46854917942518171    -1.0241712138006065    0.31724124340914983    0.47412020060288995    0.11544904897675679 4.2705151415134424e-05,0.2185293585062027
IIWA_7,1715016670.0219419, -0.49989941154322115   0.90006951898568721 -0.038737748663376162   -1.8753829528441206   -2.0868243958998671   -1.7991280488026737   -1.2791330095180216,    0.13620905412213019  -0.0045914283417183782     0.46334929470439867    -0.37387120879527458   0.0053101191310058315     0.25209228074172313 -0.00082241556678888216,  -14.926548950195313    47.625423519134522    -10.26076955795288   -2.0768044090270994  -0.21128997802734376    2.1269994468688966 -0.073759120941162104,  19.718791907847891   2.4729483402382737   15.433948312842048  -8.1445755377428455   3.1628559717442939   2.3542438335276565 0.051897854246759217,   0.38594439625740051 -0.0026500110980123281    0.21851098537445068, -0.70268237590789795  -0.01501187402755022 0.0078932195901870728   0.71130150556564331,-0.073068402707576752   0.25118884444236755 0.0090611204504966736,-0.00014567271864507347      1.3143736124038696  0.00032296570134349167,  0.2720833420753479  0.01684948056936264 0.038730703294277191  0.01684948056936264  0.23872280120849609 -0.02703341469168663 0.038730703294277191 -0.02703341469168663  0.15032826364040375,  -0.59182972287707969   -0.46030526909301983     -1.009971444949187    0.30835267093642926    0.47526255284857655    0.11960063051663639 4.3633527013753337e-05,0.23894111812114716
IIWA_7,1715016670.0268874, -0.49900586776154854   0.90004656921502046 -0.035543173704182043   -1.8778671627625405   -2.0867291932506258    -1.796635150307988   -1.2791472108258128,   0.14470899456460865 -0.0045911335000445811    0.49846243413128372   -0.39846536377301611  0.0080562012744584167    0.30138976438080661 -0.0012259847650824627,  -13.808133178710937    48.159090660095217   -9.5969668769836431   -3.0091214370727539  -0.45779495239257811      1.32432666015625 -0.049395248413085936,   19.329616096864449    2.2152461605780771    15.010764171341002   -7.7709400841985161    3.4238807317218622    2.3798779331042992 -0.042629252638114651,   0.38548865914344788 -0.0008854246698319912    0.21844731271266937, -0.70219624042510986 -0.015425856225192547 0.0088914111256599426   0.71176081895828247,-0.077689498662948608    0.2713131308555603 0.0052590887062251568,-7.4114672315772623e-05      1.3144792318344116  0.00028953864239156246,  0.27203851938247681  0.016698360443115234  0.038804862648248672  0.016698360443115234   0.23895111680030823 -0.026607664301991463  0.038804862648248672 -0.026607664301991463   0.15005895495414734, -0.58540267691409298  -0.45165891072951325  -0.99485708986879473    0.2990304327319393   0.47626173799564242   0.12355069536162944 4.455426338978441e-05,0.25764063000679016
IIWA_7,1715016670.0319111, -0.49804407375214133   0.90002865275575028 -0.032179441542967716   -1.8805047708688323   -2.0864668824813557   -1.7938494171989106   -1.2791624907470818,   0.15423895602797544 -0.0043895651708430305    0.53331923375360013   -0.42427661527008359   0.016937391790369929     0.3525411358677446 -0.0015919846628231376,  -12.195033508300781    48.755937538146974   -9.0766653060913089   -4.4071567916870116  -0.88037490844726562    1.7355087280273438 -0.071756610870361323, 18.972727400971625   1.952728316979546  14.641782616307292 -7.4490888050312885  3.6749113810878709    2.33023547463692 -0.1340768584353223,  0.38504159450531006 0.0009548659436404705   0.21832221746444702, -0.70179456472396851 -0.015831794589757919  0.009877428412437439   0.71213489770889282,  -0.081173054873943329     0.29044538736343384 -0.00017733617278281599,-1.1400227776903193e-05      1.3145869970321655  0.00027561525348573923, 0.27199572324752808 0.016526823863387108 0.038884725421667099 0.016526823863387108  0.23918171226978302 -0.02614896185696125 0.038884725421667099 -0.02614896185696125  0.14978450536727905,  -0.57827446741498534   -0.44248514502864822   -0.97855228414100992    0.28913828875420933    0.47698299570875236    0.12702032976541489 4.5437463569442116e-05,0.27524206042289734
IIWA_7,1715016670.0370324, -0.4969590819686574  0.90002020394409066 -0.02863906177199901  -1.8833207041735385  -2.0860257670935418  -1.7906979854698288  -1.2791818452485724,   0.16679083616173732 -0.0038496046030593299    0.56827057784162838   -0.45205862440431477   0.031194528944851307    0.40809017785746454 -0.0020477677898824405,  -11.564580387115479    48.956230747222904    -8.321303634643554   -5.0683183479309077   -0.6726064300537109    1.4564923248291015 -0.089779201507568365, 18.972727400971625  1.9527283169795522  14.641782616307289 -7.4490888050312938  3.6749113810878673  2.3302354746369227 -0.1340768584353223,  0.38504159450531006 0.0009548659436404705   0.21832221746444702, -0.70179456472396851 -0.015831794589757919  0.009877428412437439   0.71213489770889282,  -0.081173054873943329     0.29044538736343384 -0.00017733617278281599,5.1642182370414957e-05     1.3146966695785522 0.00028873415431007743, 0.27199572324752808 0.016526823863387108 0.038884725421667099 0.016526823863387108  0.23918171226978302 -0.02614896185696125 0.038884725421667099 -0.02614896185696125  0.14978450536727905,  -0.57827446741498534   -0.44248514502864822   -0.97855228414100992    0.28913828875420933    0.47698299570875236    0.12702032976541489 4.5437463569442116e-05,0.27524206042289734
IIWA_7,1715016670.041945, -0.49576779014349925   0.90000803998095191 -0.024904058263561929   -1.8863008813602546   -2.0853849465948593   -1.7872266947754665   -1.2792076712127636,   0.18108434193571574 -0.0035662422079972603    0.60401660261078594   -0.48085398699209869   0.050588443103182092     0.4653237700604661 -0.0026712527995542005,    -11.1021584815979    49.167277954101564   -8.3855710029602051   -4.9521088600158691  -0.96136940002441407    1.4104345932006837 -0.041718959808349609,  18.246197556715089   1.4191227516072644   13.919915630381594  -6.8183788701373507   4.1092277414462748   2.1895787773769011 -0.32192168471126992, 0.38416120409965515 0.004995912779122591  0.21796940267086029, -0.70104992389678955 -0.016542365774512291  0.011832201853394508   0.71282213926315308,-0.086165741086006165   0.33150997757911682 -0.011661692522466183,0.00012636017345357686     1.3148072957992554  0.0003249578585382551,    0.271932452917099  0.016114305704832077  0.039048410952091217  0.016114305704832077   0.23965135216712952 -0.025121614336967468  0.039048410952091217 -0.025121614336967468   0.14918866753578186, -0.56163980340073749  -0.42227063567334966  -0.94199930376870356   0.26724201618488763   0.47769271902797783   0.13318735992484676 4.711817247482486e-05,0.31274372339248657
