DesiredFlux,1.2,HitTime,1715015786.1467552,DesiredPos, 0.55411654710769653 -0.26463204622268677  0.21902483701705933
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015785.6573138, 0.57121825306132956   1.1758169466848354 -0.11446426823641594   -1.279831390255487  -1.0822016825138454   1.8285477030830579 -0.65364934718182421, -0.0040002832396808623  4.7016234930054562e-05    -0.14488604234207086    -0.10161186978446901   0.0011367683012049605   -0.023000255318202843 -0.00075480729698215775, 14.102268302917482    65.6039681930542  13.024435588836671 -8.7403117141723641  1.3143997383117676 -1.9544498291015624  0.3934932289123535, -48.921168487750769   6.8994545337679734  -28.703760358093891  -15.577476406068207 -0.60003106871181422 -0.64202964541533436 0.078857765461246315, 0.55965697765350342 0.078884080052375793  0.21405313909053802,  0.4981684684753418 -0.50297248363494873  0.49655649065971375  0.50227338075637817,-0.0073543558828532696  -0.053254585713148117   0.010185370221734047,-0.0031739701516926289    -1.3104288578033447  0.0028671827167272568,  0.24107477068901062 -0.023805681616067886  0.067491292953491211 -0.023805681616067886   0.23019202053546906  0.034584425389766693  0.067491292953491211  0.034584425389766693   0.18948520720005035,    0.89850471312225011     -0.7094951649966319       1.357552397793782     0.79912936371862031   -0.077730995561964278   0.0044532883114456467 -8.8817841970012523e-13,0.050103023648262024
IIWA_14,1715015785.6622908, 0.57121441813663065   1.1758126323400075  -0.1160400739854133  -1.2809872088090137  -1.0822034082954097   1.8282726651547161 -0.65364784914391061, -0.0033536235797010459 -0.00013496080516948485    -0.17894106383355124    -0.12752223796864542  0.00084038337839111889   -0.029401721388235307 -0.00054392432104151162, 15.267383666992188  65.454792274475096  14.016491886138915 -9.2874213523864739  1.2122762489318848 -1.9604573593139649 0.35811555099487302, -48.429573801441144   6.7753109448795898  -28.156258888839965    -15.3213751797639  -0.6204187290151395 -0.80391785212004785   0.1227755667532921, 0.55955487489700317 0.078249141573905945  0.21418610215187073,0.49772459268569946 -0.5027201771736145 0.49673616886138916 0.50278806686401367,-0.010019210167229176 -0.067995265126228333  0.013542193919420242,-0.0030844365246593952    -1.3104854822158813  0.0027806356083601713,  0.24106681346893311 -0.023703828454017639  0.067535020411014557 -0.023703828454017639   0.23033295571804047  0.034468311816453934  0.067535020411014557  0.034468311816453934   0.18938350677490234,   0.89356693466413617   -0.70624127180085594      1.351069789430781    0.79534592091512479  -0.077038705490473092  0.0017869419268734532 3.5527136788005009e-12,0.064141377806663513
IIWA_14,1715015785.6672895, 0.57122166856159262   1.1758088573019185 -0.11777485043133468   -1.282330221015217  -1.0822030246720402   1.8279179919977628 -0.65364587179495126, -0.0023928818652820885 -0.00025897016769621111    -0.21254390890369607    -0.15573827862304648  0.00068765163749350965   -0.037708303388718473 -0.00035604549845929899, 16.177871170043947  65.789152091979986   14.25173558807373 -9.6705325241088875  1.3029548645019531  -1.884695728302002 0.36946310806274413, -47.918516726568626   6.6299607964112601  -27.584960745708944  -15.044382743720449 -0.64173735009008859 -0.97351975288459824  0.17393043873746061, 0.55943489074707031 0.077523119747638702  0.21432696282863617, 0.49723437428474426 -0.50241768360137939  0.49694204330444336   0.5033717155456543,-0.012890570797026157 -0.083430029451847076  0.016577405855059624,-0.002970412140712142   -1.3105537891387939 0.0026654952671378851,  0.24106259644031525 -0.023583685979247093  0.067583136260509491 -0.023583685979247093    0.2304941862821579  0.034334361553192139  0.067583136260509491  0.034334361553192139   0.18926328420639038,    0.8877955643997737   -0.70251367384610575     1.3435797490339851    0.79098096102026005  -0.076205273694007758 -0.0011993293167478214 8.8817841970012523e-13,0.078769847750663757
IIWA_14,1715015785.6722898, 0.57122598290642046   1.1758096962598734 -0.11967518891918331  -1.2838567116135347  -1.0822050380838653    1.827476852611672 -0.65364539237482233, -0.0017417316991121424 -0.00017361781596156534    -0.24604866663690239    -0.18565024683114378  0.00046958483699314991    -0.04781221815460699 -0.00026565959361026642, 15.583739494323732  65.976907989501953  12.959911602020263 -9.1906353721618661  1.1348032569885254 -1.6437270164489746 0.39282572555541995, -47.407558773320325   6.4583006903978228  -27.017882891568039   -14.74791932699998 -0.66905258120375755  -1.1448531639028909  0.23583155243579501,  0.5592881441116333 0.076717562973499298  0.21446359157562256, 0.49671950936317444 -0.50206273794174194  0.49715894460678101  0.50401955842971802,-0.016285991296172142 -0.098960563540458679  0.018875580281019211,-0.0028452740516513586    -1.3106316328048706  0.0025315736420452595,   0.2410668283700943 -0.023445667698979378  0.067632816731929779 -0.023445667698979378   0.23067331314086914   0.03418412059545517  0.067632816731929779   0.03418412059545517    0.1891227662563324,     0.8812306177334861    -0.69836695596503517      1.3351666107457305     0.78606954089721626   -0.075250830534834279  -0.0044310550917359137 -8.8817841970012523e-13,0.093431629240512848
IIWA_14,1715015785.6772885, 0.57121969110355009   1.1758089771842215 -0.12178860701959247  -1.2855245562098052  -1.0822054215327019   1.8269325291420371  -0.6536440741058217, -0.0016450574741046298 -0.00016765727884571381    -0.28137565732588832    -0.21523398131573754  0.00036032991612721071   -0.060022713309083806 -0.00015979691486311389, 14.336320175170899  66.185239875793457  11.705726608276366 -9.2215531158447259  1.1066312599182129 -1.7221586608886719 0.38414818191528322, -46.881669011513537   6.2631564982790655  -26.443785350846824  -14.431622774384964 -0.70067647094447794  -1.3194471757766784  0.30696558859430756, 0.55911821126937866 0.075822718441486359  0.21459567546844482, 0.49617645144462585 -0.50165748596191406  0.49738556146621704   0.5047338604927063,-0.019957229495048523  -0.11495911329984665  0.020578976720571518,-0.002706250874325633    -1.310718297958374  0.002390523673966527,  0.24107842147350311 -0.023289268836379051  0.067684836685657501 -0.023289268836379051   0.23087112605571747  0.034015823155641556  0.067684836685657501  0.034015823155641556   0.18896210193634033,    0.87385377652537954    -0.69374879110029042      1.3257783311368954      0.7805693243154721   -0.074186277452703564  -0.0079208202352631929 -1.7763568394002505e-12,0.10846307128667831
IIWA_14,1715015785.6823165, 0.57120261360223479   1.1758106549910481 -0.12413715554958106  -1.2873436416579087  -1.0822067638654296   1.8262422377874885 -0.65364209675686225, -0.0019991460318956661 -6.7013550013241051e-05    -0.31904246706025413    -0.24495060297672991  0.00023457062379622829   -0.075629824829209713 -4.8743573512139923e-05, 11.823477546691896   66.72793157958985  11.137108974456787 -9.8076459960937505  1.2052332496643066 -1.7385124931335449  0.3607855644226074, -46.327515936265584   6.0678785201190806  -25.835072936895116   -14.11190479174444 -0.73076747972022005  -1.4967690562078255   0.3778750434441579, 0.55894440412521362 0.074826605618000031  0.21473941206932068, 0.49558559060096741 -0.50122326612472534  0.49763348698616028  0.50550079345703125,-0.023091062903404236  -0.13181151449680328    0.0224616639316082,-0.0025508489925414324    -1.3108139038085938  0.0022497980389744043,  0.24108757078647614 -0.023115338757634163  0.067743852734565735 -0.023115338757634163   0.23108896613121033  0.033825203776359558  0.067743852734565735  0.033825203776359558   0.18878838419914246,  0.86569414255865951  -0.68856081893819976    1.3153046945397762   0.77443264397114575 -0.073035326379589094 -0.011679735371750155                     0,0.1242094486951828
IIWA_14,1715015785.6873126, 0.57115731325425001    1.175810714877658 -0.12671568142453257  -1.2893392548334637  -1.0822013948835847    1.825374220427874 -0.65363856137429621, -0.0034113307449076527 -5.1215375614860386e-05    -0.35837500864626382    -0.27578500940358264  0.00040241577283253325   -0.095224554247947915  0.00010242044383162256, 10.694370162963867  67.044287406921384  11.157272720336914 -10.430033618927002   1.425326976776123 -1.7431850166320801 0.33909170532226562, -45.741923316416823   5.8670732703246644  -25.189684273988679  -13.786445589641316 -0.76006112687604899   -1.670749297757979   0.4498463614363527, 0.55877155065536499 0.073719613254070282  0.21488948166370392, 0.49495348334312439 -0.50075769424438477  0.49790468811988831  0.50631386041641235,-0.025605442002415657  -0.14973528683185577  0.024284791201353073,-0.0023837829940021038     -1.310918927192688  0.0021109294611960649,   0.2410942018032074 -0.022920826449990273  0.067810535430908203 -0.022920826449990273   0.23132844269275665  0.033608715981245041  0.067810535430908203  0.033608715981245041   0.18860059976577759,  0.85663422884429963  -0.68272711251715634    1.3035909358851683   0.76757699595209061 -0.071780948018407287 -0.015673099099444698                     0,0.14080852270126343
IIWA_14,1715015785.6922901,  0.5711021858299119   1.1758107748733511 -0.12950213350017886  -1.2915132532031266  -1.0822034082954097   1.8242914456488726 -0.65363388760072549, -0.0049341615694504567 -3.8572472768678741e-05    -0.39815808994286267    -0.30758794230938302  0.00024139614526436884    -0.11949063455841544  0.00026888729789402107, 12.101253395080567  67.226899307250974    12.0444775390625 -10.438099117279053  1.4332503509521484 -1.6687583923339844 0.33408543014526365, -45.112964815126467   5.6509708276393429  -24.512509981972538  -13.445817592925213 -0.79425568753446207  -1.8395818027957875  0.52606101414009365, 0.55859637260437012 0.072489231824874878  0.21503731608390808,0.49428996443748474 -0.5002625584602356 0.49818599224090576 0.50717407464981079,-0.027770472690463066  -0.16902123391628265  0.025727292522788048,-0.0022170839365571737    -1.3110344409942627    0.00196798425167799,   0.2411005049943924 -0.022704128175973892  0.067884147167205811 -0.022704128175973892   0.23159028589725494  0.033363461494445801  0.067884147167205811  0.033363461494445801    0.1883966475725174,   0.84661910620464909   -0.67617376645134897     1.2905483882548197     0.7599152483255267  -0.070451994476528057  -0.019873265701519927 8.8817841970012523e-13,0.15852372348308563
IIWA_14,1715015785.6972883, 0.57106563394480281   1.1758114339533099 -0.13246079895844867  -1.2938540718880243  -1.0822034082954097   1.8230363977097206 -0.65362603787333151,  -0.005409404659924082 -4.4947798616910343e-06    -0.43687309028508259    -0.33970310124341285  0.00019311691621149509    -0.14579442521281186  0.00052909893407452073, 14.472636100769044  67.774735008239745  11.568613136291503  -11.03494599533081   1.312638988494873 -1.4294584388732909 0.31839910125732424, -44.479653395868617   5.4201718022226641  -23.834454768118828  -13.101425762159593 -0.82941002102268579  -1.9918148311343331  0.60766086746358949, 0.55842149257659912 0.071152091026306152  0.21517285704612732, 0.49362191557884216 -0.49972966313362122  0.49848002195358276  0.50806039571762085,-0.029553079977631569  -0.18873798847198486   0.02646978385746479,-0.0020560587290674448    -1.3111604452133179  0.0018265364924445748,  0.2411099374294281 -0.02246379479765892 0.067962504923343658 -0.02246379479765892  0.23187147080898285  0.03309076651930809 0.067962504923343658  0.03309076651930809  0.18817628920078278,   0.8356280187822307  -0.66897278109667724    1.2762301771385154   0.75150226074782722 -0.069005543067213182 -0.024154826014921582                     0,0.17649328708648682
IIWA_14,1715015785.7023149, 0.57105592675075245     1.17581472957127 -0.13560060603113061  -1.2963632090351533  -1.0822077225747877   1.8215549078081716 -0.65361698975923999, -0.0047158114899535381  0.00012822889451409762     -0.4750907551353436    -0.37212796687989352 -1.8077642149622508e-05    -0.17589513623220746  0.00078520371092063676, 15.053907783508302  68.150246803283693  12.142607769012452   -10.2337731590271  1.2157977485656739 -1.6937897682189942 0.33575418853759764, -43.883392300673997   5.1808435319800958  -23.182801363341014  -12.762005056883899 -0.86578710086283328  -2.1326903530998087  0.69502579925834895, 0.55823636054992676 0.069737702608108521  0.21529670059680939,0.49295520782470703 -0.4991556704044342 0.49878540635108948 0.50897139310836792,-0.031454425305128098  -0.20762154459953308  0.026678230613470078,-0.0019004731439054012    -1.3112959861755371  0.0016916232416406274, 0.24112546443939209 -0.02220301516354084  0.06804271787405014 -0.02220301516354084  0.23216725885868073 0.032796237617731094  0.06804271787405014 0.032796237617731094   0.1879405677318573,  0.82382536480629653  -0.66130134949560215    1.2608919207313107   0.74251362910882079 -0.067440899022663814 -0.028494462871009318                     0,0.19369105994701385
IIWA_14,1715015785.7072902, 0.57105646605749127   1.1758133514156595 -0.13889183372455857  -1.2989900313339169  -1.0822042710116591   1.8198097050925481 -0.65360686314075378,-0.0037510769224099252 4.7456891190446391e-05   -0.51172171184539339   -0.40277526545445652 0.00012360041142600104   -0.21052421761070622  0.0010332277081847448, 15.493719543457033  67.998498886108408  12.951846103668213 -10.020037452697753  1.2589361190795898 -1.3643768615722656 0.27834889984130862, -43.325214993558383   4.9326175163550703  -22.557842961348584  -12.431660550519695 -0.90133515996018032   -2.251626056245303  0.78822874344494109, 0.55804860591888428 0.068246737122535706  0.21540133655071259, 0.49230781197547913 -0.49853846430778503   0.4991048276424408  0.50988900661468506,-0.033143818378448486  -0.22581900656223297  0.026164965704083443,-0.0017542954301461577    -1.3114383220672607  0.0015697089256718755,  0.24114738404750824 -0.021919224411249161  0.068124726414680481 -0.021919224411249161   0.23247723281383514  0.032477501779794693  0.068124726414680481  0.032477501779794693   0.18768981099128723,    0.81112916803682822    -0.65312804650741185      1.2444406982705658     0.73291114228357657   -0.065731159095250291   -0.032799785103954093 -2.6645352591003757e-12,0.21018765866756439
IIWA_14,1715015785.7122886, 0.57105736479297298   1.1758132915290493 -0.14230673861219215  -1.3017224345987028  -1.0822144337148274   1.8177644772241806 -0.65359350068183431, -0.0029649121186598407  3.5570048547742872e-05    -0.54597356498165772    -0.43151634295500385 -0.00030762779759268383    -0.25022848882326831   0.0013610805233267855, 14.971603828430176  67.887902946472167   12.84565037536621 -9.2753231048583977  1.0916648864746095 -1.6330469627380371 0.27868265151977539, -42.810589258630273   4.6891758508502548  -21.974094929411024  -12.128420276475893 -0.93586936561565692  -2.3372431518895227  0.88116055279603156, 0.55787414312362671 0.066688723862171173  0.21548265218734741, 0.49169781804084778 -0.49790525436401367  0.49942705035209656  0.51078003644943237,-0.034032583236694336  -0.24309335649013519  0.024904374033212662,-0.0016104171518236399    -1.3115873336791992  0.0014573122607544065, 0.24117106199264526 -0.02161589078605175 0.068209365010261536 -0.02161589078605175  0.23279716074466705 0.032134309411048889 0.068209365010261536 0.032134309411048889  0.18743149936199188,    0.79770809080059735    -0.64446117412852999      1.2269898253585154     0.72274514215475705    -0.06394231919237825   -0.036932376540121936 -1.7763568394002505e-12,0.22570663690567017
IIWA_14,1715015785.7172878, 0.57104939529235921   1.1758104752221352 -0.14585430881242983  -1.3045522695599845  -1.0822092565446673   1.8154100564248405 -0.65357840063856143, -0.0026907097194786415 -8.4196237726678679e-05    -0.57868165999483367    -0.45840647281526875 -3.9015431668903739e-05    -0.29435962303221497   0.0016928661495764442, 13.320380729675295  67.646135078430177  11.526941394805908 -10.157150924682616   1.233405246734619 -1.7007985534667969 0.21627108764648437, -42.341722087683436   4.4475856261723772  -21.441576781773836  -11.854301264707702 -0.96560136301317678   -2.382605291460048  0.97351378474610484, 0.55772185325622559 0.065068252384662628  0.21552973985671997, 0.49114617705345154 -0.49725612998008728  0.49975147843360901  0.51162511110305786,-0.033924683928489685  -0.25945129990577698  0.022605745121836662,-0.0014753749128431082    -1.3117413520812988  0.0013595985947176814,   0.2411980926990509 -0.021292312070727348  0.068295471370220184 -0.021292312070727348   0.23312455415725708  0.031767003238201141  0.068295471370220184  0.031767003238201141   0.18716630339622498, 0.78356220423270173 -0.63531698825691763   1.2085803482912993  0.71203181131718196 -0.06205941458237163 -0.04079015436087019                    0,0.24023281037807465
